"Dshore","theta","omega"
1.12983871934292,-2.75671723350121,-4.32511884624243
1.05514668464936,-2.75671723350121,-3.61698321423169
0.989717842328372,-2.75671723350121,-2.92776009160551
0.931929597726022,-2.75671723350121,-2.26375364815876
0.880517413856657,-2.75671723350121,-1.63126805368628
0.834481209529073,-2.75671723350121,-1.03660747798293
0.793019661362337,-2.75671723350121,-0.486076090843561
0.755483164145058,-2.75671723350121,0.0140219379369658
0.721339546768085,-2.75671723350121,0.457382438563799
0.690148682856079,-2.75671723350121,0.837701241242083
0.661543415427006,-2.75671723350121,1.14867417617696
0.635215036561437,-2.75671723350121,1.38399707357358
0.61090210167668,-2.75671723350121,1.53789452282699
0.588381717914249,-2.75671723350121,1.61231343191661
0.567462690897011,-2.75671723350121,1.61504991929355
0.547980083234214,-2.75671723350121,1.55404515421715
0.529790856751143,-2.75671723350121,1.43724030594675
0.5127703547269,-2.75671723350121,1.2725765437417
0.496809441112839,-2.75671723350121,1.06799503686133
0.481812157904807,-2.75671723350121,0.831436954564993
0.467693794386313,-2.75671723350121,0.570843466112029
0.454379286165405,-2.75671723350121,0.29415574076178
0.441801880103457,-2.75671723350121,0.0093149477735907
0.429902015003573,-2.75671723350121,-0.275737743593198
0.418626378445424,-2.75671723350121,-0.553061164079242
0.407927108252803,-2.75671723350121,-0.814714144425198
0.397761113363058,-2.75671723350121,-1.05275551537173
0.388089493775471,-2.75671723350121,-1.25924410765948
0.378877043115081,-2.75671723350121,-1.42623875202912
0.370091820402396,-2.75671723350121,-1.5457982792213
0.361704780050569,-2.75671723350121,-1.61023198807576
0.353689451057855,-2.75671723350121,-1.61609421371343
0.34602165792965,-2.75671723350121,-1.5634817428058
0.338679277131779,-2.75671723350121,-1.45259986961261
0.331642023907021,-2.75671723350121,-1.2836538883936
0.324891265128439,-2.75671723350121,-1.05684909340851
0.318409854553592,-2.75671723350121,-0.77256327961348
0.312181987412588,-2.75671723350121,-0.433740620726374
0.306193071733685,-2.75671723350121,-0.0452933808017159
0.300429614201083,-2.75671723350121,0.387815982056737
0.294879118665515,-2.75671723350121,0.860625009745226
0.289529995700973,-2.75671723350121,1.36817124416
0.28437148182993,-2.75671723350121,1.90549222719731
0.279393567232312,-2.75671723350121,2.46762550075339
0.274586930916571,-2.75671723350121,3.04960860672449
0.269942882469405,-2.75671723350121,3.64647908700685
0.265453309618241,-2.75671723350121,4.25327448349673
0.261110630940817,-2.75671723350121,4.86503233809036
1.31617882965729,-2.62850225574648,-6.27783034962797
1.21591098472216,-2.62850225574648,-5.49986636121544
1.12983871934292,-2.62850225574648,-4.72869821541845
1.05514668464936,-2.62850225574648,-3.97112175485253
0.989717842328372,-2.62850225574648,-3.23393282213324
0.931929597726022,-2.62850225574648,-2.52392725987611
0.880517413856657,-2.62850225574648,-1.84790091069668
0.834481209529073,-2.62850225574648,-1.2126496172105
0.793019661362337,-2.62850225574648,-0.624969222033094
0.755483164145058,-2.62850225574648,-0.0916555677800157
0.721339546768085,-2.62850225574648,0.380495502933198
0.690148682856079,-2.62850225574648,0.784688147491008
0.661543415427006,-2.62850225574648,1.11412652327787
0.635215036561437,-2.62850225574648,1.36201478767825
0.61090210167668,-2.62850225574648,1.52213558254461
0.588381717914249,-2.62850225574648,1.59672008630982
0.567462690897011,-2.62850225574648,1.59439875608143
0.547980083234214,-2.62850225574648,1.52396074056282
0.529790856751143,-2.62850225574648,1.39419518845734
0.5127703547269,-2.62850225574648,1.21389124846838
0.496809441112839,-2.62850225574648,0.991838069299275
0.481812157904807,-2.62850225574648,0.736824799653413
0.467693794386313,-2.62850225574648,0.457640588234152
0.454379286165405,-2.62850225574648,0.163074583744859
0.441801880103457,-2.62850225574648,-0.138084065111098
0.429902015003573,-2.62850225574648,-0.437046209630356
0.418626378445424,-2.62850225574648,-0.725022701109548
0.407927108252803,-2.62850225574648,-0.993224390845308
0.397761113363058,-2.62850225574648,-1.23286213013427
0.388089493775471,-2.62850225574648,-1.43514677027307
0.378877043115081,-2.62850225574648,-1.59128916255834
0.370091820402396,-2.62850225574648,-1.69250015828671
0.361704780050569,-2.62850225574648,-1.73033234402918
0.353689451057855,-2.62850225574648,-1.70213017623386
0.34602165792965,-2.62850225574648,-1.61007138415676
0.338679277131779,-2.62850225574648,-1.45648174333441
0.331642023907021,-2.62850225574648,-1.24368702930332
0.324891265128439,-2.62850225574648,-0.974013017599982
0.318409854553592,-2.62850225574648,-0.649868762375345
0.312181987412588,-2.62850225574648,-0.274902295197871
0.306193071733685,-2.62850225574648,0.146288212221294
0.300429614201083,-2.62850225574648,0.609080355857978
0.294879118665515,-2.62850225574648,1.10885173168801
0.289529995700973,-2.62850225574648,1.64097993568722
0.28437148182993,-2.62850225574648,2.20084256383146
0.279393567232312,-2.62850225574648,2.78381721209653
0.274586930916571,-2.62850225574648,3.38528147645828
0.269942882469405,-2.62850225574648,4.00061295289253
0.265453309618241,-2.62850225574648,4.62518923737513
0.261110630940817,-2.62850225574648,5.25438792588189
1.31617882965729,-2.50028727799176,-6.79496880359824
1.21591098472216,-2.50028727799176,-5.96711748208243
1.12983871934292,-2.50028727799176,-5.14654569853471
1.05514668464936,-2.50028727799176,-4.34053299092315
0.989717842328372,-2.50028727799176,-3.55635889721586
0.931929597726022,-2.50028727799176,-2.80130295538091
0.880517413856657,-2.50028727799176,-2.08264470338638
0.834481209529073,-2.50028727799176,-1.40766367920037
0.793019661362337,-2.50028727799176,-0.78363942079096
0.755483164145058,-2.50028727799176,-0.217851466126232
0.721339546768085,-2.50028727799176,0.282420646825726
0.690148682856079,-2.50028727799176,0.709897380096829
0.661543415427006,-2.50028727799176,1.05729919571899
0.635215036561437,-2.50028727799176,1.31734655572413
0.61090210167668,-2.50028727799176,1.48338835430197
0.588381717914249,-2.50028727799176,1.55795148845347
0.567462690897011,-2.50028727799176,1.55051466240766
0.547980083234214,-2.50028727799176,1.47072897378956
0.529790856751143,-2.50028727799176,1.32824552022422
0.5127703547269,-2.50028727799176,1.13271539933665
0.496809441112839,-2.50028727799176,0.893789708751891
0.481812157904807,-2.50028727799176,0.62111954609498
0.467693794386313,-2.50028727799176,0.324356008990944
0.454379286165405,-2.50028727799176,0.0131501950648173
0.441801880103457,-2.50028727799176,-0.302846798058368
0.429902015003573,-2.50028727799176,-0.613983872753583
0.418626378445424,-2.50028727799176,-0.910609931395792
0.407927108252803,-2.50028727799176,-1.18307387635996
0.397761113363058,-2.50028727799176,-1.42172461002107
0.388089493775471,-2.50028727799176,-1.61691103475407
0.378877043115081,-2.50028727799176,-1.75898205293394
0.370091820402396,-2.50028727799176,-1.83828656693565
0.361704780050569,-2.50028727799176,-1.84561399492086
0.353689451057855,-2.50028727799176,-1.77921979764858
0.34602165792965,-2.50028727799176,-1.64358979350571
0.338679277131779,-2.50028727799176,-1.44340064077364
0.331642023907021,-2.50028727799176,-1.18332899773381
0.324891265128439,-2.50028727799176,-0.868051522667613
0.318409854553592,-2.50028727799176,-0.502227399599037
0.312181987412588,-2.50028727799176,-0.0902558393224334
0.306193071733685,-2.50028727799176,0.363663314198906
0.300429614201083,-2.50028727799176,0.855335301640505
0.294879118665515,-2.50028727799176,1.38056536367789
0.289529995700973,-2.50028727799176,1.93515874098658
0.28437148182993,-2.50028727799176,2.51492067424212
0.279393567232312,-2.50028727799176,3.11565640412002
0.274586930916571,-2.50028727799176,3.73317117129581
0.269942882469405,-2.50028727799176,4.36327021644502
0.265453309618241,-2.50028727799176,5.00175878024319
0.261110630940817,-2.50028727799176,5.64444210336582
1.31617882965729,-2.37207230023704,-7.32184896536147
1.21591098472216,-2.37207230023704,-6.44501866250474
1.12983871934292,-2.37207230023704,-5.57594195865925
1.05514668464936,-2.37207230023704,-4.72237245283628
0.989717842328372,-2.37207230023704,-3.8920637440471
0.931929597726022,-2.37207230023704,-3.09276943130294
0.880517413856657,-2.37207230023704,-2.33224311361507
0.834481209529073,-2.37207230023704,-1.61823838999474
0.793019661362337,-2.37207230023704,-0.958508859453228
0.755483164145058,-2.37207230023704,-0.360808121001776
0.721339546768085,-2.37207230023704,0.167110226348354
0.690148682856079,-2.37207230023704,0.617492583585904
0.661543415427006,-2.37207230023704,0.982585351699615
0.635215036561437,-2.37207230023704,1.25463493167823
0.61090210167668,-2.37207230023704,1.42656583199608
0.588381717914249,-2.37207230023704,1.50120605242968
0.567462690897011,-2.37207230023704,1.48888491562871
0.547980083234214,-2.37207230023704,1.40011776472392
0.529790856751143,-2.37207230023704,1.24541994284602
0.5127703547269,-2.37207230023704,1.03530679312574
0.496809441112839,-2.37207230023704,0.780293658693804
0.481812157904807,-2.37207230023704,0.490895882680946
0.467693794386313,-2.37207230023704,0.177628808217889
0.454379286165405,-2.37207230023704,-0.14899222156464
0.441801880103457,-2.37207230023704,-0.478451863535912
0.429902015003573,-2.37207230023704,-0.800234774565203
0.418626378445424,-2.37207230023704,-1.10382561152178
0.407927108252803,-2.37207230023704,-1.37870903127493
0.397761113363058,-2.37207230023704,-1.61436969069391
0.388089493775471,-2.37207230023704,-1.800292246648
0.378877043115081,-2.37207230023704,-1.92596135600647
0.370091820402396,-2.37207230023704,-1.9808616756386
0.361704780050569,-2.37207230023704,-1.9550216557632
0.353689451057855,-2.37207230023704,-1.84768617977663
0.34602165792965,-2.37207230023704,-1.66579117676661
0.338679277131779,-2.37207230023704,-1.41650815753801
0.331642023907021,-2.37207230023704,-1.10700863289573
0.324891265128439,-2.37207230023704,-0.744464113644622
0.318409854553592,-2.37207230023704,-0.335920510284219
0.312181987412588,-2.37207230023704,0.113444884974858
0.306193071733685,-2.37207230023704,0.599887775570237
0.300429614201083,-2.37207230023704,1.11970041196829
0.294879118665515,-2.37207230023704,1.66917504463537
0.289529995700973,-2.37207230023704,2.24460392403786
0.28437148182993,-2.37207230023704,2.84227930064214
0.279393567232312,-2.37207230023704,3.45849342491457
0.274586930916571,-2.37207230023704,4.08953854732151
0.269942882469405,-2.37207230023704,4.73170691832934
0.265453309618241,-2.37207230023704,5.38129078840444
0.261110630940817,-2.37207230023704,6.03458240801316
1.31617882965729,-2.24385732248232,-7.85599347913017
1.21591098472216,-2.24385732248232,-6.93097238454322
1.12983871934292,-2.24385732248232,-6.01416765886011
1.05514668464936,-2.24385732248232,-5.11379567098464
0.989717842328372,-2.24385732248232,-4.23807278982065
0.931929597726022,-2.24385732248232,-3.39521538427196
0.880517413856657,-2.24385732248232,-2.5934398232424
0.834481209529073,-2.24385732248232,-1.84096247563579
0.793019661362337,-2.24385732248232,-1.14599971035596
0.755483164145058,-2.24385732248232,-0.516767896306741
0.721339546768085,-2.24385732248232,0.0385165976080517
0.690148682856079,-2.24385732248232,0.511637402484589
0.661543415427006,-2.24385732248232,0.894378149419044
0.635215036561437,-2.24385732248232,1.17852246950759
0.61090210167668,-2.24385732248232,1.35658100952396
0.588381717914249,-2.24385732248232,1.43168219232053
0.567462690897011,-2.24385732248232,1.41499679310108
0.547980083234214,-2.24385732248232,1.31789502419242
0.529790856751143,-2.24385732248232,1.15174709792141
0.5127703547269,-2.24385732248232,0.927923226614867
0.496809441112839,-2.24385732248232,0.65779362259964
0.481812157904807,-2.24385732248232,0.352728498202561
0.467693794386313,-2.24385732248232,0.024098065750467
0.454379286165405,-2.24385732248232,-0.316727462429805
0.441801880103457,-2.24385732248232,-0.658377874011419
0.429902015003573,-2.24385732248232,-0.989482956667541
0.418626378445424,-2.24385732248232,-1.29867249807133
0.407927108252803,-2.24385732248232,-1.57457628589595
0.397761113363058,-2.24385732248232,-1.80582410781458
0.388089493775471,-2.24385732248232,-1.98104575150036
0.378877043115081,-2.24385732248232,-2.08887100462646
0.370091820402396,-2.24385732248232,-2.11792965486606
0.361704780050569,-2.24385732248232,-2.05750004156861
0.353689451057855,-2.24385732248232,-1.90785242443701
0.34602165792965,-2.24385732248232,-1.67842973985344
0.338679277131779,-2.24385732248232,-1.37895588923523
0.331642023907021,-2.24385732248232,-1.01915477399972
0.324891265128439,-2.24385732248232,-0.608750295564233
0.318409854553592,-2.24385732248232,-0.157229413430553
0.312181987412588,-2.24385732248232,0.329446015768921
0.306193071733685,-2.24385732248232,0.848017446774404
0.300429614201083,-2.24385732248232,1.39529527940529
0.294879118665515,-2.24385732248232,1.96808991348098
0.289529995700973,-2.24385732248232,2.56321174882087
0.28437148182993,-2.24385732248232,3.17747118524437
0.279393567232312,-2.24385732248232,3.80767862257088
0.274586930916571,-2.24385732248232,4.45064446061978
0.269942882469405,-2.24385732248232,5.10317909921048
0.265453309618241,-2.24385732248232,5.76209293816239
0.261110630940817,-2.24385732248232,6.4241963772949
1.31617882965729,-2.1156423447276,-8.39492498911682
1.21591098472216,-2.1156423447276,-7.42238113025878
1.12983871934292,-2.1156423447276,-6.4585034622053
1.05514668464936,-2.1156423447276,-5.51195817576093
0.989717842328372,-2.1156423447276,-4.59141146173023
0.931929597726022,-2.1156423447276,-3.70552951091775
0.880517413856657,-2.1156423447276,-2.86297851412806
0.834481209529073,-2.1156423447276,-2.0724246621657
0.793019661362337,-2.1156423447276,-1.34253414583524
0.755483164145058,-2.1156423447276,-0.68197315594122
0.721339546768085,-2.1156423447276,-0.099407883288208
0.690148682856079,-2.1156423447276,0.396495481319242
0.661543415427006,-2.1156423447276,0.797070747076573
0.635215036561437,-2.1156423447276,1.09365172317923
0.61090210167668,-2.1156423447276,1.27834688078264
0.588381717914249,-2.1156423447276,1.35457832220815
0.567462690897011,-2.1156423447276,1.33433757218123
0.547980083234214,-2.1156423447276,1.2298286630216
0.529790856751143,-2.1156423447276,1.05325562704903
0.5127703547269,-2.1156423447276,0.816822496583256
0.496809441112839,-2.1156423447276,0.532733303944022
0.481812157904807,-2.1156423447276,0.213192081451075
0.467693794386313,-2.1156423447276,-0.12959713857584
0.454379286165405,-2.1156423447276,-0.483430323816975
0.441801880103457,-2.1156423447276,-0.836103441952584
0.429902015003573,-2.1156423447276,-1.17541246066292
0.418626378445424,-2.1156423447276,-1.48915334762825
0.407927108252803,-2.1156423447276,-1.76512207052881
0.397761113363058,-2.1156423447276,-1.99111459704486
0.388089493775471,-2.1156423447276,-2.15492689485666
0.378877043115081,-2.1156423447276,-2.24435493164446
0.370091820402396,-2.1156423447276,-2.24719467508851
0.361704780050569,-2.1156423447276,-2.1519938673495
0.353689451057855,-2.1156423447276,-1.96004163344875
0.34602165792965,-2.1156423447276,-1.68325968868018
0.338679277131779,-2.1156423447276,-1.33389543147301
0.331642023907021,-2.1156423447276,-0.924196260256433
0.324891265128439,-2.1156423447276,-0.46640957345967
0.318409854553592,-2.1156423447276,0.027564571962301
0.312181987412588,-2.1156423447276,0.550993691134676
0.306193071733685,-2.1156423447276,1.10110817825052
0.300429614201083,-2.1156423447276,1.6752394965155
0.294879118665515,-2.1156423447276,2.27071910913524
0.289529995700973,-2.1156423447276,2.88487847931541
0.28437148182993,-2.1156423447276,3.51504907026167
0.279393567232312,-2.1156423447276,4.15856234517967
0.274586930916571,-2.1156423447276,4.81274976727504
0.269942882469405,-2.1156423447276,5.47494279975346
0.265453309618241,-2.1156423447276,6.14247290582058
0.261110630940817,-2.1156423447276,6.81267154868204
1.31617882965729,-1.98742736697288,-8.93616613953392
1.21591098472216,-1.98742736697288,-7.91664738171228
1.12983871934292,-1.98742736697288,-6.90623003176287
1.05514668464936,-1.98742736697288,-5.91401549755789
0.989717842328372,-1.98742736697288,-4.94910518696956
0.931929597726022,-1.98742736697288,-4.0206005078701
0.880517413856657,-1.98742736697288,-3.13760286813172
0.834481209529073,-1.98742736697288,-2.30921367562666
0.793019661362337,-1.98742736697288,-1.54453433822711
0.755483164145058,-1.98742736697288,-0.852666263805304
0.721339546768085,-1.98742736697288,-0.242710860233456
0.690148682856079,-1.98742736697288,0.276230464616219
0.661543415427006,-1.98742736697288,0.695056302871499
0.635215036561437,-1.98742736697288,1.00466524666017
0.61090210167668,-1.98742736697288,1.19677643966912
0.588381717914249,-1.98742736697288,1.27509285617463
0.567462690897011,-1.98742736697288,1.25239453022564
0.547980083234214,-1.98742736697288,1.141686592038
0.529790856751143,-1.98742736697288,0.955974171827549
0.5127703547269,-1.98742736697288,0.708262399810127
0.496809441112839,-1.98742736697288,0.411556406201575
0.481812157904807,-1.98742736697288,0.0788613212177355
0.467693794386313,-1.98742736697288,-0.276817724925551
0.454379286165405,-1.98742736697288,-0.642475602012443
0.441801880103457,-1.98742736697288,-1.0051071798271
0.429902015003573,-1.98742736697288,-1.35170732815368
0.418626378445424,-1.98742736697288,-1.66927091677634
0.407927108252803,-1.98742736697288,-1.94479281547924
0.397761113363058,-1.98742736697288,-2.16526789404654
0.388089493775471,-1.98742736697288,-2.31769102226241
0.378877043115081,-1.98742736697288,-2.38905706991098
0.370091820402396,-1.98742736697288,-2.36636090677644
0.361704780050569,-1.98742736697288,-2.23744784811829
0.353689451057855,-1.98742736697288,-2.00457690863086
0.34602165792965,-1.98742736697288,-1.6820352291608
0.338679277131779,-1.98742736697288,-1.28447837985904
0.331642023907021,-1.98742736697288,-0.826561930876516
0.324891265128439,-1.98742736697288,-0.322941452364155
0.318409854553592,-1.98742736697288,0.212180126894682
0.312181987412588,-1.98742736697288,0.771334049147043
0.306193071733685,-1.98742736697288,1.35221582043772
0.300429614201083,-1.98742736697288,1.95265265586287
0.294879118665515,-1.98742736697288,2.57047177051867
0.289529995700973,-1.98742736697288,3.20350037950128
0.28437148182993,-1.98742736697288,3.84956569790688
0.279393567232312,-1.98742736697288,4.50649494083164
0.274586930916571,-1.98742736697288,5.17211532337172
0.269942882469405,-1.98742736697288,5.84425406062329
0.265453309618241,-1.98742736697288,6.52073836768253
0.261110630940817,-1.98742736697288,7.19939545964559
1.31617882965729,-1.85921238921816,-9.47723957459397
1.21591098472216,-1.85921238921816,-8.41117362096462
1.12983871934292,-1.85921238921816,-7.35462803060085
1.05514668464936,-1.85921238921816,-6.31712316676823
0.989717842328372,-1.85921238921816,-5.30817939273234
0.931929597726022,-1.85921238921816,-4.33731707175876
0.880517413856657,-1.85921238921816,-3.41405656711307
0.834481209529073,-1.85921238921816,-2.54791824206084
0.793019661362337,-1.85921238921816,-1.74842245986766
0.755483164145058,-1.85921238921816,-1.02508958379909
0.721339546768085,-1.85921238921816,-0.38743997712072
0.690148682856079,-1.85921238921816,0.155005996901876
0.661543415427006,-1.85921238921816,0.59272797500312
0.635215036561437,-1.85921238921816,0.916205593917436
0.61090210167668,-1.85921238921816,1.11678268008045
0.588381717914249,-1.85921238921816,1.19842420830208
0.567462690897011,-1.85921238921816,1.17465494459081
0.547980083234214,-1.85921238921816,1.05923672206815
0.529790856751143,-1.85921238921816,0.86593137385561
0.5127703547269,-1.85921238921816,0.608500733074701
0.496809441112839,-1.85921238921816,0.300706632846926
0.481812157904807,-1.85921238921816,-0.0436890937062049
0.467693794386313,-1.85921238921816,-0.410924613463184
0.454379286165405,-1.85921238921816,-0.787238093302504
0.441801880103457,-1.85921238921816,-1.15886770010265
0.429902015003573,-1.85921238921816,-1.51205160074213
0.418626378445424,-1.85921238921816,-1.83302796209942
0.407927108252803,-1.85921238921816,-2.10803495105302
0.397761113363058,-1.85921238921816,-2.32331073448142
0.388089493775471,-1.85921238921816,-2.46509347926311
0.378877043115081,-1.85921238921816,-2.51962135227659
0.370091820402396,-1.85921238921816,-2.47313252040034
0.361704780050569,-1.85921238921816,-2.31280669888739
0.353689451057855,-1.85921238921816,-2.04178135180236
0.34602165792965,-1.85921238921816,-1.67651056720927
0.338679277131779,-1.85921238921816,-1.23385633000105
0.331642023907021,-1.85921238921816,-0.730680625070617
0.324891265128439,-1.85921238921816,-0.183845437310913
0.318409854553592,-1.85921238921816,0.390335932366928
0.312181987412588,-1.85921238921816,0.98371322788094
0.306193071733685,-1.85921238921816,1.5943962237751
0.300429614201083,-1.85921238921816,2.22065435001139
0.294879118665515,-1.85921238921816,2.86075703655178
0.289529995700973,-1.85921238921816,3.51297371335828
0.28437148182993,-1.85921238921816,4.17557381039286
0.279393567232312,-1.85921238921816,4.84682675761751
0.274586930916571,-1.85921238921816,5.52500198499422
