"Dshore","theta","omega"
0.248128522287879,-1.84893793124254,8.32738548740529
0.243973586405299,-1.84893793124254,9.52247957093515
0.239955508423063,-1.84893793124254,10.7279154049157
1.24327000070757,-1.72106668311372,-10.3638148270687
1.14552079049298,-1.72106668311372,-9.28987170746402
1.06202179835096,-1.72106668311372,-8.22423049926666
0.989868566118164,-1.72106668311372,-7.17519311388403
0.926895731586349,-1.72106668311372,-6.1510614627235
0.871455993466821,-1.72106668311372,-5.16013745719243
0.822273923236821,-1.72106668311372,-4.21072300869819
0.778346634722876,-1.72106668311372,-3.31112002864815
0.738874677487646,-1.72106668311372,-2.46963042844967
0.703212942771935,-1.72106668311372,-1.69455611951012
0.670835131969667,-1.72106668311372,-0.994199013236872
0.641307608850472,-1.72106668311372,-0.376861021037279
0.614269866176364,-1.72106668311372,0.149155945681285
0.589419733627003,-1.72106668311372,0.576841707323623
0.566502036579432,-1.72106668311372,0.908404678664607
0.545299801666474,-1.72106668311372,1.15006008863181
0.525627365964138,-1.72106668311372,1.30803953712679
0.507324925815088,-1.72106668311372,1.38857462405108
0.490254186196675,-1.72106668311372,1.39789694930623
0.474294859850066,-1.72106668311372,1.34223811279378
0.459341828638323,-1.72106668311372,1.22782971441529
0.445302825454105,-1.72106668311372,1.06090335407228
0.432096528611831,-1.72106668311372,0.847690631666322
0.419650985559635,-1.72106668311372,0.594423152443811
0.407902301372943,-1.72106668311372,0.3084613064536
0.39679354155244,-1.72106668311372,0.00145518423918559
0.38627380935521,-1.72106668311372,-0.313926271048829
0.376297466105178,-1.72106668311372,-0.625014116259845
0.366823469284481,-1.72106668311372,-0.919139408243259
0.357814808158021,-1.72106668311372,-1.18363320384847
0.349238020566177,-1.72106668311372,-1.40582655992487
0.341062777585339,-1.72106668311372,-1.57305053332187
0.333261525189698,-1.72106668311372,-1.67263618088886
0.325809173991718,-1.72106668311372,-1.69191455947523
0.318682829699984,-1.72106668311372,-1.6182167259304
0.311861558193671,-1.72106668311372,-1.43887373710375
0.305326180135647,-1.72106668311372,-1.14121664984468
0.299059090880047,-1.72106668311372,-0.713257898814053
0.293044102113102,-1.72106668311372,-0.155121869616232
0.28726630222768,-1.72106668311372,0.522654194480151
0.281711932895994,-1.72106668311372,1.30919392666614
0.276368279689699,-1.72106668311372,2.19362096013277
0.27122357491689,-1.72106668311372,3.16505892807107
0.266266911113131,-1.72106668311372,4.2126314636721
0.26148816384806,-1.72106668311372,5.3254622001269
0.256877922697863,-1.72106668311372,6.49267477062649
0.252427429393304,-1.72106668311372,7.70339280836192
0.248128522287879,-1.72106668311372,8.94673994652424
0.243973586405299,-1.72106668311372,10.2118398183045
0.239955508423063,-1.72106668311372,11.4878160568937
1.24327000070757,-1.59319543498491,-10.8173597870263
1.14552079049298,-1.59319543498491,-9.70721206016125
1.06202179835096,-1.59319543498491,-8.60558071629815
0.989868566118164,-1.59319543498491,-7.52098213843886
0.926895731586349,-1.59319543498491,-6.46193270958531
0.871455993466821,-1.59319543498491,-5.43694881273938
0.822273923236821,-1.59319543498491,-4.45454683090301
0.778346634722876,-1.59319543498491,-3.5232431470781
0.738874677487646,-1.59319543498491,-2.65155414426655
0.703212942771935,-1.59319543498491,-1.84799620547029
0.670835131969667,-1.59319543498491,-1.12108571369121
0.641307608850472,-1.59319543498491,-0.479339051931221
0.614269866176364,-1.59319543498491,0.0687273968077559
0.589419733627003,-1.59319543498491,0.515914816903246
0.566502036579432,-1.59319543498491,0.864427365634562
0.545299801666474,-1.59319543498491,1.1205561536047
0.525627365964138,-1.59319543498491,1.29060898982189
0.507324925815088,-1.59319543498491,1.38089368329438
0.490254186196675,-1.59319543498491,1.39771804303041
0.474294859850066,-1.59319543498491,1.34738987803822
0.459341828638323,-1.59319543498491,1.23621699732604
0.445302825454105,-1.59319543498491,1.07050720990212
0.432096528611831,-1.59319543498491,0.856568324774691
0.419650985559635,-1.59319543498491,0.600708156757455
0.407902301372943,-1.59319543498491,0.310460578046635
0.39679354155244,-1.59319543498491,-0.00198117543789134
0.38627380935521,-1.59319543498491,-0.323317215952133
0.376297466105178,-1.59319543498491,-0.640247655752101
0.366823469284481,-1.59319543498491,-0.939472607093805
0.357814808158021,-1.59319543498491,-1.20769218223325
0.349238020566177,-1.59319543498491,-1.43160649342646
0.341062777585339,-1.59319543498491,-1.59791565292943
0.333261525189698,-1.59319543498491,-1.69331977299817
0.325809173991718,-1.59319543498491,-1.7045189658887
0.318682829699984,-1.59319543498491,-1.61821334385702
0.311861558193671,-1.59319543498491,-1.42110301915915
0.305326180135647,-1.59319543498491,-1.09988810405109
0.299059090880047,-1.59319543498491,-0.641983788205632
0.293044102113102,-1.59319543498491,-0.0475162454914483
0.28726630222768,-1.59319543498491,0.672460493115244
0.281711932895994,-1.59319543498491,1.50653650071513
0.276368279689699,-1.59319543498491,2.44330185040889
0.27122357491689,-1.59319543498491,3.47134661529719
0.266266911113131,-1.59319543498491,4.57926086848073
0.26148816384806,-1.59319543498491,5.75563468306018
0.256877922697863,-1.59319543498491,6.98905813213623
0.252427429393304,-1.59319543498491,8.26812128880955
0.248128522287879,-1.59319543498491,9.58141422618083
0.243973586405299,-1.59319543498491,10.9175270173507
0.239955508423063,-1.59319543498491,12.26504973542
1.24327000070757,-1.4653241868561,-11.2573305223403
1.14552079049298,-1.4653241868561,-10.1106081575692
1.06202179835096,-1.4653241868561,-8.9726351622323
0.989868566118164,-1.4653241868561,-7.85216090576405
0.926895731586349,-1.4653241868561,-6.75793475759871
0.871455993466821,-1.4653241868561,-5.69870608717058
0.822273923236821,-1.4653241868561,-4.68322426391395
0.778346634722876,-1.4653241868561,-3.72023865726315
0.738874677487646,-1.4653241868561,-2.81849863665247
0.703212942771935,-1.4653241868561,-1.98675357151621
0.670835131969667,-1.4653241868561,-1.23375283128867
0.641307608850472,-1.4653241868561,-0.568245785404155
0.614269866176364,-1.4653241868561,0.00101819670302478
0.589419733627003,-1.4653241868561,0.46663888128478
0.566502036579432,-1.4653241868561,0.830844298389094
0.545299801666474,-1.4653241868561,1.10004735290445
0.525627365964138,-1.4653241868561,1.28067804821067
0.507324925815088,-1.4653241868561,1.37916638768758
0.490254186196675,-1.4653241868561,1.401942374715
0.474294859850066,-1.4653241868561,1.35543601267275
0.459341828638323,-1.4653241868561,1.24607730494064
0.445302825454105,-1.4653241868561,1.08029625489851
0.432096528611831,-1.4653241868561,0.864522865926171
0.419650985559635,-1.4653241868561,0.605187147613767
0.407902301372943,-1.4653241868561,0.310030670617713
0.39679354155244,-1.4653241868561,-0.00822069257711211
0.38627380935521,-1.4653241868561,-0.335657241169874
0.376297466105178,-1.4653241868561,-0.658369274359742
0.366823469284481,-1.4653241868561,-0.962447091345879
0.357814808158021,-1.4653241868561,-1.23398099132745
0.349238020566177,-1.4653241868561,-1.45906127350363
0.341062777585339,-1.4653241868561,-1.62377823707357
0.333261525189698,-1.4653241868561,-1.71422218123645
0.325809173991718,-1.4653241868561,-1.71648340519143
0.318682829699984,-1.4653241868561,-1.61665220813768
0.311861558193671,-1.4653241868561,-1.40081888927436
0.305326180135647,-1.4653241868561,-1.05507374780064
0.299059090880047,-1.4653241868561,-0.566255216763157
0.293044102113102,-1.4653241868561,0.0654996862067576
0.28726630222768,-1.4653241868561,0.828620915961212
0.281711932895994,-1.4653241868561,1.71116607915615
0.276368279689699,-1.4653241868561,2.70119278244755
0.27122357491689,-1.4653241868561,3.78675863249132
0.266266911113131,-1.4653241868561,4.95592123594344
0.26148816384806,-1.4653241868561,6.19673819945986
0.256877922697863,-1.4653241868561,7.49726712969652
0.252427429393304,-1.4653241868561,8.84556563330937
0.248128522287879,-1.4653241868561,10.2296913169544
0.243973586405299,-1.4653241868561,11.6377017872875
0.239955508423063,-1.4653241868561,13.0576546509646
1.24327000070757,-1.33745293872728,-11.6847881299343
1.14552079049298,-1.33745293872728,-10.5011938418998
1.06202179835096,-1.33745293872728,-9.32659816417449
0.989868566118164,-1.33745293872728,-8.1699997070675
0.926895731586349,-1.33745293872728,-7.04039708088797
0.871455993466821,-1.33745293872728,-5.94678889594507
0.822273923236821,-1.33745293872728,-4.89817376254797
0.778346634722876,-1.33745293872728,-3.90355029100581
0.738874677487646,-1.33745293872728,-2.97191709162775
0.703212942771935,-1.33745293872728,-2.11227277472296
0.670835131969667,-1.33745293872728,-1.33361595060058
0.641307608850472,-1.33745293872728,-0.644945229569781
0.614269866176364,-1.33745293872728,-0.0552592219397188
0.589419733627003,-1.33745293872728,0.427829226622732
0.566502036579432,-1.33745293872728,0.806596941053549
0.545299801666474,-1.33745293872728,1.08761924023978
0.525627365964138,-1.33745293872728,1.27748900578288
0.507324925815088,-1.33745293872728,1.38279911928427
0.490254186196675,-1.33745293872728,1.4101424623454
0.474294859850066,-1.33745293872728,1.3661119165677
0.459341828638323,-1.33745293872728,1.25730036355262
0.445302825454105,-1.33745293872728,1.0903006849016
0.432096528611831,-1.33745293872728,0.871705762216065
0.419650985559635,-1.33745293872728,0.608108483663134
0.407902301372943,-1.33745293872728,0.307488343303811
0.39679354155244,-1.33745293872728,-0.0169056714695568
0.38627380935521,-1.33745293872728,-0.350573008726383
0.376297466105178,-1.33745293872728,-0.679013116536085
0.366823469284481,-1.33745293872728,-0.987725442968078
0.357814808158021,-1.33745293872728,-1.26220943609177
0.349238020566177,-1.33745293872728,-1.48796454397659
0.341062777585339,-1.33745293872728,-1.65049021469195
0.333261525189698,-1.33745293872728,-1.73528589630726
0.325809173991718,-1.33745293872728,-1.72785103689193
0.318682829699984,-1.33745293872728,-1.61368508451539
0.311861558193671,-1.33745293872728,-1.37828748724704
0.305326180135647,-1.33745293872728,-1.00715769315631
0.299059090880047,-1.33745293872728,-0.486575759120808
0.293044102113102,-1.33745293872728,0.183302409029853
0.28726630222768,-1.33745293872728,0.990391593600305
0.281711932895994,-1.33745293872728,1.92221806582511
0.276368279689699,-1.33745293872728,2.96630809693885
0.27122357491689,-1.33745293872728,4.11018795817606
0.266266911113131,-1.33745293872728,5.34138392077132
0.26148816384806,-1.33745293872728,6.6474222559592
0.256877922697863,-1.33745293872728,8.01582923497425
0.252427429393304,-1.33745293872728,9.43413112905105
0.248128522287879,-1.33745293872728,10.8898542094242
0.243973586405299,-1.33745293872728,12.3705247473281
0.239955508423063,-1.33745293872728,13.8636690139975
1.24327000070757,-1.20958169059847,-12.1007937067315
1.14552079049298,-1.20958169059847,-10.8801029553653
1.06202179835096,-1.20958169059847,-9.66867404923009
0.989868566118164,-1.20958169059847,-8.47576883355709
0.926895731586349,-1.20958169059847,-7.31064915357735
0.871455993466821,-1.20958169059847,-6.18257685452196
0.822273923236821,-1.20958169059847,-5.10081378162199
0.778346634722876,-1.20958169059847,-4.07462178010856
0.738874677487646,-1.20958169059847,-3.11326269521274
0.703212942771935,-1.20958169059847,-2.22599837216561
0.670835131969667,-1.20958169059847,-1.42209065619827
0.641307608850472,-1.20958169059847,-0.710801392541796
0.614269866176364,-1.20958169059847,-0.101392426427285
0.589419733627003,-1.20958169059847,0.398301179071605
0.566502036579432,-1.20958169059847,0.790626757753274
0.545299801666474,-1.20958169059847,1.0823573693194
0.525627365964138,-1.20958169059847,1.28028415602824
0.507324925815088,-1.20958169059847,1.39119826013802
0.490254186196675,-1.20958169059847,1.421890823907
0.474294859850066,-1.20958169059847,1.37915298959341
0.459341828638323,-1.20958169059847,1.2697758994555
0.445302825454105,-1.20958169059847,1.1005506957515
0.432096528611831,-1.20958169059847,0.878268520739676
0.419650985559635,-1.20958169059847,0.609720523555941
0.407902301372943,-1.20958169059847,0.303150355241902
0.39679354155244,-1.20958169059847,-0.0276784164063054
0.38627380935521,-1.20958169059847,-0.367691180645986
0.376297466105178,-1.20958169059847,-0.701813326734448
0.366823469284481,-1.20958169059847,-1.01497024392899
0.357814808158021,-1.20958169059847,-1.29208732148693
0.349238020566177,-1.20958169059847,-1.51808994866556
0.341062777585339,-1.20958169059847,-1.6779035147222
0.333261525189698,-1.20958169059847,-1.75645340891414
0.325809173991718,-1.20958169059847,-1.7386650204987
0.318682829699984,-1.20958169059847,-1.60946373873317
0.311861558193671,-1.20958169059847,-1.35377495287486
0.305326180135647,-1.20958169059847,-0.95652405218109
0.299059090880047,-1.20958169059847,-0.40344898991277
0.293044102113102,-1.20958169059847,0.305268406529303
0.28726630222768,-1.20958169059847,1.15702865661478
0.281711932895994,-1.20958169059847,2.13882786455789
0.276368279689699,-1.20958169059847,3.23766213457289
0.27122357491689,-1.20958169059847,4.44052757087399
0.266266911113131,-1.20958169059847,5.73442027767544
0.26148816384806,-1.20958169059847,7.10633635919149
0.256877922697863,-1.20958169059847,8.54327191963634
0.252427429393304,-1.20958169059847,10.0322230632242
0.248128522287879,-1.20958169059847,11.5601858941695
0.243973586405299,-1.20958169059847,13.1141565166862
0.239955508423063,-1.20958169059847,14.6811310349887
1.24327000070757,-1.08171044246965,-12.5064083496555
1.14552079049298,-1.08171044246965,-11.2484693401776
1.06202179835096,-1.08171044246965,-10.0000671445045
0.989868566118164,-1.08171044246965,-8.77073857644075
0.926895731586349,-1.08171044246965,-7.57002044979112
0.871455993466821,-1.08171044246965,-6.40744957836029
0.822273923236821,-1.08171044246965,-5.292562775953
0.778346634722876,-1.08171044246965,-4.23489685637392
0.738874677487646,-1.08171044246965,-3.24398863342776
0.703212942771935,-1.08171044246965,-2.32937492091924
0.670835131969667,-1.08171044246965,-1.50059253265305
0.641307608850472,-1.08171044246965,-0.767178282433897
0.614269866176364,-1.08171044246965,-0.138668984066485
0.589419733627003,-1.08171044246965,0.376870064785903
0.566502036579432,-1.08171044246965,0.781875212613614
0.545299801666474,-1.08171044246965,1.08334729385202
0.525627365964138,-1.08171044246965,1.2883057924365
0.507324925815088,-1.08171044246965,1.40377019230244
0.490254186196675,-1.08171044246965,1.43675997738521
0.474294859850066,-1.08171044246965,1.3942946316202
0.459341828638323,-1.08171044246965,1.2833936389428
0.445302825454105,-1.08171044246965,1.11107648328837
0.432096528611831,-1.08171044246965,0.884362648592304
0.419650985559635,-1.08171044246965,0.610271625942574
0.407902301372943,-1.08171044246965,0.297333465568963
0.39679354155244,-1.08171044246965,-0.0401812316784379
0.38627380935521,-1.08171044246965,-0.386638418953012
0.376297466105178,-1.08171044246965,-0.726404049408147
0.366823469284481,-1.08171044246965,-1.04384407619723
0.357814808158021,-1.08171044246965,-1.32332445247363
0.349238020566177,-1.08171044246965,-1.54921113139075
0.341062777585339,-1.08171044246965,-1.70587006610196
0.333261525189698,-1.08171044246965,-1.77766720976066
0.325809173991718,-1.08171044246965,-1.74896851552022
0.318682829699984,-1.08171044246965,-1.60413993653403
0.311861558193671,-1.08171044246965,-1.32754742595548
0.305326180135647,-1.08171044246965,-0.90355693693795
0.299059090880047,-1.08171044246965,-0.317378483773221
0.293044102113102,-1.08171044246965,0.430774162256574
0.28726630222768,-1.08171044246965,1.32778823558688
0.281711932895994,-1.08171044246965,2.36013087919039
0.276368279689699,-1.08171044246965,3.51426923603978
0.27122357491689,-1.08171044246965,4.77667044910772
0.266266911113131,-1.08171044246965,6.13380166136689
0.26148816384806,-1.08171044246965,7.57213001579
0.256877922697863,-1.08171044246965,9.07812265534969
0.252427429393304,-1.08171044246965,10.6382467230187
0.248128522287879,-1.08171044246965,12.2389693617696
0.243973586405299,-1.08171044246965,13.8667577145752
0.239955508423063,-1.08171044246965,15.508078924408
1.24327000070757,-0.953839194340838,-12.9026931556296
1.14552079049298,-0.953839194340838,-11.607426838549
1.06202179835096,-0.953839194340838,-10.3219817771031
0.989868566118164,-0.953839194340838,-9.05617922692637
0.926895731586349,-0.953839194340838,-7.81984044365353
0.871455993466821,-0.953839194340838,-6.62278668291918
0.822273923236821,-0.953839194340838,-5.47483920035791
0.778346634722876,-0.953839194340838,-4.38581925160437
0.738874677487646,-0.953839194340838,-3.36554809229317
0.703212942771935,-0.953839194340838,-2.42384697805892
0.670835131969667,-0.953839194340838,-1.57053716453626
0.641307608850472,-0.953839194340838,-0.815439907359784
0.614269866176364,-0.953839194340838,-0.168376462164129
0.589419733627003,-0.953839194340838,0.362351209920133
0.566502036579432,-0.953839194340838,0.779283769759916
0.545299801666474,-0.953839194340838,1.08967456754633
0.525627365964138,-0.953839194340838,1.30079620849739
0.507324925815088,-0.953839194340838,1.41992129783109
0.490254186196675,-0.953839194340838,1.45432244076543
0.474294859850066,-0.953839194340838,1.41127224251841
0.459341828638323,-0.953839194340838,1.29804330830804
0.445302825454105,-0.953839194340838,1.12190824335232
0.432096528611831,-0.953839194340838,0.890139652869253
0.419650985559635,-0.953839194340838,0.610010149473419
0.407902301372943,-0.953839194340838,0.290354433421969
0.39679354155244,-0.953839194340838,-0.0540564215770344
0.38627380935521,-0.953839194340838,-0.40704138567179
0.376297466105178,-0.953839194340838,-0.7524194290105
0.366823469284481,-0.953839194340838,-1.07400952174137
0.357814808158021,-0.953839194340838,-1.35563063401258
0.349238020566177,-0.953839194340838,-1.58110173597236
0.341062777585339,-0.953839194340838,-1.73424179776889
0.333261525189698,-0.953839194340838,-1.79886978955037
0.325809173991718,-0.953839194340838,-1.75880468146501
0.318682829699984,-0.953839194340838,-1.59786544366101
0.311861558193671,-0.953839194340838,-1.29987104628656
0.305326180135647,-0.953839194340838,-0.848640459489875
0.299059090880047,-0.953839194340838,-0.228867815336346
0.293044102113102,-0.953839194340838,0.559196159763135
0.28726630222768,-0.953839194340838,1.50192646109888
0.281711932895994,-0.953839194340838,2.5852625135585
0.276368279689699,-0.953839194340838,3.79514374202962
0.27122357491689,-0.953839194340838,5.11750957139983
0.266266911113131,-0.953839194340838,6.53829942655675
0.26148816384806,-0.953839194340838,8.04345273238801
0.256877922697863,-0.953839194340838,9.61890891378119
0.252427429393304,-0.953839194340838,11.2506073956239
0.248128522287879,-0.953839194340838,12.9244876028038
0.243973586405299,-0.953839194340838,14.6264889602085
0.239955508423063,-0.953839194340838,16.3425508927256
1.24327000070757,-0.825967946212023,-13.2907092215771
1.14552079049298,-0.825967946212023,-11.9581092926914
1.06202179835096,-0.825967946212023,-10.6356222741312
0.989868566118164,-0.825967946212023,-9.33336107622185
0.926895731586349,-0.825967946212023,-8.06143860928886
0.871455993466821,-0.825967946212023,-6.82996778365766
0.822273923236821,-0.825967946212023,-5.6490615096537
0.778346634722876,-0.825967946212023,-4.52883269760243
0.738874677487646,-0.825967946212023,-3.47939425782929
0.703212942771935,-0.825967946212023,-2.51085910065973
0.670835131969667,-0.825967946212023,-1.6333401364192
0.641307608850472,-0.825967946212023,-0.856950275433152
0.614269866176364,-0.825967946212023,-0.191802428027027
0.589419733627003,-0.825967946212023,0.353559940628799
0.566502036579432,-0.825967946212023,0.781793893317524
0.545299801666474,-0.825967946212023,1.10042474411106
0.525627365964138,-0.825967946212023,1.31699769770065
0.507324925815088,-0.825967946212023,1.43905795877757
0.490254186196675,-0.825967946212023,1.47415073203305
0.474294859850066,-0.825967946212023,1.42982122215836
0.459341828638323,-0.825967946212023,1.31361463384476
0.445302825454105,-0.825967946212023,1.1330761717835
0.432096528611831,-0.825967946212023,0.895751040665824
0.419650985559635,-0.825967946212023,0.609184452798862
0.407902301372943,-0.825967946212023,0.282530017937895
0.39679354155244,-0.825967946212023,-0.0689462903931749
0.38627380935521,-0.825967946212023,-0.428526742826647
0.376297466105178,-0.825967946212023,-0.779493609994825
0.366823469284481,-0.825967946212023,-1.10512916253001
0.357814808158021,-0.825967946212023,-1.3887156710645
0.349238020566177,-0.825967946212023,-1.6135354062306
0.341062777585339,-0.825967946212023,-1.76287063866061
0.333261525189698,-0.825967946212023,-1.82000363898683
0.325809173991718,-0.825967946212023,-1.76821667784156
0.318682829699984,-0.825967946212023,-1.59079202585711
0.311861558193671,-0.825967946212023,-1.27101195366577
0.305326180135647,-0.825967946212023,-0.792158731899847
0.299059090880047,-0.825967946212023,-0.138420559236326
0.293044102113102,-0.825967946212023,0.689910882600452
0.28726630222768,-0.825967946212023,1.67869946373302
0.281711932895994,-0.825967946212023,2.81335817149811
0.276368279689699,-0.825967946212023,4.0792999932325
0.27122357491689,-0.825967946212023,5.46193791627291
0.266266911113131,-0.825967946212023,6.94668492795608
0.26148816384806,-0.825967946212023,8.51895401561879
0.256877922697863,-0.825967946212023,10.1641581665978
0.252427429393304,-0.825967946212023,11.8677103682297
0.248128522287879,-0.825967946212023,13.6150236078515
0.243973586405299,-0.825967946212023,15.3915108727997
0.239955508423063,-0.825967946212023,17.1825851504112
1.24327000070757,-0.698096698083209,-13.6715176444215
1.14552079049298,-0.698096698083209,-12.301650544817
1.06202179835096,-0.698096698083209,-10.9421929626942
0.989868566118164,-0.698096698083209,-9.6035544155351
0.926895731586349,-0.698096698083209,-8.29614442082137
0.871455993466821,-0.698096698083209,-7.03037249603484
0.822273923236821,-0.698096698083209,-5.81664815865731
0.778346634722876,-0.698096698083209,-4.66538092617058
0.738874677487646,-0.698096698083209,-3.58698031605645
0.703212942771935,-0.698096698083209,-2.59185584579673
0.670835131969667,-0.698096698083209,-1.69041703287322
0.641307608850472,-0.698096698083209,-0.8930733947677
0.614269866176364,-0.698096698083209,-0.21023444896199
0.589419733627003,-0.698096698083209,0.349311583066404
0.566502036579432,-0.698096698083209,0.788347047411787
0.545299801666474,-0.698096698083209,1.1146833772549
0.525627365964138,-0.698096698083209,1.33615255353602
0.507324925815088,-0.698096698083209,1.46058655719545
0.490254186196675,-0.698096698083209,1.49581736917348
0.474294859850066,-0.698096698083209,1.44967697041039
0.459341828638323,-0.698096698083209,1.32999734184648
0.445302825454105,-0.698096698083209,1.14461046442202
0.432096528611831,-0.698096698083209,0.901348319077319
0.419650985559635,-0.698096698083209,0.608042894569289
0.407902301372943,-0.698096698083209,0.274176978253716
0.39679354155244,-0.698096698083209,-0.0844931424179396
0.38627380935521,-0.698096698083209,-0.450721152441911
0.376297466105178,-0.698096698083209,-0.807260736814437
0.366823469284481,-0.698096698083209,-1.13686558053175
0.357814808158021,-0.698096698083209,-1.42228936859009
0.349238020566177,-0.698096698083209,-1.64628578598568
0.341062777585339,-0.698096698083209,-1.79160851771477
0.333261525189698,-0.698096698083209,-1.84101124877359
0.325809173991718,-0.698096698083209,-1.77724766415837
0.318682829699984,-0.698096698083209,-1.58307144886534
0.311861558193671,-0.698096698083209,-1.24123628789076
0.305326180135647,-0.698096698083209,-0.734495866230845
0.299059090880047,-0.698096698083209,-0.0465402901073431
0.293044102113102,-0.698096698083209,0.82229481431999
0.28726630222768,-0.698096698083209,1.85736337407155
0.281711932895994,-0.698096698083209,3.04355325684512
0.276368279689699,-0.698096698083209,4.36575233033853
0.27122357491689,-0.698096698083209,5.80884846224955
0.266266911113131,-0.698096698083209,7.35772952027598
0.26148816384806,-0.698096698083209,8.99728337211563
0.256877922697863,-0.698096698083209,10.7123978854663
0.252427429393304,-0.698096698083209,12.4879609280257
0.248128522287879,-0.698096698083209,14.3088603674918
0.243973586405299,-0.698096698083209,16.1599840715623
0.239955508423063,-0.698096698083209,18.026219907935
1.24327000070757,-0.570225449954394,-14.0461795210862
1.14552079049298,-0.570225449954394,-12.6391844371377
1.06202179835096,-0.570225449954394,-11.2428981698976
0.989868566118164,-0.570225449954394,-9.86802953607401
0.926895731586349,-0.570225449954394,-8.52528735237531
0.871455993466821,-0.570225449954394,-7.22538043550977
0.822273923236821,-0.570225449954394,-5.97901760218568
0.778346634722876,-0.570225449954394,-4.79690766911133
0.738874677487646,-0.570225449954394,-3.68975945299501
0.703212942771935,-0.570225449954394,-2.66828177054501
0.670835131969667,-0.570225449954394,-1.74318343846962
0.641307608850472,-0.570225449954394,-0.925173273477127
0.614269866176364,-0.570225449954394,-0.224960092275828
0.589419733627003,-0.570225449954394,0.348421463387455
0.566502036579432,-0.570225449954394,0.797884696168048
0.545299801666474,-0.570225449954394,1.13153602068656
0.525627365964138,-0.570225449954394,1.35750306949324
0.507324925815088,-0.570225449954394,1.48391347513834
0.490254186196675,-0.570225449954394,1.51889487017212
0.474294859850066,-0.570225449954394,1.47057488714483
0.459341828638323,-0.570225449954394,1.34708115860671
0.445302825454105,-0.570225449954394,1.15654131710803
0.432096528611831,-0.570225449954394,0.90708299519904
0.419650985559635,-0.570225449954394,0.606833833435085
0.407902301372943,-0.570225449954394,0.265612073506408
0.39679354155244,-0.570225449954394,-0.100339281942408
0.38627380935521,-0.570225449954394,-0.473251276541911
0.376297466105178,-0.570225449954394,-0.835354953922654
0.366823469284481,-0.570225449954394,-1.16888135771519
0.357814808158021,-0.570225449954394,-1.45606153155005
0.349238020566177,-0.570225449954394,-1.67912651905781
0.341062777585339,-0.570225449954394,-1.82030736386901
0.333261525189698,-0.570225449954394,-1.8618351096142
0.325809173991718,-0.570225449954394,-1.78594079992393
0.318682829699984,-0.570225449954394,-1.57485547842874
0.311861558193671,-0.570225449954394,-1.2108101887592
0.305326180135647,-0.570225449954394,-0.676035974545851
0.299059090880047,-0.570225449954394,0.0462694174164199
0.293044102113102,-0.570225449954394,0.955724438473216
0.28726630222768,-0.570225449954394,2.03717432269673
0.281711932895994,-0.570225449954394,3.27498317343543
0.276368279689699,-0.570225449954394,4.65351509403781
0.27122357491689,-0.570225449954394,6.15713418785234
0.266266911113131,-0.570225449954394,7.77020455822751
0.26148816384806,-0.570225449954394,9.47709030851181
0.256877922697863,-0.570225449954394,11.2621555420537
0.252427429393304,-0.570225449954394,13.1097643622016
0.248128522287879,-0.570225449954394,15.0042808723042
0.243973586405299,-0.570225449954394,16.9300691757097
0.239955508423063,-0.570225449954394,18.8714933757668
1.24327000070757,-0.44235420182558,-14.4157559484945
1.14552079049298,-0.44235420182558,-12.9718448118658
1.06202179835096,-0.44235420182558,-11.5389422228466
0.989868566118164,-0.44235420182558,-10.1280567290465
0.926895731586349,-0.44235420182558,-8.75019687807496
0.871455993466821,-0.44235420182558,-7.41637121754154
0.822273923236821,-0.44235420182558,-6.13758829505576
0.778346634722876,-0.44235420182558,-4.92485665822717
0.738874677487646,-0.44235420182558,-3.78918485466528
0.703212942771935,-0.44235420182558,-2.74158143197962
0.670835131969667,-0.44235420182558,-1.79305493777973
0.641307608850472,-0.44235420182558,-0.954613919675129
0.614269866176364,-0.44235420182558,-0.237266925275351
0.589419733627003,-0.44235420182558,0.349704907746456
0.566502036579432,-0.44235420182558,0.809348303711654
0.545299801666474,-0.44235420182558,1.15006822811475
0.525627365964138,-0.44235420182558,1.38029153906204
0.507324925815088,-0.44235420182558,1.50844509465981
0.490254186196675,-0.44235420182558,1.54295575301436
0.474294859850066,-0.44235420182558,1.492250372232
0.459341828638323,-0.44235420182558,1.364755810419
0.445302825454105,-0.44235420182558,1.16889892568166
0.432096528611831,-0.44235420182558,0.91310657612629
0.419650985559635,-0.44235420182558,0.605805628046637
0.407902301372943,-0.44235420182558,0.257152062832946
0.39679354155244,-0.44235420182558,-0.116127013257661
0.38627380935521,-0.44235420182558,-0.495743777150975
0.376297466105178,-0.44235420182558,-0.863410405772794
0.366823469284481,-0.44235420182558,-1.20083907604891
0.357814808158021,-0.44235420182558,-1.48974196490512
0.349238020566177,-0.44235420182558,-1.71183124926721
0.341062777585339,-0.44235420182558,-1.84881910606098
0.333261525189698,-0.44235420182558,-1.88241771221223
0.325809173991718,-0.44235420182558,-1.79433924464675
0.318682829699984,-0.44235420182558,-1.56629588029032
0.311861558193671,-0.44235420182558,-1.17999979606876
0.305326180135647,-0.44235420182558,-0.617163168907845
0.299059090880047,-0.44235420182558,0.139504988700782
0.293044102113102,-0.44235420182558,1.0895762386116
0.28726630222768,-0.44235420182558,2.21738844019081
0.281711932895994,-0.44235420182558,3.50678332510492
0.276368279689699,-0.44235420182558,4.94160262502045
0.27122357491689,-0.44235420182558,6.50568807160389
0.266266911113131,-0.44235420182558,8.18288139652176
0.26148816384806,-0.44235420182558,9.95702433144059
