"Dshore","theta","omega"
0.457985943351357,-2.97593306875355,0.975930257372436
0.442836208923417,-2.97593306875355,0.850631456519582
0.428656659007093,-2.97593306875355,0.709772159638548
0.415356989628543,-2.97593306875355,0.557857568110886
0.402857766783816,-2.97593306875355,0.399392883318151
0.391088838683761,-2.97593306875355,0.238883306641895
0.379988018403744,-2.97593306875355,0.0808340394636739
0.369499984694156,-2.97593306875355,-0.0702497168349605
0.359575359933711,-2.97593306875355,-0.209862760872455
0.350169932790824,-2.97593306875355,-0.333499891267254
0.3412439997725,-2.97593306875355,-0.436655906637806
0.332761804974711,-2.97593306875355,-0.514825605602556
0.324691061361904,-2.97593306875355,-0.56350378677995
0.317002540061687,-2.97593306875355,-0.578185248788436
0.309669716661507,-2.97593306875355,-0.554444449466357
0.302668465486102,-2.97593306875355,-0.490919126314824
0.295976794430125,-2.97593306875355,-0.390207068660146
0.289574614205267,-2.97593306875355,-0.255168794541029
0.28344353690136,-2.97593306875355,-0.0886648219961754
0.277566699606935,-2.97593306875355,0.106444330935713
0.271928609526087,-2.97593306875355,0.32729814621593
0.266515007595985,-2.97593306875355,0.571036105805774
0.261312748077149,-2.97593306875355,0.834797691666541
0.256309691975812,-2.97593306875355,1.11572238575953
0.251494612479397,-2.97593306875355,1.41094967004603
0.246857110854479,-2.97593306875355,1.71761902648735
0.242387541481215,-2.97593306875355,2.03286993704478
0.23807694488684,-2.97593306875355,2.35384188367961
0.233916987799876,-2.97593306875355,2.67767434835315
1.62651258357072,-2.84857280296216,-4.82801185052277
1.45030430422316,-2.84857280296216,-4.24943701335944
1.30854324113554,-2.84857280296216,-3.67552460581237
1.19202762263877,-2.84857280296216,-3.11093705749782
1.09456509694856,-2.84857280296216,-2.56033679803203
1.01183543901421,-2.84857280296216,-2.02838625703129
0.940732769603428,-2.84857280296216,-1.51974786411183
0.878966902652557,-2.84857280296216,-1.03908404888993
0.824812063150671,-2.84857280296216,-0.591057240981826
0.776943105777529,-2.84857280296216,-0.180329870003793
0.734325636694154,-2.84857280296216,0.188435634427915
0.696140417591522,-2.84857280296216,0.51057684269704
0.661730189990886,-2.84857280296216,0.782114872972021
0.630561527561179,-2.84857280296216,1.00249953246406
0.602196984417464,-2.84857280296216,1.17225339114364
0.576274436949807,-2.84857280296216,1.29189938653155
0.552491541039223,-2.84857280296216,1.36196045614854
0.530593885444585,-2.84857280296216,1.38365906065579
0.51036585498688,-2.84857280296216,1.36137609914873
0.491623506940803,-2.84857280296216,1.30038347430107
0.474208961443494,-2.84857280296216,1.20595314075283
0.457985943351357,-2.84857280296216,1.08335705314401
0.442836208923417,-2.84857280296216,0.937867166114614
0.428656659007093,-2.84857280296216,0.774755434304633
0.415356989628543,-2.84857280296216,0.599293812354077
0.402857766783816,-2.84857280296216,0.416754254902947
0.391088838683761,-2.84857280296216,0.232408716591243
0.379988018403744,-2.84857280296216,0.0515291520589685
0.369499984694156,-2.84857280296216,-0.120612484053875
0.359575359933711,-2.84857280296216,-0.278744237107287
0.350169932790824,-2.84857280296216,-0.417594152461264
0.3412439997725,-2.84857280296216,-0.531890275475804
0.332761804974711,-2.84857280296216,-0.616360651510905
0.324691061361904,-2.84857280296216,-0.665733325926567
0.317002540061687,-2.84857280296216,-0.674736344082786
0.309669716661507,-2.84857280296216,-0.638191408744621
0.302668465486102,-2.84857280296216,-0.554521799802196
0.295976794430125,-2.84857280296216,-0.426806732495288
0.289574614205267,-2.84857280296216,-0.25843431900578
0.28344353690136,-2.84857280296216,-0.0527926715155552
0.277566699606935,-2.84857280296216,0.186730097793505
0.271928609526087,-2.84857280296216,0.456745876739513
0.266515007595985,-2.84857280296216,0.753866553140589
0.261312748077149,-2.84857280296216,1.07470401481485
0.256309691975812,-2.84857280296216,1.41587014958041
0.251494612479397,-2.84857280296216,1.77397684525538
0.246857110854479,-2.84857280296216,2.14563598965789
0.242387541481215,-2.84857280296216,2.52745947060605
0.23807694488684,-2.84857280296216,2.91605917591797
0.233916987799876,-2.84857280296216,3.30804699341178
1.62651258357072,-2.72121253717078,-5.62002477449897
1.45030430422316,-2.72121253717078,-4.95358662758234
1.30854324113554,-2.72121253717078,-4.29253263475677
1.19202762263877,-2.72121253717078,-3.64224695011331
1.09456509694856,-2.72121253717078,-3.00811372774303
1.01183543901421,-2.72121253717078,-2.395517121737
0.940732769603428,-2.72121253717078,-1.80984128618626
0.878966902652557,-2.72121253717078,-1.25647037518187
0.824812063150671,-2.72121253717078,-0.740788542814908
0.776943105777529,-2.72121253717078,-0.26817994317642
0.734325636694154,-2.72121253717078,0.155971269642532
0.696140417591522,-2.72121253717078,0.526280941550887
0.661730189990886,-2.72121253717078,0.838168996395469
0.630561527561179,-2.72121253717078,1.09108862866909
0.602196984417464,-2.72121253717078,1.28575495615162
0.576274436949807,-2.72121253717078,1.42288352898344
0.552491541039223,-2.72121253717078,1.50318989730494
0.530593885444585,-2.72121253717078,1.52817949144098
0.51036585498688,-2.72121253717078,1.50292415401791
0.491623506940803,-2.72121253717078,1.43350182171411
0.474208961443494,-2.72121253717078,1.32599048988668
0.457985943351357,-2.72121253717078,1.18646815389273
0.442836208923417,-2.72121253717078,1.02101280908934
0.428656659007093,-2.72121253717078,0.835702450833619
0.415356989628543,-2.72121253717078,0.636615074482672
0.402857766783816,-2.72121253717078,0.429828675393595
0.391088838683761,-2.72121253717078,0.221421248923488
0.379988018403744,-2.72121253717078,0.0174707904294538
0.369499984694156,-2.72121253717078,-0.17594470473141
0.359575359933711,-2.72121253717078,-0.352747241202003
0.350169932790824,-2.72121253717078,-0.506858823625225
0.3412439997725,-2.72121253717078,-0.632201456643975
0.332761804974711,-2.72121253717078,-0.722697144901153
0.324691061361904,-2.72121253717078,-0.77226789303966
0.317002540061687,-2.72121253717078,-0.774835705702394
0.309669716661507,-2.72121253717078,-0.724430910660398
0.302668465486102,-2.72121253717078,-0.619249380311833
0.295976794430125,-2.72121253717078,-0.462871990848039
0.289574614205267,-2.72121253717078,-0.259236885277881
0.28344353690136,-2.72121253717078,-0.0122822066102226
0.277566699606935,-2.72121253717078,0.274053902146075
0.271928609526087,-2.72121253717078,0.595833297982143
0.266515007595985,-2.72121253717078,0.94911783788912
0.261312748077149,-2.72121253717078,1.32996937885814
0.256309691975812,-2.72121253717078,1.73444977788035
0.251494612479397,-2.72121253717078,2.15862089194687
0.246857110854479,-2.72121253717078,2.59854457804885
0.242387541481215,-2.72121253717078,3.05028269317742
0.23807694488684,-2.72121253717078,3.50989709432372
0.233916987799876,-2.72121253717078,3.97344963847888
1.62651258357072,-2.59385227137939,-6.42561234926237
1.45030430422316,-2.59385227137939,-5.67229347351076
1.30854324113554,-2.59385227137939,-4.92505086738729
1.19202762263877,-2.59385227137939,-4.18996080052006
1.09456509694856,-2.59385227137939,-3.47309954253721
1.01183543901421,-2.59385227137939,-2.78054336306687
0.940732769603428,-2.59385227137939,-2.11836853173717
0.878966902652557,-2.59385227137939,-1.49265131817622
0.824812063150671,-2.59385227137939,-0.909467992012158
0.776943105777529,-2.59385227137939,-0.37489482287311
0.734325636694154,-2.59385227137939,0.104991919612798
0.696140417591522,-2.59385227137939,0.52411596581744
0.661730189990886,-2.59385227137939,0.877308306107533
0.630561527561179,-2.59385227137939,1.16395076470941
0.602196984417464,-2.59385227137939,1.38484902348928
0.576274436949807,-2.59385227137939,1.54080925215586
0.552491541039223,-2.59385227137939,1.63263762041788
0.530593885444585,-2.59385227137939,1.66203823790562
0.51036585498688,-2.59385227137939,1.63476953039157
0.491623506940803,-2.59385227137939,1.55773365662434
0.474208961443494,-2.59385227137939,1.43783284205883
0.457985943351357,-2.59385227137939,1.28196931214991
0.442836208923417,-2.59385227137939,1.0970452923525
0.428656659007093,-2.59385227137939,0.889963008121464
0.415356989628543,-2.59385227137939,0.667624684911706
0.402857766783816,-2.59385227137939,0.436932548178113
0.391088838683761,-2.59385227137939,0.204788823375573
0.379988018403744,-2.59385227137939,-0.0219042640410213
0.369499984694156,-2.59385227137939,-0.236244488616779
0.359575359933711,-2.59385227137939,-0.431329624896812
0.350169932790824,-2.59385227137939,-0.600257447426227
0.3412439997725,-2.59385227137939,-0.736125730750136
0.332761804974711,-2.59385227137939,-0.832032249413647
0.324691061361904,-2.59385227137939,-0.881074777961872
0.317002540061687,-2.59385227137939,-0.876351090939918
0.309669716661507,-2.59385227137939,-0.811082267911327
0.302668465486102,-2.59385227137939,-0.68323105871661
0.295976794430125,-2.59385227137939,-0.496890002866827
0.289574614205267,-2.59385227137939,-0.256558319335444
0.28344353690136,-2.59385227137939,0.0332647729040716
0.277566699606935,-2.59385227137939,0.368080054878257
0.271928609526087,-2.59385227137939,0.743388307613638
0.266515007595985,-2.59385227137939,1.15469031213675
0.261312748077149,-2.59385227137939,1.59748684947413
0.256309691975812,-2.59385227137939,2.06727870065232
0.251494612479397,-2.59385227137939,2.55956664669783
0.246857110854479,-2.59385227137939,3.06985146863721
0.242387541481215,-2.59385227137939,3.59363394749699
0.23807694488684,-2.59385227137939,4.12641486430371
0.233916987799876,-2.59385227137939,4.66369500008389
1.62651258357072,-2.46649200558801,-7.23890657538969
1.45030430422316,-2.46649200558801,-6.3997599971807
1.30854324113554,-2.46649200558801,-5.56736527955771
1.19202762263877,-2.46649200558801,-4.7484742831067
1.09456509694856,-2.46649200558801,-3.94983886841365
1.01183543901421,-2.46649200558801,-3.17821089606456
0.940732769603428,-2.46649200558801,-2.44034222664541
0.878966902652557,-2.46649200558801,-1.7429847207422
0.824812063150671,-2.46649200558801,-1.09289023894091
0.776943105777529,-2.46649200558801,-0.496810641827538
0.734325636694154,-2.46649200558801,0.0385022100119376
0.696140417591522,-2.46649200558801,0.506296455991522
0.661730189990886,-2.46649200558801,0.900824989731541
0.630561527561179,-2.46649200558801,1.22138057158144
0.602196984417464,-2.46649200558801,1.46883282735482
0.576274436949807,-2.46649200558801,1.64405192313134
0.552491541039223,-2.46649200558801,1.74790802499069
0.530593885444585,-2.46649200558801,1.78228076655046
0.51036585498688,-2.46649200558801,1.75360765933933
0.491623506940803,-2.46649200558801,1.66961200392788
0.474208961443494,-2.46649200558801,1.53801717587813
0.457985943351357,-2.46649200558801,1.36654655075213
0.442836208923417,-2.46649200558801,1.1629235041119
0.428656659007093,-2.46649200558801,0.934871411519479
0.415356989628543,-2.46649200558801,0.690113648536904
0.402857766783816,-2.46649200558801,0.436373590726209
0.391088838683761,-2.46649200558801,0.181374613649423
0.379988018403744,-2.46649200558801,-0.0671599071314169
0.369499984694156,-2.46649200558801,-0.301506596054277
0.359575359933711,-2.46649200558801,-0.513942077557123
0.350169932790824,-2.46649200558801,-0.696742976077922
0.3412439997725,-2.46649200558801,-0.842185916054639
0.332761804974711,-2.46649200558801,-0.942547521925241
0.324691061361904,-2.46649200558801,-0.990104418127694
0.317002540061687,-2.46649200558801,-0.977133229099963
0.309669716661507,-2.46649200558801,-0.896048828123587
0.302668465486102,-2.46649200558801,-0.744582420619181
0.295976794430125,-2.46649200558801,-0.527337895245077
0.289574614205267,-2.46649200558801,-0.24937510722202
0.28344353690136,-2.46649200558801,0.0842460882292439
0.277566699606935,-2.46649200558801,0.468465835887971
0.271928609526087,-2.46649200558801,0.89822428053341
0.266515007595985,-2.46649200558801,1.36846156694482
0.261312748077149,-2.46649200558801,1.87411783990145
0.256309691975812,-2.46649200558801,2.41013324418255
0.251494612479397,-2.46649200558801,2.97144792456739
0.246857110854479,-2.46649200558801,3.55300202583522
0.242387541481215,-2.46649200558801,4.14973569276527
0.23807694488684,-2.46649200558801,4.75658907013683
0.233916987799876,-2.46649200558801,5.36850230272912
1.62651258357072,-2.33913173979662,-8.05403945345763
1.45030430422316,-2.33913173979662,-7.13018864462814
1.30854324113554,-2.33913173979662,-6.21376184712182
1.19202762263877,-2.33913173979662,-5.31218307226185
1.09456509694856,-2.33913173979662,-4.43287633137142
1.01183543901421,-2.33913173979662,-3.58326563577369
0.940732769603428,-2.33913173979662,-2.77077499679185
0.878966902652557,-2.33913173979662,-2.00282842574906
0.824812063150671,-2.33913173979662,-1.28684993396851
0.776943105777529,-2.33913173979662,-0.630263532773375
0.734325636694154,-2.33913173979662,-0.0404932334868279
0.696140417591522,-2.33913173979662,0.475036952567952
0.661730189990886,-2.33913173979662,0.910011234890814
0.630561527561179,-2.33913173979662,1.26367268028161
0.602196984417464,-2.33913173979662,1.53700360194642
0.576274436949807,-2.33913173979662,1.7309869089924
0.552491541039223,-2.33913173979662,1.84660551052671
0.530593885444585,-2.33913173979662,1.88595254387628
0.51036585498688,-2.33913173979662,1.85613397193085
0.491623506940803,-2.33913173979662,1.76566988852086
0.474208961443494,-2.33913173979662,1.62308046995348
0.457985943351357,-2.33913173979662,1.43688589253591
0.442836208923417,-2.33913173979662,1.21560633257534
0.428656659007093,-2.33913173979662,0.967761966378974
0.415356989628543,-2.33913173979662,0.701872970253993
0.402857766783816,-2.33913173979662,0.426459520507595
0.391088838683761,-2.33913173979662,0.150041793446967
0.379988018403744,-2.33913173979662,-0.118860034620694
0.369499984694156,-2.33913173979662,-0.371725787388198
0.359575359933711,-2.33913173979662,-0.600035288548352
0.350169932790824,-2.33913173979662,-0.795268361793962
0.3412439997725,-2.33913173979662,-0.948904830817838
0.332761804974711,-2.33913173979662,-1.05242451931279
0.324691061361904,-2.33913173979662,-1.09730725097162
0.317002540061687,-2.33913173979662,-1.07503284948713
0.309669716661507,-2.33913173979662,-0.977233938923359
0.302668465486102,-2.33913173979662,-0.801419051622199
0.295976794430125,-2.33913173979662,-0.552692794676214
0.289574614205267,-2.33913173979662,-0.236663734981159
0.28344353690136,-2.33913173979662,0.141059560567209
0.277566699606935,-2.33913173979662,0.57486852507314
0.271928609526087,-2.33913173979662,1.05915459164087
0.266515007595985,-2.33913173979662,1.58830919337465
0.261312748077149,-2.33913173979662,2.15672376337871
0.256309691975812,-2.33913173979662,2.75878973475732
0.251494612479397,-2.33913173979662,3.3888985406147
0.246857110854479,-2.33913173979662,4.04144161405511
0.242387541481215,-2.33913173979662,4.71081038818278
0.23807694488684,-2.33913173979662,5.39139629610196
0.233916987799876,-2.33913173979662,6.0775907709169
1.62651258357072,-2.21177147400524,-8.86514298404292
1.45030430422316,-2.21177147400524,-7.85778186188904
1.30854324113554,-2.21177147400524,-6.85852654593338
1.19202762263877,-2.21177147400524,-5.87548284237416
1.09456509694856,-2.21177147400524,-4.91675655740959
1.01183543901421,-2.21177147400524,-3.99045349723791
0.940732769603428,-2.21177147400524,-3.10467946805731
0.878966902652557,-2.21177147400524,-2.26754027606604
0.824812063150671,-2.21177147400524,-1.48714172746229
0.776943105777529,-2.21177147400524,-0.771589628444297
0.734325636694154,-2.21177147400524,-0.128989785210276
0.696140417591522,-2.21177147400524,0.432551996041553
0.661730189990886,-2.21177147400524,0.906159229208679
0.630561527561179,-2.21177147400524,1.29112172180633
0.602196984417464,-2.21177147400524,1.58865858146226
0.576274436949807,-2.21177147400524,1.79998957682155
0.552491541039223,-2.21177147400524,1.92633447652929
0.530593885444585,-2.21177147400524,1.97009903638382
0.51036585498688,-2.21177147400524,1.93904389923576
0.491623506940803,-2.21177147400524,1.84244033529939
0.474208961443494,-2.21177147400524,1.68955970289373
0.457985943351357,-2.21177147400524,1.4896733603378
0.442836208923417,-2.21177147400524,1.25205266595064
0.428656659007093,-2.21177147400524,0.985968978051258
0.415356989628543,-2.21177147400524,0.700693654958697
0.402857766783816,-2.21177147400524,0.405498054991981
0.391088838683761,-2.21177147400524,0.109653536470134
0.379988018403744,-2.21177147400524,-0.177568542287814
0.369499984694156,-2.21177147400524,-0.446896822962838
0.359575359933711,-2.21177147400524,-0.68905994723591
0.350169932790824,-2.21177147400524,-0.894786556788001
0.3412439997725,-2.21177147400524,-1.05480529330009
0.332761804974711,-2.21177147400524,-1.15984479845314
0.324691061361904,-2.21177147400524,-1.20063371392813
0.317002540061687,-2.21177147400524,-1.16790068140603
0.309669716661507,-2.21177147400524,-1.05254094793682
0.302668465486102,-2.21177147400524,-0.851856537328316
0.295976794430125,-2.21177147400524,-0.571431827853664
0.289574614205267,-2.21177147400524,-0.217400688656413
0.28344353690136,-2.21177147400524,0.204103011119884
0.277566699606935,-2.21177147400524,0.686945402331684
0.271928609526087,-2.21177147400524,1.22499261583543
0.266515007595985,-2.21177147400524,1.81211078248757
0.261312748077149,-2.21177147400524,2.44216603314456
0.256309691975812,-2.21177147400524,3.10902449866285
0.251494612479397,-2.21177147400524,3.80655230989889
0.246857110854479,-2.21177147400524,4.52861559770913
0.242387541481215,-2.21177147400524,5.26908049295002
0.23807694488684,-2.21177147400524,6.021813126478
0.233916987799876,-2.21177147400524,6.78067962914954
1.62651258357072,-2.08441120821385,-9.66634916772226
1.45030430422316,-2.08441120821385,-8.5767420949994
1.30854324113554,-2.08441120821385,-7.49594535184617
1.19202762263877,-2.08441120821385,-6.43276926783224
1.09456509694856,-2.08441120821385,-5.39602417252725
1.01183543901421,-2.08441120821385,-4.39452039550084
0.940732769603428,-2.08441120821385,-3.43706826632266
0.878966902652557,-2.08441120821385,-2.53247811456236
0.824812063150671,-2.08441120821385,-1.68956026978959
0.776943105777529,-2.08441120821385,-0.917125061573977
0.734325636694154,-2.08441120821385,-0.223982819485186
0.696140417591522,-2.08441120821385,0.381056126907144
0.661730189990886,-2.08441120821385,0.890561160308459
0.630561527561179,-2.08441120821385,1.30402232715203
0.602196984417464,-2.08441120821385,1.62309500010053
0.576274436949807,-2.08441120821385,1.84943529370131
0.552491541039223,-2.08441120821385,1.98469932250174
0.530593885444585,-2.08441120821385,2.03176571057383
0.51036585498688,-2.08441120821385,1.99903287232371
0.491623506940803,-2.08441120821385,1.89645636915962
0.474208961443494,-2.08441120821385,1.73399185330777
0.457985943351357,-2.08441120821385,1.52159497699435
0.442836208923417,-2.08441120821385,1.26922139244558
0.428656659007093,-2.08441120821385,0.986826751887641
0.415356989628543,-2.08441120821385,0.684366707546741
0.402857766783816,-2.08441120821385,0.371796911649079
0.391088838683761,-2.08441120821385,0.0590730164208511
0.379988018403744,-2.08441120821385,-0.243849325911738
0.369499984694156,-2.08441120821385,-0.527014463122491
0.359575359933711,-2.08441120821385,-0.780466742985209
0.350169932790824,-2.08441120821385,-0.99425051327369
0.3412439997725,-2.08441120821385,-1.15841012176173
0.332761804974711,-2.08441120821385,-1.26298991622314
0.324691061361904,-2.08441120821385,-1.29803424443172
0.317002540061687,-2.08441120821385,-1.25358745416126
0.309669716661507,-2.08441120821385,-1.11987320279016
0.302668465486102,-2.08441120821385,-0.894010463340185
0.295976794430125,-2.08441120821385,-0.58203212147085
0.289574614205267,-2.08441120821385,-0.190562454291333
0.28344353690136,-2.08441120821385,0.273774261089184
0.277566699606935,-2.08441120821385,0.804353747561523
0.271928609526087,-2.08441120821385,1.39455172801649
0.266515007595985,-2.08441120821385,2.03774392534492
0.261312748077149,-2.08441120821385,2.72730606243762
0.256309691975812,-2.08441120821385,3.45661386218541
0.251494612479397,-2.08441120821385,4.2190430474791
0.246857110854479,-2.08441120821385,5.00796934120954
0.242387541481215,-2.08441120821385,5.81676846626751
0.23807694488684,-2.08441120821385,6.63881614554384
0.233916987799876,-2.08441120821385,7.46748810192936
1.62651258357072,-1.95705094242246,-10.4518758612317
1.45030430422316,-1.95705094242246,-9.28135551718259
1.30854324113554,-1.95705094242246,-8.1203856324351
1.19202762263877,-1.95705094242246,-6.97851666629073
1.09456509694856,-1.95705094242246,-5.86529907805105
1.01183543901421,-1.95705094242246,-4.79028332701765
0.940732769603428,-1.95705094242246,-3.76301987249206
0.878966902652557,-1.95705094242246,-2.79305917377587
0.824812063150671,-1.95705094242246,-1.88995169017064
0.776943105777529,-1.95705094242246,-1.06324788097793
0.734325636694154,-1.95705094242246,-0.322498205499303
0.696140417591522,-1.95705094242246,0.322746876963664
0.661730189990886,-1.95705094242246,0.864507771648392
0.630561527561179,-1.95705094242246,1.30268437101038
0.602196984417464,-1.95705094242246,1.63964188889896
0.576274436949807,-1.95705094242246,1.87774638383255
0.552491541039223,-1.95705094242246,2.01936391432958
0.530593885444585,-1.95705094242246,2.06806633830932
0.51036585498688,-1.95705094242246,2.03286985563155
0.491623506940803,-1.95705094242246,1.92432652897288
0.474208961443494,-1.95705094242246,1.75298851058653
0.457985943351357,-1.95705094242246,1.52940795272572
0.442836208923417,-1.95705094242246,1.26413700764366
0.428656659007093,-1.95705094242246,0.967727827593579
0.415356989628543,-1.95705094242246,0.650732564828683
0.402857766783816,-1.95705094242246,0.323703371602191
0.391088838683761,-1.95705094242246,-0.00280759983268528
0.379988018403744,-1.95705094242246,-0.318248197222725
0.369499984694156,-1.95705094242246,-0.612066268314713
0.359575359933711,-1.95705094242246,-0.873709660855435
0.350169932790824,-1.95705094242246,-1.09262622259167
0.3412439997725,-1.95705094242246,-1.25826380127021
0.332761804974711,-1.95705094242246,-1.36007024463783
0.324691061361904,-1.95705094242246,-1.38749340044132
0.317002540061687,-1.95705094242246,-1.32998111642747
0.309669716661507,-1.95705094242246,-1.17717180521424
0.302668465486102,-1.95705094242246,-0.926032014130458
0.295976794430125,-1.95705094242246,-0.583001729574079
0.289574614205267,-1.95705094242246,-0.155149451042994
0.28344353690136,-1.95705094242246,0.350456321964903
0.277566699606935,-1.95705094242246,0.926747089951726
0.271928609526087,-1.95705094242246,1.56665435341957
0.266515007595985,-1.95705094242246,2.26310961287056
0.261312748077149,-1.95705094242246,3.00904436880679
0.256309691975812,-1.95705094242246,3.79739012173037
0.251494612479397,-1.95705094242246,4.62107837214341
0.246857110854479,-1.95705094242246,5.47304062054803
0.242387541481215,-1.95705094242246,6.34620836744632
0.23807694488684,-1.95705094242246,7.23351311334039
0.233916987799876,-1.95705094242246,8.12788635873236
1.62651258357072,-1.82969067663108,-11.2190172083633
1.45030430422316,-1.82969067663108,-9.96890830614703
1.30854324113554,-1.82969067663108,-8.72913107834727
1.19202762263877,-1.82969067663108,-7.51001719938058
1.09456509694856,-1.82969067663108,-6.3218983436635
1.01183543901421,-1.82969067663108,-5.17510618561256
0.940732769603428,-1.82969067663108,-4.0799723996443
0.878966902652557,-1.82969067663108,-3.04682866017527
0.824812063150671,-1.82969067663108,-2.08600664162197
0.776943105777529,-1.82969067663108,-1.20783801840098
0.734325636694154,-1.82969067663108,-0.422654464928801
0.696140417591522,-1.82969067663108,0.259212344378012
0.661730189990886,-1.82969067663108,0.829238061227822
0.630561527561179,-1.82969067663108,1.28796392048185
0.602196984417464,-1.82969067663108,1.6387675821995
0.576274436949807,-1.82969067663108,1.88502767825699
0.552491541039223,-1.82969067663108,2.03012284053053
0.530593885444585,-1.82969067663108,2.07856212100854
0.51036585498688,-1.82969067663108,2.03995856627674
0.491623506940803,-1.82969067663108,1.9253650728798
0.474208961443494,-1.82969067663108,1.74583462133918
0.457985943351357,-1.82969067663108,1.51242019217636
0.442836208923417,-1.82969067663108,1.23617476591278
0.428656659007093,-1.82969067663108,0.928151323069923
0.415356989628543,-1.82969067663108,0.599402844169246
0.402857766783816,-1.82969067663108,0.260982309732217
0.391088838683761,-1.82969067663108,-0.0760572997197046
0.379988018403744,-1.82969067663108,-0.400663003665049
0.369499984694156,-1.82969067663108,-0.701781821582353
0.359575359933711,-1.82969067663108,-0.968360772950156
0.350169932790824,-1.82969067663108,-1.18934687724699
0.3412439997725,-1.82969067663108,-1.35368715395139
0.332761804974711,-1.82969067663108,-1.45032862254189
0.324691061361904,-1.82969067663108,-1.46821830249703
0.317002540061687,-1.82969067663108,-1.39630321329534
0.309669716661507,-1.82969067663108,-1.22373061327762
0.302668465486102,-1.82969067663108,-0.94734790692234
0.295976794430125,-1.82969067663108,-0.573956855189906
0.289574614205267,-1.82969067663108,-0.111019638493943
0.28344353690136,-1.82969067663108,0.434001562751922
0.277566699606935,-1.82969067663108,1.05364456813407
0.271928609526087,-1.82969067663108,1.74044719723885
0.266515007595985,-1.82969067663108,2.48694726965266
0.261312748077149,-1.82969067663108,3.28568260496186
0.256309691975812,-1.82969067663108,4.12919102275282
0.251494612479397,-1.82969067663108,5.01001034261192
0.246857110854479,-1.82969067663108,5.92067838412554
0.242387541481215,-1.82969067663108,6.85373296688003
