"Dshore","theta","omega"
0.229875324980241,-3.14103181513142,2.78141706465201
1.27247020533485,-3.01281559529834,-4.08726209370301
1.16466762525037,-3.01281559529834,-3.47882257873489
1.07370431983048,-3.01281559529834,-2.8764029109573
0.995920560614504,-3.01281559529834,-2.28602293756077
0.928645487172813,-3.01281559529834,-1.71370250573583
0.869884247613826,-3.01281559529834,-1.16546146267302
0.818116849966241,-3.01281559529834,-0.647319655562865
0.772164802343758,-3.01281559529834,-0.165296931595891
0.731100306365806,-3.01281559529834,0.274586862037364
0.694182962570894,-3.01281559529834,0.666311878146372
0.660814730629301,-3.01281559529834,1.0038582695406
0.63050728371921,-3.01281559529834,1.28120618902952
0.602857952459461,-3.01281559529834,1.4923357894226
0.5775317324523,-3.01281559529834,1.63125443604378
0.554247644189187,-3.01281559529834,1.69604210565339
0.532768264615665,-3.01281559529834,1.69314700914435
0.512891602051492,-3.01281559529834,1.63004607160839
0.49444472449125,-3.01281559529834,1.51421621813726
0.477278715171423,-3.01281559529834,1.3531343738227
0.461264643668746,-3.01281559529834,1.15427746375644
0.446290321755038,-3.01281559529834,0.925122413030235
0.432257671283527,-3.01281559529834,0.673146146735816
0.419080573504958,-3.01281559529834,0.405825589964926
0.406683100120019,-3.01281559529834,0.130637667809304
0.39499804929024,-3.01281559529834,-0.144940694639308
0.383965726984774,-3.01281559529834,-0.413432572289171
0.373532927000622,-3.01281559529834,-0.667361040048547
0.36365207286853,-3.01281559529834,-0.899249172825692
0.35428049244116,-3.01281559529834,-1.10180844043691
0.345379801829655,-3.01281559529834,-1.27080559636527
0.336915379929517,-3.01281559529834,-1.40448641379053
0.328855918366718,-3.01281559529834,-1.50116822741193
0.321173034530001,-3.01281559529834,-1.55916837192876
0.313840937607969,-3.01281559529834,-1.57680418204028
0.306836139349654,-3.01281559529834,-1.55239299244574
0.300137202713636,-3.01281559529834,-1.48425213784443
0.293724522739093,-3.01281559529834,-1.3706989529356
0.287580134920431,-3.01281559529834,-1.21005077241852
0.281687547140633,-3.01281559529834,-1.0015291621846
0.276031591852081,-3.01281559529834,-0.748191411162508
0.270598295715071,-3.01281559529834,-0.454111707428236
0.265374764335032,-3.01281559529834,-0.123364246253001
0.260349080096865,-3.01281559529834,0.239976777091984
0.255510211392437,-3.01281559529834,0.631837167335497
0.250847931786001,-3.01281559529834,1.04814272920632
0.246352747870929,-3.01281559529834,1.48481926743323
0.242015834746709,-3.01281559529834,1.93779258674502
0.237828978193409,-3.01281559529834,2.40298849187046
0.233784522746331,-3.01281559529834,2.87633278753834
0.229875324980241,-3.01281559529834,3.35375127847744
1.27247020533485,-2.88459937546525,-4.74017290870947
1.16466762525037,-2.88459937546525,-4.06456789755279
1.07370431983048,-2.88459937546525,-3.39557024233673
0.995920560614504,-2.88459937546525,-2.73978729900188
0.928645487172813,-2.88459937546525,-2.10382642348887
0.869884247613826,-2.88459937546525,-1.4942949717383
0.818116849966241,-2.88459937546525,-0.917800299690789
0.772164802343758,-2.88459937546525,-0.380949763286939
0.731100306365806,-2.88459937546525,0.109649281532634
0.694182962570894,-2.88459937546525,0.547389478827319
0.660814730629301,-2.88459937546525,0.925663472656509
0.63050728371921,-2.88459937546525,1.23786390707959
0.602857952459461,-2.88459937546525,1.47738342615595
0.5775317324523,-2.88459937546525,1.63764464143338
0.554247644189187,-2.88459937546525,1.71655508393026
0.532768264615665,-2.88459937546525,1.7212377123535
0.512891602051492,-2.88459937546525,1.65994834583926
0.49444472449125,-2.88459937546525,1.5409428035237
0.477278715171423,-2.88459937546525,1.37247690454297
0.461264643668746,-2.88459937546525,1.16280646803325
0.446290321755038,-2.88459937546525,0.920187313130674
0.432257671283527,-2.88459937546525,0.652875258971416
0.419080573504958,-2.88459937546525,0.369126124691628
0.406683100120019,-2.88459937546525,0.0771957294274701
0.39499804929024,-2.88459937546525,-0.214660107684897
0.383965726984774,-2.88459937546525,-0.498185567509319
0.373532927000622,-2.88459937546525,-0.765124830909635
0.36365207286853,-2.88459937546525,-1.00722207874969
0.35428049244116,-2.88459937546525,-1.21643350246775
0.345379801829655,-2.88459937546525,-1.38815356289039
0.336915379929517,-2.88459937546525,-1.52056649045833
0.328855918366718,-2.88459937546525,-1.61193704750677
0.321173034530001,-2.88459937546525,-1.66052999637094
0.313840937607969,-2.88459937546525,-1.66461009938604
0.306836139349654,-2.88459937546525,-1.62244211888729
0.300137202713636,-2.88459937546525,-1.53229081720991
0.293724522739093,-2.88459937546525,-1.39242095668911
0.287580134920431,-2.88459937546525,-1.2010972996601
0.281687547140633,-2.88459937546525,-0.957554946300425
0.276031591852081,-2.88459937546525,-0.665145142357486
0.270598295715071,-2.88459937546525,-0.328310376319524
0.265374764335032,-2.88459937546525,0.0485068556039549
0.260349080096865,-2.88459937546525,0.460864057203455
0.255510211392437,-2.88459937546525,0.904318732269471
0.250847931786001,-2.88459937546525,1.3744283845925
0.246352747870929,-2.88459937546525,1.86675051796304
0.242015834746709,-2.88459937546525,2.37684263617159
0.237828978193409,-2.88459937546525,2.90026224300864
0.233784522746331,-2.88459937546525,3.4325668422647
0.229875324980241,-2.88459937546525,3.96931393773026
1.27247020533485,-2.75638315563217,-5.4174616960697
1.16466762525037,-2.75638315563217,-4.67786635675618
1.07370431983048,-2.75638315563217,-3.94541554992668
0.995920560614504,-2.75638315563217,-3.22725380806526
0.928645487172813,-2.75638315563217,-2.53052566365595
0.869884247613826,-2.75638315563217,-1.86237564918277
0.818116849966241,-2.75638315563217,-1.22994829712976
0.772164802343758,-2.75638315563217,-0.640388139980958
0.731100306365806,-2.75638315563217,-0.100839710220398
0.694182962570894,-2.75638315563217,0.381552459667887
0.660814730629301,-2.75638315563217,0.799643837199864
0.63050728371921,-2.75638315563217,1.1462898898915
0.602857952459461,-2.75638315563217,1.41434608525875
0.5775317324523,-2.75638315563217,1.59670039292342
0.554247644189187,-2.75638315563217,1.69110503156626
0.532768264615665,-2.75638315563217,1.70530707836124
0.512891602051492,-2.75638315563217,1.64828228700886
0.49444472449125,-2.75638315563217,1.52900641120963
0.477278715171423,-2.75638315563217,1.35645520466402
0.461264643668746,-2.75638315563217,1.13960442107256
0.446290321755038,-2.75638315563217,0.887429814135732
0.432257671283527,-2.75638315563217,0.608907137554041
0.419080573504958,-2.75638315563217,0.313012145027983
0.406683100120019,-2.75638315563217,0.00872059025805838
0.39499804929024,-2.75638315563217,-0.294991773055232
0.383965726984774,-2.75638315563217,-0.589149191211392
0.373532927000622,-2.75638315563217,-0.864775910509921
0.36365207286853,-2.75638315563217,-1.11289617725032
0.35428049244116,-2.75638315563217,-1.32476787093324
0.345379801829655,-2.75638315563217,-1.49543780416205
0.336915379929517,-2.75638315563217,-1.62302708339154
0.328855918366718,-2.75638315563217,-1.70574556029291
0.321173034530001,-2.75638315563217,-1.74180308653736
0.313840937607969,-2.75638315563217,-1.72940951379608
0.306836139349654,-2.75638315563217,-1.66677469374027
0.300137202713636,-2.75638315563217,-1.55210847804112
0.293724522739093,-2.75638315563217,-1.38362071836983
0.287580134920431,-2.75638315563217,-1.1595212663976
0.281687547140633,-2.75638315563217,-0.879054182841828
0.276031591852081,-2.75638315563217,-0.545850613822753
0.270598295715071,-2.75638315563217,-0.164704777810218
0.265374764335032,-2.75638315563217,0.259589098496429
0.260349080096865,-2.75638315563217,0.722236788397847
0.255510211392437,-2.75638315563217,1.21844406519469
0.250847931786001,-2.75638315563217,1.7434167021876
0.246352747870929,-2.75638315563217,2.29236047267725
0.242015834746709,-2.75638315563217,2.86048114996428
0.237828978193409,-2.75638315563217,3.44298450734934
0.233784522746331,-2.75638315563217,4.0350763181331
0.229875324980241,-2.75638315563217,4.6319623556162
1.27247020533485,-2.62816693579909,-6.12596970035195
1.16466762525037,-2.62816693579909,-5.32396925602932
1.07370431983048,-2.62816693579909,-4.52961336050719
0.995920560614504,-2.62816693579909,-3.75054656258601
0.928645487172813,-2.62816693579909,-2.99441341106627
0.869884247613826,-2.62816693579909,-2.26885845474846
0.818116849966241,-2.62816693579909,-1.58152624243306
0.772164802343758,-2.62816693579909,-0.940061322920532
0.731100306365806,-2.62816693579909,-0.352108245011379
0.694182962570894,-2.62816693579909,0.174688442493927
0.660814730629301,-2.62816693579909,0.632684190794906
0.63050728371921,-2.62816693579909,1.01423445109107
0.602857952459461,-2.62816693579909,1.31169467458195
0.5775317324523,-2.62816693579909,1.51745517139022
0.554247644189187,-2.62816693579909,1.62912322081246
0.532768264615665,-2.62816693579909,1.65502571539375
0.512891602051492,-2.62816693579909,1.60480731892936
0.49444472449125,-2.62816693579909,1.48811269521456
0.477278715171423,-2.62816693579909,1.31458650804462
0.461264643668746,-2.62816693579909,1.09387342121479
0.446290321755038,-2.62816693579909,0.835618098520351
0.432257671283527,-2.62816693579909,0.549465203756558
0.419080573504958,-2.62816693579909,0.24505940071868
0.406683100120019,-2.62816693579909,-0.0679546467980202
0.39499804929024,-2.62816693579909,-0.379932274998273
0.383965726984774,-2.62816693579909,-0.681228820086817
0.373532927000622,-2.62816693579909,-0.962199618268386
0.36365207286853,-2.62816693579909,-1.21320000574771
0.35428049244116,-2.62816693579909,-1.42483782451765
0.345379801829655,-2.62816693579909,-1.59181591477555
0.336915379929517,-2.62816693579909,-1.71215974804015
0.328855918366718,-2.62816693579909,-1.78399070977007
0.321173034530001,-2.62816693579909,-1.80543018542393
0.313840937607969,-2.62816693579909,-1.77459956046034
0.306836139349654,-2.62816693579909,-1.68962022033791
0.300137202713636,-2.62816693579909,-1.54861355051527
0.293724522739093,-2.62816693579909,-1.34970093645103
0.287580134920431,-2.62816693579909,-1.09100376360381
0.281687547140633,-2.62816693579909,-0.771747413076318
0.276031591852081,-2.62816693579909,-0.395840384140479
0.270598295715071,-2.62816693579909,0.0315672695164199
0.265374764335032,-2.62816693579909,0.505325485422269
0.260349080096865,-2.62816693579909,1.02028420110497
0.255510211392437,-2.62816693579909,1.57129335409241
0.250847931786001,-2.62816693579909,2.15320288191249
0.246352747870929,-2.62816693579909,2.7608627220931
0.242015834746709,-2.62816693579909,3.38912281216213
0.237828978193409,-2.62816693579909,4.03283308964747
0.233784522746331,-2.62816693579909,4.68684349207704
0.229875324980241,-2.62816693579909,5.3460039569787
1.27247020533485,-2.49995071596601,-6.87303626974957
1.16466762525037,-2.49995071596601,-6.00844057603851
1.07370431983048,-2.49995071596601,-5.15196718466348
0.995920560614504,-2.49995071596601,-4.31173839796051
0.928645487172813,-2.49995071596601,-3.49587651826563
0.869884247613826,-2.49995071596601,-2.71250384791488
0.818116849966241,-2.49995071596601,-1.96974268924427
0.772164802343758,-2.49995071596601,-1.27571534458984
0.731100306365806,-2.49995071596601,-0.63854411628763
0.694182962570894,-2.49995071596601,-0.066351306673657
0.660814730629301,-2.49995071596601,0.432740781916045
0.63050728371921,-2.49995071596601,0.850609847145444
0.602857952459461,-2.49995071596601,1.17913358667851
0.5775317324523,-2.49995071596601,1.41022678470571
0.554247644189187,-2.49995071596601,1.54135457660144
0.532768264615665,-2.49995071596601,1.58138673060307
0.512891602051492,-2.49995071596601,1.54059499624683
0.49444472449125,-2.49995071596601,1.42925112306894
0.477278715171423,-2.49995071596601,1.25762686060563
0.461264643668746,-2.49995071596601,1.03599395839313
0.446290321755038,-2.49995071596601,0.774624165967662
0.432257671283527,-2.49995071596601,0.483789232865459
0.419080573504958,-2.49995071596601,0.173760908622747
0.406683100120019,-2.49995071596601,-0.145189057224247
0.39499804929024,-2.49995071596601,-0.462788915139293
0.383965726984774,-2.49995071596601,-0.768766915586167
0.373532927000622,-2.49995071596601,-1.05285130902864
0.36365207286853,-2.49995071596601,-1.30477034593048
0.35428049244116,-2.49995071596601,-1.51452008742374
0.345379801829655,-2.49995071596601,-1.67643979886521
0.336915379929517,-2.49995071596601,-1.78839276825387
0.328855918366718,-2.49995071596601,-1.84834401106403
0.321173034530001,-2.49995071596601,-1.85425854277001
0.313840937607969,-2.49995071596601,-1.80410137884613
0.306836139349654,-2.49995071596601,-1.69583753476671
0.300137202713636,-2.49995071596601,-1.52743202600607
0.293724522739093,-2.49995071596601,-1.29684986803852
0.287580134920431,-2.49995071596601,-1.00205607633839
0.281687547140633,-2.49995071596601,-0.642204354780233
0.276031591852081,-2.49995071596601,-0.221490789674143
0.270598295715071,-2.49995071596601,0.254551732710744
0.265374764335032,-2.49995071596601,0.780390316646544
0.260349080096865,-2.49995071596601,1.35049206640539
0.255510211392437,-2.49995071596601,1.95932408625939
0.250847931786001,-2.49995071596601,2.60135348048066
0.246352747870929,-2.49995071596601,3.27104735334134
0.242015834746709,-2.49995071596601,3.96287280911354
0.237828978193409,-2.49995071596601,4.67129695206937
0.233784522746331,-2.49995071596601,5.39078688648096
0.229875324980241,-2.49995071596601,6.11580971662043
1.27247020533485,-2.37173449613293,-7.66600075245589
1.16466762525037,-2.37173449613293,-6.73684429744997
1.07370431983048,-2.37173449613293,-5.81628053298081
0.995920560614504,-2.37173449613293,-4.91290214958517
0.928645487172813,-2.37173449613293,-4.03530183779981
0.869884247613826,-2.37173449613293,-3.1920722881615
0.818116849966241,-2.37173449613293,-2.391806191207
0.772164802343758,-2.37173449613293,-1.64309623747307
0.731100306365806,-2.37173449613293,-0.954535117496469
0.694182962570894,-2.37173449613293,-0.33471552181396
0.660814730629301,-2.37173449613293,0.207769859037697
0.63050728371921,-2.37173449613293,0.664328334521737
0.602857952459461,-2.37173449613293,1.0263672141014
0.5775317324523,-2.37173449613293,1.28533304074181
0.554247644189187,-2.37173449613293,1.43854402386582
0.532768264615665,-2.37173449613293,1.49538323114129
0.512891602051492,-2.37173449613293,1.46671687360735
0.49444472449125,-2.37173449613293,1.36341116230318
0.477278715171423,-2.37173449613293,1.19633230826793
0.461264643668746,-2.37173449613293,0.976346522540746
0.446290321755038,-2.37173449613293,0.714320016160797
0.432257671283527,-2.37173449613293,0.421119000167235
0.419080573504958,-2.37173449613293,0.107609685599216
0.406683100120019,-2.37173449613293,-0.215341716504103
0.39499804929024,-2.37173449613293,-0.536868995103564
0.383965726984774,-2.37173449613293,-0.846105939160013
0.373532927000622,-2.37173449613293,-1.13218633763429
0.36365207286853,-2.37173449613293,-1.38424397948725
0.35428049244116,-2.37173449613293,-1.59169138385427
0.345379801829655,-2.37173449613293,-1.74846136056533
0.336915379929517,-2.37173449613293,-1.85215442788237
0.328855918366718,-2.37173449613293,-1.90047697930052
0.321173034530001,-2.37173449613293,-1.89113540831494
0.313840937607969,-2.37173449613293,-1.82183610842076
0.306836139349654,-2.37173449613293,-1.69028547311313
0.300137202713636,-2.37173449613293,-1.4941898958872
0.293724522739093,-2.37173449613293,-1.23125577023811
0.287580134920431,-2.37173449613293,-0.89918948966101
0.281687547140633,-2.37173449613293,-0.496994725729914
0.276031591852081,-2.37173449613293,-0.0291781667872291
0.270598295715071,-2.37173449613293,0.498294578823105
0.265374764335032,-2.37173449613293,1.07945789243432
0.260349080096865,-2.37173449613293,1.70834615537966
0.255510211392437,-2.37173449613293,2.37899374899235
0.250847931786001,-2.37173449613293,3.08543505460562
0.246352747870929,-2.37173449613293,3.82170445355273
0.242015834746709,-2.37173449613293,4.58183632716689
0.237828978193409,-2.37173449613293,5.35986505678135
0.233784522746331,-2.37173449613293,6.14982502372933
0.229875324980241,-2.37173449613293,6.94575060934408
1.27247020533485,-2.24351827629985,-8.51220249666425
1.16466762525037,-2.24351827629985,-7.51474440092995
1.07370431983048,-2.24351827629985,-6.5263569160444
0.995920560614504,-2.24351827629985,-5.55611065285637
0.928645487172813,-2.24351827629985,-4.61307622221459
0.869884247613826,-2.24351827629985,-3.70632423496783
0.818116849966241,-2.24351827629985,-2.84492530196485
0.772164802343758,-2.24351827629985,-2.03795003405439
0.731100306365806,-2.24351827629985,-1.29446904208521
0.694182962570894,-2.24351827629985,-0.623552936906075
0.660814730629301,-2.24351827629985,-0.0342723293657255
0.63050728371921,-2.24351827629985,0.464302169687077
0.602857952459461,-2.24351827629985,0.863099949403581
0.5775317324523,-2.24351827629985,1.15309174737045
0.554247644189187,-2.24351827629985,1.3314364875382
0.532768264615665,-2.24351827629985,1.40800832416045
0.512891602051492,-2.24351827629985,1.39424450565701
0.49444472449125,-2.24351827629985,1.30158228044771
0.477278715171423,-2.24351827629985,1.14145889695238
0.461264643668746,-2.24351827629985,0.92531160359083
0.446290321755038,-2.24351827629985,0.664577648782887
0.432257671283527,-2.24351827629985,0.370694280948376
0.419080573504958,-2.24351827629985,0.0550987485071158
0.406683100120019,-2.24351827629985,-0.27077170012107
0.39499804929024,-2.24351827629985,-0.595479816516358
0.383965726984774,-2.24351827629985,-0.907588352258926
0.373532927000622,-2.24351827629985,-1.19566005892895
0.36365207286853,-2.24351827629985,-1.44825768810662
0.35428049244116,-2.24351827629985,-1.65422843801199
0.345379801829655,-2.24351827629985,-1.80703250401022
0.336915379929517,-2.24351827629985,-1.90387301077536
0.328855918366718,-2.24351827629985,-1.94206112960532
0.321173034530001,-2.24351827629985,-1.91890803179807
0.313840937607969,-2.24351827629985,-1.83172488865154
0.306836139349654,-2.24351827629985,-1.67782287146366
0.300137202713636,-2.24351827629985,-1.45451315153237
0.293724522739093,-2.24351827629985,-1.15910690015562
0.287580134920431,-2.24351827629985,-0.788915288631339
0.281687547140633,-2.24351827629985,-0.342688243701703
0.276031591852081,-2.24351827629985,0.174721148156781
0.270598295715071,-2.24351827629985,0.756841774903856
0.265374764335032,-2.24351827629985,1.39720251305066
0.260349080096865,-2.24351827629985,2.08933223910834
0.255510211392437,-2.24351827629985,2.82675982958803
0.250847931786001,-2.24351827629985,3.60301416100087
0.246352747870929,-2.24351827629985,4.41162410985801
0.242015834746709,-2.24351827629985,5.24611855267058
0.237828978193409,-2.24351827629985,6.10002636594973
0.233784522746331,-2.24351827629985,6.96687642620661
0.229875324980241,-2.24351827629985,7.84019760995233
1.27247020533485,-2.11530205646677,-9.41898085056799
1.16466762525037,-2.11530205646677,-8.34770486714471
1.07370431983048,-2.11530205646677,-7.28599984443952
0.995920560614504,-2.11530205646677,-6.2434367431705
0.928645487172813,-2.11530205646677,-5.22958652405575
0.869884247613826,-2.11530205646677,-4.25402014781336
0.818116849966241,-2.11530205646677,-3.32630857516141
0.772164802343758,-2.11530205646677,-2.45602276681798
0.731100306365806,-2.11530205646677,-1.65273368350119
0.694182962570894,-2.11530205646677,-0.926012285929099
0.660814730629301,-2.11530205646677,-0.285429534819808
0.63050728371921,-2.11530205646677,0.259443609108594
0.602857952459461,-2.11530205646677,0.69903618513802
0.5775317324523,-2.11530205646677,1.02382071246357
0.554247644189187,-2.11530205646677,1.23077689255119
0.532768264615665,-2.11530205646677,1.33025511681263
0.512891602051492,-2.11530205646677,1.33424944704189
0.49444472449125,-2.11530205646677,1.25475394503297
0.477278715171423,-2.11530205646677,1.10376267257986
0.461264643668746,-2.11530205646677,0.893269691476561
0.446290321755038,-2.11530205646677,0.635269063517067
0.432257671283527,-2.11530205646677,0.341754850495373
0.419080573504958,-2.11530205646677,0.0247211142054765
0.406683100120019,-2.11530205646677,-0.303838083558629
0.39499804929024,-2.11530205646677,-0.631928681002945
0.383965726984774,-2.11530205646677,-0.947556616333478
0.373532927000622,-2.11530205646677,-1.23872782775623
0.36365207286853,-2.11530205646677,-1.49344825347721
0.35428049244116,-2.11530205646677,-1.70000797409968
0.345379801829655,-2.11530205646677,-1.85130513333419
0.336915379929517,-2.11530205646677,-1.94397680078251
0.328855918366718,-2.11530205646677,-1.97476797710419
0.321173034530001,-2.11530205646677,-1.94042366295876
0.313840937607969,-2.11530205646677,-1.83768885900577
0.306836139349654,-2.11530205646677,-1.66330856590476
0.300137202713636,-2.11530205646677,-1.41402778431528
0.293724522739093,-2.11530205646677,-1.08659151489685
0.287580134920431,-2.11530205646677,-0.677744758309044
0.281687547140633,-2.11530205646677,-0.185854626471939
0.276031591852081,-2.11530205646677,0.383830818794405
0.270598295715071,-2.11530205646677,1.02423928800335
0.265374764335032,-2.11530205646677,1.72829847876062
0.260349080096865,-2.11530205646677,2.48893608867198
0.255510211392437,-2.11530205646677,3.29907981534316
0.250847931786001,-2.11530205646677,4.1516573563799
0.246352747870929,-2.11530205646677,5.03959640938793
0.242015834746709,-2.11530205646677,5.95582467197301
0.237828978193409,-2.11530205646677,6.89326984174086
0.233784522746331,-2.11530205646677,7.84485961629724
0.229875324980241,-2.11530205646677,8.80352169324786
1.27247020533485,-1.98708583663369,-10.3936751623604
1.16466762525037,-1.98708583663369,-9.2412896767605
1.07370431983048,-1.98708583663369,-8.09901282875139
0.995920560614504,-1.98708583663369,-6.97695325592397
0.928645487172813,-1.98708583663369,-5.88521959586908
0.869884247613826,-1.98708583663369,-4.83392048617757
0.818116849966241,-1.98708583663369,-3.83316456444027
0.772164802343758,-1.98708583663369,-2.89306046824803
0.731100306365806,-1.98708583663369,-2.02371683519171
0.694182962570894,-1.98708583663369,-1.23524230286213
0.660814730629301,-1.98708583663369,-0.537745508850138
0.63050728371921,-1.98708583663369,0.0586649092534129
0.602857952459461,-1.98708583663369,0.543880313857684
0.5775317324523,-1.98708583663369,0.907837743893097
0.554247644189187,-1.98708583663369,1.14731016383738
0.532768264615665,-1.98708583663369,1.27311671624989
0.512891602051492,-1.98708583663369,1.29780325240807
0.49444472449125,-1.98708583663369,1.23391562358937
0.477278715171423,-1.98708583663369,1.09399968107124
0.461264643668746,-1.98708583663369,0.890601276131121
0.446290321755038,-1.98708583663369,0.636266260046465
0.432257671283527,-1.98708583663369,0.343540484094719
0.419080573504958,-1.98708583663369,0.0249697995533275
0.406683100120019,-1.98708583663369,-0.306899942300262
0.39499804929024,-1.98708583663369,-0.639522890188599
0.383965726984774,-1.98708583663369,-0.960353192834241
0.373532927000622,-1.98708583663369,-1.25684499895974
0.36365207286853,-1.98708583663369,-1.51645245728765
0.35428049244116,-1.98708583663369,-1.72690671632007
0.345379801829655,-1.98708583663369,-1.88043115267154
0.336915379929517,-1.98708583663369,-1.97289408175354
0.328855918366718,-1.98708583663369,-2.00026903692288
0.321173034530001,-1.98708583663369,-1.95852955153636
0.313840937607969,-1.98708583663369,-1.84364915895078
0.306836139349654,-1.98708583663369,-1.65160139252293
0.300137202713636,-1.98708583663369,-1.37835978560961
0.293724522739093,-1.98708583663369,-1.01989787156763
0.287580134920431,-1.98708583663369,-0.572189183753791
0.281687547140633,-1.98708583663369,-0.0330635918169641
0.276031591852081,-1.98708583663369,0.591774508762161
0.270598295715071,-1.98708583663369,1.29453308517194
0.265374764335032,-1.98708583663369,2.06742008982929
0.260349080096865,-1.98708583663369,2.90264347515116
0.255510211392437,-1.98708583663369,3.7924111935545
0.250847931786001,-1.98708583663369,4.72893119745621
0.246352747870929,-1.98708583663369,5.70441143927325
0.242015834746709,-1.98708583663369,6.71105987142256
0.237828978193409,-1.98708583663369,7.74108444632105
0.233784522746331,-1.98708583663369,8.78669311638568
0.229875324980241,-1.98708583663369,9.84009383403336
1.27247020533485,-1.8588696168006,-11.4423728419478
1.16466762525037,-1.8588696168006,-10.2000328245533
1.07370431983048,-1.8588696168006,-8.96838974567386
0.995920560614504,-1.8588696168006,-7.75814054382444
0.928645487172813,-1.8588696168006,-6.57998215752005
0.869884247613826,-1.8588696168006,-5.44461152527572
0.818116849966241,-1.8588696168006,-4.36272558560646
0.772164802343758,-1.8588696168006,-3.34502127702727
0.731100306365806,-1.8588696168006,-2.40219553805318
0.694182962570894,-1.8588696168006,-1.54494530719919
0.660814730629301,-1.8588696168006,-0.783967522980328
0.63050728371921,-1.8588696168006,-0.129959123911596
0.602857952459461,-1.8588696168006,0.406382951491991
0.5775317324523,-1.8588696168006,0.814409747133218
0.554247644189187,-1.8588696168006,1.09065333179526
0.532768264615665,-1.8588696168006,1.24640104822977
0.512891602051492,-1.8588696168006,1.29475411767199
0.49444472449125,-1.8588696168006,1.2488137613572
0.477278715171423,-1.8588696168006,1.12168120052063
0.461264643668746,-1.8588696168006,0.926457656397552
0.446290321755038,-1.8588696168006,0.676244350223214
0.432257671283527,-1.8588696168006,0.384142503232873
0.419080573504958,-1.8588696168006,0.0632533366617843
0.406683100120019,-1.8588696168006,-0.273321928254798
0.39499804929024,-1.8588696168006,-0.612482070281616
0.383965726984774,-1.8588696168006,-0.941125868183418
0.373532927000622,-1.8588696168006,-1.24615210072495
0.36365207286853,-1.8588696168006,-1.51445954667095
0.35428049244116,-1.8588696168006,-1.73320933828284
0.345379801829655,-1.8588696168006,-1.89381731067795
0.336915379929517,-1.8588696168006,-1.9911515126905
0.328855918366718,-1.8588696168006,-2.0201796477317
0.321173034530001,-1.8588696168006,-1.9758694192128
0.313840937607969,-1.8588696168006,-1.853188530545
0.306836139349654,-1.8588696168006,-1.64710468513954
0.300137202713636,-1.8588696168006,-1.35258558640764
0.293724522739093,-1.8588696168006,-0.964598937760524
0.287580134920431,-1.8588696168006,-0.478112442609424
0.281687547140633,-1.8588696168006,0.10975711528562
0.276031591852081,-1.8588696168006,0.79277661435791
0.270598295715071,-1.8588696168006,1.56229607550121
0.265374764335032,-1.8588696168006,2.40966550250841
0.260349080096865,-1.8588696168006,3.32623489917243
0.255510211392437,-1.8588696168006,4.30335426928616
0.250847931786001,-1.8588696168006,5.33237361664248
0.246352747870929,-1.8588696168006,6.40464294503432
