"Dshore","theta","omega"
0.50353685146202,-3.01316099215845,1.48491074167813
0.483382594279267,-3.01316099215845,1.47514092409104
0.464779610646451,-3.01316099215845,1.42506347868454
0.447555435550255,-3.01316099215845,1.33897691517219
0.431562255796916,-3.01316099215845,1.2211797432675
0.416672657373252,-3.01316099215845,1.07597047268403
0.402776223785267,-3.01316099215845,0.907647613135297
0.389776793119783,-3.01316099215845,0.720509674334851
0.377590229661975,-3.01316099215845,0.518855165996226
0.366142600868141,-3.01316099215845,0.306998499923162
0.355368676199256,-3.01316099215845,0.0896820326341307
0.345210683413991,-3.01316099215845,-0.127886232891624
0.335617272237571,-3.01316099215845,-0.340474834380561
0.32654264615638,-3.01316099215845,-0.54285230955914
0.317945831354857,-3.01316099215845,-0.729787196153819
0.309790058169384,-3.01316099215845,-0.89604803189106
0.302042235360892,-3.01316099215845,-1.03640335449732
0.294672501352934,-3.01316099215845,-1.14562170169906
0.28765383960284,-3.01316099215845,-1.21847161122274
0.280961747661789,-3.01316099215845,-1.24972162079481
0.274573951379336,-3.01316099215845,-1.23414026814175
0.268470157227431,-3.01316099215845,-1.16649609099
0.262631836941139,-3.01316099215845,-1.04160383408158
0.257042039661313,-3.01316099215845,-0.857830290154098
0.251685227567191,-3.01316099215845,-0.619550253355301
0.246547131642137,-3.01316099215845,-0.331718859400763
0.241614624752969,-3.01316099215845,0.000708755993941337
0.236875609665793,-3.01316099215845,0.372777457113236
0.232318919987009,-3.01316099215845,0.779532108241548
0.227934232321917,-3.01316099215845,1.2160175736633
0.223711988196331,-3.01316099215845,1.67727871766293
0.219643324498298,-3.01316099215845,2.15836040452485
0.215720011374601,-3.01316099215845,2.6543074985335
0.211934396666287,-3.01316099215845,3.16016486397329
0.208279356093821,-3.01316099215845,3.67097736512866
1.34424613673639,-2.88498061962127,-4.09141053085597
1.20960803273171,-2.88498061962127,-3.51685810286878
1.09948492259956,-2.88498061962127,-2.94760913128931
1.00773994872759,-2.88498061962127,-2.38896707252528
0.930126823385778,-2.88498061962127,-1.84623538298441
0.863613859584468,-2.88498061962127,-1.32471751907442
0.805978675720322,-2.88498061962127,-0.829716937203031
0.755555036753133,-2.88498061962127,-0.366537093777969
0.711069128973933,-2.88498061962127,0.0595185547930501
0.671530457969212,-2.88498061962127,0.443146552102307
0.636157228636864,-2.88498061962127,0.779043441742079
0.604324128959732,-2.88498061962127,1.06190576730465
0.575525043974435,-2.88498061962127,1.28643007238229
0.54934594599237,-2.88498061962127,1.4479306893018
0.525444861815981,-2.88498061962127,1.54791489806217
0.50353685146202,-2.88498061962127,1.59146106357862
0.483382594279267,-2.88498061962127,1.58369061108843
0.464779610646451,-2.88498061962127,1.52972496582888
0.447555435550255,-2.88498061962127,1.43468555303723
0.431562255796916,-2.88498061962127,1.30369379795076
0.416672657373252,-2.88498061962127,1.14187112580674
0.402776223785267,-2.88498061962127,0.954338961842433
0.389776793119783,-2.88498061962127,0.746218731295124
0.377590229661975,-2.88498061962127,0.522631859402078
0.366142600868141,-2.88498061962127,0.288711521991739
0.355368676199256,-2.88498061962127,0.0499071176859701
0.345210683413991,-2.88498061962127,-0.187987873007303
0.335617272237571,-2.88498061962127,-0.419162634715815
0.32654264615638,-2.88498061962127,-0.637806352067302
0.317945831354857,-2.88498061962127,-0.838108209689499
0.309790058169384,-2.88498061962127,-1.01425739221014
0.302042235360892,-2.88498061962127,-1.16044308425697
0.294672501352934,-2.88498061962127,-1.27085447045771
0.28765383960284,-2.88498061962127,-1.33968073544011
0.280961747661789,-2.88498061962127,-1.3611110638319
0.274573951379336,-2.88498061962127,-1.32933464026081
0.268470157227431,-2.88498061962127,-1.23854064935459
0.262631836941139,-2.88498061962127,-1.08297003839965
0.257042039661313,-2.88498061962127,-0.860842878757421
0.251685227567191,-2.88498061962127,-0.577109607787646
0.246547131642137,-2.88498061962127,-0.237370781065554
0.241614624752969,-2.88498061962127,0.152773045833626
0.236875609665793,-2.88498061962127,0.587721317334655
0.232318919987009,-2.88498061962127,1.06187347786231
0.227934232321917,-2.88498061962127,1.56962897184135
0.223711988196331,-2.88498061962127,2.10538724369655
0.219643324498298,-2.88498061962127,2.66354773785268
0.215720011374601,-2.88498061962127,3.2385098987345
0.211934396666287,-2.88498061962127,3.82467317076679
0.208279356093821,-2.88498061962127,4.4164369983743
1.34424613673639,-2.75680024708409,-4.86352739577003
1.20960803273171,-2.75680024708409,-4.20491785956191
1.09948492259956,-2.75680024708409,-3.5523561299168
1.00773994872759,-2.75680024708409,-2.91189001339773
0.930126823385778,-2.75680024708409,-2.28956731656771
0.863613859584468,-2.75680024708409,-1.69143584598975
0.805978675720322,-2.75680024708409,-1.12354340822689
0.755555036753133,-2.75680024708409,-0.59193780984213
0.711069128973933,-2.75680024708409,-0.102666857398494
0.671530457969212,-2.75680024708409,0.338221642541005
0.636157228636864,-2.75680024708409,0.724679883413346
0.604324128959732,-2.75680024708409,1.05066005865551
0.575525043974435,-2.75680024708409,1.31011436170449
0.54934594599237,-2.75680024708409,1.49770893127546
0.525444861815981,-2.75680024708409,1.61526676327718
0.50353685146202,-2.75680024708409,1.6687377647639
0.483382594279267,-2.75680024708409,1.6641216052926
0.464779610646451,-2.75680024708409,1.60741795442027
0.447555435550255,-2.75680024708409,1.50462648170389
0.431562255796916,-2.75680024708409,1.36174685670044
0.416672657373252,-2.75680024708409,1.18477874896692
0.402776223785267,-2.75680024708409,0.979721828060297
0.389776793119783,-2.75680024708409,0.75257576353757
0.377590229661975,-2.75680024708409,0.509340224955717
0.366142600868141,-2.75680024708409,0.256020779300957
0.355368676199256,-2.75680024708409,-0.00121829940026324
0.345210683413991,-2.75680024708409,-0.256040048059004
0.335617272237571,-2.75680024708409,-0.502098803501862
0.32654264615638,-2.75680024708409,-0.733048902555435
0.317945831354857,-2.75680024708409,-0.942544682046319
0.309790058169384,-2.75680024708409,-1.12424047880111
0.302042235360892,-2.75680024708409,-1.27179062964641
0.294672501352934,-2.75680024708409,-1.37884947140882
0.28765383960284,-2.75680024708409,-1.43907134091493
0.280961747661789,-2.75680024708409,-1.44611057499133
0.274573951379336,-2.75680024708409,-1.39362151046464
0.268470157227431,-2.75680024708409,-1.27525848416143
0.262631836941139,-2.75680024708409,-1.08473288517736
0.257042039661313,-2.75680024708409,-0.820141852162733
0.251685227567191,-2.75680024708409,-0.487000663821635
0.246547131642137,-2.75680024708409,-0.0915411524564757
0.241614624752969,-2.75680024708409,0.360004849630342
0.236875609665793,-2.75680024708409,0.861405510136406
0.232318919987009,-2.75680024708409,1.40642899675931
0.227934232321917,-2.75680024708409,1.98884347719666
0.223711988196331,-2.75680024708409,2.60241711914604
0.219643324498298,-2.75680024708409,3.24091809030504
0.215720011374601,-2.75680024708409,3.89811455837126
0.211934396666287,-2.75680024708409,4.56777469104229
0.208279356093821,-2.75680024708409,5.24366665601573
1.34424613673639,-2.62861987454691,-5.70494457038158
1.20960803273171,-2.62861987454691,-4.95846073154992
1.09948492259956,-2.62861987454691,-4.21879316115653
1.00773994872759,-2.62861987454691,-3.49275812763966
0.930126823385778,-2.62861987454691,-2.78717189943759
0.863613859584468,-2.62861987454691,-2.10885074498858
0.805978675720322,-2.62861987454691,-1.4646109327309
0.755555036753133,-2.62861987454691,-0.86126873110281
0.711069128973933,-2.62861987454691,-0.305640408542575
0.671530457969212,-2.62861987454691,0.195457766511541
0.636157228636864,-2.62861987454691,0.63520952562127
0.604324128959732,-2.62861987454691,1.00679860034835
0.575525043974435,-2.62861987454691,1.30340872225451
0.54934594599237,-2.62861987454691,1.51903846518389
0.525444861815981,-2.62861987454691,1.65585468986256
0.50353685146202,-2.62861987454691,1.72073439629437
0.483382594279267,-2.62861987454691,1.72061137958011
0.464779610646451,-2.62861987454691,1.6624194348206
0.447555435550255,-2.62861987454691,1.55309235711664
0.431562255796916,-2.62861987454691,1.39956394156904
0.416672657373252,-2.62861987454691,1.2087679832786
0.402776223785267,-2.62861987454691,0.987638277346143
0.389776793119783,-2.62861987454691,0.743108618872463
0.377590229661975,-2.62861987454691,0.482112802958371
0.366142600868141,-2.62861987454691,0.211583221895645
0.355368676199256,-2.62861987454691,-0.0615854833321965
0.345210683413991,-2.62861987454691,-0.330539748923993
0.335617272237571,-2.62861987454691,-0.588428080549284
0.32654264615638,-2.62861987454691,-0.828398983877612
0.317945831354857,-2.62861987454691,-1.04360096457852
0.309790058169384,-2.62861987454691,-1.22718252832154
0.302042235360892,-2.62861987454691,-1.37229218077623
0.294672501352934,-2.62861987454691,-1.47207842761212
0.28765383960284,-2.62861987454691,-1.51968977449875
0.280961747661789,-2.62861987454691,-1.50827472710566
0.274573951379336,-2.62861987454691,-1.4309817911024
0.268470157227431,-2.62861987454691,-1.28095947215851
0.262631836941139,-2.62861987454691,-1.05141846766098
0.257042039661313,-2.62861987454691,-0.740350306709069
0.251685227567191,-2.62861987454691,-0.353832907917308
0.246547131642137,-2.62861987454691,0.101274707092502
0.241614624752969,-2.62861987454691,0.618113516698562
0.236875609665793,-2.62861987454691,1.18982449927906
0.232318919987009,-2.62861987454691,1.80954863321219
0.227934232321917,-2.62861987454691,2.47042689687615
0.223711988196331,-2.62861987454691,3.16560026864914
0.219643324498298,-2.62861987454691,3.88820972690935
0.215720011374601,-2.62861987454691,4.63139625003497
0.211934396666287,-2.62861987454691,5.3883008164042
0.208279356093821,-2.62861987454691,6.15206440439524
1.34424613673639,-2.50043950200973,-6.62294366144025
1.20960803273171,-2.50043950200973,-5.78356790056023
1.09948492259956,-2.50043950200973,-4.95180960281363
1.00773994872759,-2.50043950200973,-4.13528623133388
0.930126823385778,-2.50043950200973,-3.3416152492544
0.863613859584468,-2.50043950200973,-2.5784141197086
0.805978675720322,-2.50043950200973,-1.85330030582993
0.755555036753133,-2.50043950200973,-1.17389127075178
0.711069128973933,-2.50043950200973,-0.547804477607605
0.671530457969212,-2.50043950200973,0.0173426104691945
0.636157228636864,-2.50043950200973,0.513932530345188
0.604324128959732,-2.50043950200973,0.934347818886952
0.575525043974435,-2.50043950200973,1.27097101296107
0.54934594599237,-2.50043950200973,1.51710559580142
0.525444861815981,-2.50043950200973,1.67528696495662
0.50353685146202,-2.50043950200973,1.75337398455414
0.483382594279267,-2.50043950200973,1.75928970934995
0.464779610646451,-2.50043950200973,1.70095719410003
0.447555435550255,-2.50043950200973,1.58629949356035
0.431562255796916,-2.50043950200973,1.42323966248689
0.416672657373252,-2.50043950200973,1.21970075563562
0.402776223785267,-2.50043950200973,0.98360582776251
0.389776793119783,-2.50043950200973,0.722877933623546
0.377590229661975,-2.50043950200973,0.445440127974697
0.366142600868141,-2.50043950200973,0.159205688697852
0.355368676199256,-2.50043950200973,-0.128175213975588
0.345210683413991,-2.50043950200973,-0.409338697136015
0.335617272237571,-2.50043950200973,-0.67693530104483
0.32654264615638,-2.50043950200973,-0.923615565963439
0.317945831354857,-2.50043950200973,-1.14203003215324
0.309790058169384,-2.50043950200973,-1.32482923987564
0.302042235360892,-2.50043950200973,-1.46466372939204
0.294672501352934,-2.50043950200973,-1.55418404096385
0.28765383960284,-2.50043950200973,-1.58604071485246
0.280961747661789,-2.50043950200973,-1.55288429131927
0.274573951379336,-2.50043950200973,-1.4473653106257
0.268470157227431,-2.50043950200973,-1.26213431303314
0.262631836941139,-2.50043950200973,-0.989909176271836
0.257042039661313,-2.50043950200973,-0.628584176467907
0.251685227567191,-2.50043950200973,-0.184809048260638
0.246547131642137,-2.50043950200973,0.333920742131488
0.241614624752969,-2.50043950200973,0.920109728489988
0.236875609665793,-2.50043950200973,1.56626244459637
0.232318919987009,-2.50043950200973,2.26488342423215
0.227934232321917,-2.50043950200973,3.00847720117885
0.223711988196331,-2.50043950200973,3.78954830921798
0.219643324498298,-2.50043950200973,4.60060128213104
0.215720011374601,-2.50043950200973,5.43414065369957
0.211934396666287,-2.50043950200973,6.28267095770507
0.208279356093821,-2.50043950200973,7.13869672792905
1.34424613673639,-2.37225912947255,-7.62480655976704
1.20960803273171,-2.37225912947255,-6.6863206652576
1.09948492259956,-2.37225912947255,-5.75629478374914
1.00773994872759,-2.37225912947255,-4.84318892824263
0.930126823385778,-2.37225912947255,-3.95546311173907
0.863613859584468,-2.37225912947255,-3.10157734723941
0.805978675720322,-2.37225912947255,-2.28999164774465
0.755555036753133,-2.37225912947255,-1.52916602625576
0.711069128973933,-2.37225912947255,-0.827560495773715
0.671530457969212,-2.37225912947255,-0.1936350692995
0.636157228636864,-2.37225912947255,0.364150240165909
0.604324128959732,-2.37225912947255,0.837335419621533
0.575525043974435,-2.37225912947255,1.21746045606639
0.54934594599237,-2.37225912947255,1.49709806066615
0.525444861815981,-2.37225912947255,1.67917336179074
0.50353685146202,-2.37225912947255,1.77258107820255
0.483382594279267,-2.37225912947255,1.78628791028604
0.464779610646451,-2.37225912947255,1.72926055842562
0.447555435550255,-2.37225912947255,1.61046572300575
0.431562255796916,-2.37225912947255,1.43887010441087
0.416672657373252,-2.37225912947255,1.22344040302541
0.402776223785267,-2.37225912947255,0.973143319233814
0.389776793119783,-2.37225912947255,0.696945553420521
0.377590229661975,-2.37225912947255,0.403813805969971
0.366142600868141,-2.37225912947255,0.102695925843802
0.355368676199256,-2.37225912947255,-0.197967552861775
0.345210683413991,-2.37225912947255,-0.490288105138319
0.335617272237571,-2.37225912947255,-0.766405016225571
0.32654264615638,-2.37225912947255,-1.01845757136328
0.317945831354857,-2.37225912947255,-1.23858505579119
0.309790058169384,-2.37225912947255,-1.41892675474904
0.302042235360892,-2.37225912947255,-1.55162195347657
0.294672501352934,-2.37225912947255,-1.62880993721354
0.28765383960284,-2.37225912947255,-1.64262999119969
0.280961747661789,-2.37225912947255,-1.58522140067476
0.274573951379336,-2.37225912947255,-1.4487234508785
0.268470157227431,-2.37225912947255,-1.22527542705064
0.262631836941139,-2.37225912947255,-0.907089260451112
0.257042039661313,-2.37225912947255,-0.491961362255325
0.251685227567191,-2.37225912947255,0.0128661610190349
0.246547131642137,-2.37225912947255,0.599238798001192
0.241614624752969,-2.37225912947255,1.25900203732037
0.236875609665793,-2.37225912947255,1.98400136760578
0.232318919987009,-2.37225912947255,2.76608227748665
0.227934232321917,-2.37225912947255,3.5970902555922
0.223711988196331,-2.37225912947255,4.46887079055165
0.219643324498298,-2.37225912947255,5.37326937099422
0.215720011374601,-2.37225912947255,6.30213148554912
0.211934396666287,-2.37225912947255,7.24730262284559
0.208279356093821,-2.37225912947255,8.20062827151284
1.34424613673639,-2.24407875693537,-8.71781515618292
1.20960803273171,-2.24407875693537,-7.67280032430677
1.09948492259956,-2.24407875693537,-6.63713803282405
1.00773994872759,-2.24407875693537,-5.62018082212817
0.930126823385778,-2.24407875693537,-4.63128123261255
0.863613859584468,-2.24407875693537,-3.6797918046706
0.805978675720322,-2.24407875693537,-2.77506507869575
0.755555036753133,-2.24407875693537,-1.92645359508143
0.711069128973933,-2.24407875693537,-1.14330989422104
0.671530457969212,-2.24407875693537,-0.434986516508008
0.636157228636864,-2.24407875693537,0.189163997664245
0.604324128959732,-2.24407875693537,0.719789107902299
0.575525043974435,-2.24407875693537,1.14753627381274
0.54934594599237,-2.24407875693537,1.4642035973162
0.525444861815981,-2.24407875693537,1.67312365359633
0.50353685146202,-2.24407875693537,1.78428022589897
0.483382594279267,-2.24407875693537,1.8077372980723
0.464779610646451,-2.24407875693537,1.75355885396445
0.447555435550255,-2.24407875693537,1.6318088774236
0.431562255796916,-2.24407875693537,1.45255135229788
0.416672657373252,-2.24407875693537,1.22585026243545
0.402776223785267,-2.24407875693537,0.961769591684471
0.389776793119783,-2.24407875693537,0.670373323893093
0.377590229661975,-2.24407875693537,0.361725442909468
0.366142600868141,-2.24407875693537,0.0458616794697237
0.355368676199256,-2.24407875693537,-0.267942561522098
0.345210683413991,-2.24407875693537,-0.571239185374156
0.335617272237571,-2.24407875693537,-0.855621777328578
0.32654264615638,-2.24407875693537,-1.1126839226275
0.317945831354857,-2.24407875693537,-1.33401920651304
0.309790058169384,-2.24407875693537,-1.51122121422734
0.302042235360892,-2.24407875693537,-1.63588353101253
0.294672501352934,-2.24407875693537,-1.69959974211073
0.28765383960284,-2.24407875693537,-1.69396343276408
0.280961747661789,-2.24407875693537,-1.61056818821471
0.274573951379336,-2.24407875693537,-1.44100759370474
0.268470157227431,-2.24407875693537,-1.17687523447632
0.262631836941139,-2.24407875693537,-0.809842969639973
0.257042039661313,-2.24407875693537,-0.337599764887402
0.251685227567191,-2.24407875693537,0.231987965792371
0.246547131642137,-2.24407875693537,0.89007072004233
0.241614624752969,-2.24407875693537,1.62779899550546
0.236875609665793,-2.24407875693537,2.43632328982474
0.232318919987009,-2.24407875693537,3.30679410064315
0.227934232321917,-2.24407875693537,4.23036192560367
0.223711988196331,-2.24407875693537,5.19817726234929
0.219643324498298,-2.24407875693537,6.20139060852297
0.215720011374601,-2.24407875693537,7.23115246176771
0.211934396666287,-2.24407875693537,8.2786133197265
0.208279356093821,-2.24407875693537,9.3349236800423
1.34424613673639,-2.11589838439819,-9.90925134150886
1.20960803273171,-2.11589838439819,-8.7490881763725
1.09948492259956,-2.11589838439819,-7.59922867889938
1.00773994872759,-2.11589838439819,-6.46997651675273
0.930126823385778,-2.11589838439819,-5.37163535759578
0.863613859584468,-2.11589838439819,-4.31450886909176
0.805978675720322,-2.11589838439819,-3.30890071890392
0.755555036753133,-2.11589838439819,-2.3651145746955
0.711069128973933,-2.11589838439819,-1.49345410412971
0.671530457969212,-2.11589838439819,-0.704222974869794
0.636157228636864,-2.11589838439819,-0.00772485457899281
0.604324128959732,-2.11589838439819,0.585736589079461
0.575525043974435,-2.11589838439819,1.06585768844233
0.54934594599237,-2.11589838439819,1.42360994328968
0.525444861815981,-2.11589838439819,1.66274761360477
0.50353685146202,-2.11589838439819,1.79439597630274
0.483382594279267,-2.11589838439819,1.82976918839266
0.464779610646451,-2.11589838439819,1.7800814068836
0.447555435550255,-2.11589838439819,1.65654678878462
0.431562255796916,-2.11589838439819,1.47037949110479
0.416672657373252,-2.11589838439819,1.2327936708532
0.402776223785267,-2.11589838439819,0.955003485038898
0.389776793119783,-2.11589838439819,0.648223090670964
0.377590229661975,-2.11589838439819,0.323666644758464
0.366142600868141,-2.11589838439819,-0.00748930428815731
0.355368676199256,-2.11589838439819,-0.335080301487894
0.345210683413991,-2.11589838439819,-0.650043150286774
0.335617272237571,-2.11589838439819,-0.943370135590918
0.32654264615638,-2.11589838439819,-1.20605354230645
0.317945831354857,-2.11589838439819,-1.4290856553395
0.309790058169384,-2.11589838439819,-1.60345875959618
0.302042235360892,-2.11589838439819,-1.72016513998261
0.294672501352934,-2.11589838439819,-1.77019708140493
0.28765383960284,-2.11589838439819,-1.74454686876926
0.280961747661789,-2.11589838439819,-1.63420678698171
0.274573951379336,-2.11589838439819,-1.43016912094841
0.268470157227431,-2.11589838439819,-1.12342615557549
0.262631836941139,-2.11589838439819,-0.705054553279587
0.257042039661313,-2.11589838439819,-0.172617285180216
0.251685227567191,-2.11589838439819,0.465351611930027
0.246547131642137,-2.11589838439819,1.19925835359561
0.241614624752969,-2.11589838439819,2.01950915536101
0.236875609665793,-2.11589838439819,2.91651023277067
0.232318919987009,-2.11589838439819,3.88066780136908
0.227934232321917,-2.11589838439819,4.90238807670069
0.223711988196331,-2.11589838439819,5.97207727430997
0.219643324498298,-2.11589838439819,7.08014160974139
0.215720011374601,-2.11589838439819,8.2169872985394
0.211934396666287,-2.11589838439819,9.3730205562485
0.208279356093821,-2.11589838439819,10.5386475984131
1.34424613673639,-1.98771801186101,-11.2063970065659
1.20960803273171,-1.98771801186101,-9.92126552011954
1.09948492259956,-1.98771801186101,-8.64745605083614
1.00773994872759,-1.98771801186101,-7.39629061587856
0.930126823385778,-1.98771801186101,-6.17909123240971
0.863613859584468,-1.98771801186101,-5.0071799175925
0.805978675720322,-1.98771801186101,-3.89187868858985
0.755555036753133,-1.98771801186101,-2.84450956256466
0.711069128973933,-1.98771801186101,-1.87639455667985
0.671530457969212,-1.98771801186101,-0.998855688098325
0.636157228636864,-1.98771801186101,-0.223214973982995
0.604324128959732,-1.98771801186101,0.439205568503228
0.575525043974435,-1.98771801186101,0.977083922197431
0.54934594599237,-1.98771801186101,1.38050483612469
0.525444861815981,-1.98771801186101,1.65365501504748
0.50353685146202,-1.98771801186101,1.80885287807322
0.483382594279267,-1.98771801186101,1.85851489693105
0.464779610646451,-1.98771801186101,1.81505754335012
0.447555435550255,-1.98771801186101,1.69089728905956
0.431562255796916,-1.98771801186101,1.49845060578851
0.416672657373252,-1.98771801186101,1.25013396526612
0.402776223785267,-1.98771801186101,0.95836383922151
0.389776793119783,-1.98771801186101,0.635556699383837
0.377590229661975,-1.98771801186101,0.294129017482234
0.366142600868141,-1.98771801186101,-0.0535492792936144
0.355368676199256,-1.98771801186101,-0.396360834290503
0.345210683413991,-1.98771801186101,-0.724551212319424
0.335617272237571,-1.98771801186101,-1.02843464224966
0.32654264615638,-1.98771801186101,-1.29832535295051
0.317945831354857,-1.98771801186101,-1.52453757329125
0.309790058169384,-1.98771801186101,-1.69738553214116
0.302042235360892,-1.98771801186101,-1.80718345836954
0.294672501352934,-1.98771801186101,-1.84424558084568
0.28765383960284,-1.98771801186101,-1.79888612843885
0.280961747661789,-1.98771801186101,-1.66141933001834
0.274573951379336,-1.98771801186101,-1.42215941445345
0.268470157227431,-1.98771801186101,-1.07142061061346
0.262631836941139,-1.98771801186101,-0.599608260811124
0.257042039661313,-1.98771801186101,-0.00413182394984581
0.251685227567191,-1.98771801186101,0.705752345302663
0.246547131642137,-1.98771801186101,1.51964354400175
0.241614624752969,-1.98771801186101,2.42714106920276
0.236875609665793,-1.98771801186101,3.41784421796103
0.232318919987009,-1.98771801186101,4.4813522873319
0.227934232321917,-1.98771801186101,5.60726457437072
0.223711988196331,-1.98771801186101,6.78518037613283
0.219643324498298,-1.98771801186101,8.00469898967357
0.215720011374601,-1.98771801186101,9.25541971204828
0.211934396666287,-1.98771801186101,10.5269418403123
0.208279356093821,-1.98771801186101,11.808864671521
1.34424613673639,-1.85953763932383,-12.6164627531431
1.20960803273171,-1.85953763932383,-11.1953509905389
1.09948492259956,-1.85953763932383,-9.78665537814105
1.00773994872759,-1.85953763932383,-8.40279206615563
0.930126823385778,-1.85953763932383,-7.05617720478893
0.863613859584468,-1.85953763932383,-5.75922694424718
0.805978675720322,-1.85953763932383,-4.5243574347366
0.755555036753133,-1.85953763932383,-3.36398482646345
0.711069128973933,-1.85953763932383,-2.29052526963396
0.671530457969212,-1.85953763932383,-1.31639491445435
0.636157228636864,-1.85953763932383,-0.454009911130877
0.604324128959732,-1.85953763932383,0.284213590130232
0.575525043974435,-1.85953763932383,0.885859439122739
0.54934594599237,-1.85953763932383,1.34005738599756
0.525444861815981,-1.85953763932383,1.65143387011895
0.50353685146202,-1.85953763932383,1.83355130060756
0.483382594279267,-1.85953763932383,1.90007983695805
0.464779610646451,-1.85953763932383,1.86468963866511
0.447555435550255,-1.85953763932383,1.74105086522341
0.431562255796916,-1.85953763932383,1.54283367612762
0.416672657373252,-1.85953763932383,1.28370823087242
0.402776223785267,-1.85953763932383,0.977344688952479
0.389776793119783,-1.85953763932383,0.637413209862478
0.377590229661975,-1.85953763932383,0.277583953097088
0.366142600868141,-1.85953763932383,-0.0885276109881533
0.355368676199256,-1.85953763932383,-0.44877776372228
0.345210683413991,-1.85953763932383,-0.792624198811872
0.335617272237571,-1.85953763932383,-1.10960528920713
0.32654264615638,-1.85953763932383,-1.38925940785824
0.317945831354857,-1.85953763932383,-1.62112492771542
0.309790058169384,-1.85953763932383,-1.79474022172886
0.302042235360892,-1.85953763932383,-1.89964366284875
0.294672501352934,-1.85953763932383,-1.92537362402531
0.28765383960284,-1.85953763932383,-1.86146847820872
0.280961747661789,-1.85953763932383,-1.69746659834919
0.274573951379336,-1.85953763932383,-1.42290635739691
0.268470157227431,-1.85953763932383,-1.02732612830209
0.262631836941139,-1.85953763932383,-0.500362921327191
0.257042039661313,-1.85953763932383,0.160763758202164
0.251685227567191,-1.85953763932383,0.946009228867958
0.246547131642137,-1.85953763932383,1.84408996420325
0.241614624752969,-1.85953763932383,2.84372243774109
0.236875609665793,-1.85953763932383,3.93362312301452
0.232318919987009,-1.85953763932383,5.10250849355659
0.227934232321917,-1.85953763932383,6.33909502290036
0.223711988196331,-1.85953763932383,7.63209918457889
0.219643324498298,-1.85953763932383,8.97023745212521
