"Dshore","theta","omega"
0.0556818181818182,-3.14029741101446,-0.463669462981249
0.0544444444444444,-3.14029741101446,-0.679698221830759
0.0532608695652174,-3.14029741101446,-0.905662367077175
0.0521276595744681,-3.14029741101446,-1.13907805212127
0.0510416666666667,-3.14029741101446,-1.37746143036381
0.05,-3.14029741101446,-1.61832865520559
Inf,-3.01222460134908,-1.99788561582566
2.45,-3.01222460134908,-1.72917876569362
1.225,-3.01222460134908,-1.46342500174592
0.816666666666667,-3.01222460134908,-1.2035774101669
0.6125,-3.01222460134908,-0.952589077140879
0.49,-3.01222460134908,-0.713413088852209
0.408333333333333,-3.01222460134908,-0.489002531485222
0.35,-3.01222460134908,-0.282310491224255
0.30625,-3.01222460134908,-0.096290054253645
0.272222222222222,-3.01222460134908,0.0661056932422724
0.245,-3.01222460134908,0.201923665079159
0.222727272727273,-3.01222460134908,0.308210775072679
0.204166666666667,-3.01222460134908,0.382013937038496
0.188461538461538,-3.01222460134908,0.421093117903104
0.175,-3.01222460134908,0.428070442051826
0.163333333333333,-3.01222460134908,0.407597348921608
0.153125,-3.01222460134908,0.364332043196846
0.144117647058824,-3.01222460134908,0.302932729561938
0.136111111111111,-3.01222460134908,0.228057612701279
0.128947368421053,-3.01222460134908,0.144364897299266
0.1225,-3.01222460134908,0.056512729711486
0.116666666666667,-3.01222460134908,-0.031483461101653
0.111363636363636,-3.01222460134908,-0.117841450486463
0.106521739130435,-3.01222460134908,-0.201263735854163
0.102083333333333,-3.01222460134908,-0.280452814615971
0.098,-3.01222460134908,-0.354111184183109
0.0942307692307692,-3.01222460134908,-0.420941341966794
0.0907407407407407,-3.01222460134908,-0.479645785378247
0.0875,-3.01222460134908,-0.528927011828685
0.0844827586206897,-3.01222460134908,-0.567487518729329
0.0816666666666667,-3.01222460134908,-0.594029803491399
0.0790322580645161,-3.01222460134908,-0.607256363526112
0.0765625,-3.01222460134908,-0.60586969624469
0.0742424242424242,-3.01222460134908,-0.58857229905835
0.0720588235294118,-3.01222460134908,-0.554066669378312
0.07,-3.01222460134908,-0.501055304615796
0.0680555555555555,-3.01222460134908,-0.42824070218202
0.0662162162162162,-3.01222460134908,-0.334387424149575
0.0644736842105263,-3.01222460134908,-0.219709653340562
0.0628205128205128,-3.01222460134908,-0.0858835974125867
0.06125,-3.01222460134908,0.0653499904417188
0.0597560975609756,-3.01222460134908,0.23225035702972
0.0583333333333333,-3.01222460134908,0.413076749158786
0.0569767441860465,-3.01222460134908,0.606088413636282
0.0556818181818182,-3.01222460134908,0.809544597269575
0.0544444444444444,-3.01222460134908,1.02170454686603
0.0532608695652174,-3.01222460134908,1.24082750923302
0.0521276595744681,-3.01222460134908,1.46517273117791
0.0510416666666667,-3.01222460134908,1.69299945950807
0.05,-3.01222460134908,1.92256694103086
Inf,-2.8841517916837,-5.72393369259622
2.45,-2.8841517916837,-5.00188586515029
1.225,-2.8841517916837,-4.28670504279966
0.816666666666667,-2.8841517916837,-3.58525823063963
0.6125,-2.8841517916837,-2.90441243376552
0.49,-2.8841517916837,-2.25103465727263
0.408333333333333,-2.8841517916837,-1.63199190625625
0.35,-2.8841517916837,-1.0541511858117
0.30625,-2.8841517916837,-0.524379501034273
0.272222222222222,-2.8841517916837,-0.0495438570192779
0.245,-2.8841517916837,0.363488741137983
0.222727272727273,-2.8841517916837,0.707851288342205
0.204166666666667,-2.8841517916837,0.976676779498086
0.188461538461538,-2.8841517916837,1.1645135307473
0.175,-2.8841517916837,1.27556063263316
0.163333333333333,-2.8841517916837,1.31804511225159
0.153125,-2.8841517916837,1.30020742486855
0.144117647058824,-2.8841517916837,1.23028802574996
0.136111111111111,-2.8841517916837,1.11652737016175
0.128947368421053,-2.8841517916837,0.967165913369882
0.1225,-2.8841517916837,0.790444060010319
0.116666666666667,-2.8841517916837,0.59404432998272
0.111363636363636,-2.8841517916837,0.383710800871076
0.106521739130435,-2.8841517916837,0.164766806953843
0.102083333333333,-2.8841517916837,-0.0574643174905245
0.098,-2.8841517916837,-0.277659238183571
0.0942307692307692,-2.8841517916837,-0.490494620846842
0.0907407407407407,-2.8841517916837,-0.690647131201883
0.0875,-2.8841517916837,-0.872793434970237
0.0844827586206897,-2.8841517916837,-1.03161019787345
0.0816666666666667,-2.8841517916837,-1.16177408563307
0.0790322580645161,-2.8841517916837,-1.25796176397064
0.0765625,-2.8841517916837,-1.3148498986077
0.0742424242424242,-2.8841517916837,-1.32711515526581
0.0720588235294118,-2.8841517916837,-1.2894341996665
0.07,-2.8841517916837,-1.19648369753131
0.0680555555555555,-2.8841517916837,-1.04294031458181
0.0662162162162162,-2.8841517916837,-0.823701589097466
0.0644736842105263,-2.8841517916837,-0.538823895898957
0.0628205128205128,-2.8841517916837,-0.19356658937802
0.06125,-2.8841517916837,0.206581274708759
0.0597560975609756,-2.8841517916837,0.656130640604794
0.0583333333333333,-2.8841517916837,1.14959245255351
0.0569767441860465,-2.8841517916837,1.68147765479831
0.0556818181818182,-2.8841517916837,2.24629719158261
0.0544444444444444,-2.8841517916837,2.83856200714984
0.0532608695652174,-2.8841517916837,3.45278304574341
0.0521276595744681,-2.8841517916837,4.08347125160672
0.0510416666666667,-2.8841517916837,4.72513756898321
0.05,-2.8841517916837,5.37229294211628
Inf,-2.75607898201833,-9.19351860512984
2.45,-2.75607898201833,-8.1748684995684
1.225,-2.75607898201833,-7.16446874266633
0.816666666666667,-2.75607898201833,-6.17056968308298
0.6125,-2.75607898201833,-5.20142166947772
0.49,-2.75607898201833,-4.26527505050991
0.408333333333333,-2.75607898201833,-3.37038017483891
0.35,-2.75607898201833,-2.52498739112409
0.30625,-2.75607898201833,-1.7373470480248
0.272222222222222,-2.75607898201833,-1.01570949420041
0.245,-2.75607898201833,-0.368325078310288
0.222727272727273,-2.75607898201833,0.196555850986214
0.204166666666667,-2.75607898201833,0.67068294502973
0.188461538461538,-2.75607898201833,1.04723267852583
0.175,-2.75607898201833,1.32911073114511
0.163333333333333,-2.75607898201833,1.52328345361684
0.153125,-2.75607898201833,1.63673073396928
0.144117647058824,-2.75607898201833,1.67643246023067
0.136111111111111,-2.75607898201833,1.64936852042923
0.128947368421053,-2.75607898201833,1.56251880259322
0.1225,-2.75607898201833,1.42286323077004
0.116666666666667,-2.75607898201833,1.23777861944981
0.111363636363636,-2.75607898201833,1.01602083004533
0.106521739130435,-2.75607898201833,0.766645049234838
0.102083333333333,-2.75607898201833,0.498706463696603
0.098,-2.75607898201833,0.221260260108875
0.0942307692307692,-2.75607898201833,-0.0566383748500909
0.0907407407407407,-2.75607898201833,-0.325934254502037
0.0875,-2.75607898201833,-0.577572192168709
0.0844827586206897,-2.75607898201833,-0.802497001171852
0.0816666666666667,-2.75607898201833,-0.99165349483321
0.0790322580645161,-2.75607898201833,-1.13598648647453
0.0765625,-2.75607898201833,-1.22644078941755
0.0742424242424242,-2.75607898201833,-1.25396121698402
0.0720588235294118,-2.75607898201833,-1.20949258249568
0.07,-2.75607898201833,-1.08397969927427
0.0680555555555555,-2.75607898201833,-0.868367380641553
0.0662162162162162,-2.75607898201833,-0.553954948799663
0.0644736842105263,-2.75607898201833,-0.140321855376569
0.0628205128205128,-2.75607898201833,0.364601467327182
0.06125,-2.75607898201833,0.952515907558803
0.0597560975609756,-2.75607898201833,1.6151223535655
0.0583333333333333,-2.75607898201833,2.3441216935945
0.0569767441860465,-2.75607898201833,3.13121481589301
0.0556818181818182,-2.75607898201833,3.96810260870823
0.0544444444444444,-2.75607898201833,4.84648596028739
0.0532608695652174,-2.75607898201833,5.75806575887771
0.0521276595744681,-2.75607898201833,6.69454289272637
0.0510416666666667,-2.75607898201833,7.64761825008062
0.05,-2.75607898201833,8.60899271918765
Inf,-2.62800617235295,-12.0653843458053
2.45,-2.62800617235295,-10.8536378403991
1.225,-2.62800617235295,-9.65052945371772
0.816666666666667,-2.62800617235295,-8.46469730448603
0.6125,-2.62800617235295,-7.30477951142886
0.49,-2.62800617235295,-6.17941419327101
0.408333333333333,-2.62800617235295,-5.09723946873734
0.35,-2.62800617235295,-4.06689345655267
0.30625,-2.62800617235295,-3.09701427544184
0.272222222222222,-2.62800617235295,-2.19624004412969
0.245,-2.62800617235295,-1.37320888134104
0.222727272727273,-2.62800617235295,-0.636558905800731
0.204166666666667,-2.62800617235295,0.00507176376640156
0.188461538461538,-2.62800617235295,0.544321396347115
0.175,-2.62800617235295,0.982531677178622
0.163333333333333,-2.62800617235295,1.32467682988201
0.153125,-2.62800617235295,1.57574318808615
0.144117647058824,-2.62800617235295,1.74071708541988
0.136111111111111,-2.62800617235295,1.82458485551207
0.128947368421053,-2.62800617235295,1.83233283199156
0.1225,-2.62800617235295,1.76894746165922
0.116666666666667,-2.62800617235295,1.64066221850062
0.111363636363636,-2.62800617235295,1.45804353294595
0.106521739130435,-2.62800617235295,1.23259831345897
0.102083333333333,-2.62800617235295,0.975833468503477
0.098,-2.62800617235295,0.699255906543238
0.0942307692307692,-2.62800617235295,0.414372536042035
0.0907407407407407,-2.62800617235295,0.132690265463646
0.0875,-2.62800617235295,-0.134283996728153
0.0844827586206897,-2.62800617235295,-0.375043342069584
0.0816666666666667,-2.62800617235295,-0.578080862096868
0.0790322580645161,-2.62800617235295,-0.731889648346228
0.0765625,-2.62800617235295,-0.824962792353885
0.0742424242424242,-2.62800617235295,-0.845793385656063
0.0720588235294118,-2.62800617235295,-0.782874519788983
0.07,-2.62800617235295,-0.624699286288866
0.0680555555555555,-2.62800617235295,-0.359760776691936
0.0662162162162162,-2.62800617235295,0.0230100613782475
0.0644736842105263,-2.62800617235295,0.524455441780298
0.0628205128205128,-2.62800617235295,1.1351032310466
0.06125,-2.62800617235295,1.84502593746222
0.0597560975609756,-2.62800617235295,2.64429606931223
0.0583333333333333,-2.62800617235295,3.5229861348817
0.0569767441860465,-2.62800617235295,4.47116864245569
0.0556818181818182,-2.62800617235295,5.47891610031926
0.0544444444444444,-2.62800617235295,6.5363010167575
0.0532608695652174,-2.62800617235295,7.63339590005547
0.0521276595744681,-2.62800617235295,8.76027325849823
0.0510416666666667,-2.62800617235295,9.90700560037086
0.05,-2.62800617235295,11.0636654339584
Inf,-2.49993336268757,-14.1693250790771
2.45,-2.49993336268757,-12.7771748491044
1.225,-2.49993336268757,-11.3950021907389
0.816666666666667,-2.49993336268757,-10.0327846755878
0.6125,-2.49993336268757,-8.70049987525823
0.49,-2.49993336268757,-7.40812536135742
0.408333333333333,-2.49993336268757,-6.16563870549256
0.35,-2.49993336268757,-4.98301747927081
0.30625,-2.49993336268757,-3.87023925429939
0.272222222222222,-2.49993336268757,-2.83728160218547
0.245,-2.49993336268757,-1.89412209453623
0.222727272727273,-2.49993336268757,-1.05073830295888
0.204166666666667,-2.49993336268757,-0.317107799060587
0.188461538461538,-2.49993336268757,0.29836197376608
0.175,-2.49993336268757,0.79796994237519
0.163333333333333,-2.49993336268757,1.18848354342818
0.153125,-2.49993336268757,1.47668511052158
0.144117647058824,-2.49993336268757,1.66935697725189
0.136111111111111,-2.49993336268757,1.77328147721564
0.128947368421053,-2.49993336268757,1.79524094400934
0.1225,-2.49993336268757,1.74201780395957
0.116666666666667,-2.49993336268757,1.62141626342841
0.111363636363636,-2.49993336268757,1.44479083501366
0.106521739130435,-2.49993336268757,1.22426663334194
0.102083333333333,-2.49993336268757,0.971968773039914
0.098,-2.49993336268757,0.700022368734208
0.0942307692307692,-2.49993336268757,0.420552535051463
0.0907407407407407,-2.49993336268757,0.145684386618323
0.0875,-2.49993336268757,-0.112456961938574
0.0844827586206897,-2.49993336268757,-0.341746395992589
0.0816666666666667,-2.49993336268757,-0.53005880091708
0.0790322580645161,-2.49993336268757,-0.665269062085406
0.0765625,-2.49993336268757,-0.735252064870929
0.0742424242424242,-2.49993336268757,-0.727882694647007
0.0720588235294118,-2.49993336268757,-0.631035836787001
0.07,-2.49993336268757,-0.432586376664269
0.0680555555555555,-2.49993336268757,-0.120409199652172
0.0662162162162162,-2.49993336268757,0.317157420728647
0.0644736842105263,-2.49993336268757,0.88095202980194
0.0628205128205128,-2.49993336268757,1.56089738015463
0.06125,-2.49993336268757,2.3464343134886
0.0597560975609756,-2.49993336268757,3.2270036715057
0.0583333333333333,-2.49993336268757,4.19204629590782
0.0569767441860465,-2.49993336268757,5.23100302839684
0.0556818181818182,-2.49993336268757,6.33331471067461
0.0544444444444444,-2.49993336268757,7.48842218444302
0.0532608695652174,-2.49993336268757,8.68576629140395
0.0521276595744681,-2.49993336268757,9.91478787325924
0.0510416666666667,-2.49993336268757,11.1649277717108
0.05,-2.49993336268757,12.4256268284605
Inf,-2.37186055302219,-15.8397932934064
2.45,-2.37186055302219,-14.2799656207352
1.225,-2.37186055302219,-12.7318235426278
0.816666666666667,-2.37186055302219,-11.2070526536479
0.6125,-2.37186055302219,-9.71733854835936
0.49,-2.37186055302219,-8.27436682132597
0.408333333333333,-2.37186055302219,-6.8898230671115
0.35,-2.37186055302219,-5.57539288027973
0.30625,-2.37186055302219,-4.34276185539445
0.272222222222222,-2.37186055302219,-3.20361558701943
0.245,-2.37186055302219,-2.16963966971847
0.222727272727273,-2.37186055302219,-1.25251969805534
0.204166666666667,-2.37186055302219,-0.463941266593834
0.188461538461538,-2.37186055302219,0.186454995904505
0.175,-2.37186055302219,0.702972647411652
0.163333333333333,-2.37186055302219,1.09573512077215
0.153125,-2.37186055302219,1.37488525089115
0.144117647058824,-2.37186055302219,1.5505658726738
0.136111111111111,-2.37186055302219,1.63291982102525
0.128947368421053,-2.37186055302219,1.63208993085067
0.1225,-2.37186055302219,1.55821906880395
0.116666666666667,-2.37186055302219,1.42179993681844
0.111363636363636,-2.37186055302219,1.23454078452937
0.106521739130435,-2.37186055302219,1.00841369896038
0.102083333333333,-2.37186055302219,0.755390767135093
0.098,-2.37186055302219,0.487444076077157
0.0942307692307692,-2.37186055302219,0.216545712810207
0.0907407407407407,-2.37186055302219,-0.0453322356421185
0.0875,-2.37186055302219,-0.286217682256187
0.0844827586206897,-2.37186055302219,-0.49413854000836
0.0816666666666667,-2.37186055302219,-0.657122721875002
0.0790322580645161,-2.37186055302219,-0.763198140832474
0.0765625,-2.37186055302219,-0.800392709857143
0.0742424242424242,-2.37186055302219,-0.756734341925367
0.0720588235294118,-2.37186055302219,-0.620250950013516
0.07,-2.37186055302219,-0.378970447097948
0.0680555555555555,-2.37186055302219,-0.0209207461550275
0.0662162162162162,-2.37186055302219,0.465405381990657
0.0644736842105263,-2.37186055302219,1.08065765811165
0.0628205128205128,-2.37186055302219,1.81453538926568
0.06125,-2.37186055302219,2.65625444317703
0.0597560975609756,-2.37186055302219,3.59503068756996
0.0583333333333333,-2.37186055302219,4.62007999016874
0.0569767441860465,-2.37186055302219,5.72061821869764
0.0556818181818182,-2.37186055302219,6.88586124088092
0.0544444444444444,-2.37186055302219,8.10502492444286
0.0532608695652174,-2.37186055302219,9.36732513710773
0.0521276595744681,-2.37186055302219,10.6619777465998
0.0510416666666667,-2.37186055302219,11.9781986206433
0.05,-2.37186055302219,13.3052036269626
Inf,-2.24378774335681,-17.3183375541554
2.45,-2.24378774335681,-15.6084515952118
1.225,-2.24378774335681,-13.9118194510541
0.816666666666667,-2.24378774335681,-12.2416949364682
0.6125,-2.24378774335681,-10.6113318662403
0.49,-2.24378774335681,-9.03398405515623
0.408333333333333,-2.24378774335681,-7.52290531800194
0.35,-2.24378774335681,-6.09134946956339
0.30625,-2.24378774335681,-4.75257032462656
0.272222222222222,-2.24378774335681,-3.51982169797739
0.245,-2.24378774335681,-2.40635740440185
0.222727272727273,-2.24378774335681,-1.42543125868589
0.204166666666667,-2.24378774335681,-0.590297075615478
0.188461538461538,-2.24378774335681,0.0882776705006818
0.175,-2.24378774335681,0.616479332092711
0.163333333333333,-2.24378774335681,1.00757026767962
0.153125,-2.24378774335681,1.27483642547987
0.144117647058824,-2.24378774335681,1.43156375371191
0.136111111111111,-2.24378774335681,1.49103820059419
0.128947368421053,-2.24378774335681,1.46654571434518
0.1225,-2.24378774335681,1.37137221758018
0.116666666666667,-2.24378774335681,1.21852151536005
0.111363636363636,-2.24378774335681,1.02001715899428
0.106521739130435,-2.24378774335681,0.787669933490134
0.102083333333333,-2.24378774335681,0.533290623854896
0.098,-2.24378774335681,0.268690015095831
0.0942307692307692,-2.24378774335681,0.00567889222020571
0.0907407407407407,-2.24378774335681,-0.243931959764707
0.0875,-2.24378774335681,-0.46833175585164
0.0844827586206897,-2.24378774335681,-0.655709711033323
0.0816666666666667,-2.24378774335681,-0.794255040302487
0.0790322580645161,-2.24378774335681,-0.872156958651859
0.0765625,-2.24378774335681,-0.877604681074175
0.0742424242424242,-2.24378774335681,-0.79878742256216
0.0720588235294118,-2.24378774335681,-0.62389439810855
0.07,-2.24378774335681,-0.341114822706068
0.0680555555555555,-2.24378774335681,0.061362088652551
0.0662162162162162,-2.24378774335681,0.594881168061595
0.0644736842105263,-2.24378774335681,1.25990416220039
0.0628205128205128,-2.24378774335681,2.04591660816452
0.06125,-2.24378774335681,2.94191946487893
0.0597560975609756,-2.24378774335681,3.9369136912686
0.0583333333333333,-2.24378774335681,5.01990024625851
0.0569767441860465,-2.24378774335681,6.17988008877363
0.0556818181818182,-2.24378774335681,7.40585417773891
0.0544444444444444,-2.24378774335681,8.68682347207935
0.0532608695652174,-2.24378774335681,10.0117889307199
0.0521276595744681,-2.24378774335681,11.3697515125855
0.0510416666666667,-2.24378774335681,12.7497121766012
0.05,-2.24378774335681,14.140671881692
Inf,-2.11571493369143,-18.6285513725775
2.45,-2.11571493369143,-16.7862443991351
1.225,-2.11571493369143,-14.9585816267731
0.816666666666667,-2.11571493369143,-13.1602072565722
0.6125,-2.11571493369143,-11.4057654896127
0.49,-2.11571493369143,-9.70990052697502
0.408333333333333,-2.11571493369143,-8.08725656973976
0.35,-2.11571493369143,-6.55247781898735
0.30625,-2.11571493369143,-5.12020847579827
0.272222222222222,-2.11571493369143,-3.80509274125298
0.245,-2.11571493369143,-2.62177481643198
0.222727272727273,-2.11571493369143,-1.58489890241573
0.204166666666667,-2.11571493369143,-0.709109200284702
0.188461538461538,-2.11571493369143,-0.00617225609169397
0.175,-2.11571493369143,0.53176750151554
0.163333333333333,-2.11571493369143,0.920755312474025
0.153125,-2.11571493369143,1.17686371910268
0.144117647058824,-2.11571493369143,1.31616526372041
0.136111111111111,-2.11571493369143,1.35473248864614
0.128947368421053,-2.11571493369143,1.30863793619877
0.1225,-2.11571493369143,1.19395407285795
0.116666666666667,-2.11571493369143,1.02591770211659
0.111363636363636,-2.11571493369143,0.81686200887125
0.106521739130435,-2.11571493369143,0.578489941009937
0.102083333333333,-2.11571493369143,0.322504446420658
0.098,-2.11571493369143,0.0606084729914106
0.0942307692307692,-2.11571493369143,-0.195495031389793
0.0907407407407407,-2.11571493369143,-0.434103118834955
0.0875,-2.11571493369143,-0.643512841456064
0.0844827586206897,-2.11571493369143,-0.81202125136512
0.0816666666666667,-2.11571493369143,-0.927925400674115
0.0790322580645161,-2.11571493369143,-0.979522341495046
0.0765625,-2.11571493369143,-0.95510912593991
0.0742424242424242,-2.11571493369143,-0.842982806120697
0.0720588235294118,-2.11571493369143,-0.631440434149409
0.07,-2.11571493369143,-0.308779062138034
0.0680555555555555,-2.11571493369143,0.136704257801429
0.0662162162162162,-2.11571493369143,0.716243880867856
0.0644736842105263,-2.11571493369143,1.43012942059513
0.0628205128205128,-2.11571493369143,2.26761209710439
0.06125,-2.11571493369143,3.2174558070518
0.0597560975609756,-2.11571493369143,4.26842444709356
0.0583333333333333,-2.11571493369143,5.40928191388584
0.0569767441860465,-2.11571493369143,6.62879210408484
0.0556818181818182,-2.11571493369143,7.91571891434673
0.0544444444444444,-2.11571493369143,9.25882624132771
0.0532608695652174,-2.11571493369143,10.6468779816839
0.0521276595744681,-2.11571493369143,12.0686380320716
0.0510416666666667,-2.11571493369143,13.5128702891469
0.05,-2.11571493369143,14.9683386495661
Inf,-1.98764212402606,-19.7744426163469
2.45,-1.98764212402606,-17.8169319651373
1.225,-1.98764212402606,-15.8752823015162
0.816666666666667,-1.98764212402606,-13.965354613072
0.6125,-1.98764212402606,-12.1030098873932
0.49,-1.98764212402606,-10.3041091120683
0.408333333333333,-1.98764212402606,-8.58451327468573
0.35,-1.98764212402606,-6.96008336283397
0.30625,-1.98764212402606,-5.4466803641015
0.272222222222222,-1.98764212402606,-4.06016526607675
0.245,-1.98764212402606,-2.81639905634823
0.222727272727273,-1.98764212402606,-1.73124272250439
0.204166666666667,-1.98764212402606,-0.820557252133703
0.188461538461538,-1.98764212402606,-0.0969835314633685
0.175,-1.98764212402606,0.448794739376763
0.163333333333333,-1.98764212402606,0.835258114729481
0.153125,-1.98764212402606,1.080917700354
0.144117647058824,-1.98764212402606,1.20428460200954
0.136111111111111,-1.98764212402606,1.22386992545531
0.128947368421053,-1.98764212402606,1.15818477645053
0.1225,-1.98764212402606,1.0257401416253
0.116666666666667,-1.98764212402606,0.843734339749613
0.111363636363636,-1.98764212402606,0.624804656174297
0.106521739130435,-1.98764212402606,0.380598393591451
0.102083333333333,-1.98764212402606,0.122762854693185
0.098,-1.98764212402606,-0.137054657828406
0.0942307692307692,-1.98764212402606,-0.387206841281219
0.0907407407407407,-1.98764212402606,-0.616046392973151
0.0875,-1.98764212402606,-0.8119260102121
0.0844827586206897,-1.98764212402606,-0.963198390305967
0.0816666666666667,-1.98764212402606,-1.05821623056265
0.0790322580645161,-1.98764212402606,-1.08533222829004
0.0765625,-1.98764212402606,-1.03289908079605
0.0742424242424242,-1.98764212402606,-0.889269485388557
0.0720588235294118,-1.98764212402606,-0.642796139375481
0.07,-1.98764212402606,-0.281831740064707
0.0680555555555555,-1.98764212402606,0.205271015235865
0.0662162162162162,-1.98764212402606,0.829686688820501
0.0644736842105263,-1.98764212402606,1.59154822486001
0.0628205128205128,-1.98764212402606,2.47985246870337
0.06125,-1.98764212402606,3.48310462873206
0.0597560975609756,-1.98764212402606,4.58980991332753
0.0583333333333333,-1.98764212402606,5.78847353087127
0.0569767441860465,-1.98764212402606,7.06760068974473
0.0556818181818182,-1.98764212402606,8.41569659832938
0.0544444444444444,-1.98764212402606,9.8212664650067
0.0532608695652174,-1.98764212402606,11.2728154981582
0.0521276595744681,-1.98764212402606,12.7588489061652
0.0510416666666667,-1.98764212402606,14.2678718974093
0.05,-1.98764212402606,15.788389680272
Inf,-1.85956931436068,-20.7600191531382
2.45,-1.85956931436068,-18.7041022258507
1.225,-1.85956931436068,-16.6650937070142
0.816666666666667,-1.85956931436068,-14.65990200508
0.6125,-1.85956931436068,-12.7054355284989
0.49,-1.85956931436068,-10.8186026857221
0.408333333333333,-1.85956931436068,-9.01631188520064
0.35,-1.85956931436068,-7.31547153538563
0.30625,-1.85956931436068,-5.73299004472815
0.272222222222222,-1.85956931436068,-4.28577582167923
0.245,-1.85956931436068,-2.99073727468997
0.222727272727273,-1.85956931436068,-1.86478281221143
0.204166666666667,-1.85956931436068,-0.924820842694688
0.188461538461538,-1.85956931436068,-0.184244903205094
0.175,-1.85956931436068,0.367518629373005
0.163333333333333,-1.85956931436068,0.751046534020107
0.153125,-1.85956931436068,0.986948937828265
0.144117647058824,-1.85956931436068,1.09583596788952
0.136111111111111,-1.85956931436068,1.09831775129592
0.128947368421053,-1.85956931436068,1.01500441513952
0.1225,-1.85956931436068,0.866505930870307
0.116666666666667,-1.85956931436068,0.671717270920671
0.111363636363636,-1.85956931436068,0.443574422917411
0.106521739130435,-1.85956931436068,0.193719963306342
0.102083333333333,-1.85956931436068,-0.0662035314667123
0.098,-1.85956931436068,-0.324553484955931
0.0942307692307692,-1.85956931436068,-0.5696873207155
0.0907407407407407,-1.85956931436068,-0.789962462299592
0.0875,-1.85956931436068,-0.973736333262396
0.0844827586206897,-1.85956931436068,-1.10936635715808
0.0816666666666667,-1.85956931436068,-1.18520995754084
0.0790322580645161,-1.85956931436068,-1.18962455796484
0.0765625,-1.85956931436068,-1.11096758198428
0.0742424242424242,-1.85956931436068,-0.937596453153317
0.0720588235294118,-1.85956931436068,-0.65786859502615
0.07,-1.85956931436068,-0.260141431156945
0.0680555555555555,-1.85956931436068,0.267227614900107
0.0662162162162162,-1.85956931436068,0.935402760330598
0.0644736842105263,-1.85956931436068,1.74437536655916
0.0628205128205128,-1.85956931436068,2.68286833557954
0.06125,-1.85956931436068,3.73910708895611
0.0597560975609756,-1.85956931436068,4.90131704825324
0.0583333333333333,-1.85956931436068,6.15772363503533
0.0569767441860465,-1.85956931436068,7.49655227086675
0.0556818181818182,-1.85956931436068,8.90602837731188
0.0544444444444444,-1.85956931436068,10.3743773759351
0.0532608695652174,-1.85956931436068,11.8898246883008
0.0521276595744681,-1.85956931436068,13.4405957359734
0.0510416666666667,-1.85956931436068,15.0149159405172
0.05,-1.85956931436068,16.6010107234966
Inf,-1.7314965046953,-21.5892888506259
2.45,-1.7314965046953,-19.4513431139075
1.225,-1.7314965046953,-17.3311880749985
0.816666666666667,-1.7314965046953,-15.2466144317084
0.6125,-1.7314965046953,-13.2154128818465
0.49,-1.7314965046953,-11.2553741232223
0.408333333333333,-1.7314965046953,-9.38428885364526
0.35,-1.7314965046953,-7.61994777092473
0.30625,-1.7314965046953,-5.98014157287015
0.272222222222222,-1.7314965046953,-4.48266095729094
0.245,-1.7314965046953,-3.14529662199655
0.222727272727273,-1.7314965046953,-1.98583926479637
0.204166666666667,-1.7314965046953,-1.02207958349985
0.188461538461538,-1.7314965046953,-0.268045118907617
0.175,-1.7314965046953,0.28789675520089
0.163333333333333,-1.7314965046953,0.668088429920026
