"Dshore","theta","omega"
0.423929276941473,-2.5000479701661,1.30152017616759
0.410770247469139,-2.5000479701661,1.14095152405647
0.398403552424942,-2.5000479701661,0.938794901988836
0.386759720978557,-2.5000479701661,0.698830956126189
0.375777173159794,-2.5000479701661,0.430094399503468
0.365401130437692,-2.5000479701661,0.142280982264526
0.355582701937835,-2.5000479701661,-0.154913545446781
0.346278114126241,-2.5000479701661,-0.4517934334866
0.337448058351117,-2.5000479701661,-0.738662931711076
0.329057135728089,-2.5000479701661,-1.00582628997635
0.321073382836288,-2.5000479701661,-1.24358775813858
0.313467864825712,-2.5000479701661,-1.4422515860539
0.306214325016718,-2.5000479701661,-1.59212202357846
0.299288882048162,-2.5000479701661,-1.68350332056841
0.29266976721301,-2.5000479701661,-1.70669972687988
0.286337095894518,-2.5000479701661,-1.65201549236904
0.280272668047384,-2.5000479701661,-1.50975486689201
0.274459793507103,-2.5000479701661,-1.27035251983683
0.268883138596206,-2.5000479701661,-0.931153746976621
0.263528591058624,-2.5000479701661,-0.499720142085689
0.25838314081716,-2.5000479701661,0.0155633101059024
0.253434774432844,-2.5000479701661,0.606311624868083
0.248672381463815,-2.5000479701661,1.26413981747079
0.244085671187354,-2.5000479701661,1.98066290318396
0.239665098371276,-2.5000479701661,2.74749589727753
0.235401796967839,-2.5000479701661,3.55625381502142
0.231287520760921,-2.5000479701661,4.39855167168558
0.227314590130376,-2.5000479701661,5.26600448253994
0.223475844210452,-2.5000479701661,6.15022726285443
0.219764597815211,-2.5000479701661,7.04283502789898
1.17987626187302,-2.37182902213645,-4.79466638653205
1.08329054944413,-2.37182902213645,-4.23934322462755
1.00132148840511,-2.37182902213645,-3.68797158470754
0.930884496112266,-2.37182902213645,-3.14450298875652
0.869705876806648,-2.37182902213645,-2.61288895875897
0.816072792461404,-2.37182902213645,-2.09708101669938
0.76867037281766,-2.37182902213645,-1.60103068456225
0.726472478692612,-2.37182902213645,-1.12868948433206
0.688666573602485,-2.37182902213645,-0.684008937993297
0.654600893252483,-2.37182902213645,-0.270940567530466
0.623746555889769,-2.37182902213645,0.106564105071951
0.595669905796982,-2.37182902213645,0.44455355782946
0.570012004448326,-2.37182902213645,0.739076268757573
0.546473203175495,-2.37182902213645,0.98647014229567
0.524801386699992,-2.37182902213645,1.18558063293085
0.504782907358859,-2.37182902213645,1.33653944480713
0.486235517969137,-2.37182902213645,1.43948876769828
0.469002807493712,-2.37182902213645,1.49457079137805
0.452949779443323,-2.37182902213645,1.50192770562023
0.437959308281039,-2.37182902213645,1.46170170019857
0.423929276941473,-2.37182902213645,1.37403496488683
0.410770247469139,-2.37182902213645,1.23906968945879
0.398403552424942,-2.37182902213645,1.0569670217252
0.386759720978557,-2.37182902213645,0.830957666970307
0.375777173159794,-2.37182902213645,0.570704686314768
0.365401130437692,-2.37182902213645,0.286680423670685
0.355582701937835,-2.37182902213645,-0.0106427770498447
0.346278114126241,-2.37182902213645,-0.310792571934727
0.337448058351117,-2.37182902213645,-0.603296617071862
0.329057135728089,-2.37182902213645,-0.877682568549157
0.321073382836288,-2.37182902213645,-1.12347808245451
0.313467864825712,-2.37182902213645,-1.33021081487584
0.306214325016718,-2.37182902213645,-1.48740842190103
0.299288882048162,-2.37182902213645,-1.58459855961799
0.29266976721301,-2.37182902213645,-1.61130888411463
0.286337095894518,-2.37182902213645,-1.55706705147885
0.280272668047384,-2.37182902213645,-1.41140071779856
0.274459793507103,-2.37182902213645,-1.16397655558303
0.268883138596206,-2.37182902213645,-0.811827392822931
0.263528591058624,-2.37182902213645,-0.362875785201673
0.25838314081716,-2.37182902213645,0.174078045020635
0.253434774432844,-2.37182902213645,0.790233875583882
0.248672381463815,-2.37182902213645,1.47679148422797
0.244085671187354,-2.37182902213645,2.2249506486928
0.239665098371276,-2.37182902213645,3.02591114671825
0.235401796967839,-2.37182902213645,3.87087275604423
0.231287520760921,-2.37182902213645,4.75103525441063
0.227314590130376,-2.37182902213645,5.65759841955734
0.223475844210452,-2.37182902213645,6.58176202922426
0.219764597815211,-2.37182902213645,7.51472586115128
1.17987626187302,-2.2436100741068,-5.1178280726953
1.08329054944413,-2.2436100741068,-4.55993107067398
1.00132148840511,-2.2436100741068,-4.00565115023607
0.930884496112266,-2.2436100741068,-3.458605392965
0.869705876806648,-2.2436100741068,-2.92241088044417
0.816072792461404,-2.2436100741068,-2.40068469425701
0.76867037281766,-2.2436100741068,-1.89704391598692
0.726472478692612,-2.2436100741068,-1.41510562721733
0.688666573602485,-2.2436100741068,-0.958486909531643
0.654600893252483,-2.2436100741068,-0.530804844513286
0.623746555889769,-2.2436100741068,-0.13567651374567
0.595669905796982,-2.2436100741068,0.223281001187791
0.570012004448326,-2.2436100741068,0.542450618703678
0.546473203175495,-2.2436100741068,0.81840615440101
0.524801386699992,-2.2436100741068,1.04937533036223
0.504782907358859,-2.2436100741068,1.23443424122724
0.486235517969137,-2.2436100741068,1.37266589764983
0.469002807493712,-2.2436100741068,1.46315331028381
0.452949779443323,-2.2436100741068,1.50497948978298
0.437959308281039,-2.2436100741068,1.49722744680115
0.423929276941473,-2.2436100741068,1.43898019199211
0.410770247469139,-2.2436100741068,1.32932073600967
0.398403552424942,-2.2436100741068,1.16735429790954
0.386759720978557,-2.2436100741068,0.955781931382265
0.375777173159794,-2.2436100741068,0.704839876574489
0.365401130437692,-2.2436100741068,0.425712408362914
0.355582701937835,-2.2436100741068,0.129583801624247
0.346278114126241,-2.2436100741068,-0.172361668764811
0.337448058351117,-2.2436100741068,-0.468939727927549
0.329057135728089,-2.2436100741068,-0.748966100987267
0.321073382836288,-2.2436100741068,-1.00125651306726
0.313467864825712,-2.2436100741068,-1.21462668929082
0.306214325016718,-2.2436100741068,-1.37789235478123
0.299288882048162,-2.2436100741068,-1.47986923466181
0.29266976721301,-2.2436100741068,-1.50937305405584
0.286337095894518,-2.2436100741068,-1.45521953808662
0.280272668047384,-2.2436100741068,-1.30622441187744
0.274459793507103,-2.2436100741068,-1.05135023346013
0.268883138596206,-2.2436100741068,-0.687339893745985
0.263528591058624,-2.2436100741068,-0.222438308906386
0.25838314081716,-2.2436100741068,0.334182589683626
0.253434774432844,-2.2436100741068,0.973350870649006
0.248672381463815,-2.2436100741068,1.68589460261472
0.244085671187354,-2.2436100741068,2.46264185420572
0.239665098371276,-2.2436100741068,3.29442069404698
0.235401796967839,-2.2436100741068,4.17205919076343
0.231287520760921,-2.2436100741068,5.08638541298005
0.227314590130376,-2.2436100741068,6.0282274293218
0.223475844210452,-2.2436100741068,6.98841330841362
0.219764597815211,-2.2436100741068,7.95777111888049
1.17987626187302,-2.11539112607715,-5.42861295197626
1.08329054944413,-2.11539112607715,-4.86675729571552
1.00132148840511,-2.11539112607715,-4.30823212026778
0.930884496112266,-2.11539112607715,-3.75636790644607
0.869705876806648,-2.11539112607715,-3.2144951350634
0.816072792461404,-2.11539112607715,-2.68594428693278
0.76867037281766,-2.11539112607715,-2.17404584286722
0.726472478692612,-2.11539112607715,-1.68213028367975
0.688666573602485,-2.11539112607715,-1.21352809018336
0.654600893252483,-2.11539112607715,-0.771569743191084
0.623746555889769,-2.11539112607715,-0.35958572351592
0.595669905796982,-2.11539112607715,0.0190934880291137
0.570012004448326,-2.11539112607715,0.361137410631003
0.546473203175495,-2.11539112607715,0.66332121454623
0.524801386699992,-2.11539112607715,0.923335416117525
0.504782907358859,-2.11539112607715,1.13934005914151
0.486235517969137,-2.11539112607715,1.30949901504734
0.469002807493712,-2.11539112607715,1.43197615526417
0.452949779443323,-2.11539112607715,1.50493535122116
0.437959308281039,-2.11539112607715,1.52654047434746
0.423929276941473,-2.11539112607715,1.49495539607224
0.410770247469139,-2.11539112607715,1.40834398782465
0.398403552424942,-2.11539112607715,1.26489515682088
0.386759720978557,-2.11539112607715,1.06685143604089
0.375777173159794,-2.11539112607715,0.824949860869488
0.365401130437692,-2.11539112607715,0.550996197152428
0.355582701937835,-2.11539112607715,0.256796210735459
0.346278114126241,-2.11539112607715,-0.0458443325356724
0.337448058351117,-2.11539112607715,-0.345119666815213
0.329057135728089,-2.11539112607715,-0.629224026257417
0.321073382836288,-2.11539112607715,-0.886351645016534
0.313467864825712,-2.11539112607715,-1.10469675724682
0.306214325016718,-2.11539112607715,-1.27245359710251
0.299288882048162,-2.11539112607715,-1.37781639873787
0.29266976721301,-2.11539112607715,-1.40897939630715
0.286337095894518,-2.11539112607715,-1.35413682396459
0.280272668047384,-2.11539112607715,-1.20148291586445
0.274459793507103,-2.11539112607715,-0.939365554828277
0.268883138596206,-2.11539112607715,-0.564274107694746
0.263528591058624,-2.11539112607715,-0.0847338729613129
0.25838314081716,-2.11539112607715,0.489759805044758
0.253434774432844,-2.11539112607715,1.1497115819962
0.248672381463815,-2.11539112607715,1.88562611356575
0.244085671187354,-2.11539112607715,2.68800805542615
0.239665098371276,-2.11539112607715,3.54736206325013
0.235401796967839,-2.11539112607715,4.45419279271043
0.231287520760921,-2.11539112607715,5.39900489947978
0.227314590130376,-2.11539112607715,6.37230303923093
0.223475844210452,-2.11539112607715,7.3645918676366
0.219764597815211,-2.11539112607715,8.36637604036954
1.17987626187302,-1.9871721780475,-5.72654588246067
1.08329054944413,-1.9871721780475,-5.15774139027645
1.00132148840511,-1.9871721780475,-4.59205955768568
0.930884496112266,-1.9871721780475,-4.03262304428183
0.869705876806648,-1.9871721780475,-3.48255450965836
0.816072792461404,-1.9871721780475,-2.94497661340872
0.76867037281766,-1.9871721780475,-2.42301201512636
0.726472478692612,-1.9871721780475,-1.91978337440476
0.688666573602485,-1.9871721780475,-1.43841335083737
0.654600893252483,-1.9871721780475,-0.982024604017635
0.623746555889769,-1.9871721780475,-0.553739793539027
0.595669905796982,-1.9871721780475,-0.156681578995001
0.570012004448326,-1.9871721780475,0.206027380020985
0.546473203175495,-1.9871721780475,0.531304998473512
0.524801386699992,-1.9871721780475,0.816420723621891
0.504782907358859,-1.9871721780475,1.05882432147677
0.486235517969137,-1.9871721780475,1.25596702802443
0.469002807493712,-1.9871721780475,1.40530007925116
0.452949779443323,-1.9871721780475,1.50427471114324
0.437959308281039,-1.9871721780475,1.55034215968696
0.423929276941473,-1.9871721780475,1.5409536608686
0.410770247469139,-1.9871721780475,1.47356045067444
0.398403552424942,-1.9871721780475,1.34564104711304
0.386759720978557,-1.9871721780475,1.15909128921196
0.375777173159794,-1.9871721780475,0.925063653440454
0.365401130437692,-1.9871721780475,0.655875234267526
0.355582701937835,-1.9871721780475,0.363843126162182
0.346278114126241,-1.9871721780475,0.0612844235934272
0.337448058351117,-1.9871721780475,-0.239483778969732
0.329057135728089,-1.9871721780475,-0.526144387058292
0.321073382836288,-1.9871721780475,-0.786380306203246
0.313467864825712,-1.9871721780475,-1.00787444193559
0.306214325016718,-1.9871721780475,-1.17830969978631
0.299288882048162,-1.9871721780475,-1.28536898528642
0.29266976721301,-1.9871721780475,-1.31673520396689
0.286337095894518,-1.9871721780475,-1.26009126135873
0.280272668047384,-1.9871721780475,-1.10312006299294
0.274459793507103,-1.9871721780475,-0.833663813094744
0.268883138596206,-1.9871721780475,-0.448005581638461
0.263528591058624,-1.9871721780475,0.0450930399081234
0.25838314081716,-1.9871721780475,0.63586474335498
0.253434774432844,-1.9871721780475,1.31454222051208
0.248672381463815,-1.9871721780475,2.0713581631894
0.244085671187354,-1.9871721780475,2.89654526319691
0.239665098371276,-1.9871721780475,3.78033621234458
0.235401796967839,-1.9871721780475,4.71296370244238
0.231287520760921,-1.9871721780475,5.6846604253003
0.227314590130376,-1.9871721780475,6.6856590727283
0.223475844210452,-1.9871721780475,7.70619233653635
0.219764597815211,-1.9871721780475,8.73649290853443
1.17987626187302,-1.85895323001785,-6.01346059688766
1.08329054944413,-1.85895323001785,-5.43454945360245
1.00132148840511,-1.85895323001785,-4.85863255521287
0.930884496112266,-1.85895323001785,-4.28870414661459
0.869705876806648,-1.85895323001785,-3.72775847270325
0.816072792461404,-1.85895323001785,-3.17878977837448
0.76867037281766,-1.85895323001785,-2.64479230852395
0.726472478692612,-1.85895323001785,-2.12876030804728
0.688666573602485,-1.85895323001785,-1.63368802184013
0.654600893252483,-1.85895323001785,-1.16256969479815
0.623746555889769,-1.85895323001785,-0.718399571816976
0.595669905796982,-1.85895323001785,-0.304171897792256
0.570012004448326,-1.85895323001785,0.0771190823803642
0.546473203175495,-1.85895323001785,0.422474690439517
0.524801386699992,-1.85895323001785,0.728857838063414
0.504782907358859,-1.85895323001785,0.993211734461283
0.486235517969137,-1.85895323001785,1.21247942822595
0.469002807493712,-1.85895323001785,1.38360396795023
0.452949779443323,-1.85895323001785,1.50352840222695
0.437959308281039,-1.85895323001785,1.56919577964894
0.423929276941473,-1.85895323001785,1.57754914880902
0.410770247469139,-1.85895323001785,1.52553155830002
0.398403552424942,-1.85895323001785,1.41011501604277
0.386759720978557,-1.85895323001785,1.23296042901375
0.375777173159794,-1.85895323001785,1.00555444209052
0.365401130437692,-1.85895323001785,0.740619919165704
0.355582701937835,-1.85895323001785,0.450879724131903
0.346278114126241,-1.85895323001785,0.149056720881728
0.337448058351117,-1.85895323001785,-0.152126226692209
0.329057135728089,-1.85895323001785,-0.439946254697299
0.321073382836288,-1.85895323001785,-0.701680499240933
0.313467864825712,-1.85895323001785,-0.924606096430501
0.306214325016718,-1.85895323001785,-1.09600018237339
0.299288882048162,-1.85895323001785,-1.203139893177
0.29266976721301,-1.85895323001785,-1.23330236494871
0.286337095894518,-1.85895323001785,-1.17376473379592
0.280272668047384,-1.85895323001785,-1.01180413582601
0.274459793507103,-1.85895323001785,-0.734861547392576
0.268883138596206,-1.85895323001785,-0.339059456828913
0.263528591058624,-1.85895323001785,0.166645367606474
0.25838314081716,-1.85895323001785,0.772261768288881
0.253434774432844,-1.85895323001785,1.4677985875936
0.248672381463815,-1.85895323001785,2.24326466789594
0.244085671187354,-1.85895323001785,3.08866885157119
0.239665098371276,-1.85895323001785,3.99401998099466
0.235401796967839,-1.85895323001785,4.94932689854163
0.231287520760921,-1.85895323001785,5.94459844658741
0.227314590130376,-1.85895323001785,6.9698434675073
