"Dshore","theta","omega"
1.0036195829461,-2.75714773563009,-6.29214789588094
0.948238184059622,-2.75714773563009,-5.45308097167885
0.898649224264777,-2.75714773563009,-4.62746984727872
0.853989103996257,-2.75714773563009,-3.82204242258155
0.813557769022735,-2.75714773563009,-3.04352659748831
0.776781745973042,-2.75714773563009,-2.29865027189999
0.743186769905041,-2.75714773563009,-1.59414134571758
0.71237722038327,-2.75714773563009,-0.936727718842053
0.684020468937947,-2.75714773563009,-0.333137291174396
0.65783482178408,-2.75714773563009,0.209902037384408
0.633580129887653,-2.75714773563009,0.685662366933373
0.611050402434137,-2.75714773563009,1.08741579757152
0.590067942144649,-2.75714773563009,1.40853994776417
0.570478648779751,-2.75714773563009,1.6473676320741
0.552148228080294,-2.75714773563009,1.80921092994836
0.534959108832992,-2.75714773563009,1.89990719866231
0.518807918405518,-2.75714773563009,1.92529379549132
0.503603402183097,-2.75714773563009,1.89120807771076
0.489264698434571,-2.75714773563009,1.80348740259601
0.475719899730001,-2.75714773563009,1.66796912742243
0.462904846875464,-2.75714773563009,1.4904906094654
0.450762112669964,-2.75714773563009,1.2768892060003
0.439240141520029,-2.75714773563009,1.03300227430248
0.428292517719815,-2.75714773563009,0.764667171647333
0.41787734049458,-2.75714773563009,0.477794975282595
0.407956688065162,-2.75714773563009,0.180378891756417
0.398496156282653,-2.75714773563009,-0.117265234695399
0.38946446000262,-2.75714773563009,-0.404699557934854
0.380833087465771,-2.75714773563009,-0.671486231823949
0.372575999640192,-2.75714773563009,-0.907187410224684
0.364669367846088,-2.75714773563009,-1.10136524699906
0.357091344094312,-2.75714773563009,-1.24358189600907
0.349821859476878,-2.75714773563009,-1.32339951111673
0.342842446691753,-2.75714773563009,-1.33038024618403
0.336136083397268,-2.75714773563009,-1.25408625507297
0.329687053598721,-2.75714773563009,-1.08407969164556
0.323480824691052,-2.75714773563009,-0.810195600930157
0.317503938132636,-2.75714773563009,-0.430763712536774
0.311743912019203,-2.75714773563009,0.0459388807546023
0.306189154073565,-2.75714773563009,0.611069387589602
0.300828883774774,-2.75714773563009,1.25578501661387
0.295653062525979,-2.75714773563009,1.97124297647304
0.290652330909204,-2.75714773563009,2.74860047581275
0.285817952201922,-2.75714773563009,3.57901472327863
0.281141761438293,-2.75714773563009,4.45364292751633
0.276616119390274,-2.75714773563009,5.36364229717148
0.27223387092302,-2.75714773563009,6.30017004088971
0.267988307247034,-2.75714773563009,7.25438336731668
0.263873131648216,-2.75714773563009,8.217439485098
1.06587128711234,-2.62904445762121,-7.84132853725789
1.0036195829461,-2.62904445762121,-6.92808522666113
0.948238184059622,-2.62904445762121,-6.02204648257238
0.898649224264777,-2.62904445762121,-5.13041687149965
0.853989103996257,-2.62904445762121,-4.26040095995097
0.813557769022735,-2.62904445762121,-3.41920331443432
0.776781745973042,-2.62904445762121,-2.61402850145774
0.743186769905041,-2.62904445762121,-1.85208108752924
0.71237722038327,-2.62904445762121,-1.14056563915683
0.684020468937947,-2.62904445762121,-0.486686722848506
0.65783482178408,-2.62904445762121,0.102351094887702
0.633580129887653,-2.62904445762121,0.619343247543787
0.611050402434137,-2.62904445762121,1.05708516861174
0.590067942144649,-2.62904445762121,1.40848557833363
0.570478648779751,-2.62904445762121,1.67177320029877
0.552148228080294,-2.62904445762121,1.85266984450815
0.534959108832992,-2.62904445762121,1.95746127035047
0.518807918405518,-2.62904445762121,1.9924332372144
0.503603402183097,-2.62904445762121,1.96387150448864
0.489264698434571,-2.62904445762121,1.87806183156187
0.475719899730001,-2.62904445762121,1.74128997782277
0.462904846875464,-2.62904445762121,1.55984170266004
0.450762112669964,-2.62904445762121,1.34000276546237
0.439240141520029,-2.62904445762121,1.08805892561843
0.428292517719815,-2.62904445762121,0.810295942516915
0.41787734049458,-2.62904445762121,0.513075141044468
0.407956688065162,-2.62904445762121,0.204892099971962
0.398496156282653,-2.62904445762121,-0.103376818706711
0.38946446000262,-2.62904445762121,-0.400730196867092
0.380833087465771,-2.62904445762121,-0.676166616384721
0.372575999640192,-2.62904445762121,-0.918684659135139
0.364669367846088,-2.62904445762121,-1.11728290699389
0.357091344094312,-2.62904445762121,-1.2609599418365
0.349821859476878,-2.62904445762121,-1.33871434553853
0.342842446691753,-2.62904445762121,-1.3395446999755
0.336136083397268,-2.62904445762121,-1.25244958702297
0.329687053598721,-2.62904445762121,-1.06642758855647
0.323480824691052,-2.62904445762121,-0.77076508763037
0.317503938132636,-2.62904445762121,-0.363707277761462
0.311743912019203,-2.62904445762121,0.146009788174956
0.306189154073565,-2.62904445762121,0.749053450536379
0.300828883774774,-2.62904445762121,1.43609104968031
0.295653062525979,-2.62904445762121,2.19778992596425
0.290652330909204,-2.62904445762121,3.02481741974569
0.285817952201922,-2.62904445762121,3.90784087138214
0.281141761438293,-2.62904445762121,4.83752762123109
0.276616119390274,-2.62904445762121,5.80454500965005
0.27223387092302,-2.62904445762121,6.7995603769965
0.267988307247034,-2.62904445762121,7.81324106362797
0.263873131648216,-2.62904445762121,8.83625440990192
1.06587128711234,-2.50094117961233,-8.55645335214842
1.0036195829461,-2.50094117961233,-7.57575110753709
0.948238184059622,-2.50094117961233,-6.60272862890139
0.898649224264777,-2.50094117961233,-5.64506568221699
0.853989103996257,-2.50094117961233,-4.71044203345951
0.813557769022735,-2.50094117961233,-3.80653744860459
0.776781745973042,-2.50094117961233,-2.94103169362789
0.743186769905041,-2.50094117961233,-2.12160453450505
0.71237722038327,-2.50094117961233,-1.35593573721169
0.684020468937947,-2.50094117961233,-0.65170506772348
0.65783482178408,-2.50094117961233,-0.0165922920160465
0.633580129887653,-2.50094117961233,0.541722823934965
0.611050402434137,-2.50094117961233,1.01556051415391
0.590067942144649,-2.50094117961233,1.3973621531414
0.570478648779751,-2.50094117961233,1.68525793371577
0.552148228080294,-2.50094117961233,1.8853906014051
0.534959108832992,-2.50094117961233,2.00450594752477
0.518807918405518,-2.50094117961233,2.04934976339014
0.503603402183097,-2.50094117961233,2.02666784031659
0.489264698434571,-2.50094117961233,1.94320596961948
0.475719899730001,-2.50094117961233,1.80570994261417
0.462904846875464,-2.50094117961233,1.62092555061605
0.450762112669964,-2.50094117961233,1.39559858494049
0.439240141520029,-2.50094117961233,1.13647483690284
0.428292517719815,-2.50094117961233,0.850300097818485
0.41787734049458,-2.50094117961233,0.543896750584577
0.407956688065162,-2.50094117961233,0.22625041244925
0.398496156282653,-2.50094117961233,-0.09124018809317
0.38946446000262,-2.50094117961233,-0.397049568313803
0.380833087465771,-2.50094117961233,-0.679652245483765
0.372575999640192,-2.50094117961233,-0.927522736874175
0.364669367846088,-2.50094117961233,-1.12913555975615
0.357091344094312,-2.50094117961233,-1.27296523140082
0.349821859476878,-2.50094117961233,-1.34748626907928
0.342842446691753,-2.50094117961233,-1.34117319006267
0.336136083397268,-2.50094117961233,-1.2425005116221
0.329687053598721,-2.50094117961233,-1.03994275102869
0.323480824691052,-2.50094117961233,-0.722276216019618
0.317503938132636,-2.50094117961233,-0.287671489907435
0.311743912019203,-2.50094117961233,0.254700050502748
0.306189154073565,-2.50094117961233,0.895041422092925
0.300828883774774,-2.50094117961233,1.6235556417451
0.295653062525979,-2.50094117961233,2.43044572634128
0.290652330909204,-2.50094117961233,3.30591469276345
0.285817952201922,-2.50094117961233,4.24016555789362
0.281141761438293,-2.50094117961233,5.22340133861379
0.276616119390274,-2.50094117961233,6.24582505180596
0.27223387092302,-2.50094117961233,7.29763971435213
0.267988307247034,-2.50094117961233,8.3690483431343
0.263873131648216,-2.50094117961233,9.45025395503446
1.06587128711234,-2.37283790160345,-9.27448255699278
1.0036195829461,-2.37283790160345,-8.22697746578202
0.948238184059622,-2.37283790160345,-7.1876223266515
0.898649224264777,-2.37283790160345,-6.16456709168145
0.853989103996257,-2.37283790160345,-5.16596171295211
0.813557769022735,-2.37283790160345,-4.1999561425437
0.776781745973042,-2.37283790160345,-3.27470033253647
0.743186769905041,-2.37283790160345,-2.39834423501066
0.71237722038327,-2.37283790160345,-1.57903780204649
0.684020468937947,-2.37283790160345,-0.824930985724205
0.65783482178408,-2.37283790160345,-0.144173738124036
0.633580129887653,-2.37283790160345,0.455083988673781
0.611050402434137,-2.37283790160345,0.964692242589009
0.590067942144649,-2.37283790160345,1.37663009293185
0.570478648779751,-2.37283790160345,1.68893551906492
0.552148228080294,-2.37283790160345,1.90818031764769
0.534959108832992,-2.37283790160345,2.0415785628705
0.518807918405518,-2.37283790160345,2.09634432892368
0.503603402183097,-2.37283790160345,2.07969168999757
0.489264698434571,-2.37283790160345,1.99883472028251
0.475719899730001,-2.37283790160345,1.86098749396884
0.462904846875464,-2.37283790160345,1.67336408524688
0.450762112669964,-2.37283790160345,1.44317856830699
0.439240141520029,-2.37283790160345,1.1776450173395
0.428292517719815,-2.37283790160345,0.883977506534741
0.41787734049458,-2.37283790160345,0.569466946005236
0.407956688065162,-2.37283790160345,0.243574381306286
0.398496156282653,-2.37283790160345,-0.0818183325182929
0.38946446000262,-2.37283790160345,-0.394702181822194
0.380833087465771,-2.37283790160345,-0.683068152959106
0.372575999640192,-2.37283790160345,-0.934907232282722
0.364669367846088,-2.37283790160345,-1.13821040614673
0.357091344094312,-2.37283790160345,-1.28096866090483
0.349821859476878,-2.37283790160345,-1.35117298291071
0.342842446691753,-2.37283790160345,-1.33681435851806
0.336136083397268,-2.37283790160345,-1.22588377408057
0.329687053598721,-2.37283790160345,-1.00637221595194
0.323480824691052,-2.37283790160345,-0.666585506124513
0.317503938132636,-2.37283790160345,-0.204629818434621
0.311743912019203,-2.37283790160345,0.369912360294325
0.306189154073565,-2.37283790160345,1.04680589451331
0.300828883774774,-2.37283790160345,1.81581564867335
0.295653062525979,-2.37283790160345,2.66670648722542
0.290652330909204,-2.37283790160345,3.58924327462052
0.285817952201922,-2.37283790160345,4.57319087530965
0.281141761438293,-2.37283790160345,5.6083141537438
0.276616119390274,-2.37283790160345,6.68437797437397
0.27223387092302,-2.37283790160345,7.79114720165115
0.267988307247034,-2.37283790160345,8.91838670002635
0.263873131648216,-2.37283790160345,10.0558613339505
1.06587128711234,-2.24473462359457,-9.98658154412814
1.0036195829461,-2.24473462359457,-8.87359622866915
0.948238184059622,-2.24473462359457,-7.7692224918083
0.898649224264777,-2.24473462359457,-6.68207191214377
0.853989103996257,-2.24473462359457,-5.62075606827369
0.813557769022735,-2.24473462359457,-4.59388653879623
0.776781745973042,-2.24473462359457,-3.61007490230953
0.743186769905041,-2.24473462359457,-2.67793273741175
0.71237722038327,-2.24473462359457,-1.80607162270105
0.684020468937947,-2.24473462359457,-1.00310313677557
0.65783482178408,-2.24473462359457,-0.277638858233466
0.633580129887653,-2.24473462359457,0.361709634327107
0.611050402434137,-2.24473462359457,0.906330762307994
0.590067942144649,-2.24473462359457,1.34774981844938
0.570478648779751,-2.24473462359457,1.68391964308605
0.552148228080294,-2.24473462359457,1.92184611024439
0.534959108832992,-2.24473462359457,2.06921644907292
0.518807918405518,-2.24473462359457,2.13371788872013
0.503603402183097,-2.24473462359457,2.12303765833454
0.489264698434571,-2.24473462359457,2.04486298706464
0.475719899730001,-2.24473462359457,1.90688110405896
0.462904846875464,-2.24473462359457,1.71677923846598
0.450762112669964,-2.24473462359457,1.48224461943422
0.439240141520029,-2.24473462359457,1.21096447611219
0.428292517719815,-2.24473462359457,0.910626037648379
0.41787734049458,-2.24473462359457,0.588992869408761
0.407956688065162,-2.24473462359457,0.255984558661077
0.398496156282653,-2.24473462359457,-0.0760742416455948
0.38946446000262,-2.24473462359457,-0.394732546939472
0.380833087465771,-2.24473462359457,-0.687539372648771
0.372575999640192,-2.24473462359457,-0.94204373420171
0.364669367846088,-2.24473462359457,-1.1457946470265
0.357091344094312,-2.24473462359457,-1.28634112655137
0.349821859476878,-2.24473462359457,-1.35123218820453
0.342842446691753,-2.24473462359457,-1.3280168474142
0.336136083397268,-2.24473462359457,-1.2042441196086
0.329687053598721,-2.24473462359457,-0.967463020215938
0.323480824691052,-2.24473462359457,-0.605549477971665
0.317503938132636,-2.24473462359457,-0.116555732802948
0.311743912019203,-2.24473462359457,0.489549410106036
0.306189154073565,-2.24473462359457,1.20211946005162
0.300828883774774,-2.24473462359457,2.01050792633015
0.295653062525979,-2.24473462359457,2.90406831823797
0.290652330909204,-2.24473462359457,3.87215414507139
0.285817952201922,-2.24473462359457,4.90411891612679
0.281141761438293,-2.24473462359457,5.98931614070049
0.276616119390274,-2.24473462359457,7.11709932808883
0.27223387092302,-2.24473462359457,8.27682198758814
0.267988307247034,-2.24473462359457,9.45783762849479
0.263873131648216,-2.24473462359457,10.6494997601051
1.06587128711234,-2.11663134558569,-10.6839157058917
1.0036195829461,-2.11663134558569,-9.50743932347165
0.948238184059622,-2.11663134558569,-8.34002404035739
0.898649224264777,-2.11663134558569,-7.19073095585466
0.853989103996257,-2.11663134558569,-6.06862116926919
0.813557769022735,-2.11663134558569,-4.98275577990675
0.776781745973042,-2.11663134558569,-3.9421958870731
0.743186769905041,-2.11663134558569,-2.956002590074
0.71237722038327,-2.11663134558569,-2.0332369882152
0.684020468937947,-2.11663134558569,-1.18296018080246
0.65783482178408,-2.11663134558569,-0.414233267141532
0.633580129887653,-2.11663134558569,0.263882653461819
0.611050402434137,-2.11663134558569,0.842326481701836
0.590067942144649,-2.11663134558569,1.31218175043839
0.570478648779751,-2.11663134558569,1.67132399251898
0.552148228080294,-2.11663134558569,1.92719509620368
0.534959108832992,-2.11663134558569,2.0879569388173
0.518807918405518,-2.11663134558569,2.16177139768462
0.503603402183097,-2.11663134558569,2.15680035013044
0.489264698434571,-2.11663134558569,2.08120567347955
0.475719899730001,-2.11663134558569,1.94314924505674
0.462904846875464,-2.11663134558569,1.75079294218679
0.450762112669964,-2.11663134558569,1.51229864219451
0.439240141520029,-2.11663134558569,1.23582822240468
0.428292517719815,-2.11663134558569,0.929543560142096
0.41787734049458,-2.11663134558569,0.601681662897466
0.407956688065162,-2.11663134558569,0.262601496631628
0.398496156282653,-2.11663134558569,-0.0749709051385918
0.38946446000262,-2.11663134558569,-0.398185173212846
0.380833087465771,-2.11663134558569,-0.694190938390786
0.372575999640192,-2.11663134558569,-0.950137831472065
0.364669367846088,-2.11663134558569,-1.15317548325634
0.357091344094312,-2.11663134558569,-1.29045352454325
0.349821859476878,-2.11663134558569,-1.34912158613246
0.342842446691753,-2.11663134558569,-1.31632929882363
0.336136083397268,-2.11663134558569,-1.17922629341639
0.329687053598721,-2.11663134558569,-0.924962200710415
0.323480824691052,-2.11663134558569,-0.541024651587685
0.317503938132636,-2.11663134558569,-0.0254227024723456
0.311743912019203,-2.11663134558569,0.611513892494228
0.306189154073565,-2.11663134558569,1.35875471096192
0.300828883774774,-2.11663134558569,2.20526933058062
0.295653062525979,-2.11663134558569,3.14002732900021
0.290652330909204,-2.11663134558569,4.15199828387058
0.285817952201922,-2.11663134558569,5.23015177284163
0.281141761438293,-2.11663134558569,6.36345737356323
0.276616119390274,-2.11663134558569,7.54088466368528
0.27223387092302,-2.11663134558569,8.75140322085766
0.267988307247034,-2.11663134558569,9.98398262273028
0.263873131648216,-2.11663134558569,11.227592446953
1.06587128711234,-1.98852806757681,-11.3576504346205
1.0036195829461,-1.98852806757681,-10.1203386774628
0.948238184059622,-1.98852806757681,-8.89252188828439
0.898649224264777,-1.98852806757681,-7.68369503506485
0.853989103996257,-1.98852806757681,-6.50335308578353
0.813557769022735,-1.98852806757681,-5.36099100841985
0.776781745973042,-1.98852806757681,-4.26610377095323
0.743186769905041,-1.98852806757681,-3.22818634136306
0.71237722038327,-1.98852806757681,-2.25673368762877
0.684020468937947,-1.98852806757681,-1.36124077772976
0.65783482178408,-1.98852806757681,-0.551202579645433
0.633580129887653,-1.98852806757681,0.163885938644789
0.611050402434137,-1.98852806757681,0.774529809161501
0.590067942144649,-1.98852806757681,1.27138630964328
0.570478648779751,-1.98852806757681,1.65226225410353
0.552148228080294,-1.98852806757681,1.92503439253404
0.534959108832992,-1.98852806757681,2.09833736478893
0.518807918405518,-1.98852806757681,2.18080581072229
0.503603402183097,-1.98852806757681,2.18107437018825
0.489264698434571,-1.98852806757681,2.1077776830409
0.475719899730001,-1.98852806757681,1.96955038913437
0.462904846875464,-1.98852806757681,1.77502712832277
0.450762112669964,-1.98852806757681,1.5328425404602
0.439240141520029,-1.98852806757681,1.25163126540077
0.428292517719815,-1.98852806757681,0.940027942998592
0.41787734049458,-1.98852806757681,0.606740468573668
0.407956688065162,-1.98852806757681,0.262545747335945
0.398496156282653,-1.98852806757681,-0.0794713126608
0.38946446000262,-1.98852806757681,-0.406104570189523
0.380833087465771,-1.98852806757681,-0.704147884023178
0.372575999640192,-1.98852806757681,-0.960395112934719
0.364669367846088,-1.98852806757681,-1.1616401156971
0.357091344094312,-1.98852806757681,-1.29467675108328
0.349821859476878,-1.98852806757681,-1.34629887786622
0.342842446691753,-1.98852806757681,-1.30330035481886
0.336136083397268,-1.98852806757681,-1.15247504071417
0.329687053598721,-1.98852806757681,-0.88061679432509
0.323480824691052,-1.98852806757681,-0.474867546999184
0.317503938132636,-1.98852806757681,0.0667958030972591
0.311743912019203,-1.98852806757681,0.73370850001525
0.306189154073565,-1.98852806757681,1.51448423949828
0.300828883774774,-1.98852806757681,2.39773671728985
0.295653062525979,-1.98852806757681,3.37207962913345
0.290652330909204,-1.98852806757681,4.42612667077257
0.285817952201922,-1.98852806757681,5.54849153795072
0.281141761438293,-1.98852806757681,6.72778792641139
0.276616119390274,-1.98852806757681,7.95262953189808
0.27223387092302,-1.98852806757681,9.21163005015428
0.267988307247034,-1.98852806757681,10.4934031769235
0.263873131648216,-1.98852806757681,11.7865626079492
1.06587128711234,-1.86042478956793,-11.9989511226519
1.0036195829461,-1.86042478956793,-10.7041262179157
0.948238184059622,-1.86042478956793,-9.4192109515749
0.898649224264777,-1.86042478956793,-8.15411496202506
0.853989103996257,-1.86042478956793,-6.91874788766165
0.813557769022735,-1.86042478956793,-5.72301936688011
0.776781745973042,-1.86042478956793,-4.57683903807595
0.743186769905041,-1.86042478956793,-3.49011653964462
0.71237722038327,-1.86042478956793,-2.4727615099816
0.684020468937947,-1.86042478956793,-1.53468358748236
0.65783482178408,-1.86042478956793,-0.68579241054237
0.633580129887653,-1.86042478956793,0.0640023824428931
0.611050402434137,-1.86042478956793,0.704791153077955
0.590067942144649,-1.86042478956793,1.22682391680843
0.570478648779751,-1.86042478956793,1.62784811457953
0.552148228080294,-1.86042478956793,1.91617111624395
0.534959108832992,-1.86042478956793,2.10089505967306
0.518807918405518,-1.86042478956793,2.19112208273825
0.503603402183097,-1.86042478956793,2.1959543233109
0.489264698434571,-1.86042478956793,2.12449391926238
0.475719899730001,-1.86042478956793,1.98584300846407
0.462904846875464,-1.86042478956793,1.78910372878736
0.450762112669964,-1.86042478956793,1.54337821810361
0.439240141520029,-1.86042478956793,1.25776861428422
0.428292517719815,-1.86042478956793,0.941377055200562
0.41787734049458,-1.86042478956793,0.603376428539681
0.407956688065162,-1.86042478956793,0.254937862892034
0.398496156282653,-1.86042478956793,-0.0905384538757352
0.38946446000262,-1.86042478956793,-0.419535247416711
0.380833087465771,-1.86042478956793,-0.718535243383972
0.372575999640192,-1.86042478956793,-0.974021167430601
0.364669367846088,-1.86042478956793,-1.17247574520968
0.357091344094312,-1.86042478956793,-1.30038170237429
0.349821859476878,-1.86042478956793,-1.34422176457752
0.342842446691753,-1.86042478956793,-1.29047865747244
0.336136083397268,-1.86042478956793,-1.12563510671213
0.329687053598721,-1.86042478956793,-0.836173837949687
0.323480824691052,-1.86042478956793,-0.408934684232771
0.317503938132636,-1.86042478956793,0.158126314445937
0.311743912019203,-1.86042478956793,0.854035925225449
0.306189154073565,-1.86042478956793,1.66708063791478
0.300828883774774,-1.86042478956793,2.58554694232295
0.295653062525979,-1.86042478956793,3.59772132825897
0.290652330909204,-1.86042478956793,4.69189028553187
0.285817952201922,-1.86042478956793,5.85634030395066
0.281141761438293,-1.86042478956793,7.07935787332435
0.276616119390274,-1.86042478956793,8.34922948346198
0.27223387092302,-1.86042478956793,9.65424162417255
