"Dshore","theta","omega"
0.231137164650173,-2.62659174322654,6.05680720464978
0.227293230942625,-2.62659174322654,6.88836825235065
1.22792178937776,-2.49843435993705,-6.8486063016102
1.12669473991749,-2.49843435993705,-5.99296145201764
1.04088645356789,-2.49843435993705,-5.14481246902997
0.967223393822665,-2.49843435993705,-4.31165521925204
0.903297445450625,-2.49843435993705,-3.50098556928874
0.847297656186765,-2.49843435993705,-2.72029938574494
0.797835937260468,-2.49843435993705,-1.97709253522552
0.753830445962314,-2.49843435993705,-1.27886088433536
0.714425543798167,-2.49843435993705,-0.633100299679326
0.678935611682275,-2.49843435993705,-0.0473066478623006
0.646804818888198,-2.49843435993705,0.471024204510843
0.617577799466276,-2.49843435993705,0.914396390835229
0.590877935174872,-2.49843435993705,1.27531404450598
0.56639103834542,-2.49843435993705,1.54628129891822
0.543852930543718,-2.49843435993705,1.72212555617554
0.52303987339235,-2.49843435993705,1.80855312209161
0.503761115658428,-2.49843435993705,1.81445189174154
0.485853029992296,-2.49843435993705,1.74871015388082
0.469174457325632,-2.49843435993705,1.62021619726496
0.453602978361038,-2.49843435993705,1.43785831064945
0.439031903686577,-2.49843435993705,1.21052478278978
0.425367825953925,-2.49843435993705,0.94710390244146
0.41252861536367,-2.49843435993705,0.656483958359977
0.400441767537285,-2.49843435993705,0.347553239300832
0.389043033559985,-2.49843435993705,0.029200034019521
0.37827527752588,-2.49843435993705,-0.289687368728458
0.368087518695592,-2.49843435993705,-0.600220680187607
0.358434124375027,-2.49843435993705,-0.893511611602431
0.349274126552947,-2.49843435993705,-1.16067187421743
0.340570640709889,-2.49843435993705,-1.39281317927711
0.332290369409848,-2.49843435993705,-1.58104723802597
0.324403176587987,-2.49843435993705,-1.71676297003038
0.316881721060504,-2.49843435993705,-1.7931505623616
0.309701139862782,-2.49843435993705,-1.80411993963544
0.302838773687158,-2.49843435993705,-1.74358291622872
0.296273928031936,-2.49843435993705,-1.60545130651825
0.289987664757672,-2.49843435993705,-1.38363692488085
0.283962619628353,-2.49843435993705,-1.07205158569333
0.27818284213517,-2.49843435993705,-0.666062930421578
0.272633654491472,-2.49843435993705,-0.170243089187862
0.26730152717423,-2.49843435993705,0.407248849343941
0.262173968790202,-2.49843435993705,1.05824567544402
0.257239428379477,-2.49843435993705,1.77458017938257
0.25248720854804,-2.49843435993705,2.54808515142978
0.247907388054371,-2.49843435993705,3.37059338185585
0.24349075267108,-2.49843435993705,4.23393766093095
0.239228733307644,-2.49843435993705,5.12995077892528
0.235113350519898,-2.49843435993705,6.05046552610905
0.231137164650173,-2.49843435993705,6.98731469275243
0.227293230942625,-2.49843435993705,7.93233106912562
1.22792178937776,-2.37027697664756,-7.77374161553538
1.12669473991749,-2.37027697664756,-6.84653836181433
1.04088645356789,-2.37027697664756,-5.92723345970378
0.967223393822665,-2.37027697664756,-5.02372526081424
0.903297445450625,-2.37027697664756,-4.1439121167562
0.847297656186765,-2.37027697664756,-3.29569237914016
0.797835937260468,-2.37027697664756,-2.48696439957664
0.753830445962314,-2.37027697664756,-1.72562652967612
0.714425543798167,-2.37027697664756,-1.01957712104912
0.678935611682275,-2.37027697664756,-0.376714525306126
0.646804818888198,-2.37027697664756,0.19506290594235
0.617577799466276,-2.37027697664756,0.687856821085811
0.590877935174872,-2.37027697664756,1.09376886851375
0.56639103834542,-2.37027697664756,1.40490069661567
0.543852930543718,-2.37027697664756,1.61577620593607
0.52303987339235,-2.37027697664756,1.73226169915307
0.503761115658428,-2.37027697664756,1.76354062061535
0.485853029992296,-2.37027697664756,1.71879682512488
0.469174457325632,-2.37027697664756,1.6072141674836
0.453602978361038,-2.37027697664756,1.43797650249345
0.439031903686577,-2.37027697664756,1.22026768495637
0.425367825953925,-2.37027697664756,0.963271569674332
0.41252861536367,-2.37027697664756,0.676172011449265
0.400441767537285,-2.37027697664756,0.368152865083121
0.389043033559985,-2.37027697664756,0.0483979853778453
0.37827527752588,-2.37027697664756,-0.273908772864614
0.368087518695592,-2.37027697664756,-0.589583554842309
0.358434124375027,-2.37027697664756,-0.889442505753295
0.349274126552947,-2.37027697664756,-1.16430177079562
0.340570640709889,-2.37027697664756,-1.40497749516735
0.332290369409848,-2.37027697664756,-1.60228582406652
0.324403176587987,-2.37027697664756,-1.74715335504849
0.316881721060504,-2.37027697664756,-1.83122439226819
0.309701139862782,-2.37027697664756,-1.84643001593362
0.302838773687158,-2.37027697664756,-1.78470205921925
0.296273928031936,-2.37027697664756,-1.63797235529951
0.289987664757672,-2.37027697664756,-1.39817273734887
0.283962619628353,-2.37027697664756,-1.05723503854176
0.27818284213517,-2.37027697664756,-0.608866727574311
0.272633654491472,-2.37027697664756,-0.0580017554218966
0.26730152717423,-2.37027697664756,0.586051004224984
0.262173968790202,-2.37027697664756,1.31397277261689
0.257239428379477,-2.37027697664756,2.11644477100436
0.25248720854804,-2.37027697664756,2.98414822063796
0.247907388054371,-2.37027697664756,3.90776434276825
0.24349075267108,-2.37027697664756,4.87797435864576
0.239228733307644,-2.37027697664756,5.88545948952106
0.235113350519898,-2.37027697664756,6.9209009566447
0.231137164650173,-2.37027697664756,7.97497998126723
0.227293230942625,-2.37027697664756,9.03837778463921
1.22792178937776,-2.24211959335807,-8.76926403394069
1.12669473991749,-2.24211959335807,-7.76415933088703
1.04088645356789,-2.24211959335807,-6.76739790293118
0.967223393822665,-2.24211959335807,-5.78732302517092
0.903297445450625,-2.24211959335807,-4.83227797270405
0.847297656186765,-2.24211959335807,-3.91060602062838
0.797835937260468,-2.24211959335807,-3.03065044404171
0.753830445962314,-2.24211959335807,-2.20075451804183
0.714425543798167,-2.24211959335807,-1.42926151772654
0.678935611682275,-2.24211959335807,-0.72451471819364
0.646804818888198,-2.24211959335807,-0.0948573945409321
0.617577799466276,-2.24211959335807,0.451367178133788
0.590877935174872,-2.24211959335807,0.905815724732718
0.56639103834542,-2.24211959335807,1.26014497015806
0.543852930543718,-2.24211959335807,1.50854574312461
0.52303987339235,-2.24211959335807,1.65707502939915
0.503761115658428,-2.24211959335807,1.71526013113852
0.485853029992296,-2.24211959335807,1.69262877990619
0.469174457325632,-2.24211959335807,1.59870870726562
0.453602978361038,-2.24211959335807,1.44302764478029
0.439031903686577,-2.24211959335807,1.23511332401366
0.425367825953925,-2.24211959335807,0.984493476529202
0.41252861536367,-2.24211959335807,0.700695833890385
0.400441767537285,-2.24211959335807,0.393248127660679
0.389043033559985,-2.24211959335807,0.0716780894035506
0.37827527752588,-2.24211959335807,-0.254486549317529
0.368087518695592,-2.24211959335807,-0.575718056939091
0.358434124375027,-2.24211959335807,-0.882488701897668
0.349274126552947,-2.24211959335807,-1.16527075262979
0.340570640709889,-2.24211959335807,-1.41453647757199
0.332290369409848,-2.24211959335807,-1.6207581451608
0.324403176587987,-2.24211959335807,-1.77435546319585
0.316881721060504,-2.24211959335807,-1.86540660655809
0.309701139862782,-2.24211959335807,-1.88385328285543
0.302838773687158,-2.24211959335807,-1.81963684138391
0.296273928031936,-2.24211959335807,-1.66269863143957
0.289987664757672,-2.24211959335807,-1.40298000231843
0.283962619628353,-2.24211959335807,-1.03042230331653
0.27818284213517,-2.24211959335807,-0.537066381866398
0.272633654491472,-2.24211959335807,0.0717728060693053
0.26730152717423,-2.24211959335807,0.785607428689602
0.262173968790202,-2.24211959335807,1.59393794252604
0.257239428379477,-2.24211959335807,2.48626480411014
0.25248720854804,-2.24211959335807,3.45208846997345
0.247907388054371,-2.24211959335807,4.48090939664753
0.24349075267108,-2.24211959335807,5.5622280406639
0.239228733307644,-2.24211959335807,6.68554485855411
0.235113350519898,-2.24211959335807,7.8403603068497
0.231137164650173,-2.24211959335807,9.0161748420822
0.227293230942625,-2.24211959335807,10.2024889207832
1.22792178937776,-2.11396221006857,-9.83656172602329
1.12669473991749,-2.11396221006857,-8.74590278738535
1.04088645356789,-2.11396221006857,-7.66409092378443
0.967223393822665,-2.11396221006857,-6.59997321025752
0.903297445450625,-2.11396221006857,-5.56239672184166
0.847297656186765,-2.11396221006857,-4.56020853357383
0.797835937260468,-2.11396221006857,-3.60225572049106
0.753830445962314,-2.11396221006857,-2.69738535763035
0.714425543798167,-2.11396221006857,-1.85444452002872
0.678935611682275,-2.11396221006857,-1.08228028272317
0.646804818888198,-2.11396221006857,-0.389739720750723
0.617577799466276,-2.11396221006857,0.214330090851618
0.590877935174872,-2.11396221006857,0.72108207704684
0.56639103834542,-2.11396221006857,1.12166916279793
0.543852930543718,-2.11396221006857,1.40990889027545
0.52303987339235,-2.11396221006857,1.5920960987959
0.503761115658428,-2.11396221006857,1.67817467501264
0.485853029992296,-2.11396221006857,1.6780889571013
0.469174457325632,-2.11396221006857,1.6017832832375
0.453602978361038,-2.11396221006857,1.45920199159686
0.439031903686577,-2.11396221006857,1.260289420355
0.425367825953925,-2.11396221006857,1.01498990768756
0.41252861536367,-2.11396221006857,0.733247791770147
0.400441767537285,-2.11396221006857,0.425007410778394
0.389043033559985,-2.11396221006857,0.100213102887921
0.37827527752588,-2.11396221006857,-0.231190793725646
0.368087518695592,-2.11396221006857,-0.559259940886684
0.358434124375027,-2.11396221006857,-0.874050000419569
0.349274126552947,-2.11396221006857,-1.16561663414868
0.340570640709889,-2.11396221006857,-1.42401550389839
0.332290369409848,-2.11396221006857,-1.63930227149307
0.324403176587987,-2.11396221006857,-1.80132744237905
0.316881721060504,-2.11396221006857,-1.89860843966675
0.309701139862782,-2.11396221006857,-1.91913002299243
0.302838773687158,-2.11396221006857,-1.85087555341774
0.296273928031936,-2.11396221006857,-1.6818283920043
0.289987664757672,-2.11396221006857,-1.39997189981376
0.283962619628353,-2.11396221006857,-0.993289437907741
0.27818284213517,-2.11396221006857,-0.452186551383027
0.272633654491472,-2.11396221006857,0.217616919688277
0.26730152717423,-2.11396221006857,1.00443320554005
0.262173968790202,-2.11396221006857,1.89656102469424
0.257239428379477,-2.11396221006857,2.8822990956728
0.25248720854804,-2.11396221006857,3.94994613699768
0.247907388054371,-2.11396221006857,5.08780086719085
0.24349075267108,-2.11396221006857,6.28416200477425
0.239228733307644,-2.11396221006857,7.52732826826983
0.235113350519898,-2.11396221006857,8.80559837619956
0.231137164650173,-2.11396221006857,10.1072710470854
0.227293230942625,-2.11396221006857,11.4206449994492
1.22792178937776,-1.98580482677908,-10.9770193813481
1.12669473991749,-1.98580482677908,-9.79184452945739
1.04088645356789,-1.98580482677908,-8.61609585783376
0.967223393822665,-1.98580482677908,-7.4591995467443
0.903297445450625,-1.98580482677908,-6.33058177645612
0.847297656186765,-1.98580482677908,-5.23966872723628
0.797835937260468,-1.98580482677908,-4.1958865793519
0.753830445962314,-1.98580482677908,-3.20866151307005
0.714425543798167,-1.98580482677908,-2.28741970865782
0.678935611682275,-1.98580482677908,-1.44158734638231
0.646804818888198,-1.98580482677908,-0.680590606510605
0.617577799466276,-1.98580482677908,-0.0138556693097884
0.590877935174872,-1.98580482677908,0.549191284953046
0.56639103834542,-1.98580482677908,0.99912407601081
0.543852930543718,-1.98580482677908,1.32933610634179
0.52303987339235,-1.98580482677908,1.54642371490679
0.503761115658428,-1.98580482677908,1.66084450482076
0.485853029992296,-1.98580482677908,1.68305655697994
0.469174457325632,-1.98580482677908,1.62351795228064
0.453602978361038,-1.98580482677908,1.49268677161912
0.439031903686577,-1.98580482677908,1.30102109589166
0.425367825953925,-1.98580482677908,1.05897900599453
0.41252861536367,-1.98580482677908,0.777018582824012
0.400441767537285,-1.98580482677908,0.465597907276384
0.389043033559985,-1.98580482677908,0.13517506024792
0.37827527752588,-1.98580482677908,-0.203791877365103
0.368087518695592,-1.98580482677908,-0.540844824666408
0.358434124375027,-1.98580482677908,-0.865525700759721
0.349274126552947,-1.98580482677908,-1.16737642474876
0.340570640709889,-1.98580482677908,-1.43593891573726
0.332290369409848,-1.98580482677908,-1.66075509282893
0.324403176587987,-1.98580482677908,-1.83102621148711
0.316881721060504,-1.98580482677908,-1.93373993437447
0.309701139862782,-1.98580482677908,-1.95499943262614
0.302838773687158,-1.98580482677908,-1.88090555503403
0.296273928031936,-1.98580482677908,-1.69755915039004
0.289987664757672,-1.98580482677908,-1.39106106748611
0.283962619628353,-1.98580482677908,-0.947512155114122
0.27818284213517,-1.98580482677908,-0.355751726436509
0.272633654491472,-1.98580482677908,0.378066923233921
0.26730152717423,-1.98580482677908,1.24104329746518
0.262173968790202,-1.98580482677908,2.2202616238012
0.257239428379477,-1.98580482677908,3.30280612978587
0.25248720854804,-1.98580482677908,4.47576104296312
0.247907388054371,-1.98580482677908,5.72621059087688
0.24349075267108,-1.98580482677908,7.04123900107105
0.239228733307644,-1.98580482677908,8.40793050108955
0.235113350519898,-1.98580482677908,9.8133693184763
0.231137164650173,-1.98580482677908,11.2446396807752
0.227293230942625,-1.98580482677908,12.6888258155302
1.22792178937776,-1.85764744348959,-12.1897136531664
1.12669473991749,-1.85764744348959,-10.9003158780858
1.04088645356789,-1.85764744348959,-9.62100906585628
0.967223393822665,-1.85764744348959,-8.36188417932903
0.903297445450625,-1.85764744348959,-7.13303218135515
0.847297656186765,-1.85764744348959,-5.94454403478576
0.797835937260468,-1.85764744348959,-4.80651070247199
0.753830445962314,-1.85764744348959,-3.72902314726497
0.714425543798167,-1.85764744348959,-2.72217233201582
0.678935611682275,-1.85764744348959,-1.79604921957566
0.646804818888198,-1.85764744348959,-0.960744772795618
0.617577799466276,-1.85764744348959,-0.226349954526818
0.590877935174872,-1.85764744348959,0.397044272379618
0.56639103834542,-1.85764744348959,0.899346945072565
0.543852930543718,-1.85764744348959,1.27346982146369
0.52303987339235,-1.85764744348959,1.52638515532027
0.503761115658428,-1.85764744348959,1.66917726204893
0.485853029992296,-1.85764744348959,1.71293096587057
0.469174457325632,-1.85764744348959,1.66873109100608
0.453602978361038,-1.85764744348959,1.54766246167637
0.439031903686577,-1.85764744348959,1.36080990210233
0.425367825953925,-1.85764744348959,1.11925823650488
0.41252861536367,-1.85764744348959,0.834092289104897
0.400441767537285,-1.85764744348959,0.516396884123298
0.389043033559985,-1.85764744348959,0.177256845780977
0.37827527752588,-1.85764744348959,-0.172243001701163
0.368087518695592,-1.85764744348959,-0.521017834102221
0.358434124375027,-1.85764744348959,-0.8579828272013
0.349274126552947,-1.85764744348959,-1.1720531567775
0.340570640709889,-1.85764744348959,-1.45214399860991
0.332290369409848,-1.85764744348959,-1.68717052847764
0.324403176587987,-1.85764744348959,-1.86559348338062
0.316881721060504,-1.85764744348959,-1.97292070987028
0.309701139862782,-1.85764744348959,-1.9934801597212
0.302838773687158,-1.85764744348959,-1.91159668674655
0.296273928031936,-1.85764744348959,-1.7115951447595
0.289987664757672,-1.85764744348959,-1.37780038757323
0.283962619628353,-1.85764744348959,-0.894537269000892
0.27818284213517,-1.85764744348959,-0.249175113766221
0.272633654491472,-1.85764744348959,0.551668040306962
0.26730152717423,-1.85764744348959,1.49387299607495
0.262173968790202,-1.85764744348959,2.56330357336827
0.257239428379477,-1.85764744348959,3.74582359201744
0.25248720854804,-1.85764744348959,5.02729687185296
0.247907388054371,-1.85764744348959,6.39358723270538
0.24349075267108,-1.85764744348959,7.8305584944052
0.239228733307644,-1.85764744348959,9.32407447678293
