"Dshore","theta","omega"
0.260451783545256,-3.09605295603146,-0.393685941223566
0.255386524833998,-3.09605295603146,-0.063246161857478
0.250514525625737,-3.09605295603146,0.310815394644453
0.2458249325567,-3.09605295603146,0.723651864156019
0.24130769002233,-3.09605295603146,1.17041638255102
0.236953468202363,-3.09605295603146,1.64626208570325
0.232753598740198,-3.09605295603146,2.14634210948651
0.228700017143423,-3.09605295603146,2.66580958977458
0.224785211100145,-3.09605295603146,3.19981766244127
0.221002174014206,-3.09605295603146,3.74351946336036
0.217344363154632,-3.09605295603146,4.29206812840567
1.14996932177252,-2.96880351026649,-6.0158835662002
1.05737357762585,-2.96880351026649,-5.23301091432296
0.97857827269841,-2.96880351026649,-4.45751471590281
0.910712152989728,-2.96880351026649,-3.69677142439683
0.851648813892672,-2.96880351026649,-2.9581574932621
0.799779878147235,-2.96880351026649,-2.24904937595573
0.753866301876346,-2.96880351026649,-1.57682352593477
0.712938117120477,-2.96880351026649,-0.948856396656338
0.676225151105012,-2.96880351026649,-0.372524441577504
0.643108102987816,-2.96880351026649,0.144795885844641
0.613083325081526,-2.96880351026649,0.595728132153013
0.585737029578665,-2.96880351026649,0.972895843890528
0.560726103501869,-2.96880351026649,1.26892465327964
0.537763637571117,-2.96880351026649,1.47973526567115
0.51660787086058,-2.96880351026649,1.61121761624483
0.49705364620309,-2.96880351026649,1.67113974700057
0.478925735360589,-2.96880351026649,1.66726969993825
0.462073573414839,-2.96880351026649,1.60737551705777
0.446367067069264,-2.96880351026649,1.49922524035901
0.431693229736207,-2.96880351026649,1.35058691184187
0.417953459207292,-2.96880351026649,1.16916513965448
0.405061319159617,-2.96880351026649,0.961752100009736
0.392940718964251,-2.96880351026649,0.734455899411323
0.381524410792486,-2.96880351026649,0.493368074234737
0.370752741311414,-2.96880351026649,0.244580160855481
0.360572609035243,-2.96880351026649,-0.00581630435094854
0.350936588860421,-2.96880351026649,-0.251729785009049
0.341802193323619,-2.96880351026649,-0.487068744743322
0.333131246303572,-2.96880351026649,-0.705741647178266
0.324889349693212,-2.96880351026649,-0.901656955938384
0.317045427329778,-2.96880351026649,-1.06872313464817
0.309571333433832,-2.96880351026649,-1.20084864693213
0.302441515157143,-2.96880351026649,-1.29194195641476
0.295632720712443,-2.96880351026649,-1.33591152672057
0.289123746059999,-2.96880351026649,-1.32666582147404
0.282895214336659,-2.96880351026649,-1.25811330429969
0.276929383193926,-2.96880351026649,-1.12416245476251
0.27120997601026,-2.96880351026649,-0.920769852400792
0.26572203359592,-2.96880351026649,-0.651602567285853
0.260451783545256,-2.96880351026649,-0.322141822980463
0.255386524833998,-2.96880351026649,0.0621311569526098
0.250514525625737,-2.96880351026649,0.495735148950599
0.2458249325567,-2.96880351026649,0.97318892945073
0.24130769002233,-2.96880351026649,1.48901127489024
0.236953468202363,-2.96880351026649,2.03772096170637
0.232753598740198,-2.96880351026649,2.61383676633633
0.228700017143423,-2.96880351026649,3.21187746521737
0.224785211100145,-2.96880351026649,3.82636183478671
0.221002174014206,-2.96880351026649,4.45180865148159
0.217344363154632,-2.96880351026649,5.08273669173924
1.14996932177252,-2.84155406450151,-6.87715970164222
1.05737357762585,-2.84155406450151,-6.01416260997374
0.97857827269841,-2.84155406450151,-5.15914752987006
0.910712152989728,-2.84155406450151,-4.32009647289597
0.851648813892672,-2.84155406450151,-3.50499145061629
0.799779878147235,-2.84155406450151,-2.7218144745958
0.753866301876346,-2.84155406450151,-1.9785475563993
0.712938117120477,-2.84155406450151,-1.28317270759159
0.676225151105012,-2.84155406450151,-0.643671939737484
0.643108102987816,-2.84155406450151,-0.068027264401766
0.613083325081526,-2.84155406450151,0.435779306850763
0.585737029578665,-2.84155406450151,0.859765762455303
0.560726103501869,-2.84155406450151,1.19595231653517
0.537763637571117,-2.84155406450151,1.43987544970397
0.51660787086058,-2.84155406450151,1.59771009198645
0.49705364620309,-2.84155406450151,1.67763535474703
0.478925735360589,-2.84155406450151,1.68783034935016
0.462073573414839,-2.84155406450151,1.63647418716027
0.446367067069264,-2.84155406450151,1.5317459795418
0.431693229736207,-2.84155406450151,1.38182483785917
0.417953459207292,-2.84155406450151,1.19483993516768
0.405061319159617,-2.84155406450151,0.978202132346859
0.392940718964251,-2.84155406450151,0.738783756296633
0.381524410792486,-2.84155406450151,0.483444089081088
0.370752741311414,-2.84155406450151,0.219042412764309
0.360572609035243,-2.84155406450151,-0.047561990589627
0.350936588860421,-2.84155406450151,-0.309509838916635
0.341802193323619,-2.84155406450151,-0.559941850152634
0.333131246303572,-2.84155406450151,-0.791998742233541
0.324889349693212,-2.84155406450151,-0.998821233095276
0.317045427329778,-2.84155406450151,-1.17355004067375
0.309571333433832,-2.84155406450151,-1.3093258829049
0.302441515157143,-2.84155406450151,-1.39928947772462
0.295632720712443,-2.84155406450151,-1.43658154306884
0.289123746059999,-2.84155406450151,-1.41434279687349
0.282895214336659,-2.84155406450151,-1.32571395707446
0.276929383193926,-2.84155406450151,-1.16383575951584
0.27120997601026,-2.84155406450151,-0.924149851296402
0.26572203359592,-2.84155406450151,-0.610760129736219
0.260451783545256,-2.84155406450151,-0.22980857928035
0.255386524833998,-2.84155406450151,0.212562815626142
0.250514525625737,-2.84155406450151,0.710212070538194
0.2458249325567,-2.84155406450151,1.25699720101074
0.24130769002233,-2.84155406450151,1.84677622259873
0.236953468202363,-2.84155406450151,2.47340715085709
0.232753598740198,-2.84155406450151,3.13074800134076
0.228700017143423,-2.84155406450151,3.81265678960468
0.224785211100145,-2.84155406450151,4.51299153120379
0.221002174014206,-2.84155406450151,5.22561024169302
0.217344363154632,-2.84155406450151,5.94437093662732
1.14996932177252,-2.71430461873653,-7.74436791061404
1.05737357762585,-2.71430461873653,-6.80811124804017
0.97857827269841,-2.71430461873653,-5.88033514056199
0.910712152989728,-2.71430461873653,-4.96952014327517
0.851648813892672,-2.71430461873653,-4.08414681127539
0.799779878147235,-2.71430461873653,-3.23269569965834
0.753866301876346,-2.71430461873653,-2.4236473635197
0.712938117120477,-2.71430461873653,-1.66548235795514
0.676225151105012,-2.71430461873653,-0.96668123806036
0.643108102987816,-2.71430461873653,-0.335724558931032
0.613083325081526,-2.71430461873653,0.218907124337164
0.585737029578665,-2.71430461873653,0.688733256648541
0.560726103501869,-2.71430461873653,1.06527560337023
0.537763637571117,-2.71430461873653,1.34372192671
0.51660787086058,-2.71430461873653,1.53035144682924
0.49705364620309,-2.71430461873653,1.6335329076725
0.478925735360589,-2.71430461873653,1.66163505318434
0.462073573414839,-2.71430461873653,1.6230266273093
0.446367067069264,-2.71430461873653,1.52607637399195
0.431693229736207,-2.71430461873653,1.37915303717682
0.417953459207292,-2.71430461873653,1.19059867968712
0.405061319159617,-2.71430461873653,0.968371583343623
0.392940718964251,-2.71430461873653,0.720142301153006
0.381524410792486,-2.71430461873653,0.45357441650573
0.370752741311414,-2.71430461873653,0.176331512792254
0.360572609035243,-2.71430461873653,-0.10392282659696
0.350936588860421,-2.71430461873653,-0.37952501827145
0.341802193323619,-2.71430461873653,-0.642811478840758
0.333131246303572,-2.71430461873653,-0.886118624914419
0.324889349693212,-2.71430461873653,-1.10178287310198
0.317045427329778,-2.71430461873653,-1.28214064001296
0.309571333433832,-2.71430461873653,-1.41952834225692
0.302441515157143,-2.71430461873653,-1.50628239644339
0.295632720712443,-2.71430461873653,-1.53473921918191
0.289123746059999,-2.71430461873653,-1.49723522708202
0.282895214336659,-2.71430461873653,-1.38610683675326
0.276929383193926,-2.71430461873653,-1.19369048475494
0.27120997601026,-2.71430461873653,-0.91488583612536
0.26572203359592,-2.71430461873653,-0.554242352875032
0.260451783545256,-2.71430461873653,-0.11857993788902
0.255386524833998,-2.71430461873653,0.385281505947612
0.250514525625737,-2.71430461873653,0.950522075749805
0.2458249325567,-2.71430461873653,1.57032186863249
0.24130769002233,-2.71430461873653,2.23786098171061
0.236953468202363,-2.71430461873653,2.94631951209911
0.232753598740198,-2.71430461873653,3.68887755691292
0.228700017143423,-2.71430461873653,4.45871521326697
0.224785211100145,-2.71430461873653,5.24901257827622
0.221002174014206,-2.71430461873653,6.05294974905558
0.217344363154632,-2.71430461873653,6.86370682272001
1.14996932177252,-2.58705517297156,-8.60257313428919
1.05737357762585,-2.58705517297156,-7.59895927949679
0.97857827269841,-2.58705517297156,-6.60424469656138
0.910712152989728,-2.58705517297156,-5.62732865733997
0.851648813892672,-2.58705517297156,-4.67711043368955
0.799779878147235,-2.58705517297156,-3.76248929746711
0.753866301876346,-2.58705517297156,-2.89236452052965
0.712938117120477,-2.58705517297156,-2.07563537473418
0.676225151105012,-2.58705517297156,-1.32120113193767
0.643108102987816,-2.58705517297156,-0.637961063997136
0.613083325081526,-2.58705517297156,-0.0348144427695683
0.585737029578665,-2.58705517297156,0.479339459888038
0.560726103501869,-2.58705517297156,0.895603756143879
0.537763637571117,-2.58705517297156,1.20884797442104
0.51660787086058,-2.58705517297156,1.42533691960974
0.49705364620309,-2.58705517297156,1.55348215686321
0.478925735360589,-2.58705517297156,1.60169525133469
0.462073573414839,-2.58705517297156,1.57838776817743
0.446367067069264,-2.58705517297156,1.49197127254468
0.431693229736207,-2.58705517297156,1.35085732958966
0.417953459207292,-2.58705517297156,1.1634600885816
0.405061319159617,-2.58705517297156,0.938230868689895
0.392940718964251,-2.58705517297156,0.683648856151985
0.381524410792486,-2.58705517297156,0.408193912225525
0.370752741311414,-2.58705517297156,0.120345898168177
0.360572609035243,-2.58705517297156,-0.171415324762404
0.350936588860421,-2.58705517297156,-0.458609895308554
0.341802193323619,-2.58705517297156,-0.732757952212619
0.333131246303572,-2.58705517297156,-0.985379634216935
0.324889349693212,-2.58705517297156,-1.20799508006385
0.317045427329778,-2.58705517297156,-1.39212442849569
0.309571333433832,-2.58705517297156,-1.52928781825482
0.302441515157143,-2.58705517297156,-1.61100538808356
0.295632720712443,-2.58705517297156,-1.62879727672426
0.289123746059999,-2.58705517297156,-1.57418362291926
0.282895214336659,-2.58705517297156,-1.43868456541089
0.276929383193926,-2.58705517297156,-1.21382026495476
0.27120997601026,-2.58705517297156,-0.89393923278601
0.26572203359592,-2.58705517297156,-0.484037883016292
0.260451783545256,-2.58705517297156,0.00838209122098287
0.255386524833998,-2.58705517297156,0.575818996792399
0.250514525625737,-2.58705517297156,1.21077114056454
0.2458249325567,-2.58705517297156,1.905736829404
0.24130769002233,-2.58705517297156,2.65321437017735
0.236953468202363,-2.58705517297156,3.44570206975119
0.232753598740198,-2.58705517297156,4.27569823499211
0.228700017143423,-2.58705517297156,5.13570117276668
0.224785211100145,-2.58705517297156,6.01820918994149
0.221002174014206,-2.58705517297156,6.91572059338313
0.217344363154632,-2.58705517297156,7.82073368995819
1.14996932177252,-2.45980572720658,-9.43682821158054
1.05737357762585,-2.45980572720658,-8.37079589292786
0.97857827269841,-2.45980572720658,-7.31402895160516
0.910712152989728,-2.45980572720658,-6.27579276494242
0.851648813892672,-2.45980572720658,-5.26535271026962
0.799779878147235,-2.45980572720658,-4.29197416491675
0.753866301876346,-2.45980572720658,-3.36492250621378
0.712938117120477,-2.45980572720658,-2.49346311149069
0.676225151105012,-2.45980572720658,-1.68686135807747
0.643108102987816,-2.45980572720658,-0.9543826233041
0.613083325081526,-2.45980572720658,-0.305292284500554
0.585737029578665,-2.45980572720658,0.251144281003184
0.560726103501869,-2.45980572720658,0.705664126287685
0.537763637571117,-2.45980572720658,1.05284400286759
0.51660787086058,-2.45980572720658,1.2988776536482
0.49705364620309,-2.45980572720658,1.45214735075263
0.478925735360589,-2.45980572720658,1.521035366304
0.462073573414839,-2.45980572720658,1.51392397242543
0.446367067069264,-2.45980572720658,1.43919544124003
0.431693229736207,-2.45980572720658,1.30523204487093
0.417953459207292,-2.45980572720658,1.12045015572178
0.405061319159617,-2.45980572720658,0.893756644315382
0.392940718964251,-2.45980572720658,0.634426118090327
0.381524410792486,-2.45980572720658,0.351742092126842
0.370752741311414,-2.45980572720658,0.0549880815051598
0.360572609035243,-2.45980572720658,-0.246552398694493
0.350936588860421,-2.45980572720658,-0.543595833391884
0.341802193323619,-2.45980572720658,-0.826858707506784
0.333131246303572,-2.45980572720658,-1.08705750595896
0.324889349693212,-2.45980572720658,-1.31490871366819
0.317045427329778,-2.45980572720658,-1.50112881555423
0.309571333433832,-2.45980572720658,-1.63643429653687
0.302441515157143,-2.45980572720658,-1.71154164153586
0.295632720712443,-2.45980572720658,-1.71716733547097
0.289123746059999,-2.45980572720658,-1.64402786326199
0.282895214336659,-2.45980572720658,-1.48283970982867
0.276929383193926,-2.45980572720658,-1.22431938413712
0.27120997601026,-2.45980572720658,-0.862272965412004
0.26572203359592,-2.45980572720658,-0.402137850948566
0.260451783545256,-2.45980572720658,0.147911901274999
0.255386524833998,-2.45980572720658,0.779702233280497
0.250514525625737,-2.45980572720658,1.48505908708974
0.2458249325567,-2.45980572720658,2.25580840472452
0.24130769002233,-2.45980572720658,3.08377612820666
0.236953468202363,-2.45980572720658,3.96078819955795
0.232753598740198,-2.45980572720658,4.87867056080022
0.228700017143423,-2.45980572720658,5.82924915395526
0.224785211100145,-2.45980572720658,6.80434992104488
0.221002174014206,-2.45980572720658,7.79579880409088
0.217344363154632,-2.45980572720658,8.79542174511508
1.14996932177252,-2.33255628144161,-10.232185981401
1.05737357762585,-2.33255628144161,-9.10771027691767
0.97857827269841,-2.33255628144161,-7.99284065943024
0.910712152989728,-2.33255628144161,-6.89718321593454
0.851648813892672,-2.33255628144161,-5.83034403342646
0.799779878147235,-2.33255628144161,-4.80192919890188
0.753866301876346,-2.33255628144161,-3.82154479935667
0.712938117120477,-2.33255628144161,-2.89879692178669
0.676225151105012,-2.33255628144161,-2.04329165318782
0.643108102987816,-2.33255628144161,-1.26463508055594
0.613083325081526,-2.33255628144161,-0.572433290886918
0.585737029578665,-2.33255628144161,0.0237076288233732
0.560726103501869,-2.33255628144161,0.514184065233204
0.537763637571117,-2.33255628144161,0.893300422080141
0.51660787086058,-2.33255628144161,1.1671847922649
0.49705364620309,-2.33255628144161,1.34419273777427
0.478925735360589,-2.33255628144161,1.43267982059506
0.462073573414839,-2.33255628144161,1.44100160271406
0.446367067069264,-2.33255628144161,1.37751364611807
0.431693229736207,-2.33255628144161,1.25057151279388
0.417953459207292,-2.33255628144161,1.0685948749783
0.405061319159617,-2.33255628144161,0.840925566149787
0.392940718964251,-2.33255628144161,0.577596783764792
0.381524410792486,-2.33255628144161,0.288658472096049
0.370752741311414,-2.33255628144161,-0.0158394245837126
0.360572609035243,-2.33255628144161,-0.325846962001764
0.350936588860421,-2.33255628144161,-0.631314195885378
0.341802193323619,-2.33255628144161,-0.922191181961824
0.333131246303572,-2.33255628144161,-1.18842797595837
0.324889349693212,-2.33255628144161,-1.4199746336023
0.317045427329778,-2.33255628144161,-1.60678121062086
0.309571333433832,-2.33255628144161,-1.73879776274135
0.302441515157143,-2.33255628144161,-1.80597434569102
0.295632720712443,-2.33255628144161,-1.79826101519716
0.289123746059999,-2.33255628144161,-1.70560782698702
0.282895214336659,-2.33255628144161,-1.51796483678788
0.276929383193926,-2.33255628144161,-1.22528212632387
0.27120997601026,-2.33255628144161,-0.820849958136993
0.26572203359592,-2.33255628144161,-0.310533387460422
0.260451783545256,-2.33255628144161,0.296843885498369
0.255386524833998,-2.33255628144161,0.992458160531904
0.250514525625737,-2.33255628144161,1.76748573743271
0.2458249325567,-2.33255628144161,2.61310291599331
0.24130769002233,-2.33255628144161,3.52048599600623
0.236953468202363,-2.33255628144161,4.480811277264
0.232753598740198,-2.33255628144161,5.48525505955914
0.228700017143423,-2.33255628144161,6.52499364268418
0.224785211100145,-2.33255628144161,7.59120332643164
0.221002174014206,-2.33255628144161,8.67506041059404
0.217344363154632,-2.33255628144161,9.76774119496393
1.14996932177252,-2.20530683567663,-10.9737328974644
1.05737357762585,-2.20530683567663,-9.79382652348322
0.97857827269841,-2.20530683567663,-8.6238687175213
0.910712152989728,-2.20530683567663,-7.47380804759798
0.851648813892672,-2.20530683567663,-6.35359308173254
0.799779878147235,-2.20530683567663,-5.2731723879443
0.753866301876346,-2.20530683567663,-4.24249453425253
0.712938117120477,-2.20530683567663,-3.27150808867654
0.676225151105012,-2.20530683567663,-2.37016161923562
0.643108102987816,-2.20530683567663,-1.54840369394908
0.613083325081526,-2.20530683567663,-0.816182880836204
0.585737029578665,-2.20530683567663,-0.183447747916291
0.560726103501869,-2.20530683567663,0.339855664556377
0.537763637571117,-2.20530683567663,0.747774820780735
0.51660787086058,-2.20530683567663,1.04643951580752
0.49705364620309,-2.20530683567663,1.24425573937502
0.478925735360589,-2.20530683567663,1.3496294812215
0.462073573414839,-2.20530683567663,1.37096673108524
0.446367067069264,-2.20530683567663,1.31667347870451
0.431693229736207,-2.20530683567663,1.19515571381759
0.417953459207292,-2.20530683567663,1.0149082903554
0.405061319159617,-2.20530683567663,0.785704283971902
0.392940718964251,-2.20530683567663,0.518275080446578
0.381524410792486,-2.20530683567663,0.223375278575646
0.370752741311414,-2.20530683567663,-0.0882405228446724
0.360572609035243,-2.20530683567663,-0.40581772501816
0.350936588860421,-2.20530683567663,-0.718601729148595
0.341802193323619,-2.20530683567663,-1.01583793643976
0.333131246303572,-2.20530683567663,-1.28677174809543
0.324889349693212,-2.20530683567663,-1.52064856531938
0.317045427329778,-2.20530683567663,-1.70671378931541
0.309571333433832,-2.20530683567663,-1.83421282128727
0.302441515157143,-2.20530683567663,-1.89239106243877
0.295632720712443,-2.20530683567663,-1.87049391397367
0.289123746059999,-2.20530683567663,-1.75776677709576
0.282895214336659,-2.20530683567663,-1.54345505300881
0.276929383193926,-2.20530683567663,-1.21680417072932
0.27120997601026,-2.20530683567663,-0.770633048137347
0.26572203359592,-2.20530683567663,-0.211213731579305
0.260451783545256,-2.20530683567663,0.452016429447635
0.255386524833998,-2.20530683567663,1.2096200854463
0.250514525625737,-2.20530683567663,2.05215988691951
0.2458249325567,-2.20530683567663,2.9701984843701
0.24130769002233,-2.20530683567663,3.95429852830091
0.236953468202363,-2.20530683567663,4.99502266921474
0.232753598740198,-2.20530683567663,6.08293355761445
0.228700017143423,-2.20530683567663,7.20859384400284
0.224785211100145,-2.20530683567663,8.36256617888274
0.221002174014206,-2.20530683567663,9.53541321275699
0.217344363154632,-2.20530683567663,10.7176975961284
1.14996932177252,-2.07805738991166,-11.6526020384963
1.05737357762585,-2.07805738991166,-10.419547148514
0.97857827269841,-2.07805738991166,-9.19680355491172
0.910712152989728,-2.07805738991166,-7.9946825540693
0.851648813892672,-2.07805738991166,-6.82349544236672
0.799779878147235,-2.07805738991166,-5.6935535161839
0.753866301876346,-2.07805738991166,-4.61516807190079
0.712938117120477,-2.07805738991166,-3.59865040589735
0.676225151105012,-2.07805738991166,-2.6543118145535
0.643108102987816,-2.07805738991166,-1.7924635942492
0.613083325081526,-2.07805738991166,-1.02341704136437
0.585737029578665,-2.07805738991166,-0.357483452278983
0.560726103501869,-2.07805738991166,0.195028478661122
0.537763637571117,-2.07805738991166,0.627920895992688
0.51660787086058,-2.07805738991166,0.947433269924676
0.49705364620309,-2.07805738991166,1.16214814295644
0.478925735360589,-2.07805738991166,1.28064805758733
0.462073573414839,-2.07805738991166,1.31151555631669
0.446367067069264,-2.07805738991166,1.26333318164389
0.431693229736207,-2.07805738991166,1.14468347606827
0.417953459207292,-2.07805738991166,0.964254905800895
0.405061319159617,-2.07805738991166,0.732259542740032
0.392940718964251,-2.07805738991166,0.460051738508162
0.381524410792486,-2.07805738991166,0.159013514015263
0.370752741311414,-2.07805738991166,-0.159473109828686
0.360572609035243,-2.07805738991166,-0.484026112113711
0.350936588860421,-2.07805738991166,-0.803263471929831
0.341802193323619,-2.07805738991166,-1.10580316836707
0.333131246303572,-2.07805738991166,-1.38026318051546
0.324889349693212,-2.07805738991166,-1.61526148746501
0.317045427329778,-2.07805738991166,-1.79941606830575
0.309571333433832,-2.07805738991166,-1.92134490212769
0.302441515157143,-2.07805738991166,-1.96966596802088
0.295632720712443,-2.07805738991166,-1.93299724507532
0.289123746059999,-2.07805738991166,-1.79995671238104
0.282895214336659,-2.07805738991166,-1.55916234902806
0.276929383193926,-2.07805738991166,-1.19923216356739
0.27120997601026,-2.07805738991166,-0.712569430727976
0.26572203359592,-2.07805738991166,-0.105827832645913
0.260451783545256,-2.07805738991166,0.61098605857524
0.255386524833998,-2.07805738991166,1.42786567083193
0.250514525625737,-2.07805738991166,2.3348044320206
0.2458249325567,-2.07805738991166,3.3217957700377
0.24130769002233,-2.07805738991166,4.37883311277968
0.236953468202363,-2.07805738991166,5.49590988814298
0.232753598740198,-2.07805738991166,6.66301952402405
0.228700017143423,-2.07805738991166,7.87015544831933
0.224785211100145,-2.07805738991166,9.10731108892527
0.221002174014206,-2.07805738991166,10.3644798737383
0.217344363154632,-2.07805738991166,11.6316552306549
1.14996932177252,-1.95080794414668,-12.272922084584
1.05737357762585,-1.95080794414668,-10.9887684588449
0.97857827269841,-1.95080794414668,-9.71530890178854
0.910712152989728,-1.95080794414668,-8.46323748209764
0.851648813892672,-1.95080794414668,-7.24324826845493
0.799779878147235,-1.95080794414668,-6.06603532954314
0.753866301876346,-1.95080794414668,-4.94229273404499
0.712938117120477,-1.95080794414668,-3.88271455064322
0.676225151105012,-1.95080794414668,-2.89799484802055
0.643108102987816,-1.95080794414668,-1.99882769485971
0.613083325081526,-1.95080794414668,-1.19590715984343
0.585737029578665,-1.95080794414668,-0.499927311654436
0.560726103501869,-1.95080794414668,0.0784204766365055
0.537763637571117,-1.95080794414668,0.532703510413542
0.51660787086058,-1.95080794414668,0.86937370873444
0.49705364620309,-1.95080794414668,1.09731032769603
0.478925735360589,-1.95080794414668,1.22539262339514
0.462073573414839,-1.95080794414668,1.2624998519286
0.446367067069264,-1.95080794414668,1.21751126939324
0.431693229736207,-1.95080794414668,1.09930613188589
0.417953459207292,-1.95080794414668,0.916879364492178
0.405061319159617,-1.95080794414668,0.680889673959997
0.392940718964251,-1.95080794414668,0.403243139683828
0.381524410792486,-1.95080794414668,0.0958760559973049
0.370752741311414,-1.95080794414668,-0.229275282765938
0.360572609035243,-1.95080794414668,-0.56027458227227
0.350936588860421,-1.95080794414668,-0.885185548188052
0.341802193323619,-1.95080794414668,-1.19207188617966
0.333131246303572,-1.95080794414668,-1.46899730191344
0.324889349693212,-1.95080794414668,-1.70402550105579
0.317045427329778,-1.95080794414668,-1.88522018927305
0.309571333433832,-1.95080794414668,-2.00064507223159
0.302441515157143,-1.95080794414668,-2.03836385559779
0.295632720712443,-1.95080794414668,-1.986440245038
0.289123746059999,-1.95080794414668,-1.8329379462186
0.282895214336659,-1.95080794414668,-1.56592066480595
0.276929383193926,-1.95080794414668,-1.17345213741643
0.27120997601026,-1.95080794414668,-0.64757268323098
0.26572203359592,-1.95080794414668,0.00470672156161857
0.260451783545256,-1.95080794414668,0.772852747744103
0.255386524833998,-1.95080794414668,1.64633206609921
0.250514525625737,-1.95080794414668,2.61461134740968
0.2458249325567,-1.95080794414668,3.66715726245824
0.24130769002233,-1.95080794414668,4.79343648202764
0.236953468202363,-1.95080794414668,5.98291567690061
0.232753598740198,-1.95080794414668,7.2250615178599
0.228700017143423,-1.95080794414668,8.50934067568824
0.224785211100145,-1.95080794414668,9.82521982116836
0.221002174014206,-1.95080794414668,11.162165625083
0.217344363154632,-1.95080794414668,12.5096447582149
1.14996932177252,-1.8235584983817,-12.8405058306239
1.05737357762585,-1.8235584983817,-11.507135437076
0.97857827269841,-1.8235584983817,-10.1848593043793
0.910712152989728,-1.8235584983817,-8.88477169338465
0.851648813892672,-1.8235584983817,-7.61796686494329
0.799779878147235,-1.8235584983817,-6.39553907990624
0.753866301876346,-1.8235584983817,-5.22858259912459
0.712938117120477,-1.8235584983817,-4.12819168344942
0.676225151105012,-1.8235584983817,-3.10546059373182
0.643108102987816,-1.8235584983817,-2.17148359082285
0.613083325081526,-1.8235584983817,-1.33735493557361
0.585737029578665,-1.8235584983817,-0.614168888835162
0.560726103501869,-1.8235584983817,-0.013016905123414
0.537763637571117,-1.8235584983817,0.459443166222213
0.51660787086058,-1.8235584983817,0.809967329593004
0.49705364620309,-1.8235584983817,1.04783863014545
0.478925735360589,-1.8235584983817,1.18234011303605
0.462073573414839,-1.8235584983817,1.22275482342129
0.446367067069264,-1.8235584983817,1.17836580645766
0.431693229736207,-1.8235584983817,1.05845610730165
0.417953459207292,-1.8235584983817,0.872427616577977
0.405061319159617,-1.8235584983817,0.631391697024335
0.392940718964251,-1.8235584983817,0.347741339131708
0.381524410792486,-1.8235584983817,0.0339005780870676
0.370752741311414,-1.8235584983817,-0.297706550922618
0.360572609035243,-1.8235584983817,-0.634656012710381
0.350936588860421,-1.8235584983817,-0.964523772089251
0.341802193323619,-1.8235584983817,-1.27488579387226
0.333131246303572,-1.8235584983817,-1.55331804287244
0.324889349693212,-1.8235584983817,-1.78739648390282
0.317045427329778,-1.8235584983817,-1.96469708177643
0.309571333433832,-1.8235584983817,-2.07279580130631
0.302441515157143,-1.8235584983817,-2.09926860730548
0.295632720712443,-1.8235584983817,-2.03169146458698
0.289123746059999,-1.8235584983817,-1.85764033796383
0.282895214336659,-1.8235584983817,-1.56469119224907
0.276929383193926,-1.8235584983817,-1.14042002454919
0.27120997601026,-1.8235584983817,-0.576552026374417
0.26572203359592,-1.8235584983817,0.119567121244552
0.260451783545256,-1.8235584983817,0.936916489187363
0.255386524833998,-1.8235584983817,1.86447514833367
0.250514525625737,-1.8235584983817,2.89122216956312
0.2458249325567,-1.8235584983817,4.00613662375536
0.24130769002233,-1.8235584983817,5.19819758179006
0.236953468202363,-1.8235584983817,6.45638411454684
0.232753598740198,-1.8235584983817,7.76967529290538
0.228700017143423,-1.8235584983817,9.12705018774532
