"Dshore","theta","omega"
0.248491731819472,-1.85931469310882,9.3353401241542
0.244461004730685,-1.85931469310882,10.6617031893746
0.240558953411448,-1.85931469310882,12.0063641128365
0.236779512956646,-1.85931469310882,13.3601739654193
1.02877307411691,-1.7311010319414,-17.0629638810376
0.963034072973801,-1.7311010319414,-15.1851951326763
0.905191953681477,-1.7311010319414,-13.3245312603751
0.8539044211051,-1.7311010319414,-11.498077140194
0.808117081759346,-1.7311010319414,-9.72293764819322
0.766990183992635,-1.7311010319414,-8.01621766043273
0.72984664497957,-1.7311010319414,-6.39502205297264
0.69613448174629,-1.7311010319414,-4.87645570187304
0.665399194524768,-1.7311010319414,-3.47762348319401
0.637263156634885,-1.7311010319414,-2.21563027299563
0.611410021159015,-1.7311010319414,-1.10758094733798
0.587572775269588,-1.7311010319414,-0.17058038228114
0.565524484078804,-1.7311010319414,0.578266546114806
0.545071043102945,-1.7311010319414,1.12355129436675
0.526045448569301,-1.7311010319414,1.47155548559301
0.508303227213966,-1.7311010319414,1.64355060614694
0.491718760754638,-1.7311010319414,1.66110680010676
0.476182307159989,-1.7311010319414,1.54579421155072
0.461597569322893,-1.7311010319414,1.31918298455702
0.447879697262321,-1.7311010319414,1.00284326320392
0.434953636270721,-1.7311010319414,0.618345191569617
0.422752753078077,-1.7311010319414,0.187258913732357
0.411217686931671,-1.7311010319414,-0.268845426229634
0.400295383773827,-1.7311010319414,-0.728397684238129
0.389938280355749,-1.7311010319414,-1.1698277162149
0.380103611816594,-1.7311010319414,-1.57158125249221
0.370752821466509,-1.7311010319414,-1.91637278668895
0.361851055596233,-1.7311010319414,-2.19692828381839
0.35336672935794,-1.7311010319414,-2.40740721647673
0.345271152319689,-1.7311010319414,-2.54196905726016
0.337538204338038,-1.7311010319414,-2.59477327876488
0.330144054032877,-1.7311010319414,-2.55997935358709
0.323066913471797,-1.7311010319414,-2.43174675432298
0.316286823744556,-1.7311010319414,-2.20423495356874
0.309785466982985,-1.7311010319414,-1.87160342392058
0.303546001097809,-1.7311010319414,-1.42801163797467
0.297552914092798,-1.7311010319414,-0.867619068327226
0.291791895302951,-1.7311010319414,-0.184661758461053
0.286249721306559,-1.7311010319414,0.620948529361963
0.280914154596568,-1.7311010319414,1.53981707782501
0.275773853376894,-1.7311010319414,2.56164768141537
0.270818291084313,-1.7311010319414,3.67614413462029
0.266037684434177,-1.7311010319414,4.87301023192707
0.261422928954935,-1.7311010319414,6.14194976782295
0.256965541117677,-1.7311010319414,7.47266653679522
0.252657606286731,-1.7311010319414,8.85486433333113
0.248491731819472,-1.7311010319414,10.278246951918
0.244461004730685,-1.7311010319414,11.732518187043
0.240558953411448,-1.7311010319414,13.2073818331935
0.236779512956646,-1.7311010319414,14.6925416848567
1.02877307411691,-1.60288737077398,-17.8092646893184
0.963034072973801,-1.60288737077398,-15.8711288163054
0.905191953681477,-1.60288737077398,-13.950304458319
0.8539044211051,-1.60288737077398,-12.0641031303856
0.808117081759346,-1.60288737077398,-10.2298363475317
0.766990183992635,-1.60288737077398,-8.46481562478384
0.72984664497957,-1.60288737077398,-6.78635247716855
0.69613448174629,-1.60288737077398,-5.21175841971234
0.665399194524768,-1.60288737077398,-3.75834496744171
0.637263156634885,-1.60288737077398,-2.44342363538319
0.611410021159015,-1.60288737077398,-1.28430593856327
0.587572775269588,-1.60288737077398,-0.298303392008468
0.565524484078804,-1.60288737077398,0.4972724892547
0.545071043102945,-1.60288737077398,1.08680003395607
0.526045448569301,-1.60288737077398,1.47626476808338
0.508303227213966,-1.60288737077398,1.68658474155282
0.491718760754638,-1.60288737077398,1.7389755195783
0.476182307159989,-1.60288737077398,1.65465266737374
0.461597569322893,-1.60288737077398,1.45483175015304
0.447879697262321,-1.60288737077398,1.16072833313013
0.434953636270721,-1.60288737077398,0.79355798151892
0.422752753078077,-1.60288737077398,0.374536260533313
0.411217686931671,-1.60288737077398,-0.0751212646127734
0.400295383773827,-1.60288737077398,-0.534199028705424
0.389938280355749,-1.60288737077398,-0.981481466530732
0.380103611816594,-1.60288737077398,-1.39576655378356
0.370752821466509,-1.60288737077398,-1.7594935310922
0.361851055596233,-1.60288737077398,-2.06364144728532
0.35336672935794,-1.60288737077398,-2.30041213646755
0.345271152319689,-1.60288737077398,-2.46200743274352
0.337538204338038,-1.60288737077398,-2.54062917021786
0.330144054032877,-1.60288737077398,-2.5284791829952
0.323066913471797,-1.60288737077398,-2.41775930518015
0.316286823744556,-1.60288737077398,-2.20067137087737
0.309785466982985,-1.60288737077398,-1.86941721419147
0.303546001097809,-1.60288737077398,-1.41619866922708
0.297552914092798,-1.60288737077398,-0.833217570088828
0.291791895302951,-1.60288737077398,-0.112767888552455
0.286249721306559,-1.60288737077398,0.746026816889487
0.280914154596568,-1.60288737077398,1.73263215743372
0.275773853376894,-1.60288737077398,2.83542898443459
0.270818291084313,-1.60288737077398,4.04279814924643
0.266037684434177,-1.60288737077398,5.34312050322359
0.261422928954935,-1.60288737077398,6.72477689772038
0.256965541117677,-1.60288737077398,8.17614818409115
0.252657606286731,-1.60288737077398,9.68561521369023
0.248491731819472,-1.60288737077398,11.241558837872
0.244461004730685,-1.60288737077398,12.8323599079907
0.240558953411448,-1.60288737077398,14.4463992754008
0.236779512956646,-1.60288737077398,16.0720577914565
1.02877307411691,-1.47467370960656,-18.481772899006
0.963034072973801,-1.47467370960656,-16.4927835838319
0.905191953681477,-1.47467370960656,-14.5211618022383
0.8539044211051,-1.47467370960656,-12.5842750878056
0.808117081759346,-1.47467370960656,-10.6994909741144
0.766990183992635,-1.47467370960656,-8.88417699474514
0.72984664497957,-1.47467370960656,-7.15570068327826
0.69613448174629,-1.47467370960656,-5.53142957329428
0.665399194524768,-1.47467370960656,-4.02873119837366
0.637263156634885,-1.47467370960656,-2.66497309209691
0.611410021159015,-1.47467370960656,-1.45752278804449
0.587572775269588,-1.47467370960656,-0.423747819796886
0.565524484078804,-1.47467370960656,0.418984279065414
0.545071043102945,-1.47467370960656,1.05496808870005
0.526045448569301,-1.47467370960656,1.48975081647928
0.508303227213966,-1.47467370960656,1.74356715379453
0.491718760754638,-1.47467370960656,1.8369444251649
0.476182307159989,-1.47467370960656,1.79040995510946
0.461597569322893,-1.47467370960656,1.62449106814729
0.447879697262321,-1.47467370960656,1.35971508879746
0.434953636270721,-1.47467370960656,1.01660934157907
0.422752753078077,-1.47467370960656,0.61570115101119
0.411217686931671,-1.47467370960656,0.177517841612899
0.400295383773827,-1.47467370960656,-0.277413262096721
0.389938280355749,-1.47467370960656,-0.728564835598593
0.380103611816594,-1.47467370960656,-1.15542007813345
0.370752821466509,-1.47467370960656,-1.54029211699274
0.361851055596233,-1.47467370960656,-1.87213107051794
0.35336672935794,-1.47467370960656,-2.1408373845921
0.345271152319689,-1.47467370960656,-2.33631150509828
0.337538204338038,-1.47467370960656,-2.44845387791955
0.330144054032877,-1.47467370960656,-2.46716494893894
0.323066913471797,-1.47467370960656,-2.38234516403953
0.316286823744556,-1.47467370960656,-2.18389496910437
0.309785466982985,-1.47467370960656,-1.86171481001652
0.303546001097809,-1.47467370960656,-1.40570513265903
0.297552914092798,-1.47467370960656,-0.80576638291496
0.291791895302951,-1.47467370960656,-0.0519090314631807
0.286249721306559,-1.47467370960656,0.857701004119601
0.280914154596568,-1.47467370960656,1.91127173713743
0.275773853376894,-1.47467370960656,3.09571583145985
0.270818291084313,-1.47467370960656,4.3979459509564
0.266037684434177,-1.47467370960656,5.80487475949662
0.261422928954935,-1.47467370960656,7.30341492095005
0.256965541117677,-1.47467370960656,8.88047909918624
0.252657606286731,-1.47467370960656,10.5229799580747
0.248491731819472,-1.47467370960656,12.217830161485
0.244461004730685,-1.47467370960656,13.9519423732867
0.240558953411448,-1.47467370960656,15.7122292573493
0.236779512956646,-1.47467370960656,17.4856034775424
1.02877307411691,-1.34646004843914,-19.0935612100159
0.963034072973801,-1.34646004843914,-17.0615083989903
0.905191953681477,-1.34646004843914,-15.0467555347063
0.8539044211051,-1.34646004843914,-13.0666025639054
0.808117081759346,-1.34646004843914,-11.1383494333292
0.766990183992635,-1.34646004843914,-9.27929608971921
0.72984664497957,-1.34646004843914,-7.50674247981708
0.69613448174629,-1.34646004843914,-5.83798855036435
0.665399194524768,-1.34646004843914,-4.29033424810258
0.637263156634885,-1.34646004843914,-2.88107951977334
0.611410021159015,-1.34646004843914,-1.62752431211819
0.587572775269588,-1.34646004843914,-0.5469685718787
0.565524484078804,-1.34646004843914,0.343287754203568
0.545071043102945,-1.34646004843914,1.02756167028696
0.526045448569301,-1.34646004843914,1.51084533284469
0.508303227213966,-1.34646004843914,1.81241929508096
0.491718760754638,-1.34646004843914,1.95184879192079
0.476182307159989,-1.34646004843914,1.94869905828915
0.461597569322893,-1.34646004843914,1.82253532911103
0.447879697262321,-1.34646004843914,1.59292283931143
0.434953636270721,-1.34646004843914,1.27942682381533
0.422752753078077,-1.34646004843914,0.901612517547726
0.411217686931671,-1.34646004843914,0.479045155433606
0.400295383773827,-1.34646004843914,0.0312899723979613
0.389938280355749,-1.34646004843914,-0.422087796634221
0.380103611816594,-1.34646004843914,-0.861529866824007
0.370752821466509,-1.34646004843914,-1.26934689027525
0.361851055596233,-1.34646004843914,-1.63223271101046
0.35336672935794,-1.34646004843914,-1.93750878697674
0.345271152319689,-1.34646004843914,-2.17249657612118
0.337538204338038,-1.34646004843914,-2.32451753639088
0.330144054032877,-1.34646004843914,-2.38089312573295
0.323066913471797,-1.34646004843914,-2.32894480209448
0.316286823744556,-1.34646004843914,-2.15599402342257
0.309785466982985,-1.34646004843914,-1.84936224766433
0.303546001097809,-1.34646004843914,-1.39637093276684
0.297552914092798,-1.34646004843914,-0.784341536677208
0.291791895302951,-1.34646004843914,-0.000725291354708391
0.286249721306559,-1.34646004843914,0.957407239006282
0.280914154596568,-1.34646004843914,2.07691357072512
0.275773853376894,-1.34646004843914,3.34312335822383
0.270818291084313,-1.34646004843914,4.74136625592441
0.266037684434177,-1.34646004843914,6.2569719182489
0.261422928954935,-1.34646004843914,7.87526999961927
0.256965541117677,-1.34646004843914,9.58159015445757
0.252657606286731,-1.34646004843914,11.3612620371858
0.248491731819472,-1.34646004843914,13.199615302226
0.244461004730685,-1.34646004843914,15.0819796040001
0.240558953411448,-1.34646004843914,16.9936845969302
0.236779512956646,-1.34646004843914,18.9200599354383
1.02877307411691,-1.21824638727172,-19.6577023222636
0.963034072973801,-1.21824638727172,-17.5886522255153
0.905191953681477,-1.21824638727172,-15.5367378982962
0.8539044211051,-1.21824638727172,-13.5190951101359
0.808117081759346,-1.21824638727172,-11.5528596305636
0.766990183992635,-1.21824638727172,-9.6551672291086
0.72984664497957,-1.21824638727172,-7.84315367530032
0.69613448174629,-1.21824638727172,-6.13395473866807
0.665399194524768,-1.21824638727172,-4.5447061887412
0.637263156634885,-1.21824638727172,-3.09254379504904
0.611410021159015,-1.21824638727172,-1.79460332712093
0.587572775269588,-1.21824638727172,-0.668020554486214
0.565524484078804,-1.21824638727172,0.270068753325774
0.545071043102945,-1.21824638727172,1.00408699040506
0.526045448569301,-1.21824638727172,1.53838001924358
0.508303227213966,-1.21824638727172,1.89106261762098
0.491718760754638,-1.21824638727172,2.08052389490018
0.476182307159989,-1.21824638727172,2.12515296044407
0.461597569322893,-1.21824638727172,2.04333892361556
0.447879697262321,-1.21824638727172,1.85347089377755
0.434953636270721,-1.21824638727172,1.57393798029295
0.422752753078077,-1.21824638727172,1.22312929252465
0.411217686931671,-1.21824638727172,0.819433939835568
0.400295383773827,-1.21824638727172,0.381241031588598
0.389938280355749,-1.21824638727172,-0.0730603228533551
0.380103611816594,-1.21824638727172,-0.525083961137355
0.370752821466509,-1.21824638727172,-0.957236196824411
0.361851055596233,-1.21824638727172,-1.35378192625711
0.35336672935794,-1.21824638727172,-1.69925216974783
0.345271152319689,-1.21824638727172,-1.97817794760894
0.337538204338038,-1.21824638727172,-2.17509028015282
0.330144054032877,-1.21824638727172,-2.27452018769184
0.323066913471797,-1.21824638727172,-2.26099869053838
0.316286823744556,-1.21824638727172,-2.1190568090048
0.309785466982985,-1.21824638727172,-1.83322556340349
0.303546001097809,-1.21824638727172,-1.38803597404682
0.297552914092798,-1.21824638727172,-0.768019061247159
0.291791895302951,-1.21824638727172,0.0421432276114843
0.286249721306559,-1.21824638727172,1.0465816695035
0.280914154596568,-1.21824638727172,2.23073541198579
0.275773853376894,-1.21824638727172,3.57826670045923
0.270818291084313,-1.21824638727172,5.07283778032471
0.266037684434177,-1.21824638727172,6.69811089698312
0.261422928954935,-1.21824638727172,8.43774829583532
0.256965541117677,-1.21824638727172,10.2754122222822
0.252657606286731,-1.21824638727172,12.1947649217247
0.248491731819472,-1.21824638727172,14.1794686395636
0.244461004730685,-1.21824638727172,16.2131856211999
0.240558953411448,-1.21824638727172,18.2795781120344
0.236779512956646,-1.21824638727172,20.362308357468
1.02877307411691,-1.09003272610429,-20.1872689356646
0.963034072973801,-1.09003272610429,-18.0855640271413
0.905191953681477,-1.09003272610429,-16.0007611355815
0.8539044211051,-1.09003272610429,-13.9497622779484
0.808117081759346,-1.09003272610429,-11.9494694712054
0.766990183992635,-1.09003272610429,-10.0167847323159
0.72984664497957,-1.09003272610429,-8.16861007824328
0.69613448174629,-1.09003272610429,-6.42184752595095
0.665399194524768,-1.09003272610429,-4.79339909240224
0.637263156634885,-1.09003272610429,-3.30016679456056
0.611410021159015,-1.09003272610429,-1.95905264938926
0.587572775269588,-1.09003272610429,-0.786958673851735
0.565524484078804,-1.09003272610429,0.19921311508865
0.545071043102945,-1.09003272610429,0.984050260742621
0.526045448569301,-1.09003272610429,1.57118657773993
0.508303227213966,-1.09003272610429,1.97741857362345
0.491718760754638,-1.09003272610429,2.21980500915728
0.476182307159989,-1.09003272610429,2.31540464510549
0.461597569322893,-1.09003272610429,2.28127624223215
0.447879697262321,-1.09003272610429,2.13447856130136
0.434953636270721,-1.09003272610429,1.89207036307718
0.422752753078077,-1.09003272610429,1.5711104083237
0.411217686931671,-1.09003272610429,1.18865745780501
0.400295383773827,-1.09003272610429,0.761770272285171
0.389938280355749,-1.09003272610429,0.307507612528272
0.380103611816594,-1.09003272610429,-0.157070402355607
0.370752821466509,-1.09003272610429,-0.614538382524895
0.361851055596233,-1.09003272610429,-1.04661427375211
0.35336672935794,-1.09003272610429,-1.43489335903174
0.345271152319689,-1.09003272610429,-1.76097092135831
0.337538204338038,-1.09003272610429,-2.0064422437263
0.330144054032877,-1.09003272610429,-2.15290260913023
0.323066913471797,-1.09003272610429,-2.18194730056459
0.316286823744556,-1.09003272610429,-2.07517160102388
0.309785466982985,-1.09003272610429,-1.81417079350261
0.303546001097809,-1.09003272610429,-1.38054016099529
0.297552914092798,-1.09003272610429,-0.755874986496401
0.291791895302951,-1.09003272610429,0.0780564212739202
0.286249721306559,-1.09003272610429,1.12666044356524
0.280914154596568,-1.09003272610429,2.37391501470843
0.275773853376894,-1.09003272610429,3.80176099389876
0.270818291084313,-1.09003272610429,5.39213924033152
0.266037684434177,-1.09003272610429,7.12699061320201
0.261422928954935,-1.09003272610429,8.98825597170549
0.256965541117677,-1.09003272610429,10.9578761750373
0.252657606286731,-1.09003272610429,13.0177920823926
0.248491731819472,-1.09003272610429,15.1499445529668
0.244461004730685,-1.09003272610429,17.3362744459552
0.240558953411448,-1.09003272610429,19.5587226205529
0.236779512956646,-1.09003272610429,21.7992299359554
1.02877307411691,-0.961819064936873,-20.6953337501343
0.963034072973801,-0.961819064936873,-18.5635927676031
0.905191953681477,-0.961819064936873,-16.4484774891352
0.8539044211051,-0.961819064936873,-14.3666136187939
0.808117081759346,-0.961819064936873,-12.3346268606422
0.766990183992635,-0.961819064936873,-10.3691429187436
0.72984664497957,-0.961819064936873,-8.4867874971613
0.69613448174629,-0.961819064936873,-6.70418629995849
0.665399194524768,-0.961819064936873,-5.03796503119845
0.637263156634885,-0.961819064936873,-3.50474939494446
0.611410021159015,-0.961819064936873,-2.12116509525974
0.587572775269588,-0.961819064936873,-0.903837836207569
0.565524484078804,-0.961819064936873,0.130606678148809
0.545071043102945,-0.961819064936873,0.966957692987904
0.526045448569301,-0.961819064936873,1.60809671039772
0.508303227213966,-0.961819064936873,2.06940861529726
0.491718760754638,-0.961819064936873,2.36652740974632
0.476182307159989,-0.961819064936873,2.51508709580467
0.461597569322893,-0.961819064936873,2.53072167553209
0.447879697262321,-0.961819064936873,2.42906515098837
0.434953636270721,-0.961819064936873,2.22575152423329
0.422752753078077,-0.961819064936873,1.93641479732662
0.411217686931671,-0.961819064936873,1.57668897232815
0.400295383773827,-0.961819064936873,1.16220805129766
0.389938280355749,-0.961819064936873,0.708606036294925
0.380103611816594,-0.961819064936873,0.231522768239121
0.370752821466509,-0.961819064936873,-0.251831793261381
0.361851055596233,-0.961819064936873,-0.720565310989668
0.35336672935794,-0.961819064936873,-1.15325818095485
0.345271152319689,-0.961819064936873,-1.52849079916601
0.337538204338038,-0.961819064936873,-1.82484356163227
0.330144054032877,-0.961819064936873,-2.02089686436273
0.323066913471797,-0.961819064936873,-2.09523110336648
0.316286823744556,-0.961819064936873,-2.02642667465263
0.309785466982985,-0.961819064936873,-1.79306397423029
0.303546001097809,-0.961819064936873,-1.37372339810855
0.297552914092798,-0.961819064936873,-0.746985342296518
0.291791895302951,-0.961819064936873,0.108374185471121
0.286249721306559,-0.961819064936873,1.19907970914548
0.280914154596568,-0.961819064936873,2.50763013268202
0.275773853376894,-0.961819064936873,4.01422137427511
0.270818291084313,-0.961819064936873,5.69904935211908
0.266037684434177,-0.961819064936873,7.54230998440829
0.261422928954935,-0.961819064936873,9.52419918933707
0.256965541117677,-0.961819064936873,11.6249128850998
0.252657606286731,-0.961819064936873,13.8246469898907
0.248491731819472,-0.961819064936873,16.1035974219043
0.244461004730685,-0.961819064936873,18.4419600993349
0.240558953411448,-0.961819064936873,20.8199309403768
0.236779512956646,-0.961819064936873,23.2177058632242
1.02877307411691,-0.833605403769452,-21.1949694655882
0.963034072973801,-0.833605403769452,-19.0340874106352
0.905191953681477,-0.833605403769452,-16.8895392015308
0.8539044211051,-0.833605403769452,-14.7776586841235
0.808117081759346,-0.833605403769452,-12.7147797042619
0.766990183992635,-0.833605403769452,-10.7172361077944
0.72984664497957,-0.833605403769452,-8.80136174056967
0.69613448174629,-0.833605403769452,-6.9834904484362
0.665399194524768,-0.833605403769452,-5.27995607724255
0.637263156634885,-0.833605403769452,-3.70709247283728
0.611410021159015,-0.833605403769452,-2.28123348106892
0.587572775269588,-0.833605403769452,-1.01871294778602
0.565524484078804,-0.833605403769452,0.0641352811628694
0.545071043102945,-0.833605403769452,0.952315498829178
0.526045448569301,-0.833605403769452,1.64794211928092
0.508303227213966,-0.833605403769452,2.16495419485127
0.491718760754638,-0.833605403769452,2.5175263717215
0.476182307159989,-0.833605403769452,2.71983329607287
0.461597569322893,-0.833605403769452,2.78604961408666
0.447879697262321,-0.833605403769452,2.73034997194412
0.434953636270721,-0.833605403769452,2.56690901582652
0.422752753078077,-0.833605403769452,2.30990139191513
0.411217686931671,-0.833605403769452,1.97350174639121
0.400295383773827,-0.833605403769452,1.57188472543604
0.389938280355749,-0.833605403769452,1.11922497523086
0.380103611816594,-0.833605403769452,0.629707509364704
0.370752821466509,-0.833605403769452,0.120305225081449
0.361851055596233,-0.833605403769452,-0.385470595464021
0.35336672935794,-0.833605403769452,-0.863172461643505
0.345271152319689,-0.833605403769452,-1.28835288282879
0.337538204338038,-0.833605403769452,-1.63656436839168
0.330144054032877,-0.833605403769452,-1.88335942770396
0.323066913471797,-0.833605403769452,-2.00429057013743
0.316286823744556,-0.833605403769452,-1.97491030506389
0.309785466982985,-0.833605403769452,-1.77077114185512
0.303546001097809,-0.833605403769452,-1.36742558988293
0.297552914092798,-0.833605403769452,-0.740426158519099
0.291791895302951,-0.833605403769452,0.13445641604161
0.286249721306559,-0.833605403769452,1.26527561419818
0.280914154596568,-0.833605403769452,2.63305851969557
0.275773853376894,-0.833605403769452,4.21626297732098
0.270818291084313,-0.833605403769452,5.99334683186162
0.266037684434177,-0.833605403769452,7.94276792810468
0.261422928954935,-0.833605403769452,10.0429841108373
0.256965541117677,-0.833605403769452,12.2724532248468
0.252657606286731,-0.833605403769452,14.6096331149203
0.248491731819472,-0.833605403769452,17.032981625845
0.244461004730685,-0.833605403769452,19.5209566024081
0.240558953411448,-0.833605403769452,22.0520158893969
0.236779512956646,-0.833605403769452,24.6046173315983
1.02877307411691,-0.705391742602031,-21.6992487819418
0.963034072973801,-0.705391742602031,-19.5083969199723
0.905191953681477,-0.705391742602031,-17.3335985153416
0.8539044211051,-0.705391742602031,-15.1909070253886
0.808117081759346,-0.705391742602031,-13.096375907452
0.766990183992635,-0.705391742602031,-11.0660586188708
0.72984664497957,-0.705391742602031,-9.1160086169837
0.69613448174629,-0.705391742602031,-7.26227935912959
0.665399194524768,-0.705391742602031,-5.52092430264726
0.637263156634885,-0.705391742602031,-3.90799690487558
0.611410021159015,-0.705391742602031,-2.43955062315335
0.587572775269588,-0.705391742602031,-1.13163891481939
0.565524484078804,-0.705391742602031,-0.00031523721255533
0.545071043102945,-0.705391742602031,0.939629889954709
0.526045448569301,-0.705391742602031,1.68955450645351
0.508303227213966,-0.705391742602031,2.26197676449435
0.491718760754638,-0.705391742602031,2.66963717013704
0.476182307159989,-0.705391742602031,2.92527622944137
0.461597569322893,-0.705391742602031,3.04163444846713
0.447879697262321,-0.705391742602031,3.03145233327412
0.434953636270721,-0.705391742602031,2.90747038992213
0.422752753078077,-0.705391742602031,2.68242912447097
0.411217686931671,-0.705391742602031,2.36906904298042
0.400295383773827,-0.705391742602031,1.98013065151029
0.389938280355749,-0.705391742602031,1.52835445612035
0.380103611816594,-0.705391742602031,1.02649577973903
0.370752821466509,-0.705391742602031,0.491294326618917
0.361851055596233,-0.705391742602031,-0.0511656846693875
0.35336672935794,-0.705391742602031,-0.57346202722409
0.345271152319689,-0.705391742602031,-1.04817247414338
0.337538204338038,-0.705391742602031,-1.44787479852547
0.330144054032877,-0.705391742602031,-1.74514677346855
0.323066913471797,-0.705391742602031,-1.91256617207081
0.316286823744556,-0.705391742602031,-1.92271076743046
0.309785466982985,-0.705391742602031,-1.7481583326457
0.303546001097809,-0.705391742602031,-1.36148664081473
0.297552914092798,-0.705391742602031,-0.735273465035728
0.291791895302951,-0.705391742602031,0.157663008823909
0.286249721306559,-0.705391742602031,1.32668430667732
0.280914154596568,-0.705391742602031,2.75137792953806
0.275773853376894,-0.705391742602031,4.40850093876908
0.270818291084313,-0.705391742602031,6.27481039573336
0.266037684434177,-0.705391742602031,8.32706336179389
0.261422928954935,-0.705391742602031,10.5420168983136
0.256965541117677,-0.705391742602031,12.8964280666555
0.252657606286731,-0.705391742602031,15.3670539281825
0.248491731819472,-0.705391742602031,17.9306515442577
0.244461004730685,-0.705391742602031,20.5639779762439
0.240558953411448,-0.705391742602031,23.2437902855043
0.236779512956646,-0.705391742602031,25.9468455334016
1.02877307411691,-0.57717808143461,-22.2212443991105
0.963034072973801,-0.57717808143461,-19.9978702593488
0.905191953681477,-0.57717808143461,-17.7903076731407
0.8539044211051,-0.57717808143461,-15.61436819404
0.808117081759346,-0.57717808143461,-13.4858633756003
0.766990183992635,-0.57717808143461,-11.4206047713753
0.72984664497957,-0.57717808143461,-9.43440393491872
0.69613448174629,-0.57717808143461,-7.54307241978416
0.665399194524768,-0.57717808143461,-5.76242177952533
0.637263156634885,-0.57717808143461,-4.10826356769592
0.611410021159015,-0.57717808143461,-2.59640933784958
0.587572775269588,-0.57717808143461,-1.24267064354
0.565524484078804,-0.57717808143461,-0.0628590383208498
0.545071043102945,-0.57717808143461,0.928407078052761
0.526045448569301,-0.57717808143461,1.73176557397946
0.508303227213966,-0.57717808143461,2.35839777643538
0.491718760754638,-0.57717808143461,2.81969508004716
0.476182307159989,-0.57717808143461,3.12704887944142
0.461597569322893,-0.57717808143461,3.29185056924479
0.447879697262321,-0.57717808143461,3.3254915440839
0.434953636270721,-0.57717808143461,3.23936319858539
0.422752753078077,-0.57717808143461,3.04485692737588
0.411217686931671,-0.57717808143461,2.753364125082
0.400295383773827,-0.57717808143461,2.37627618633039
0.389938280355749,-0.57717808143461,1.92498450574766
0.380103611816594,-0.57717808143461,1.41089953807997
0.370752821466509,-0.57717808143461,0.850557165466349
0.361851055596233,-0.57717808143461,0.272513863900016
0.35336672935794,-0.57717808143461,-0.292952703822964
0.345271152319689,-0.57717808143461,-0.815564874906519
0.337538204338038,-0.57717808143461,-1.26504498655459
0.330144054032877,-0.57717808143461,-1.6111153759711
0.323066913471797,-0.57717808143461,-1.82349838035999
0.316286823744556,-0.57717808143461,-1.87191633692519
0.309785466982985,-0.57717808143461,-1.72609158287063
0.303546001097809,-0.57717808143461,-1.35574645540026
0.297552914092798,-0.57717808143461,-0.730603291717995
0.291791895302951,-0.57717808143461,0.179353859656541
0.286249721306559,-0.57717808143461,1.38474193453689
0.280914154596568,-0.57717808143461,2.86376611599848
0.275773853376894,-0.57717808143461,4.5915503943521
0.270818291084313,-0.57717808143461,6.54321875990855
0.266037684434177,-0.57717808143461,8.69389520297865
0.261422928954935,-0.57717808143461,11.0187037138732
0.256965541117677,-0.57717808143461,13.4927682829029
0.252657606286731,-0.57717808143461,16.0912129003786
0.248491731819472,-0.57717808143461,18.7891615566112
0.244461004730685,-0.57717808143461,21.5617382419114
0.240558953411448,-0.57717808143461,24.38406694659
0.236779512956646,-0.57717808143461,27.2312716609577
1.02877307411691,-0.448964420267188,-22.77402901701
0.963034072973801,-0.448964420267188,-20.5138563924994
0.905191953681477,-0.448964420267188,-18.2693189175016
0.8539044211051,-0.448964420267188,-16.056051741529
0.808117081759346,-0.448964420267188,-13.8896900140945
0.766990183992635,-0.448964420267188,-11.7858688847106
0.72984664497957,-0.448964420267188,-9.76022350289002
0.69613448174629,-0.448964420267188,-7.82838901814543
0.665399194524768,-0.448964420267188,-6.00600057998948
0.637263156634885,-0.448964420267188,-4.30869333793484
0.611410021159015,-0.448964420267188,-2.75210244149417
0.587572775269588,-0.448964420267188,-1.35186304018014
0.565524484078804,-0.448964420267188,-0.123610283505398
0.545071043102945,-0.448964420267188,0.9181532748116
0.526045448569301,-0.448964420267188,1.77340702392276
0.508303227213966,-0.448964420267188,2.45213868288324
0.491718760754638,-0.448964420267188,2.96453537650607
0.476182307159989,-0.448964420267188,3.32078422960429
0.461597569322893,-0.448964420267188,3.53107236699092
0.447879697262321,-0.448964420267188,3.60558691347899
0.434953636270721,-0.448964420267188,3.55451499388153
0.422752753078077,-0.448964420267188,3.38804373301158
0.411217686931671,-0.448964420267188,3.11636025568217
0.400295383773827,-0.448964420267188,2.74965168670631
0.389938280355749,-0.448964420267188,2.29810515089705
0.380103611816594,-0.448964420267188,1.77193074310542
0.370752821466509,-0.448964420267188,1.18751539573906
0.361851055596233,-0.448964420267188,0.575732492749962
0.35336672935794,-0.448964420267188,-0.0304703175664995
0.345271152319689,-0.448964420267188,-0.598145386914938
0.337538204338038,-0.448964420267188,-1.09434506699998
0.330144054032877,-0.448964420267188,-1.48612170952624
0.323066913471797,-0.448964420267188,-1.74052766619833
0.316286823744556,-0.448964420267188,-1.82461528872089
0.309785466982985,-0.448964420267188,-1.70543692879852
0.303546001097809,-0.448964420267188,-1.35004493813584
0.297552914092798,-0.448964420267188,-0.725491668437483
0.291791895302951,-0.448964420267188,0.200888864378027
0.286249721306559,-0.448964420267188,1.44088464573085
0.280914154596568,-0.448964420267188,2.97140083286582
0.275773853376894,-0.448964420267188,4.76602647980274
0.270818291084313,-0.448964420267188,6.79835064056142
0.266037684434177,-0.448964420267188,9.04196236916167
0.261422928954935,-0.448964420267188,11.4704507196233
