"Dshore","theta","omega"
0.266415407366557,-3.01323512453206,-0.932723936596576
0.261167823577891,-3.01323512453206,-0.579593553769895
0.256122969910851,-3.01323512453206,-0.174522703527168
0.251269320876026,-3.01323512453206,0.277294567390001
0.246596208389253,-3.01323512453206,0.770664212240007
0.242093743497152,-3.01323512453206,1.30039218428125
0.237752746523935,-3.01323512453206,1.86128443677211
0.233564684601073,-3.01323512453206,2.448146922971
0.229521615685238,-3.01323512453206,3.05578559613631
0.225616138291702,-3.01323512453206,3.67900640952644
0.221841346273803,-3.01323512453206,4.31261531639977
0.218190788067234,-3.01323512453206,4.9514182700147
1.12661169253117,-2.88502436499722,-5.9125857185868
1.03838255910179,-2.88502436499722,-5.08653546411323
0.962968898809879,-2.88502436499722,-4.26887225151637
0.897767555743682,-2.88502436499722,-3.46798312267294
0.840835689782518,-2.88502436499722,-2.69225511945964
0.79069389258673,-2.88502436499722,-1.95007528375317
0.746195784177177,-2.88502436499722,-1.24983065743027
0.706439296017018,-2.88502436499722,-0.599908282367623
0.670704879950699,-2.88502436499722,-0.00869520044195195
0.638411567956947,-2.88502436499722,0.515421546470032
0.609085142682038,-2.88502436499722,0.964054916491619
0.58233469549471,-2.88502436499722,1.3288178677461
0.55783510194352,-2.88502436499722,1.60132335835676
0.53531374230234,-2.88502436499722,1.7745878002774
0.514540314057331,-2.88502436499722,1.85307590200323
0.495318927808276,-2.88502436499722,1.84683701369069
0.477481910985216,-2.88502436499722,1.76595814589917
0.460884903841376,-2.88502436499722,1.62052630918802
0.445402943853062,-2.88502436499722,1.42062851411664
0.430927313663394,-2.88502436499722,1.17635177124438
0.41736298433102,-2.88502436499722,0.897783091130645
0.404626526717435,-2.88502436499722,0.595009484334793
0.392644393972579,-2.88502436499722,0.278117961416203
0.381351500406287,-2.88502436499722,-0.0428044670657484
0.370690038743085,-2.88502436499722,-0.357670790551682
0.360608490377625,-2.88502436499722,-0.656519980696548
0.351060792860739,-2.88502436499722,-0.93219638796356
0.342005636227161,-2.88502436499722,-1.18029944927653
0.333405865486787,-2.88502436499722,-1.39654452427223
0.325227971051325,-2.88502436499722,-1.57664697258742
0.31744165235947,-2.88502436499722,-1.71632215385885
0.310019442720219,-2.88502436499722,-1.8112854277233
0.302936385583743,-2.88502436499722,-1.85725215381753
0.296169754198696,-2.88502436499722,-1.8499376917783
0.289698808020395,-2.88502436499722,-1.78505740124237
0.283504580369313,-2.88502436499722,-1.65832664184652
0.277569692760529,-2.88502436499722,-1.46546077322749
0.271878192075961,-2.88502436499722,-1.20243504702473
0.266415407366557,-2.88502436499722,-0.870275007948499
0.261167823577891,-2.88502436499722,-0.474589485380053
0.256122969910851,-2.88502436499722,-0.0211535232732265
0.251269320876026,-2.88502436499722,0.484257834418142
0.246596208389253,-2.88502436499722,1.03586954374021
0.242093743497152,-2.88502436499722,1.62790656073916
0.237752746523935,-2.88502436499722,2.25459384146112
0.233564684601073,-2.88502436499722,2.91015634195228
0.229521615685238,-2.88502436499722,3.58881901825879
0.225616138291702,-2.88502436499722,4.28480682642682
0.221841346273803,-2.88502436499722,4.99234472250252
0.218190788067234,-2.88502436499722,5.70565766253206
1.12661169253117,-2.75681360546238,-6.80970446482468
1.03838255910179,-2.75681360546238,-5.89738716833097
0.962968898809879,-2.75681360546238,-4.99410231134277
0.897767555743682,-2.75681360546238,-4.10888233336561
0.840835689782518,-2.75681360546238,-3.25075967390497
0.79069389258673,-2.75681360546238,-2.42876677246639
0.746195784177177,-2.75681360546238,-1.65193606855538
0.706439296017018,-2.75681360546238,-0.92930000167744
0.670704879950699,-2.75681360546238,-0.269891011338092
0.638411567956947,-2.75681360546238,0.317258462957152
0.609085142682038,-2.75681360546238,0.823115981702778
0.58233469549471,-2.75681360546238,1.23864910539327
0.55783510194352,-2.75681360546238,1.55482539452313
0.53531374230234,-2.75681360546238,1.76411193355393
0.514540314057331,-2.75681360546238,1.87120776974744
0.495318927808276,-2.75681360546238,1.88677887555861
0.477481910985216,-2.75681360546238,1.82153146179977
0.460884903841376,-2.75681360546238,1.68617173928327
0.445402943853062,-2.75681360546238,1.49140591882144
0.430927313663394,-2.75681360546238,1.24794021122662
0.41736298433102,-2.75681360546238,0.966480827311169
0.404626526717435,-2.75681360546238,0.657733977887416
0.392644393972579,-2.75681360546238,0.332405873767701
0.381351500406287,-2.75681360546238,0.00120272576436947
0.370690038743085,-2.75681360546238,-0.325169255310238
0.360608490377625,-2.75681360546238,-0.636129373929541
0.351060792860739,-2.75681360546238,-0.923891915784555
0.342005636227161,-2.75681360546238,-1.18341604183503
0.333405865486787,-2.75681360546238,-1.40977640610867
0.325227971051325,-2.75681360546238,-1.59804766263321
0.31744165235947,-2.75681360546238,-1.74330446543636
0.310019442720219,-2.75681360546238,-1.84062146854583
0.302936385583743,-2.75681360546238,-1.88507332598934
0.296169754198696,-2.75681360546238,-1.8717346917946
0.289698808020395,-2.75681360546238,-1.79568021998934
0.283504580369313,-2.75681360546238,-1.65198456460127
0.277569692760529,-2.75681360546238,-1.43572237965811
0.271878192075961,-2.75681360546238,-1.14225994820298
0.266415407366557,-2.75681360546238,-0.772630568733891
0.261167823577891,-2.75681360546238,-0.333010517532636
0.256122969910851,-2.75681360546238,0.170237417061502
0.251269320876026,-2.75681360546238,0.730750446709236
0.246596208389253,-2.75681360546238,1.34216578307128
0.242093743497152,-2.75681360546238,1.99812063780834
0.237752746523935,-2.75681360546238,2.69225222258113
0.233564684601073,-2.75681360546238,3.41819774905037
0.229521615685238,-2.75681360546238,4.16959442887676
0.225616138291702,-2.75681360546238,4.94007947372101
0.221841346273803,-2.75681360546238,5.72329009524384
0.218190788067234,-2.75681360546238,6.51286350510596
1.12661169253117,-2.62860284592754,-7.75990751503033
1.03838255910179,-2.62860284592754,-6.76239624718398
0.962968898809879,-2.62860284592754,-5.77450701131485
0.897767555743682,-2.62860284592754,-4.80586183940014
0.840835689782518,-2.62860284592754,-3.86608276341708
0.79069389258673,-2.62860284592754,-2.96479181534288
0.746195784177177,-2.62860284592754,-2.11161102715475
0.706439296017018,-2.62860284592754,-1.31616243082991
0.670704879950699,-2.62860284592754,-0.588068058345573
0.638411567956947,-2.62860284592754,0.0630500583210456
0.609085142682038,-2.62860284592754,0.627569887192732
0.58233469549471,-2.62860284592754,1.09586939629227
0.55783510194352,-2.62860284592754,1.45832655364245
0.53531374230234,-2.62860284592754,1.70690272752521
0.514540314057331,-2.62860284592754,1.84647544727949
0.495318927808276,-2.62860284592754,1.88822292906518
0.477481910985216,-2.62860284592754,1.84336587814337
0.460884903841376,-2.62860284592754,1.72312499977513
0.445402943853062,-2.62860284592754,1.53872099922155
0.430927313663394,-2.62860284592754,1.30137458174369
0.41736298433102,-2.62860284592754,1.02230645260263
0.404626526717435,-2.62860284592754,0.712737317059458
0.392644393972579,-2.62860284592754,0.383887880375242
0.381351500406287,-2.62860284592754,0.0469788478110613
0.370690038743085,-2.62860284592754,-0.286769075372005
0.360608490377625,-2.62860284592754,-0.606256465884839
0.351060792860739,-2.62860284592754,-0.903084613993626
0.342005636227161,-2.62860284592754,-1.17150710751819
0.333405865486787,-2.62860284592754,-1.40588913205663
0.325227971051325,-2.62860284592754,-1.60059587320706
0.31744165235947,-2.62860284592754,-1.74999251656757
0.310019442720219,-2.62860284592754,-1.84844424773625
0.302936385583743,-2.62860284592754,-1.89031625231123
0.296169754198696,-2.62860284592754,-1.86997371589058
0.289698808020395,-2.62860284592754,-1.78178182407242
0.283504580369313,-2.62860284592754,-1.62010576245485
0.277569692760529,-2.62860284592754,-1.37931071663597
0.271878192075961,-2.62860284592754,-1.05408747141981
0.266415407366557,-2.62860284592754,-0.645453945176343
0.261167823577891,-2.62860284592754,-0.160170110029085
0.256122969910851,-2.62860284592754,0.394795824121618
0.251269320876026,-2.62860284592754,1.01247564737542
0.246596208389253,-2.62860284592754,1.68590114983198
0.242093743497152,-2.62860284592754,2.40810412159096
0.237752746523935,-2.62860284592754,3.172116352752
0.233564684601073,-2.62860284592754,3.97096963341476
0.229521615685238,-2.62860284592754,4.7976957536789
0.225616138291702,-2.62860284592754,5.64532650364408
0.221841346273803,-2.62860284592754,6.50689367340994
0.218190788067234,-2.62860284592754,7.37542905307615
1.12661169253117,-2.50039208639271,-8.75177556057727
1.03838255910179,-2.50039208639271,-7.66994701388908
0.962968898809879,-2.50039208639271,-6.5982836852484
0.897767555743682,-2.50039208639271,-5.54695079270272
0.840835689782518,-2.50039208639271,-4.52611355429957
0.79069389258673,-2.50039208639271,-3.54593718808642
0.746195784177177,-2.50039208639271,-2.6165869121108
0.706439296017018,-2.50039208639271,-1.7482279444202
0.670704879950699,-2.50039208639271,-0.951025503062126
0.638411567956947,-2.50039208639271,-0.23514480608409
0.609085142682038,-2.50039208639271,0.38924892846641
0.58233469549471,-2.50039208639271,0.911990482541867
0.55783510194352,-2.50039208639271,1.32291463809478
0.53531374230234,-2.50039208639271,1.61351285943631
0.514540314057331,-2.50039208639271,1.7887905509196
0.495318927808276,-2.50039208639271,1.86034540879835
0.477481910985216,-2.50039208639271,1.8398195848857
0.460884903841376,-2.50039208639271,1.73885523099479
0.445402943853062,-2.50039208639271,1.56909449893875
0.430927313663394,-2.50039208639271,1.34217954053073
0.41736298433102,-2.50039208639271,1.06975250758386
0.404626526717435,-2.50039208639271,0.763455551911274
0.392644393972579,-2.50039208639271,0.434930825326119
0.381351500406287,-2.50039208639271,0.0958204796415295
0.370690038743085,-2.50039208639271,-0.242233333329353
0.360608490377625,-2.50039208639271,-0.567701755409039
0.351060792860739,-2.50039208639271,-0.871578757267437
0.342005636227161,-2.50039208639271,-1.14733591137975
0.333405865486787,-2.50039208639271,-1.38854903752047
0.325227971051325,-2.50039208639271,-1.58879395546412
0.31744165235947,-2.50039208639271,-1.7416464849852
0.310019442720219,-2.50039208639271,-1.84068244585821
0.302936385583743,-2.50039208639271,-1.87947765785767
0.296169754198696,-2.50039208639271,-1.85160794075807
0.289698808020395,-2.50039208639271,-1.75064911433393
0.283504580369313,-2.50039208639271,-1.57017699835975
0.277569692760529,-2.50039208639271,-1.30376741261003
0.271878192075961,-2.50039208639271,-0.945358599449631
0.266415407366557,-2.50039208639271,-0.495931496970479
0.261167823577891,-2.50039208639271,0.0371415099589018
0.256122969910851,-2.50039208639271,0.646256248206674
0.251269320876026,-2.50039208639271,1.323808544641
0.246596208389253,-2.50039208639271,2.06219422613004
0.242093743497152,-2.50039208639271,2.85380911954196
0.237752746523935,-2.50039208639271,3.6910490517449
0.233564684601073,-2.50039208639271,4.56630984960705
0.229521615685238,-2.50039208639271,5.47198733999655
0.225616138291702,-2.50039208639271,6.40047734978157
0.221841346273803,-2.50039208639271,7.34417570583027
0.218190788067234,-2.50039208639271,8.2954782350108
1.12661169253117,-2.37218132685787,-9.77388929283903
1.03838255910179,-2.37218132685787,-8.60842378166311
0.962968898809879,-2.37218132685787,-7.45362966695926
0.897767555743682,-2.37218132685787,-6.32017834519954
0.840835689782518,-2.37218132685787,-5.21874121285603
0.79069389258673,-2.37218132685787,-4.1599896664008
0.746195784177177,-2.37218132685787,-3.15459510230592
0.706439296017018,-2.37218132685787,-2.21322891704346
0.670704879950699,-2.37218132685787,-1.34656250708548
0.638411567956947,-2.37218132685787,-0.56526726890406
0.609085142682038,-2.37218132685787,0.119985401028735
0.58233469549471,-2.37218132685787,0.698524106240835
0.55783510194352,-2.37218132685787,1.15967745026017
0.53531374230234,-2.37218132685787,1.49449500653227
0.514540314057331,-2.37218132685787,1.70806469698802
0.495318927808276,-2.37218132685787,1.81232254934607
0.477481910985216,-2.37218132685787,1.81925077198251
0.460884903841376,-2.37218132685787,1.74083157327341
0.445402943853062,-2.37218132685787,1.58904716159485
0.430927313663394,-2.37218132685787,1.37587974532291
0.41736298433102,-2.37218132685787,1.11331153283367
0.404626526717435,-2.37218132685787,0.81332473250322
0.392644393972579,-2.37218132685787,0.487901552707628
0.381351500406287,-2.37218132685787,0.149024201822978
0.370690038743085,-2.37218132685787,-0.191325111774649
0.360608490377625,-2.37218132685787,-0.521265741348741
0.351060792860739,-2.37218132685787,-0.831178620282654
0.342005636227161,-2.37218132685787,-1.11366571847342
0.333405865486787,-2.37218132685787,-1.36142245790454
0.325227971051325,-2.37218132685787,-1.56714426055956
0.31744165235947,-2.37218132685787,-1.72352654842198
0.310019442720219,-2.37218132685787,-1.82326474347534
0.302936385583743,-2.37218132685787,-1.85905426770314
0.296169754198696,-2.37218132685787,-1.82359054308892
0.289698808020395,-2.37218132685787,-1.70956899161618
0.283504580369313,-2.37218132685787,-1.50968503526846
0.277569692760529,-2.37218132685787,-1.21663409602927
0.271878192075961,-2.37218132685787,-0.823514315066819
0.266415407366557,-2.37218132685787,-0.331249583810921
0.261167823577891,-2.37218132685787,0.252134115259629
0.256122969910851,-2.37218132685787,0.918353239616231
0.251269320876026,-2.37218132685787,1.65912424673028
0.246596208389253,-2.37218132685787,2.46616359407316
0.242093743497152,-2.37218132685787,3.33118773911629
0.237752746523935,-2.37218132685787,4.24591313933105
0.233564684601073,-2.37218132685787,5.20205625218883
0.229521615685238,-2.37218132685787,6.19133353516103
0.225616138291702,-2.37218132685787,7.20546144571905
0.221841346273803,-2.37218132685787,8.23615644133428
0.218190788067234,-2.37218132685787,9.27513497947811
1.12661169253117,-2.24397056732303,-10.8148294031891
1.03838255910179,-2.24397056732303,-9.56621086372289
0.962968898809879,-2.24397056732303,-8.32874229026322
0.897767555743682,-2.24397056732303,-7.11357364881676
0.840835689782518,-2.24397056732303,-5.93185490539009
0.79069389258673,-2.24397056732303,-4.79473602598981
0.746195784177177,-2.24397056732303,-3.71336697662254
0.706439296017018,-2.24397056732303,-2.69889772329486
0.670704879950699,-2.24397056732303,-1.76247823201336
0.638411567956947,-2.24397056732303,-0.915258468784667
0.609085142682038,-2.24397056732303,-0.168388399615362
0.58233469549471,-2.24397056732303,0.466982009487952
0.55783510194352,-2.24397056732303,0.979702792518676
0.53531374230234,-2.24397056732303,1.36040184605816
0.514540314057331,-2.24397056732303,1.61420950180499
0.495318927808276,-2.24397056732303,1.75333058529629
0.477481910985216,-2.24397056732303,1.79001762938952
0.460884903841376,-2.24397056732303,1.73652316694214
0.445402943853062,-2.24397056732303,1.60509973081161
0.430927313663394,-2.24397056732303,1.40799985385538
0.41736298433102,-2.24397056732303,1.15747606893091
0.404626526717435,-2.24397056732303,0.86578090889565
0.392644393972579,-2.24397056732303,0.545166906607065
0.381351500406287,-2.24397056732303,0.207886594922608
0.370690038743085,-2.24397056732303,-0.133807493300263
0.360608490377625,-2.24397056732303,-0.467748922550541
0.351060792860739,-2.24397056732303,-0.783688477715943
0.342005636227161,-2.24397056732303,-1.07325979385292
0.333405865486787,-2.24397056732303,-1.32817572861321
0.325227971051325,-2.24397056732303,-1.54014913964854
0.31744165235947,-2.24397056732303,-1.70089288461064
0.310019442720219,-2.24397056732303,-1.80211982115126
0.302936385583743,-2.24397056732303,-1.83554280692211
0.296169754198696,-2.24397056732303,-1.79287469957495
0.289698808020395,-2.24397056732303,-1.6658283567615
0.283504580369313,-2.24397056732303,-1.44611663613349
0.277569692760529,-2.24397056732303,-1.12545239534265
0.271878192075961,-2.24397056732303,-0.695995601045766
0.266415407366557,-2.24397056732303,-0.158594565392295
0.261167823577891,-2.24397056732303,0.478017478701398
0.256122969910851,-2.24397056732303,1.20482134864984
0.251269320876026,-2.24397056732303,2.01279786186756
0.246596208389253,-2.24397056732303,2.89292783576908
0.242093743497152,-2.24397056732303,3.83619208776893
0.237752746523935,-2.24397056732303,4.83357143528162
0.233564684601073,-2.24397056732303,5.87604669572169
0.229521615685238,-2.24397056732303,6.95459868650367
0.225616138291702,-2.24397056732303,8.06020822504206
0.221841346273803,-2.24397056732303,9.1838561287514
0.218190788067234,-2.24397056732303,10.3165232150462
1.12661169253117,-2.1157598077882,-11.8631765830012
1.03838255910179,-2.1157598077882,-10.5316925732853
0.962968898809879,-2.1157598077882,-9.21181888897613
0.897767555743682,-2.1157598077882,-7.91516585548057
0.840835689782518,-2.1157598077882,-6.65334379820534
0.79069389258673,-2.1157598077882,-5.43796304255724
0.746195784177177,-2.1157598077882,-4.28063391394305
0.706439296017018,-2.1157598077882,-3.19296673776955
0.670704879950699,-2.1157598077882,-2.18657183944351
0.638411567956947,-2.1157598077882,-1.27305954437172
0.609085142682038,-2.1157598077882,-0.464040177960957
0.58233469549471,-2.1157598077882,0.228875934381992
0.55783510194352,-2.1157598077882,0.794078467250348
0.53531374230234,-2.1157598077882,1.22178605525903
0.514540314057331,-2.1157598077882,1.51713658169073
0.495318927808276,-2.1157598077882,1.69254575123694
0.477481910985216,-2.1157598077882,1.76047834706248
0.460884903841376,-2.1157598077882,1.73339915233216
0.445402943853062,-2.1157598077882,1.62377295021083
0.430927313663394,-2.1157598077882,1.44406452386329
0.41736298433102,-2.1157598077882,1.20673865645438
0.404626526717435,-2.1157598077882,0.92426013114892
0.392644393972579,-2.1157598077882,0.609093731111725
0.381351500406287,-2.1157598077882,0.273704239507623
0.370690038743085,-2.1157598077882,-0.0694435604985614
0.360608490377625,-2.1157598077882,-0.407951797861037
0.351060792860739,-2.1157598077882,-0.730912604243966
0.342005636227161,-2.1157598077882,-1.02888140257198
0.333405865486787,-2.1157598077882,-1.29247518505082
0.325227971051325,-2.1157598077882,-1.51231094388621
0.31744165235947,-2.1157598077882,-1.67900567128389
0.310019442720219,-2.1157598077882,-1.7831763594496
0.302936385583743,-2.1157598077882,-1.81544000058906
0.296169754198696,-2.1157598077882,-1.76641358690801
0.289698808020395,-2.1157598077882,-1.62671411061219
0.283504580369313,-2.1157598077882,-1.38695856390733
0.277569692760529,-2.1157598077882,-1.03776393899916
0.271878192075961,-2.1157598077882,-0.570243440160861
0.266415407366557,-2.1157598077882,0.0148471985907779
0.261167823577891,-2.1157598077882,0.708001373112513
0.256122969910851,-2.1157598077882,1.49939512560706
0.251269320876026,-2.1157598077882,2.37920449827715
0.246596208389253,-2.1157598077882,3.33760553332549
0.242093743497152,-2.1157598077882,4.36477427295481
0.237752746523935,-2.1157598077882,5.45088675936782
0.233564684601073,-2.1157598077882,6.58611903476723
0.229521615685238,-2.1157598077882,7.76064714135578
0.225616138291702,-2.1157598077882,8.96464712133616
0.221841346273803,-2.1157598077882,10.1882950169111
0.218190788067234,-2.1157598077882,11.4217668702833
1.12661169253117,-1.98754904825336,-12.9075115236486
1.03838255910179,-1.98754904825336,-11.493253223567
0.962968898809879,-1.98754904825336,-10.0910567969138
0.897767555743682,-1.98754904825336,-8.71298411711714
0.840835689782518,-1.98754904825336,-7.3710970576054
0.79069389258673,-1.98754904825336,-6.07745749180687
0.746195784177177,-1.98754904825336,-4.84412729314987
0.706439296017018,-1.98754904825336,-3.68316833506269
0.670704879950699,-1.98754904825336,-2.60664249097364
0.638411567956947,-1.98754904825336,-1.62661163431101
0.609085142682038,-1.98754904825336,-0.755137638503122
0.58233469549471,-1.98754904825336,-0.00428237697827082
0.55783510194352,-1.98754904825336,0.613892276835238
0.53531374230234,-1.98754904825336,1.08920031137995
0.514540314057331,-1.98754904825336,1.4267575529655
0.495318927808276,-1.98754904825336,1.63914428175598
0.477481910985216,-1.98754904825336,1.73899111495711
0.460884903841376,-1.98754904825336,1.73892866977464
0.445402943853062,-1.98754904825336,1.6515875634143
0.430927313663394,-1.98754904825336,1.48959841308182
0.41736298433102,-1.98754904825336,1.26559183598293
0.404626526717435,-1.98754904825336,0.992198449323385
0.392644393972579,-1.98754904825336,0.682048870308904
0.381351500406287,-1.98754904825336,0.347773716145225
0.370690038743085,-1.98754904825336,0.00200360403808603
0.360608490377625,-1.98754904825336,-0.342674866126828
0.351060792860739,-1.98754904825336,-0.67465527454339
0.342005636227161,-1.98754904825336,-0.983293809684324
0.333405865486787,-1.98754904825336,-1.25798716262174
0.325227971051325,-1.98754904825336,-1.48813202442775
0.31744165235947,-1.98754904825336,-1.66312508617446
0.310019442720219,-1.98754904825336,-1.77236303893399
0.302936385583743,-1.98754904825336,-1.80524257377845
0.296169754198696,-1.98754904825336,-1.75116038177994
0.289698808020395,-1.98754904825336,-1.59951315401058
0.283504580369313,-1.98754904825336,-1.33969758154247
0.277569692760529,-1.98754904825336,-0.961110355447742
0.271878192075961,-1.98754904825336,-0.453698815186493
0.266415407366557,-1.98754904825336,0.181889348443674
0.261167823577891,-1.98754904825336,0.935295571321274
0.256122969910851,-1.98754904825336,1.79580912078745
0.251269320876026,-1.98754904825336,2.75271926418336
0.246596208389253,-1.98754904825336,3.79531526885012
0.242093743497152,-1.98754904825336,4.9128864021289
0.237752746523935,-1.98754904825336,6.09472193136083
0.233564684601073,-1.98754904825336,7.33011112388704
0.229521615685238,-1.98754904825336,8.60834324704869
0.225616138291702,-1.98754904825336,9.91870756818691
0.221841346273803,-1.98754904825336,11.2504933546428
0.218190788067234,-1.98754904825336,12.5929898737576
1.12661169253117,-1.85933828871852,-13.9365814671408
1.03838255910179,-1.85933828871852,-12.4394469789321
0.962968898809879,-1.85933828871852,-10.9548263717565
0.897767555743682,-1.85933828871852,-9.49523352664704
0.840835689782518,-1.85933828871852,-8.07318232463672
0.79069389258673,-1.85933828871852,-6.70118664675864
0.746195784177177,-1.85933828871852,-5.39176037404585
0.706439296017018,-1.85933828871852,-4.15741738753142
0.670704879950699,-1.85933828871852,-3.0106715682484
0.638411567956947,-1.85933828871852,-1.96403679722985
0.609085142682038,-1.85933828871852,-1.03002695550883
0.58233469549471,-1.85933828871852,-0.221155924118399
0.55783510194352,-1.85933828871852,0.450062415908384
0.53531374230234,-1.85933828871852,0.97303433350962
0.514540314057331,-1.85933828871852,1.35282920373793
0.495318927808276,-1.85933828871852,1.60215708728281
0.477481910985216,-1.85933828871852,1.73377957030616
0.460884903841376,-1.85933828871852,1.76045823896988
0.445402943853062,-1.85933828871852,1.6949546794359
0.430927313663394,-1.85933828871852,1.55003047786612
0.41736298433102,-1.85933828871852,1.33844722042244
0.404626526717435,-1.85933828871852,1.07296649326677
0.392644393972579,-1.85933828871852,0.766349882561029
0.381351500406287,-1.85933828871852,0.431358974467115
0.370690038743085,-1.85933828871852,0.0807553551469395
0.360608490377625,-1.85933828871852,-0.272716818395874
0.351060792860739,-1.85933828871852,-0.616701502603393
0.342005636227161,-1.85933828871852,-0.93922380960912
0.333405865486787,-1.85933828871852,-1.22832488901124
0.325227971051325,-1.85933828871852,-1.47204589040793
0.31744165235947,-1.85933828871852,-1.65842796339738
0.310019442720219,-1.85933828871852,-1.77551225757778
0.302936385583743,-1.85933828871852,-1.8113399225473
0.296169754198696,-1.85933828871852,-1.75395210790414
0.289698808020395,-1.85933828871852,-1.59138996324646
0.283504580369313,-1.85933828871852,-1.31169463817247
0.277569692760529,-1.85933828871852,-0.902907282280335
0.271878192075961,-1.85933828871852,-0.353680067013655
0.266415407366557,-1.85933828871852,0.335461291172046
0.261167823577891,-1.85933828871852,1.15321549585383
0.256122969910851,-1.85933828871852,2.08789047007753
0.251269320876026,-1.85933828871852,3.12779413688893
0.246596208389253,-1.85933828871852,4.26123441933386
0.242093743497152,-1.85933828871852,5.47651924045812
0.237752746523935,-1.85933828871852,6.76195652330752
0.233564684601073,-1.85933828871852,8.10585419092787
0.229521615685238,-1.85933828871852,9.49652016636499
