"Dshore","theta","omega"
0.548500717176617,-3.01286024686514,1.61543822254078
0.527397769533971,-3.01286024686514,1.71585581191807
0.507858485985198,-3.01286024686514,1.75396588027945
0.489715281197033,-3.01286024686514,1.73541668756598
0.472823691701212,-3.01286024686514,1.66586173946702
0.457058521179161,-3.01286024686514,1.55095454167191
0.442310732021304,-3.01286024686514,1.39634859986999
0.428484919870873,-3.01286024686514,1.20769741975063
0.415497247457595,-3.01286024686514,0.990654507003156
0.403273743138386,-3.01286024686514,0.750873367316924
0.391748891186269,-3.01286024686514,0.494007506381282
0.380864457085564,-3.01286024686514,0.225710429885578
0.370568503362672,-3.01286024686514,-0.0483643564808424
0.360814560846103,-3.01286024686514,-0.322563347028631
0.351560927452213,-3.01286024686514,-0.591233036068439
0.342770072175012,-3.01286024686514,-0.84871991791092
0.334408126314711,-3.01286024686514,-1.08937048686673
0.326444447402334,-3.01286024686514,-1.30753123724651
0.318851243983857,-3.01286024686514,-1.4975418159615
0.311603251579843,-3.01286024686514,-1.65242329119763
0.304677451858465,-3.01286024686514,-1.76231761784198
0.298052828444772,-3.01286024686514,-1.81698673999986
0.291710153908772,-3.01286024686514,-1.80619260177662
0.285631803384629,-3.01286024686514,-1.71969714727758
0.279801591015884,-3.01286024686514,-1.54726232060808
0.27420462603052,-3.01286024686514,-1.28069932824065
0.268827185751141,-3.01286024686514,-0.923841113997119
0.263656603260174,-3.01286024686514,-0.484890678950973
0.258681167784217,-3.01286024686514,0.0279427548175147
0.253890036148501,-3.01286024686514,0.606449965228093
0.249273153892332,-3.01286024686514,1.2424217302005
0.244821184837703,-3.01286024686514,1.92764882765446
0.240525448072831,-3.01286024686514,2.65392203550973
0.236377861455563,-3.01286024686514,3.41303213168604
0.23237089086302,-3.01286024686514,4.19676989410314
0.228497504516976,-3.01286024686514,4.99692610068075
0.224751131802441,-3.01286024686514,5.80529152933863
1.14312290895071,-2.88465182093205,-4.66900152684776
1.05513395390684,-2.88465182093205,-4.02605606761113
0.979722338804436,-2.88465182093205,-3.38879536801972
0.914371196889922,-2.88465182093205,-2.76290418771879
0.857193206104633,-2.88465182093205,-2.15406728635355
0.806745338038228,-2.88465182093205,-1.56796942356925
0.761905385842685,-2.88465182093205,-1.01029535901111
0.721787500446456,-2.88465182093205,-0.486729852324373
0.685683076470565,-2.88465182093205,-0.00295766315426854
0.653018534590328,-2.88465182093205,0.43533644885397
0.623324622162988,-2.88465182093205,0.82246772405511
0.59621372529101,-2.88465182093205,1.15275140280392
0.571362854840385,-2.88465182093205,1.42050272545516
0.548500717176617,-2.88465182093205,1.6200369323636
0.527397769533971,-2.88465182093205,1.74692707982213
0.507858485985198,-2.88465182093205,1.80451203961754
0.489715281197033,-2.88465182093205,1.79909141990076
0.472823691701212,-2.88465182093205,1.73697067254408
0.457058521179161,-2.88465182093205,1.62445524941977
0.442310732021304,-2.88465182093205,1.46785060240013
0.428484919870873,-2.88465182093205,1.27346218335743
0.415497247457595,-2.88465182093205,1.04759544416394
0.403273743138386,-2.88465182093205,0.796555836691968
0.391748891186269,-2.88465182093205,0.526648812813775
0.380864457085564,-2.88465182093205,0.244179824401649
0.370568503362672,-2.88465182093205,-0.0445456766721298
0.360814560846103,-2.88465182093205,-0.33322223853528
0.351560927452213,-2.88465182093205,-0.615544409315521
0.342770072175012,-2.88465182093205,-0.885206737140569
0.334408126314711,-2.88465182093205,-1.13590377013814
0.326444447402334,-2.88465182093205,-1.36133005643597
0.318851243983857,-2.88465182093205,-1.55517311199866
0.311603251579843,-2.88465182093205,-1.70976629479938
0.304677451858465,-2.88465182093205,-1.81448616227502
0.298052828444772,-2.88465182093205,-1.85831900723359
0.291710153908772,-2.88465182093205,-1.83025112248307
0.285631803384629,-2.88465182093205,-1.71926880083144
0.279801591015884,-2.88465182093205,-1.5143583350867
0.27420462603052,-2.88465182093205,-1.20672436258542
0.268827185751141,-2.88465182093205,-0.800585157033781
0.263656603260174,-2.88465182093205,-0.304889617532271
0.258681167784217,-2.88465182093205,0.27140662252412
0.253890036148501,-2.88465182093205,0.919347929740412
0.249273153892332,-2.88465182093205,1.62997867072162
0.244821184837703,-2.88465182093205,2.39434321207274
0.240525448072831,-2.88465182093205,3.2034859203988
0.236377861455563,-2.88465182093205,4.0484511623048
0.23237089086302,-2.88465182093205,4.92028330439577
0.228497504516976,-2.88465182093205,5.81002671327671
0.224751131802441,-2.88465182093205,6.70872575555265
1.14312290895071,-2.75644339499896,-5.54450799853569
1.05513395390684,-2.75644339499896,-4.82178917857304
0.979722338804436,-2.75644339499896,-4.10531099917124
0.914371196889922,-2.75644339499896,-3.40131410089114
0.857193206104633,-2.75644339499896,-2.71603912429358
0.806745338038228,-2.75644339499896,-2.05572670993942
0.761905385842685,-2.75644339499896,-1.4266174983895
0.721787500446456,-2.75644339499896,-0.834952130204667
0.685683076470565,-2.75644339499896,-0.286971245945775
0.653018534590328,-2.75644339499896,0.211084513826329
0.623324622162988,-2.75644339499896,0.652974508550797
0.59621372529101,-2.75644339499896,1.03245809766678
0.571362854840385,-2.75644339499896,1.34329464061343
0.548500717176617,-2.75644339499896,1.5792434968299
0.527397769533971,-2.75644339499896,1.73544602313904
0.507858485985198,-2.75644339499896,1.81557609401554
0.489715281197033,-2.75644339499896,1.82656062739229
0.472823691701212,-2.75644339499896,1.77533296186143
0.457058521179161,-2.75644339499896,1.66882643601513
0.442310732021304,-2.75644339499896,1.51397438844557
0.428484919870873,-2.75644339499896,1.31771015774491
0.415497247457595,-2.75644339499896,1.0869670825053
0.403273743138386,-2.75644339499896,0.82867850131892
0.391748891186269,-2.75644339499896,0.549777752777933
0.380864457085564,-2.75644339499896,0.257198175474502
0.370568503362672,-2.75644339499896,-0.0421268919992086
0.360814560846103,-2.75644339499896,-0.341264111051032
0.351560927452213,-2.75644339499896,-0.633280143088802
0.342770072175012,-2.75644339499896,-0.911241649520356
0.334408126314711,-2.75644339499896,-1.16821529175353
0.326444447402334,-2.75644339499896,-1.39726773119615
0.318851243983857,-2.75644339499896,-1.59145831143206
0.311603251579843,-2.75644339499896,-1.74243720937372
0.304677451858465,-2.75644339499896,-1.83877769008455
0.298052828444772,-2.75644339499896,-1.86864690064795
0.291710153908772,-2.75644339499896,-1.82021198814735
0.285631803384629,-2.75644339499896,-1.68164009966615
0.279801591015884,-2.75644339499896,-1.44109838228776
0.27420462603052,-2.75644339499896,-1.08914719492036
0.268827185751141,-2.75644339499896,-0.630386369620364
0.263656603260174,-2.75644339499896,-0.0745192687958664
0.258681167784217,-2.75644339499896,0.568743480000677
0.253890036148501,-2.75644339499896,1.28969124921682
0.249273153892332,-2.75644339499896,2.07861341130012
0.244821184837703,-2.75644339499896,2.92579933869811
0.240525448072831,-2.75644339499896,3.82153840385836
0.236377861455563,-2.75644339499896,4.75611997922841
0.23237089086302,-2.75644339499896,5.7198334372558
0.228497504516976,-2.75644339499896,6.70296815038809
0.224751131802441,-2.75644339499896,7.69581349107284
1.14312290895071,-2.62823496906587,-6.48250837931556
1.05513395390684,-2.62823496906587,-5.67790058849075
0.979722338804436,-2.62823496906587,-4.88008549122761
0.914371196889922,-2.62823496906587,-4.09585578108774
0.857193206104633,-2.62823496906587,-3.33200415163283
0.806745338038228,-2.62823496906587,-2.5953232964245
0.761905385842685,-2.62823496906587,-1.89260590902441
0.721787500446456,-2.62823496906587,-1.2306446829942
0.685683076470565,-2.62823496906587,-0.616232311895528
0.653018534590328,-2.62823496906587,-0.0561614892900321
0.623324622162988,-2.62823496906587,0.442775091260639
0.59621372529101,-2.62823496906587,0.873784736194836
0.571362854840385,-2.62823496906587,1.23007475195091
0.548500717176617,-2.62823496906587,1.50485244496722
0.527397769533971,-2.62823496906587,1.69283043176387
0.507858485985198,-2.62823496906587,1.79801518498219
0.489715281197033,-2.62823496906587,1.82795648289618
0.472823691701212,-2.62823496906587,1.79021109734095
0.457058521179161,-2.62823496906587,1.69233580015159
0.442310732021304,-2.62823496906587,1.54188736316322
0.428484919870873,-2.62823496906587,1.34642255821094
0.415497247457595,-2.62823496906587,1.11349815712986
0.403273743138386,-2.62823496906587,0.850670931755084
0.391748891186269,-2.62823496906587,0.565497653921718
0.380864457085564,-2.62823496906587,0.265535095464871
0.370568503362672,-2.62823496906587,-0.0416599717803534
0.360814560846103,-2.62823496906587,-0.348530775978847
0.351560927452213,-2.62823496906587,-0.647520545295505
0.342770072175012,-2.62823496906587,-0.931072507895218
0.334408126314711,-2.62823496906587,-1.19162989194288
0.326444447402334,-2.62823496906587,-1.42163592560339
0.318851243983857,-2.62823496906587,-1.61352617168111
0.311603251579843,-2.62823496906587,-1.75826010246894
0.304677451858465,-2.62823496906587,-1.8435741503757
0.298052828444772,-2.62823496906587,-1.8567793425626
0.291710153908772,-2.62823496906587,-1.78518670619082
0.285631803384629,-2.62823496906587,-1.61610726842156
0.279801591015884,-2.62823496906587,-1.33685205641599
0.27420462603052,-2.62823496906587,-0.937306210314659
0.268827185751141,-2.62823496906587,-0.422455577049089
0.263656603260174,-2.62823496906587,0.197224693921597
0.258681167784217,-2.62823496906587,0.911251638826879
0.253890036148501,-2.62823496906587,1.70914229389625
0.249273153892332,-2.62823496906587,2.58041369535921
0.244821184837703,-2.62823496906587,3.51458287944523
0.240525448072831,-2.62823496906587,4.50116688238381
0.236377861455563,-2.62823496906587,5.52968274040443
0.23237089086302,-2.62823496906587,6.58964748973658
0.228497504516976,-2.62823496906587,7.67057816660975
0.224751131802441,-2.62823496906587,8.76199180725345
1.14312290895071,-2.50002654313278,-7.47877127375417
1.05513395390684,-2.50002654313278,-6.58914948796429
0.979722338804436,-2.50002654313278,-5.70688389348129
0.914371196889922,-2.50002654313278,-4.83933068161209
0.857193206104633,-2.50002654313278,-3.99384604366359
0.806745338038228,-2.50002654313278,-3.17778617094269
0.761905385842685,-2.50002654313278,-2.39850725475629
0.721787500446456,-2.50002654313278,-1.66336548641128
0.685683076470565,-2.50002654313278,-0.97971705721457
0.653018534590328,-2.50002654313278,-0.354918158473052
0.623324622162988,-2.50002654313278,0.203675018506374
0.59621372529101,-2.50002654313278,0.688706282416806
0.571362854840385,-2.50002654313278,1.09281944195135
0.548500717176617,-2.50002654313278,1.40865830580309
0.527397769533971,-2.50002654313278,1.63049809559169
0.507858485985198,-2.50002654313278,1.76268645402619
0.489715281197033,-2.50002654313278,1.81341115926806
0.472823691701212,-2.50002654313278,1.79086756890451
0.457058521179161,-2.50002654313278,1.70325104052274
0.442310732021304,-2.50002654313278,1.55875693170996
0.428484919870873,-2.50002654313278,1.3655806000534
0.415497247457595,-2.50002654313278,1.13191740314026
0.403273743138386,-2.50002654313278,0.865962698557756
0.391748891186269,-2.50002654313278,0.575911843893095
0.380864457085564,-2.50002654313278,0.269960196733494
0.370568503362672,-2.50002654313278,-0.0436968853338389
0.360814560846103,-2.50002654313278,-0.356864044721689
0.351560927452213,-2.50002654313278,-0.661345923842845
0.342770072175012,-2.50002654313278,-0.948947165110095
0.334408126314711,-2.50002654313278,-1.21147241093623
0.326444447402334,-2.50002654313278,-1.44072630373403
0.318851243983857,-2.50002654313278,-1.62850545016527
0.311603251579843,-2.50002654313278,-1.7650590416333
0.304677451858465,-2.50002654313278,-1.83725749225365
0.298052828444772,-2.50002654313278,-1.8315252552972
0.291710153908772,-2.50002654313278,-1.73428678403486
0.285631803384629,-2.50002654313278,-1.53196653173752
0.279801591015884,-2.50002654313278,-1.21098895167609
0.27420462603052,-2.50002654313278,-0.760539793837504
0.268827185751141,-2.50002654313278,-0.186003604612181
0.263656603260174,-2.50002654313278,0.501346597283474
0.258681167784217,-2.50002654313278,1.29022941058242
0.253890036148501,-2.50002654313278,2.16936343401763
0.249273153892332,-2.50002654313278,3.12746726632208
0.244821184837703,-2.50002654313278,4.15325950622871
0.240525448072831,-2.50002654313278,5.23545875247052
0.236377861455563,-2.50002654313278,6.36278360378045
0.23237089086302,-2.50002654313278,7.52395265889148
0.228497504516976,-2.50002654313278,8.70768451653658
0.224751131802441,-2.50002654313278,9.90269777544871
1.14312290895071,-2.37181811719969,-8.52906528641837
1.05513395390684,-2.37181811719969,-7.55029506759364
0.979722338804436,-2.37181811719969,-6.57947125522479
0.914371196889922,-2.37181811719969,-5.62454025576768
0.857193206104633,-2.37181811719969,-4.69344847567819
0.806745338038228,-2.37181811719969,-3.79414232141221
0.761905385842685,-2.37181811719969,-2.93456819942559
0.721787500446456,-2.37181811719969,-2.12267251617421
0.685683076470565,-2.37181811719969,-1.36640167811394
0.653018534590328,-2.37181811719969,-0.673702091700673
0.623324622162988,-2.37181811719969,-0.0525201633902632
0.59621372529101,-2.37181811719969,0.489197700361408
0.571362854840385,-2.37181811719969,0.943505093098469
0.548500717176617,-2.37181811719969,1.30245560836505
0.527397769533971,-2.37181811719969,1.55986680451757
0.507858485985198,-2.37181811719969,1.72044704265627
0.489715281197033,-2.37181811719969,1.79305682936354
0.472823691701212,-2.37181811719969,1.78656486647398
0.457058521179161,-2.37181811719969,1.70983985582217
0.442310732021304,-2.37181811719969,1.5717504992427
0.428484919870873,-2.37181811719969,1.38116549857016
0.415497247457595,-2.37181811719969,1.14695355563914
0.403273743138386,-2.37181811719969,0.877983372284236
0.391748891186269,-2.37181811719969,0.583123650340027
0.380864457085564,-2.37181811719969,0.271243091641106
0.370568503362672,-2.37181811719969,-0.0487896019779399
0.360814560846103,-2.37181811719969,-0.368105728682519
0.351560927452213,-2.37181811719969,-0.677836586638043
0.342770072175012,-2.37181811719969,-0.969113474009924
0.334408126314711,-2.37181811719969,-1.23306768896357
0.326444447402334,-2.37181811719969,-1.4608305296644
0.318851243983857,-2.37181811719969,-1.64352490430395
0.311603251579843,-2.37181811719969,-1.77065809441509
0.304677451858465,-2.37181811719969,-1.82820966482354
0.298052828444772,-2.37181811719969,-1.80169356117141
0.291710153908772,-2.37181811719969,-1.67662372910082
0.285631803384629,-2.37181811719969,-1.43851411425391
0.279801591015884,-2.37181811719969,-1.07287866227278
0.27420462603052,-2.37181811719969,-0.568186330558072
0.268827185751141,-2.37181811719969,0.0697587223981397
0.263656603260174,-2.37181811719969,0.828850767953125
0.258681167784217,-2.37181811719969,1.696975106847
0.253890036148501,-2.37181811719969,2.66201703981989
0.249273153892332,-2.37181811719969,3.71186186761192
0.244821184837703,-2.37181811719969,4.83439489096321
0.240525448072831,-2.37181811719969,6.01750141061389
0.236377861455563,-2.37181811719969,7.24906672730406
0.23237089086302,-2.37181811719969,8.51697614177388
0.228497504516976,-2.37181811719969,9.80911495476345
0.224751131802441,-2.37181811719969,11.1133684670129
1.14312290895071,-2.2436096912666,-9.62915902187491
1.05513395390684,-2.2436096912666,-8.55609651797881
0.979722338804436,-2.2436096912666,-7.49161262575056
0.914371196889922,-2.2436096912666,-6.44428595685798
0.857193206104633,-2.2436096912666,-5.42269512296892
0.806745338038228,-2.2436096912666,-4.43541873575122
0.761905385842685,-2.2436096912666,-3.49103540687272
0.721787500446456,-2.2436096912666,-2.59812374800127
0.685683076470565,-2.2436096912666,-1.76526237080469
0.653018534590328,-2.2436096912666,-1.00102988695083
0.623324622162988,-2.2436096912666,-0.314004908107532
0.59621372529101,-2.2436096912666,0.287233954057367
0.571362854840385,-2.2436096912666,0.794108087876026
0.548500717176617,-2.2436096912666,1.19803888168061
0.527397769533971,-2.2436096912666,1.4923543484366
0.507858485985198,-2.2436096912666,1.68215409238114
0.489715281197033,-2.2436096912666,1.77702566603823
0.472823691701212,-2.2436096912666,1.78656547997123
0.457058521179161,-2.2436096912666,1.72036994474348
0.442310732021304,-2.2436096912666,1.58803547091831
0.428484919870873,-2.2436096912666,1.39915846905909
0.415497247457595,-2.2436096912666,1.16333534972914
0.403273743138386,-2.2436096912666,0.890162523491825
0.391748891186269,-2.2436096912666,0.589236400910477
0.380864457085564,-2.2436096912666,0.270153392548445
0.370568503362672,-2.2436096912666,-0.0574900910309301
0.360814560846103,-2.2436096912666,-0.384097639264298
0.351560927452213,-2.2436096912666,-0.700072841588317
0.342770072175012,-2.2436096912666,-0.995819287439642
0.334408126314711,-2.2436096912666,-1.26174056625493
0.326444447402334,-2.2436096912666,-1.48824026747083
0.318851243983857,-2.2436096912666,-1.66571329151659
0.311603251579843,-2.2436096912666,-1.78288132836258
0.304677451858465,-2.2436096912666,-1.82481261719053
0.298052828444772,-2.2436096912666,-1.77609318250489
0.291710153908772,-2.2436096912666,-1.62130904881008
0.285631803384629,-2.2436096912666,-1.34504624061057
0.279801591015884,-2.2436096912666,-0.931890782410782
0.27420462603052,-2.2436096912666,-0.369584205545549
0.268827185751141,-2.2436096912666,0.335620578689646
0.263656603260174,-2.2436096912666,1.1707415325939
0.258681167784217,-2.2436096912666,2.1227870392003
0.253890036148501,-2.2436096912666,3.17876548154195
0.249273153892332,-2.2436096912666,4.32568524265193
0.244821184837703,-2.2436096912666,5.55055470556334
0.240525448072831,-2.2436096912666,6.84038225330929
0.236377861455563,-2.2436096912666,8.18217626892285
0.23237089086302,-2.2436096912666,9.56294513543713
0.228497504516976,-2.2436096912666,10.9696972358852
0.224751131802441,-2.2436096912666,12.3894409533002
1.14312290895071,-2.11540126533351,-10.7748124808225
1.05513395390684,-2.11540126533351,-9.60132650909361
0.979722338804436,-2.11540126533351,-8.43710833008838
0.914371196889922,-2.11540126533351,-7.29142573653054
0.857193206104633,-2.11540126533351,-6.17354652114377
0.806745338038228,-2.11540126533351,-5.09273847665177
0.761905385842685,-2.11540126533351,-4.05826939577822
0.721787500446456,-2.11540126533351,-3.07940707124681
0.685683076470565,-2.11540126533351,-2.16541929578124
0.653018534590328,-2.11540126533351,-1.32557386210519
0.623324622162988,-2.11540126533351,-0.56913856294236
0.59621372529101,-2.11540126533351,0.0946188089835616
0.571362854840385,-2.11540126533351,0.656430460948886
0.548500717176617,-2.11540126533351,1.10702860022992
0.527397769533971,-2.11540126533351,1.43920841591239
0.507858485985198,-2.11540126533351,1.65850204500383
0.489715281197033,-2.11540126533351,1.77529761740915
0.472823691701212,-2.11540126533351,1.79999284749667
0.457058521179161,-2.11540126533351,1.74298544963467
0.442310732021304,-2.11540126533351,1.61467313819148
0.428484919870873,-2.11540126533351,1.4254536275354
0.415497247457595,-2.11540126533351,1.18572463203474
0.403273743138386,-2.11540126533351,0.905883866057797
0.391748891186269,-2.11540126533351,0.596329043972883
0.380864457085564,-2.11540126533351,0.267457880148307
0.370568503362672,-2.11540126533351,-0.0703319110476296
0.360814560846103,-2.11540126533351,-0.406642615246616
0.351560927452213,-2.11540126533351,-0.731076518080346
0.342770072175012,-2.11540126533351,-1.03323590518051
0.334408126314711,-2.11540126533351,-1.30272306217881
0.326444447402334,-2.11540126533351,-1.52914027470694
0.318851243983857,-2.11540126533351,-1.70208093391358
0.311603251579843,-2.11540126533351,-1.80942565280504
0.304677451858465,-2.11540126533351,-1.83531519766245
0.298052828444772,-2.11540126533351,-1.76339671679149
0.291710153908772,-2.11540126533351,-1.57731735849785
0.285631803384629,-2.11540126533351,-1.26072427108722
0.279801591015884,-2.11540126533351,-0.797264602865275
0.27420462603052,-2.11540126533351,-0.17394851660691
0.268827185751141,-2.11540126533351,0.602485127749864
0.263656603260174,-2.11540126533351,1.51812583328985
0.258681167784217,-2.11540126533351,2.55905289389471
0.253890036148501,-2.11540126533351,3.71134560344614
0.249273153892332,-2.11540126533351,4.96108325582581
0.244821184837703,-2.11540126533351,6.29434514491539
0.240525448072831,-2.11540126533351,7.69721056459659
0.236377861455563,-2.11540126533351,9.15575880875106
0.23237089086302,-2.11540126533351,10.6560691712605
0.228497504516976,-2.11540126533351,12.1842209460066
0.224751131802441,-2.11540126533351,13.726293426871
1.14312290895071,-1.98719283940042,-11.9614933731272
1.05513395390684,-1.98719283940042,-10.6812156325495
0.979722338804436,-1.98719283940042,-9.41095708153649
0.914371196889922,-1.98719283940042,-8.16073690965266
0.857193206104633,-1.98719283940042,-6.94057430646269
0.806745338038228,-1.98719283940042,-5.76048846153116
0.761905385842685,-1.98719283940042,-4.63049856442269
0.721787500446456,-1.98719283940042,-3.5606238047019
0.685683076470565,-1.98719283940042,-2.5608833719334
0.653018534590328,-1.98719283940042,-1.64129645568181
0.623324622162988,-1.98719283940042,-0.811882245511721
0.59621372529101,-1.98719283940042,-0.0826599309877641
0.571362854840385,-1.98719283940042,0.536351298325452
0.548500717176617,-1.98719283940042,1.03513225286332
0.527397769533971,-1.98719283940042,1.40589800863381
0.507858485985198,-1.98719283940042,1.65465810367635
0.489715281197033,-1.98719283940042,1.79268124879762
0.472823691701212,-1.98719283940042,1.83124653503957
0.457058521179161,-1.98719283940042,1.78163305344414
0.442310732021304,-1.98719283940042,1.6551198950533
0.428484919870873,-1.98719283940042,1.46298615090901
0.415497247457595,-1.98719283940042,1.21651091205321
0.403273743138386,-1.98719283940042,0.926973269527865
0.391748891186269,-1.98719283940042,0.605652314374925
0.380864457085564,-1.98719283940042,0.263827137636351
0.370568503362672,-1.98719283940042,-0.0872231696459057
0.360814560846103,-1.98719283940042,-0.436219516429888
0.351560927452213,-1.98719283940042,-0.771882811673641
0.342770072175012,-1.98719283940042,-1.08293396433521
0.334408126314711,-1.98719283940042,-1.35809388337264
0.326444447402334,-1.98719283940042,-1.58608347774397
0.318851243983857,-1.98719283940042,-1.75561466619315
0.311603251579843,-1.98719283940042,-1.85366815473468
0.304677451858465,-1.98719283940042,-1.86344455078377
0.298052828444772,-1.98719283940042,-1.76764553098261
0.291710153908772,-1.98719283940042,-1.54897277197342
0.285631803384629,-1.98719283940042,-1.19012795039841
0.279801591015884,-1.98719283940042,-0.673812742899772
0.27420462603052,-1.98719283940042,0.0136939565426046
0.268827185751141,-1.98719283940042,0.865127962869095
0.263656603260174,-1.98719283940042,1.86559666587673
0.258681167784217,-1.98719283940042,3.00019659589738
0.253890036148501,-1.98719283940042,4.25402428326295
0.249273153892332,-1.98719283940042,5.61217625830532
0.244821184837703,-1.98719283940042,7.05974905135635
0.240525448072831,-1.98719283940042,8.58183919274797
0.236377861455563,-1.98719283940042,10.163543212812
0.23237089086302,-1.98719283940042,11.7899576418804
0.228497504516976,-1.98719283940042,13.4461790102851
0.224751131802441,-1.98719283940042,15.1173038483578
1.14312290895071,-1.85898441346733,-13.1843124596708
1.05513395390684,-1.85898441346733,-11.7915536992191
0.979722338804436,-1.85898441346733,-10.4096210791658
0.914371196889922,-1.85898441346733,-9.04934073990917
0.857193206104633,-1.85898441346733,-7.72153882184752
0.806745338038228,-1.85898441346733,-6.43704146537921
0.761905385842685,-1.85898441346733,-5.20667481090257
0.721787500446456,-1.85898441346733,-4.04126499881591
0.685683076470565,-1.85898441346733,-2.9516381695176
0.653018534590328,-1.85898441346733,-1.94862046340594
0.623324622162988,-1.85898441346733,-1.04303802087928
0.59621372529101,-1.85898441346733,-0.245716982335943
0.571362854840385,-1.85898441346733,0.432516511825729
0.548500717176617,-1.85898441346733,0.980836321207408
0.527397769533971,-1.85898441346733,1.39083512827674
0.507858485985198,-1.85898441346733,1.66903954305013
0.489715281197033,-1.85898441346733,1.82766977235787
0.472823691701212,-1.85898441346733,1.87895726070532
0.457058521179161,-1.85898441346733,1.83513345259784
0.442310732021304,-1.85898441346733,1.70842979254078
0.428484919870873,-1.85898441346733,1.5110777250395
0.415497247457595,-1.85898441346733,1.25530869459937
0.403273743138386,-1.85898441346733,0.953354145725727
0.391748891186269,-1.85898441346733,0.617445522923943
0.380864457085564,-1.85898441346733,0.259814270699371
0.370568503362672,-1.85898441346733,-0.107308166442634
0.360814560846103,-1.85898441346733,-0.47169034399671
0.351560927452213,-1.85898441346733,-0.821100817457503
0.342770072175012,-1.85898441346733,-1.14330814231965
0.334408126314711,-1.85898441346733,-1.42608087407781
0.326444447402334,-1.85898441346733,-1.6571875682266
0.318851243983857,-1.85898441346733,-1.82438779315741
0.311603251579843,-1.85898441346733,-1.91371050357062
0.304677451858465,-1.85898441346733,-1.90740586356637
0.298052828444772,-1.85898441346733,-1.78722527911306
0.291710153908772,-1.85898441346733,-1.53492015617908
0.285631803384629,-1.85898441346733,-1.13224190073283
0.279801591015884,-1.85898441346733,-0.560941918742695
0.27420462603052,-1.85898441346733,0.193431257238077
0.268827185751141,-1.85898441346733,1.12305373391409
0.263656603260174,-1.85898441346733,2.21200423581323
0.258681167784217,-1.85898441346733,3.44434996041315
0.253890036148501,-1.85898441346733,4.80415810519158
0.249273153892332,-1.85898441346733,6.27549586762619
0.244821184837703,-1.85898441346733,7.84243044519465
0.240525448072831,-1.85898441346733,9.48902903537468
0.236377861455563,-1.85898441346733,11.1993588356439
