"Dshore","theta","omega"
0.233222989418625,-3.134843714683,1.97154048596883
0.229026398201979,-3.134843714683,2.39382663296988
0.224978163559736,-3.134843714683,2.82364944555431
0.221070555149689,-3.134843714683,3.25724059093045
1.4844210054941,-3.00716069401907,-4.38983305471234
1.32938018477005,-3.00716069401907,-3.87402561314189
1.20366320154727,-3.00716069401907,-3.36284238613006
1.09966952343194,-3.00716069401907,-2.86090758823548
1.01221640003879,-3.00716069401907,-2.37284543401676
0.937648295412108,-3.00716069401907,-1.90328013803253
0.873312950276834,-3.00716069401907,-1.45683591484141
0.817239290195447,-3.00716069401907,-1.03813697900202
0.767931932360896,-3.00716069401907,-0.651807545072987
0.724235848984913,-3.00716069401907,-0.302471827612929
0.685244747855428,-3.00716069401907,0.00524595881952976
0.650237536359457,-3.00716069401907,0.266721599665769
0.618633314166915,-3.00716069401907,0.477330880367164
0.589958882788351,-3.00716069401907,0.633541537939737
0.563824890700192,-3.00716069401907,0.737685276691616
0.539908049857617,-3.00716069401907,0.794053772184774
0.517937694163843,-3.00716069401907,0.806940083933746
0.49768549145314,-3.00716069401907,0.780637271453067
0.478957478315737,-3.00716069401907,0.719438394257275
0.461587828090832,-3.00716069401907,0.627636511860904
0.445433927445535,-3.00716069401907,0.50952468377849
0.430372451808823,-3.00716069401907,0.369404952448343
0.41629621097288,-3.00716069401907,0.211824730799849
0.403111594116715,-3.00716069401907,0.0416004896915389
0.390736485440565,-3.00716069401907,-0.136437566990092
0.379098552292379,-3.00716069401907,-0.317459235358553
0.368133830370875,-3.00716069401907,-0.496634311527349
0.357785547549197,-3.00716069401907,-0.669132591609987
0.34800314064939,-3.00716069401907,-0.830123871719974
0.33874142922151,-3.00716069401907,-0.974777947970816
0.329959917836118,-3.00716069401907,-1.09826461647602
0.321622204158451,-3.00716069401907,-1.19575367334909
0.31369547455454,-3.00716069401907,-1.26241491470354
0.306150072491253,-3.00716069401907,-1.29341813665287
0.298959127761642,-3.00716069401907,-1.28393313531058
0.292098236764305,-3.00716069401907,-1.22912970679019
0.285545185819222,-3.00716069401907,-1.12417764720521
0.279279710909843,-3.00716069401907,-0.964379180112697
0.273283288376701,-3.00716069401907,-0.749197570168473
0.26753895200837,-3.00716069401907,-0.482991024910581
0.262031132725706,-3.00716069401907,-0.170398174822081
0.256745517669131,-3.00716069401907,0.183942349613964
0.251668926003406,-3.00716069401907,0.575391917914498
0.246789199170877,-3.00716069401907,0.999311899596453
0.242095103669457,-3.00716069401907,1.45106366417678
0.23757624471888,-3.00716069401907,1.9260085811724
0.233222989418625,-3.00716069401907,2.41950802010027
0.229026398201979,-3.00716069401907,2.92692335047732
0.224978163559736,-3.00716069401907,3.44361594182049
0.221070555149689,-3.00716069401907,3.96494716364672
1.4844210054941,-2.87947767335514,-5.11072816757904
1.32938018477005,-2.87947767335514,-4.52965312446167
1.20366320154727,-2.87947767335514,-3.95348775187126
1.09966952343194,-2.87947767335514,-3.38714172033479
1.01221640003879,-2.87947767335514,-2.83552470037921
0.937648295412108,-2.87947767335514,-2.30354636253151
0.873312950276834,-2.87947767335514,-1.79611637731864
0.817239290195447,-2.87947767335514,-1.31814441526756
0.767931932360896,-2.87947767335514,-0.874540146905266
0.724235848984913,-2.87947767335514,-0.4702132427587
0.685244747855428,-2.87947767335514,-0.110073373354838
0.650237536359457,-2.87947767335514,0.200969790779354
0.618633314166915,-2.87947767335514,0.458006579116909
0.589958882788351,-2.87947767335514,0.657187933198474
0.563824890700192,-2.87947767335514,0.800360463327427
0.539908049857617,-2.87947767335514,0.891274498994223
0.517937694163843,-2.87947767335514,0.933681713921809
0.49768549145314,-2.87947767335514,0.931333781833134
0.478957478315737,-2.87947767335514,0.887982376451147
0.461587828090832,-2.87947767335514,0.807379171498797
0.445433927445535,-2.87947767335514,0.693275840699031
0.430372451808823,-2.87947767335514,0.549462261779702
0.41629621097288,-2.87947767335514,0.380771863062997
0.403111594116715,-2.87947767335514,0.193182365164124
0.390736485440565,-2.87947767335514,-0.00727010529930412
0.379098552292379,-2.87947767335514,-0.214549421709677
0.368133830370875,-2.87947767335514,-0.422619457449382
0.357785547549197,-2.87947767335514,-0.625444085900808
0.34800314064939,-2.87947767335514,-0.816987180446342
0.33874142922151,-2.87947767335514,-0.991212614468373
0.329959917836118,-2.87947767335514,-1.14208426134929
0.321622204158451,-2.87947767335514,-1.26356599447148
0.31369547455454,-2.87947767335514,-1.34962168721733
0.306150072491253,-2.87947767335514,-1.39421521296922
0.298959127761642,-2.87947767335514,-1.39131044510956
0.292098236764305,-2.87947767335514,-1.33487125702072
0.285545185819222,-2.87947767335514,-1.21886152208509
0.279279710909843,-2.87947767335514,-1.03740711944217
0.273283288376701,-2.87947767335514,-0.789724358095218
0.26753895200837,-2.87947767335514,-0.481017799227184
0.262031132725706,-2.87947767335514,-0.116835060794526
0.256745517669131,-2.87947767335514,0.297276239246287
0.251668926003406,-2.87947767335514,0.7557684829388
0.246789199170877,-2.87947767335514,1.25309405232654
0.242095103669457,-2.87947767335514,1.78370532945306
0.23757624471888,-2.87947767335514,2.34205469636189
0.233222989418625,-2.87947767335514,2.92259453509657
0.229026398201979,-2.87947767335514,3.51977722770063
0.224978163559736,-2.87947767335514,4.12805515621761
0.221070555149689,-2.87947767335514,4.74188070269106
1.4844210054941,-2.75179465269121,-5.86571489252177
1.32938018477005,-2.75179465269121,-5.21779368866793
1.20366320154727,-2.75179465269121,-4.57504801450674
1.09966952343194,-2.75179465269121,-3.94265339973087
1.01221640003879,-2.75179465269121,-3.32578537403296
0.937648295412108,-2.75179465269121,-2.72961946710568
0.873312950276834,-2.75179465269121,-2.15933120864167
0.817239290195447,-2.75179465269121,-1.62009612833359
0.767931932360896,-2.75179465269121,-1.11708975587411
0.724235848984913,-2.75179465269121,-0.655487620955859
0.685244747855428,-2.75179465269121,-0.24046525327151
0.650237536359457,-2.75179465269121,0.122801817486285
0.618633314166915,-2.75179465269121,0.429138061624871
0.589958882788351,-2.75179465269121,0.67438403089726
0.563824890700192,-2.75179465269121,0.859836808739623
0.539908049857617,-2.75179465269121,0.988617268645605
0.517937694163843,-2.75179465269121,1.0638475719027
0.49768549145314,-2.75179465269121,1.08864987979839
0.478957478315737,-2.75179465269121,1.06614635362018
0.461587828090832,-2.75179465269121,0.999459154655558
0.445433927445535,-2.75179465269121,0.891710444192013
0.430372451808823,-2.75179465269121,0.746092345924612
0.41629621097288,-2.75179465269121,0.567708021728624
0.403111594116715,-2.75179465269121,0.363756158385475
0.390736485440565,-2.75179465269121,0.141542400691999
0.379098552292379,-2.75179465269121,-0.0916276065549715
0.368133830370875,-2.75179465269121,-0.328448218558602
0.357785547549197,-2.75179465269121,-0.56161379052206
0.34800314064939,-2.75179465269121,-0.78381867764851
0.33874142922151,-2.75179465269121,-0.98775723514112
0.329959917836118,-2.75179465269121,-1.16612381820306
0.321622204158451,-2.75179465269121,-1.31161278203748
0.31369547455454,-2.75179465269121,-1.41691848184757
0.306150072491253,-2.75179465269121,-1.47473527283648
0.298959127761642,-2.75179465269121,-1.47775751020739
0.292098236764305,-2.75179465269121,-1.41867954916345
0.285545185819222,-2.75179465269121,-1.29019574490783
0.279279710909843,-2.75179465269121,-1.08519350267098
0.273283288376701,-2.75179465269121,-0.802626108560542
0.26753895200837,-2.75179465269121,-0.448582596618423
0.262031132725706,-2.75179465269121,-0.0295607957384038
0.256745517669131,-2.75179465269121,0.447941465185719
0.251668926003406,-2.75179465269121,0.977426357260163
0.246789199170877,-2.75179465269121,1.55239605159113
0.242095103669457,-2.75179465269121,2.16635271928484
0.23757624471888,-2.75179465269121,2.8127985314475
0.233222989418625,-2.75179465269121,3.48523565918531
0.229026398201979,-2.75179465269121,4.1771662736045
0.224978163559736,-2.75179465269121,4.88209254581126
0.221070555149689,-2.75179465269121,5.59351664691181
1.4844210054941,-2.62411163202728,-6.64381347677644
1.32938018477005,-2.62411163202728,-5.92835265792394
1.20366320154727,-2.62411163202728,-5.21831247650544
1.09966952343194,-2.62411163202728,-4.51911356995496
1.01221640003879,-2.62411163202728,-3.83617657570648
0.937648295412108,-2.62411163202728,-3.17492213119402
0.873312950276834,-2.62411163202728,-2.54077087385158
0.817239290195447,-2.62411163202728,-1.93914344111316
0.767931932360896,-2.62411163202728,-1.37546047041276
0.724235848984913,-2.62411163202728,-0.855142599184396
0.685244747855428,-2.62411163202728,-0.383610464862065
0.650237536359457,-2.62411163202728,0.0337152951202305
0.618633314166915,-2.62411163202728,0.391414043328484
0.589958882788351,-2.62411163202728,0.685025033246841
0.563824890700192,-2.62411163202728,0.915242297269727
0.539908049857617,-2.62411163202728,1.08448280006264
0.517937694163843,-2.62411163202728,1.19516472286837
0.49768549145314,-2.62411163202728,1.24970624692971
0.478957478315737,-2.62411163202728,1.25052555348945
0.461587828090832,-2.62411163202728,1.20004082379039
0.445433927445535,-2.62411163202728,1.10067023907533
0.430372451808823,-2.62411163202728,0.954935755601481
0.41629621097288,-2.62411163202728,0.76819396642044
0.403111594116715,-2.62411163202728,0.548909749946184
0.390736485440565,-2.62411163202728,0.305706635073397
0.379098552292379,-2.62411163202728,0.0472081506967577
0.368133830370875,-2.62411163202728,-0.217962174289051
0.357785547549197,-2.62411163202728,-0.481180810989349
0.34800314064939,-2.62411163202728,-0.733824230509454
0.33874142922151,-2.62411163202728,-0.967268903954684
0.329959917836118,-2.62411163202728,-1.17289130243036
0.321622204158451,-2.62411163202728,-1.3420678970418
0.31369547455454,-2.62411163202728,-1.46617515889432
0.306150072491253,-2.62411163202728,-1.53658955909324
0.298959127761642,-2.62411163202728,-1.54468756874388
0.292098236764305,-2.62411163202728,-1.48184565895155
0.285545185819222,-2.62411163202728,-1.33944030082159
0.279279710909843,-2.62411163202728,-1.10907318356165
0.273283288376701,-2.62411163202728,-0.78942263967028
0.26753895200837,-2.62411163202728,-0.387491784767562
0.262031132725706,-2.62411163202728,0.0892393528727484
0.256745517669131,-2.62411163202728,0.633290744976886
0.251668926003406,-2.62411163202728,1.2371823632711
0.246789199170877,-2.62411163202728,1.89343417948162
0.242095103669457,-2.62411163202728,2.5945661653347
0.23757624471888,-2.62411163202728,3.33309829255657
0.233222989418625,-2.62411163202728,4.10155053287348
0.229026398201979,-2.62411163202728,4.89244285801166
0.224978163559736,-2.62411163202728,5.69829523969736
0.221070555149689,-2.62411163202728,6.51162764965682
1.4844210054941,-2.49642861136335,-7.42806207175946
1.32938018477005,-2.49642861136335,-6.64568893448645
1.20366320154727,-2.49642861136335,-5.86895993057237
1.09966952343194,-2.49642861136335,-5.10351919337613
1.01221640003879,-2.49642861136335,-4.35501085625666
0.937648295412108,-2.49642861136335,-3.62907905257288
0.873312950276834,-2.49642861136335,-2.93136791568371
0.817239290195447,-2.49642861136335,-2.26752157894807
0.767931932360896,-2.49642861136335,-1.64318417572489
0.724235848984913,-2.49642861136335,-1.06399983937309
0.685244747855428,-2.49642861136335,-0.535612703251589
0.650237536359457,-2.49642861136335,-0.0636669007193111
0.618633314166915,-2.49642861136335,0.34619343486482
0.589958882788351,-2.49642861136335,0.689218912110364
0.563824890700192,-2.49642861136335,0.96546505750044
0.539908049857617,-2.49642861136335,1.17659339230635
0.517937694163843,-2.49642861136335,1.32426657180614
0.49768549145314,-2.49642861136335,1.41014725127786
0.478957478315737,-2.49642861136335,1.43589808599954
0.461587828090832,-2.49642861136335,1.40318173124923
0.445433927445535,-2.49642861136335,1.31366084230498
0.430372451808823,-2.49642861136335,1.16913692862336
0.41629621097288,-2.49642861136335,0.975204331352812
0.403111594116715,-2.49642861136335,0.74161637358018
0.390736485440565,-2.49642861136335,0.47833865764175
0.379098552292379,-2.49642861136335,0.195336785873804
0.368133830370875,-2.49642861136335,-0.0974236393873698
0.357785547549197,-2.49642861136335,-0.38997701580549
0.34800314064939,-2.49642861136335,-0.672357741044271
0.33874142922151,-2.49642861136335,-0.934600212767427
0.329959917836118,-2.49642861136335,-1.16673882863867
0.321622204158451,-2.49642861136335,-1.35880798632173
0.31369547455454,-2.49642861136335,-1.5008420834803
0.306150072491253,-2.49642861136335,-1.58287551777812
0.298959127761642,-2.49642861136335,-1.59494268687888
0.292098236764305,-2.49642861136335,-1.52707798844631
0.285545185819222,-2.49642861136335,-1.36931582014413
0.279279710909843,-2.49642861136335,-1.11194854497774
0.273283288376701,-2.49642861136335,-0.753374129745135
0.26753895200837,-2.49642861136335,-0.301525767320976
0.262031132725706,-2.49642861136335,0.235117092550053
0.256745517669131,-2.49642861136335,0.848075000123259
0.251668926003406,-2.49642861136335,1.52886850565396
0.246789199170877,-2.49642861136335,2.26901815939747
0.242095103669457,-2.49642861136335,3.0600445116091
0.23757624471888,-2.49642861136335,3.89346811254416
0.233222989418625,-2.49642861136335,4.76080951245798
0.229026398201979,-2.49642861136335,5.65358926160585
0.224978163559736,-2.49642861136335,6.56332791024309
0.221070555149689,-2.49642861136335,7.48154600862502
1.4844210054941,-2.36874559069942,-8.20146412802242
1.32938018477005,-2.36874559069942,-7.35412924683664
1.20366320154727,-2.36874559069942,-6.51263952443294
1.09966952343194,-2.36874559069942,-5.68284011959342
1.01221640003879,-2.36874559069942,-4.87057619110015
0.937648295412108,-2.36874559069942,-4.08169289773522
0.873312950276834,-2.36874559069942,-3.32203539828071
0.817239290195447,-2.36874559069942,-2.59744885151871
0.767931932360896,-2.36874559069942,-1.91377841623131
0.724235848984913,-2.36874559069942,-1.27686925120058
0.685244747855428,-2.36874559069942,-0.692566515208617
0.650237536359457,-2.36874559069942,-0.166715367037502
0.618633314166915,-2.36874559069942,0.294839034530681
0.589958882788351,-2.36874559069942,0.687074873582451
0.563824890700192,-2.36874559069942,1.00939182666225
0.539908049857617,-2.36874559069942,1.26266740906853
0.517937694163843,-2.36874559069942,1.44778017961441
0.49768549145314,-2.36874559069942,1.56560869711302
0.478957478315737,-2.36874559069942,1.61703152037747
0.461587828090832,-2.36874559069942,1.60292720822088
0.445433927445535,-2.36874559069942,1.52417431945637
0.430372451808823,-2.36874559069942,1.38182582338352
0.41629621097288,-2.36874559069942,1.18169874917695
0.403111594116715,-2.36874559069942,0.934834096011389
0.390736485440565,-2.36874559069942,0.652539500533698
0.379098552292379,-2.36874559069942,0.346122599390745
0.368133830370875,-2.36874559069942,0.0268910292293994
0.357785547549197,-2.36874559069942,-0.293847573303474
0.34800314064939,-2.36874559069942,-0.604785571561007
0.33874142922151,-2.36874559069942,-0.894615328896334
0.329959917836118,-2.36874559069942,-1.15202920866259
0.321622204158451,-2.36874559069942,-1.3657195742129
0.31369547455454,-2.36874559069942,-1.5243787889004
0.306150072491253,-2.36874559069942,-1.61669921607824
0.298959127761642,-2.36874559069942,-1.63137321909953
0.292098236764305,-2.36874559069942,-1.55709316131741
0.285545185819222,-2.36874559069942,-1.38255140608502
0.279279710909843,-2.36874559069942,-1.09673106268553
0.273283288376701,-2.36874559069942,-0.697750852565057
0.26753895200837,-2.36874559069942,-0.194476398887576
0.262031132725706,-2.36874559069942,0.403611003478104
0.256745517669131,-2.36874559069942,1.08703005966315
0.251668926003406,-2.36874559069942,1.84629947479877
0.246789199170877,-2.36874559069942,2.67193795401611
0.242095103669457,-2.36874559069942,3.55446420244638
0.23757624471888,-2.36874559069942,4.48439692522074
0.233222989418625,-2.36874559069942,5.45225482747038
0.229026398201979,-2.36874559069942,6.44855661432647
0.224978163559736,-2.36874559069942,7.46382099092021
0.221070555149689,-2.36874559069942,8.48856666238277
1.4844210054941,-2.24106257003548,-8.9470230961169
1.32938018477005,-2.24106257003548,-8.03800032345566
1.20366320154727,-2.24106257003548,-7.13500040581259
1.09966952343194,-2.24106257003548,-6.24404619820584
1.01221640003879,-2.24106257003548,-5.37116055565359
0.937648295412108,-2.24106257003548,-4.522366333174
0.873312950276834,-2.24106257003548,-3.70368638578524
0.817239290195447,-2.24106257003548,-2.92114356850546
0.767931932360896,-2.24106257003548,-2.18076073635283
0.724235848984913,-2.24106257003548,-1.48856074434552
0.685244747855428,-2.24106257003548,-0.850566447501687
0.650237536359457,-2.24106257003548,-0.272800700839504
0.618633314166915,-2.24106257003548,0.238713640622869
0.589958882788351,-2.24106257003548,0.678702123757719
0.563824890700192,-2.24106257003548,1.04590934198563
0.539908049857617,-2.24106257003548,1.34042321404094
0.517937694163843,-2.24106257003548,1.56233260719155
0.49768549145314,-2.24106257003548,1.71172638870535
0.478957478315737,-2.24106257003548,1.78869342585025
0.461587828090832,-2.24106257003548,1.79332258589413
0.445433927445535,-2.24106257003548,1.72570273610491
0.430372451808823,-2.24106257003548,1.58613239827525
0.41629621097288,-2.24106257003548,1.38063685254408
0.403111594116715,-2.24106257003548,1.12152098396374
0.390736485440565,-2.24106257003548,0.821410195885883
0.379098552292379,-2.24106257003548,0.492929891662158
0.368133830370875,-2.24106257003548,0.148705474644218
0.357785547549197,-2.24106257003548,-0.198637651816287
0.34800314064939,-2.24106257003548,-0.536474084367706
0.33874142922151,-2.24106257003548,-0.852178419658387
0.329959917836118,-2.24106257003548,-1.13312525433668
0.321622204158451,-2.24106257003548,-1.36668918505093
0.31369547455454,-2.24106257003548,-1.54024480844949
0.306150072491253,-2.24106257003548,-1.64116672118071
0.298959127761642,-2.24106257003548,-1.65682951989294
0.292098236764305,-2.24106257003548,-1.57460780123452
0.285545185819222,-2.24106257003548,-1.38187616185381
0.279279710909843,-2.24106257003548,-1.06633221245128
0.273283288376701,-2.24106257003548,-0.625823081909995
0.26753895200837,-2.24106257003548,-0.0701355340762704
0.262031132725706,-2.24106257003548,0.590259665841496
0.256745517669131,-2.24106257003548,1.34489175263489
0.251668926003406,-2.24106257003548,2.18328996109552
0.246789199170877,-2.24106257003548,3.09498352601497
0.242095103669457,-2.24106257003548,4.06950168218485
0.23757624471888,-2.24106257003548,5.09637366439674
0.233222989418625,-2.24106257003548,6.16512870744226
0.229026398201979,-2.24106257003548,7.26529604611297
0.224978163559736,-2.24106257003548,8.3864049152005
0.221070555149689,-2.24106257003548,9.51798454949643
1.4844210054941,-2.11337954937155,-9.64774242659449
1.32938018477005,-2.11337954937155,-8.6816288928247
1.20366320154727,-2.11337954937155,-7.72169172243673
1.09966952343194,-2.11337954937155,-6.77410727881243
1.01221640003879,-2.11337954937155,-5.84505192533365
0.937648295412108,-2.11337954937155,-4.9407020253822
0.873312950276834,-2.11337954937155,-4.06723394233993
0.817239290195447,-2.11337954937155,-3.23082403958868
0.767931932360896,-2.11337954937155,-2.43764868051027
0.724235848984913,-2.11337954937155,-1.69388422848654
0.685244747855428,-2.11337954937155,-1.00570704689933
0.650237536359457,-2.11337954937155,-0.379293499130479
0.618633314166915,-2.11337954937155,0.179180051438186
0.589958882788351,-2.11337954937155,0.664209868730789
0.563824890700192,-2.11337954937155,1.07390434070108
0.539908049857617,-2.11337954937155,1.40757917091537
0.517937694163843,-2.11337954937155,1.66455091543594
0.49768549145314,-2.11337954937155,1.84413613032502
0.478957478315737,-2.11337954937155,1.94565137164489
0.461587828090832,-2.11337954937155,1.96841319545781
0.445433927445535,-2.11337954937155,1.91173815782603
0.430372451808823,-2.11337954937155,1.77518661169181
0.41629621097288,-2.11337954937155,1.5649782741054
0.403111594116715,-2.11337954937155,1.29463510416116
0.390736485440565,-2.11337954937155,0.978051775834944
0.379098552292379,-2.11337954937155,0.629122963102619
0.368133830370875,-2.11337954937155,0.261743339940045
0.357785547549197,-2.11337954937155,-0.110192419676919
0.34800314064939,-2.11337954937155,-0.472789641772411
0.33874142922151,-2.11337954937155,-0.812153652370571
0.329959917836118,-2.11337954937155,-1.11438977749554
0.321622204158451,-2.11337954937155,-1.36560334317145
0.31369547455454,-2.11337954937155,-1.55189967542244
0.306150072491253,-2.11337954937155,-1.65938410027266
0.298959127761642,-2.11337954937155,-1.67416194374625
0.292098236764305,-2.11337954937155,-1.58233853186734
0.285545185819222,-2.11337954937155,-1.37001919066006
0.279279710909843,-2.11337954937155,-1.02366347004129
0.273283288376701,-2.11337954937155,-0.540861091559898
0.26753895200837,-2.11337954937155,0.0677049725040309
0.262031132725706,-2.11337954937155,0.790601659824822
0.256745517669131,-2.11337954937155,1.61639590807678
0.251668926003406,-2.11337954937155,2.53365465493423
0.246789199170877,-2.11337954937155,3.53094483807147
0.242095103669457,-2.11337954937155,4.59683339516284
0.23757624471888,-2.11337954937155,5.71988726388263
0.233222989418625,-2.11337954937155,6.88867338190517
0.229026398201979,-2.11337954937155,8.09175868690475
0.224978163559736,-2.11337954937155,9.31771011655571
0.221070555149689,-2.11337954937155,10.5550946085324
1.4844210054941,-1.98569652870762,-10.2866255700068
1.32938018477005,-1.98569652870762,-9.2693416834249
1.20366320154727,-1.98569652870762,-8.25836262203078
1.09966952343194,-1.98569652870762,-7.25999321101221
1.01221640003879,-1.98569652870762,-6.28053827555695
0.937648295412108,-1.98569652870762,-5.32630264085277
0.873312950276834,-1.98569652870762,-4.40359113208745
0.817239290195447,-1.98569652870762,-3.51870857444875
0.767931932360896,-1.98569652870762,-2.67795979312444
0.724235848984913,-1.98569652870762,-1.8876496133023
0.685244747855428,-1.98569652870762,-1.15408286017009
0.650237536359457,-1.98569652870762,-0.48356435891559
0.618633314166915,-1.98569652870762,0.117601065273434
0.589958882788351,-1.98569652870762,0.643707314596282
0.563824890700192,-1.98569652870762,1.09226356003908
0.539908049857617,-1.98569652870762,1.46185364338361
0.517937694163843,-1.98569652870762,1.75106216524595
0.49768549145314,-1.98569652870762,1.95847372624219
0.478957478315737,-1.98569652870762,2.08267292698842
0.461587828090832,-1.98569652870762,2.1222443681007
0.445433927445535,-1.98569652870762,2.07577265019512
0.430372451808823,-1.98569652870762,1.94211842202648
0.41629621097288,-1.98569652870762,1.72768264651213
0.403111594116715,-1.98569652870762,1.44713452332757
0.390736485440565,-1.98569652870762,1.11556527251752
0.379098552292379,-1.98569652870762,0.748066114126704
0.368133830370875,-1.98569652870762,0.359728268199838
0.357785547549197,-1.98569652870762,-0.0343570452183589
0.34800314064939,-1.98569652870762,-0.419098606083168
0.33874142922151,-1.98569652870762,-0.779405194349868
0.329959917836118,-1.98569652870762,-1.10018558997374
0.321622204158451,-1.98569652870762,-1.36634857291007
0.31369547455454,-1.98569652870762,-1.56280292311413
0.306150072491253,-1.98569652870762,-1.67445742054121
0.298959127761642,-1.98569652870762,-1.68622084514658
0.292098236764305,-1.98569652870762,-1.58300197688553
0.285545185819222,-1.98569652870762,-1.34970959571334
0.279279710909843,-1.98569652870762,-0.971636311221821
0.273283288376701,-1.98569652870762,-0.446135155294716
0.26753895200837,-1.98569652870762,0.215253266244418
0.262031132725706,-1.98569652870762,1.00017556561268
0.256745517669131,-1.98569652870762,1.89627835502714
0.251668926003406,-1.98569652870762,2.89120824670491
0.246789199170877,-1.98569652870762,3.97261185286305
0.242095103669457,-1.98569652870762,5.12813578571867
0.23757624471888,-1.98569652870762,6.34542665748885
0.233222989418625,-1.98569652870762,7.61213108039068
0.229026398201979,-1.98569652870762,8.91589566664124
0.224978163559736,-1.98569652870762,10.2443670284576
0.221070555149689,-1.98569652870762,11.5851917780569
1.4844210054941,-1.85801350804369,-10.8473660008993
1.32938018477005,-1.85801350804369,-9.78609892633301
1.20366320154727,-1.85801350804369,-8.73123931189784
1.09966952343194,-1.85801350804369,-7.68919461772482
1.01221640003879,-1.85801350804369,-6.66637230394507
0.937648295412108,-1.85801350804369,-5.66917983068965
0.873312950276834,-1.85801350804369,-4.70402465808966
0.817239290195447,-1.85801350804369,-3.77731424627616
0.767931932360896,-1.85801350804369,-2.89545605538026
0.724235848984913,-1.85801350804369,-2.06485754553304
0.685244747855428,-1.85801350804369,-1.29192617686557
0.650237536359457,-1.85801350804369,-0.583069409508942
0.618633314166915,-1.85801350804369,0.0553052964057556
0.589958882788351,-1.85801350804369,0.61731979419683
0.563824890700192,-1.85801350804369,1.09993844121533
0.539908049857617,-1.85801350804369,1.50107567279119
0.517937694163843,-1.85801350804369,1.81864659511259
0.49768549145314,-1.85801350804369,2.05056631436768
0.478957478315737,-1.85801350804369,2.19474993674463
0.461587828090832,-1.85801350804369,2.24911256843161
0.445433927445535,-1.85801350804369,2.21156931561679
0.430372451808823,-1.85801350804369,2.08034093397105
0.41629621097288,-1.85801350804369,1.86199706039259
0.403111594116715,-1.85801350804369,1.57226219259384
0.390736485440565,-1.85801350804369,1.22732810297396
0.379098552292379,-1.85801350804369,0.843386563932088
0.368133830370875,-1.85801350804369,0.436629347867373
0.357785547549197,-1.85801350804369,0.0232482271789597
0.34800314064939,-1.85801350804369,-0.380565025734003
0.33874142922151,-1.85801350804369,-0.758618638472366
0.329959917836118,-1.85801350804369,-1.09472083863698
0.321622204158451,-1.85801350804369,-1.37267985382871
0.31369547455454,-1.85801350804369,-1.5763039116484
0.306150072491253,-1.85801350804369,-1.6894012396969
0.298959127761642,-1.85801350804369,-1.69578006557506
0.292098236764305,-1.85801350804369,-1.57924861688375
0.285545185819222,-1.85801350804369,-1.32361512122381
0.279279710909843,-1.85801350804369,-0.913099113047151
0.273283288376701,-1.85801350804369,-0.344843918621726
0.26753895200837,-1.85801350804369,0.368803915902634
0.262031132725706,-1.85801350804369,1.21462687778967
0.256745517669131,-1.85801350804369,2.1794074543031
0.251668926003406,-1.85801350804369,3.24992813270668
0.246789199170877,-1.85801350804369,4.41297140026413
0.242095103669457,-1.85801350804369,5.65531974423918
0.23757624471888,-1.85801350804369,6.96375565189556
0.233222989418625,-1.85801350804369,8.32506161049701
0.229026398201979,-1.85801350804369,9.72602010730727
0.224978163559736,-1.85801350804369,11.15341362959
