"Dshore","theta","omega"
0.548170962170416,-2.4976912133567,1.20084315900597
0.524989027314988,-2.4976912133567,1.42925523867397
0.503688248944243,-2.4976912133567,1.578619868798
0.484048578485369,-2.4976912133567,1.65573815594324
0.465882999667442,-2.4976912133567,1.66741120667489
0.449031554467581,-2.4976912133567,1.62044012755816
0.433356620321958,-2.4976912133567,1.52162602515826
0.418739143158279,-2.4976912133567,1.37777000604037
0.405075607929324,-2.4976912133567,1.1956731767697
0.39227558351695,-2.4976912133567,0.982136643911464
0.38025971885105,-2.4976912133567,0.743965912857717
0.368958096370178,-2.4976912133567,0.488456996741501
0.358308870626255,-2.4976912133567,0.223836879166137
0.34825713603879,-2.4976912133567,-0.0415634570282607
0.33875398002779,-2.4976912133567,-0.29941302900158
0.329755687055961,-2.4976912133567,-0.541380853913704
0.321223066246147,-2.4976912133567,-0.759135948924522
0.313120880755505,-2.4976912133567,-0.944347331193919
0.305417361382196,-2.4976912133567,-1.08868401788178
0.298083790246683,-2.4976912133567,-1.183815026148
0.291094143045572,-2.4976912133567,-1.22140937315245
0.284424780484152,-2.4976912133567,-1.19313607605503
0.278054181177046,-2.4976912133567,-1.09066415201562
0.271962709657739,-2.4976912133567,-0.905662618194105
0.26613241422836,-2.4976912133567,-0.629852828053264
0.26054685026573,-2.4976912133567,-0.260268544553192
0.255190925320645,-2.4976912133567,0.196246721980703
0.250050762937608,-2.4976912133567,0.731790154908987
0.245113582607593,-2.4976912133567,1.33845893759221
0.240367593667248,-2.4976912133567,2.00835025339095
0.235801901290147,-2.4976912133567,2.73356128566576
0.231406422992308,-2.4976912133567,3.50618921777719
0.227171814305119,-2.4976912133567,4.31833123308582
0.223089402462477,-2.4976912133567,5.16208451495221
0.219151127111786,-2.4976912133567,6.02954624673691
0.215349487195921,-2.4976912133567,6.91281361180048
0.211677493269587,-2.4976912133567,7.8039837935035
1.28690973300089,-2.36993508793498,-8.39052104302564
1.16603309030721,-2.36993508793498,-7.43954813541354
1.06591408954153,-2.36993508793498,-6.49638021696869
0.981628596274669,-2.36993508793498,-5.56882227685833
0.909695818973658,-2.36993508793498,-4.66467930424972
0.847585581830276,-2.36993508793498,-3.79175628831011
0.793414545175973,-2.36993508793498,-2.95785821820672
0.745751919221518,-2.36993508793498,-2.17079008310683
0.703491237323685,-2.36993508793498,-1.43835687217767
0.665763389626556,-2.36993508793498,-0.768363574586487
0.63187621608535,-2.36993508793498,-0.168615179500537
0.601271654153609,-2.36993508793498,0.353083323912935
0.573494764335879,-2.36993508793498,0.788926946486682
0.548170962170416,-2.36993508793498,1.13202880537562
0.524989027314988,-2.36993508793498,1.38444881088072
0.503688248944243,-2.36993508793498,1.55329272480629
0.484048578485369,-2.36993508793498,1.64572306803687
0.465882999667442,-2.36993508793498,1.66890236145698
0.449031554467581,-2.36993508793498,1.62999312595115
0.433356620321958,-2.36993508793498,1.53615788240391
0.418739143158279,-2.36993508793498,1.39455915169979
0.405075607929324,-2.36993508793498,1.21235945472331
0.39227558351695,-2.36993508793498,0.996721312359011
0.38025971885105,-2.36993508793498,0.754812423999269
0.368958096370178,-2.36993508793498,0.494377938039411
0.358308870626255,-2.36993508793498,0.224258985516698
0.34825713603879,-2.36993508793498,-0.0465808696919678
0.33875398002779,-2.36993508793498,-0.309178063709685
0.329755687055961,-2.36993508793498,-0.554569032659549
0.321223066246147,-2.36993508793498,-0.773790212664662
0.313120880755505,-2.36993508793498,-0.957878039848119
0.305417361382196,-2.36993508793498,-1.09786895033302
0.298083790246683,-2.36993508793498,-1.18479938024246
0.291094143045572,-2.36993508793498,-1.20970576569954
0.284424780484152,-2.36993508793498,-1.16362454282736
0.278054181177046,-2.36993508793498,-1.03759214774901
0.271962709657739,-2.36993508793498,-0.822645016587602
0.26613241422836,-2.36993508793498,-0.509875926879309
0.26054685026573,-2.36993508793498,-0.0960966053687093
0.255190925320645,-2.36993508793498,0.411320768930707
0.250050762937608,-2.36993508793498,1.00386364576542
0.245113582607593,-2.36993508793498,1.67301947488188
0.240367593667248,-2.36993508793498,2.41027570602658
0.235801901290147,-2.36993508793498,3.20711978894599
0.231406422992308,-2.36993508793498,4.05503917338656
0.227171814305119,-2.36993508793498,4.94552130909477
0.223089402462477,-2.36993508793498,5.87005364581711
0.219151127111786,-2.36993508793498,6.82012363330003
0.215349487195921,-2.36993508793498,7.78721872129001
0.211677493269587,-2.36993508793498,8.76282635953352
1.28690973300089,-2.24217896251325,-9.11273386923068
1.16603309030721,-2.24217896251325,-8.10078516332165
1.06591408954153,-2.24217896251325,-7.09705747633953
0.981628596274669,-2.24217896251325,-6.10977182721118
0.909695818973658,-2.24217896251325,-5.14714923486352
0.847585581830276,-2.24217896251325,-4.21741071822345
0.793414545175973,-2.24217896251325,-3.32877729621785
0.745751919221518,-2.24217896251325,-2.48946998777362
0.703491237323685,-2.24217896251325,-1.70770981181766
0.665763389626556,-2.24217896251325,-0.991717787276854
0.63187621608535,-2.24217896251325,-0.349714933078109
0.601271654153609,-2.24217896251325,0.210077731851683
0.573494764335879,-2.24217896251325,0.679439188585627
0.548170962170416,-2.24217896251325,1.0511154105731
0.524989027314988,-2.24217896251325,1.32727555086201
0.503688248944243,-2.24217896251325,1.51540328851728
0.484048578485369,-2.24217896251325,1.62304208391297
0.465882999667442,-2.24217896251325,1.65773539742311
0.449031554467581,-2.24217896251325,1.62702668942175
0.433356620321958,-2.24217896251325,1.53845942028294
0.418739143158279,-2.24217896251325,1.39957705038073
0.405075607929324,-2.24217896251325,1.21792304008916
0.39227558351695,-2.24217896251325,1.00104084978228
0.38025971885105,-2.24217896251325,0.756479696548009
0.368958096370178,-2.24217896251325,0.492430721514776
0.358308870626255,-2.24217896251325,0.218303420336277
0.34825713603879,-2.24217896251325,-0.0563566082619813
0.33875398002779,-2.24217896251325,-0.322003765554495
0.329755687055961,-2.24217896251325,-0.569092452815757
0.321223066246147,-2.24217896251325,-0.788077071320265
0.313120880755505,-2.24217896251325,-0.969412022342513
0.305417361382196,-2.24217896251325,-1.103551707157
0.298083790246683,-2.24217896251325,-1.18095052703821
0.291094143045572,-2.24217896251325,-1.19206288326065
0.284424780484152,-2.24217896251325,-1.12734317709881
0.278054181177046,-2.24217896251325,-0.977245809827186
0.271962709657739,-2.24217896251325,-0.732225182720275
0.26613241422836,-2.24217896251325,-0.382795758656023
0.26054685026573,-2.24217896251325,0.0744314314268096
0.255190925320645,-2.24217896251325,0.631587603868755
0.250050762937608,-2.24217896251325,1.27958830572808
0.245113582607593,-2.24217896251325,2.00934908406304
0.240367593667248,-2.24217896251325,2.8117854859319
0.235801901290147,-2.24217896251325,3.67781305839293
0.231406422992308,-2.24217896251325,4.59834734850438
0.227171814305119,-2.24217896251325,5.56430390332451
0.223089402462477,-2.24217896251325,6.56659826991161
0.219151127111786,-2.24217896251325,7.5961459953239
0.215349487195921,-2.24217896251325,8.64386262661968
0.211677493269587,-2.24217896251325,9.7006637108572
1.28690973300089,-2.11442283709153,-9.83772631480096
1.16603309030721,-2.11442283709153,-8.76461354546256
1.06591408954153,-2.11442283709153,-7.70014807629597
0.981628596274669,-2.11442283709153,-6.65297720747302
0.909695818973658,-2.11442283709153,-5.63174823916555
0.847585581830276,-2.11442283709153,-4.64510847154536
0.793414545175973,-2.11442283709153,-3.70170520478428
0.745751919221518,-2.11442283709153,-2.81018573905413
0.703491237323685,-2.11442283709153,-1.97919737452673
0.665763389626556,-2.11442283709153,-1.21738741137391
0.63187621608535,-2.11442283709153,-0.533403149767488
0.601271654153609,-2.11442283709153,0.0641081101207163
0.573494764335879,-2.11442283709153,0.566499068118879
0.548170962170416,-2.11442283709153,0.966141483282296
0.524989027314988,-2.11442283709153,1.26533767705156
0.503688248944243,-2.11442283709153,1.47199065284603
0.484048578485369,-2.11442283709153,1.59406641426601
0.465882999667442,-2.11442283709153,1.6395309649118
0.449031554467581,-2.11442283709153,1.61635030838371
0.433356620321958,-2.11442283709153,1.53249044828203
0.418739143158279,-2.11442283709153,1.39591738820706
0.405075607929324,-2.11442283709153,1.21459713175911
0.39227558351695,-2.11442283709153,0.996495682538476
0.38025971885105,-2.11442283709153,0.749585085741498
0.368958096370178,-2.11442283709153,0.482511077463012
0.358308870626255,-2.11442283709153,0.205198040963262
0.34825713603879,-2.11442283709153,-0.0722868021008298
0.33875398002779,-2.11442283709153,-0.339876230072342
0.329755687055961,-2.11442283709153,-0.587503021294353
0.321223066246147,-2.11442283709153,-0.805099954109944
0.313120880755505,-2.11442283709153,-0.982599806862191
0.305417361382196,-2.11442283709153,-1.10993535789417
0.298083790246683,-2.11442283709153,-1.17703938554897
0.291094143045572,-2.11442283709153,-1.17384466816967
0.284424780484152,-2.11442283709153,-1.09028398409933
0.278054181177046,-2.11442283709153,-0.916290111681048
0.271962709657739,-2.11442283709153,-0.641795829257897
0.26613241422836,-2.11442283709153,-0.256797361358836
0.26054685026573,-2.11442283709153,0.242268946541644
0.255190925320645,-2.11442283709153,0.847074601063368
0.250050762937608,-2.11442283709153,1.54800693433169
0.245113582607593,-2.11442283709153,2.33545327847193
0.240367593667248,-2.11442283709153,3.19980096560943
0.235801901290147,-2.11442283709153,4.13143732786956
0.231406422992308,-2.11442283709153,5.12074969737763
0.227171814305119,-2.11442283709153,6.158125406259
0.223089402462477,-2.11442283709153,7.23395178663901
0.219151127111786,-2.11442283709153,8.33861617064298
0.215349487195921,-2.11442283709153,9.46250589039628
0.211677493269587,-2.11442283709153,10.5960082780242
1.28690973300089,-1.9866667116698,-10.5624184360361
1.16603309030721,-1.9866667116698,-9.42719885457385
1.06591408954153,-1.9866667116698,-8.30107648356891
0.981628596274669,-1.9866667116698,-7.19314853347866
0.909695818973658,-1.9866667116698,-6.11251221476043
0.847585581830276,-1.9866667116698,-5.06826473787155
0.793414545175973,-1.9866667116698,-4.06950331326935
0.745751919221518,-1.9866667116698,-3.12532515141119
0.703491237323685,-1.9866667116698,-2.24482746275439
0.665763389626556,-1.9866667116698,-1.4371074577563
0.63187621608535,-1.9866667116698,-0.711262346874258
0.601271654153609,-1.9866667116698,-0.0763893405655964
0.573494764335879,-1.9866667116698,0.458414350712343
0.548170962170416,-1.9866667116698,0.885127994583585
0.524989027314988,-1.9866667116698,1.20622095822565
0.503688248944243,-1.9866667116698,1.43007886101258
0.484048578485369,-1.9866667116698,1.56515387224223
0.465882999667442,-1.9866667116698,1.61989816121243
0.449031554467581,-1.9866667116698,1.60276389722102
0.433356620321958,-1.9866667116698,1.52220324956584
0.418739143158279,-1.9866667116698,1.38666838754472
0.405075607929324,-1.9866667116698,1.20461148045552
0.39227558351695,-1.9866667116698,0.984484697596057
0.38025971885105,-1.9866667116698,0.734746149838293
0.368958096370178,-1.9866667116698,0.464516485630949
0.358308870626255,-1.9866667116698,0.184173831884194
0.34825713603879,-1.9866667116698,-0.0957632108630005
0.33875398002779,-1.9866667116698,-0.36477604207166
0.329755687055961,-1.9866667116698,-0.612346061202813
0.321223066246147,-1.9866667116698,-0.827954667717487
0.313120880755505,-1.9866667116698,-1.00108326107671
0.305417361382196,-1.9866667116698,-1.1212132407415
0.298083790246683,-1.9866667116698,-1.1778260061729
0.291094143045572,-1.9866667116698,-1.16040295683193
0.284424780484152,-1.9866667116698,-1.05842549217962
0.278054181177046,-1.9866667116698,-0.861375011676987
0.271962709657739,-1.9866667116698,-0.558732914785069
0.26613241422836,-1.9866667116698,-0.140047045613528
0.26054685026573,-1.9866667116698,0.398390271071485
0.255190925320645,-1.9866667116698,1.04783254043583
0.250050762937608,-1.9866667116698,1.79818840314504
0.245113582607593,-1.9866667116698,2.63936649986461
0.240367593667248,-1.9866667116698,3.56127547126005
0.235801901290147,-1.9866667116698,4.55382395799691
0.231406422992308,-1.9866667116698,5.60692060074066
0.227171814305119,-1.9866667116698,6.71047404015684
0.223089402462477,-1.9866667116698,7.85439291691097
0.219151127111786,-1.9866667116698,9.02858587166855
0.215349487195921,-1.9866667116698,10.2229615450951
0.211677493269587,-1.9866667116698,11.4274285778561
1.28690973300089,-1.85891058624808,-11.284483738361
1.16603309030721,-1.85891058624808,-10.0857496207503
1.06591408954153,-1.85891058624808,-8.89659451639995
0.981628596274669,-1.85891058624808,-7.72659743857011
0.909695818973658,-1.85891058624808,-6.58533740052108
0.847585581830276,-1.85891058624808,-5.48239341551314
0.793414545175973,-1.85891058624808,-4.42734449680655
0.745751919221518,-1.85891058624808,-3.42976965766159
0.703491237323685,-1.85891058624808,-2.49924791133853
0.665763389626556,-1.85891058624808,-1.64535827109764
0.63187621608535,-1.85891058624808,-0.877679750199184
0.601271654153609,-1.85891058624808,-0.205791361903445
0.573494764335879,-1.85891058624808,0.36072788052931
0.548170962170416,-1.85891058624808,0.813439514382455
0.524989027314988,-1.85891058624808,1.15501955196285
0.503688248944243,-1.85891058624808,1.39441239578047
0.484048578485369,-1.85891058624808,1.54063295935067
0.465882999667442,-1.85891058624808,1.60269615618878
0.449031554467581,-1.85891058624808,1.58961689981014
0.433356620321958,-1.85891058624808,1.51041010373009
0.418739143158279,-1.85891058624808,1.37409068146396
0.405075607929324,-1.85891058624808,1.1896735465271
0.39227558351695,-1.85891058624808,0.966173612434844
0.38025971885105,-1.85891058624808,0.712611198460096
0.368958096370178,-1.85891058624808,0.438609413212886
0.358308870626255,-1.85891058624808,0.154935443216383
0.34825713603879,-1.85891058624808,-0.127515719416701
0.33875398002779,-1.85891058624808,-0.397849082573659
0.329755687055961,-1.85891058624808,-0.64516965414178
0.321223066246147,-1.85891058624808,-0.858582442008358
0.313120880755505,-1.85891058624808,-1.02719245406068
0.305417361382196,-1.85891058624808,-1.14010469818604
0.298083790246683,-1.85891058624808,-1.18642418227173
0.291094143045572,-1.85891058624808,-1.15525591420504
0.284424780484152,-1.85891058624808,-1.03570490187326
0.278054181177046,-1.85891058624808,-0.816876153163675
0.271962709657739,-1.85891058624808,-0.487874675963587
0.26613241422836,-1.85891058624808,-0.0378745113555956
0.26054685026573,-1.85891058624808,0.536943067844294
0.255190925320645,-1.85891058624808,1.22745742993414
0.250050762937608,-1.85891058624808,2.02315068556033
0.245113582607593,-1.85891058624808,2.9135049453692
0.240367593667248,-1.85891058624808,3.88800232000713
0.235801901290147,-1.85891058624808,4.9361249201205
0.231406422992308,-1.85891058624808,6.04735485635566
0.227171814305119,-1.85891058624808,7.21117423935898
0.223089402462477,-1.85891058624808,8.41706517977684
