"Dshore","theta","omega"
0.218765400598143,-3.01147437060508,1.93226142894042
1.5027634511193,-2.8833311200779,-2.86294599034545
1.3420149268678,-2.8833311200779,-2.36179602615385
1.21233331218066,-2.8833311200779,-1.86614899801517
1.10550603018101,-2.8833311200779,-1.38150784198232
1.01598076315934,-2.8833311200779,-0.913375494108222
0.939868991590146,-2.8833311200779,-0.467254890445783
0.874366214382118,-2.8833311200779,-0.0486489670479243
0.817398814743113,-2.8833311200779,0.336939340032441
0.767400528153981,-2.8833311200779,0.684007094742395
0.723166219004961,-2.8833311200779,0.987051361029023
0.683753472499539,-2.8833311200779,1.24056920283941
0.648414703004644,-2.8833311200779,1.43905768412064
0.616549281034539,-2.8833311200779,1.5770138688198
0.587669114931994,-2.8833311200779,1.64893482088396
0.561373472971663,-2.8833311200779,1.65018274879905
0.537330275564031,-2.8833311200779,1.5844892194082
0.515261997460313,-2.8833311200779,1.46027884342889
0.494934906906223,-2.8833311200779,1.28602805983331
0.476150755219412,-2.8833311200779,1.07021330759367
0.458740289591902,-2.8833311200779,0.821311025682142
0.442558138915257,-2.8833311200779,0.547797653070933
0.427478745145081,-2.8833311200779,0.258149628732232
0.413393099047399,-2.8833311200779,-0.0391566083617659
0.400206100711737,-2.8833311200779,-0.335644619238866
0.387834409635704,-2.8833311200779,-0.622837964926874
0.376204681617923,-2.8833311200779,-0.892260206453598
0.365252113630387,-2.8833311200779,-1.13543490484684
0.354919235681685,-2.8833311200779,-1.34388562113441
0.345154902105611,-2.8833311200779,-1.50913591634412
0.335913444898104,-2.8833311200779,-1.62270955653664
0.327153959522834,-2.8833311200779,-1.67878223323448
0.318839699619601,-2.8833311200779,-1.68081454706193
0.310937561722183,-2.8833311200779,-1.63429797491546
0.303417644747706,-2.8833311200779,-1.5447239936915
0.296252871898182,-2.8833311200779,-1.4175840802865
0.289418664895768,-2.8833311200779,-1.25836971159689
0.282892662291385,-2.8833311200779,-1.07257236451914
0.276654475043516,-2.8833311200779,-0.865683515949684
0.270685473738285,-2.8833311200779,-0.64289996245416
0.264968602772983,-2.8833311200779,-0.406807075905329
0.25948821759921,-2.8833311200779,-0.158625603995608
0.254229941754675,-2.8833311200779,0.100435594738915
0.249180540932411,-2.8833311200779,0.369167661762147
0.244327811764823,-2.8833311200779,0.646361738538003
0.239660483354897,-2.8833311200779,0.930808966530394
0.235168129881999,-2.8833311200779,1.22130048720323
0.230841092855861,-2.8833311200779,1.51662744202042
0.226670411798549,-2.8833311200779,1.81558097244588
0.22264776230742,-2.8833311200779,2.11695221994352
0.218765400598143,-2.8833311200779,2.41953232597724
1.5027634511193,-2.75518786955071,-3.37603671578245
1.3420149268678,-2.75518786955071,-2.82886909644105
1.21233331218066,-2.75518786955071,-2.28751006834344
1.10550603018101,-2.75518786955071,-1.75776822273341
1.01598076315934,-2.75518786955071,-1.24545215085474
0.939868991590146,-2.75518786955071,-0.756370443951223
0.874366214382118,-2.75518786955071,-0.296331693266651
0.817398814743113,-2.75518786955071,0.128855509955191
0.767400528153981,-2.75518786955071,0.513382574470513
0.723166219004961,-2.75518786955071,0.85144090903553
0.683753472499539,-2.75518786955071,1.13722192240645
0.648414703004644,-2.75518786955071,1.36491702333949
0.616549281034539,-2.75518786955071,1.52871762059085
0.587669114931994,-2.75518786955071,1.62281512291675
0.561373472971663,-2.75518786955071,1.64230346346956
0.537330275564031,-2.75518786955071,1.59100754434221
0.515261997460313,-2.75518786955071,1.47764808144687
0.494934906906223,-2.75518786955071,1.31099985826733
0.476150755219412,-2.75518786955071,1.09983765828734
0.458740289591902,-2.75518786955071,0.852936264990679
0.442558138915257,-2.75518786955071,0.579070461861112
0.427478745145081,-2.75518786955071,0.287015032382412
0.413393099047399,-2.75518786955071,-0.0144552399616539
0.400206100711737,-2.75518786955071,-0.316565571687314
0.387834409635704,-2.75518786955071,-0.610541179310797
0.376204681617923,-2.75518786955071,-0.887607279348338
0.365252113630387,-2.75518786955071,-1.13898908831616
0.354919235681685,-2.75518786955071,-1.3559118227305
0.345154902105611,-2.75518786955071,-1.52960069910759
0.335913444898104,-2.75518786955071,-1.65128113324196
0.327153959522834,-2.75518786955071,-1.714756035945
0.318839699619601,-2.75518786955071,-1.72285263160189
0.310937561722183,-2.75518786955071,-1.680372021144
0.303417644747706,-2.75518786955071,-1.59211530550267
0.296252871898182,-2.75518786955071,-1.46288358560926
0.289418664895768,-2.75518786955071,-1.29747796239512
0.282892662291385,-2.75518786955071,-1.10069953679162
0.276654475043516,-2.75518786955071,-0.877349409730106
0.270685473738285,-2.75518786955071,-0.6320186901791
0.264968602772983,-2.75518786955071,-0.367437561420104
0.25948821759921,-2.75518786955071,-0.0853637627666783
0.254229941754675,-2.75518786955071,0.212453438791733
0.249180540932411,-2.75518786955071,0.524264776265686
0.244327811764823,-2.75518786955071,0.848320982665741
0.239660483354897,-2.75518786955071,1.18287279100245
0.235168129881999,-2.75518786955071,1.52617093428638
0.230841092855861,-2.75518786955071,1.87646614552808
0.226670411798549,-2.75518786955071,2.23200915773811
0.22264776230742,-2.75518786955071,2.59105070392702
0.218765400598143,-2.75518786955071,2.95184151710538
1.5027634511193,-2.62704461902353,-3.90328953681415
1.3420149268678,-2.62704461902353,-3.31537813256814
1.21233331218066,-2.62704461902353,-2.7334875928466
1.10550603018101,-2.62704461902353,-2.16363878217398
1.01598076315934,-2.62704461902353,-1.61185256507477
0.939868991590146,-2.62704461902353,-1.08414980607341
0.874366214382118,-2.62704461902353,-0.586551369694392
0.817398814743113,-2.62704461902353,-0.125078120462164
0.767400528153981,-2.62704461902353,0.294249077098802
0.723166219004961,-2.62704461902353,0.665409358464043
0.683753472499539,-2.62704461902353,0.982381859109092
0.648414703004644,-2.62704461902353,1.23914571450948
0.616549281034539,-2.62704461902353,1.42968006014075
0.587669114931994,-2.62704461902353,1.54796403147842
0.561373472971663,-2.62704461902353,1.58890020574939
0.537330275564031,-2.62704461902353,1.55632448240846
0.515261997460313,-2.62704461902353,1.45908204255065
0.494934906906223,-2.62704461902353,1.30607338793957
0.476150755219412,-2.62704461902353,1.10619902033882
0.458740289591902,-2.62704461902353,0.868359441511998
0.442558138915257,-2.62704461902353,0.601455153222704
0.427478745145081,-2.62704461902353,0.314386657234542
0.413393099047399,-2.62704461902353,0.0160544553111097
0.400206100711737,-2.62704461902353,-0.284640950783989
0.387834409635704,-2.62704461902353,-0.578799059287152
0.376204681617923,-2.62704461902353,-0.857519368434782
0.365252113630387,-2.62704461902353,-1.11190137646327
0.354919235681685,-2.62704461902353,-1.33304458160903
0.345154902105611,-2.62704461902353,-1.51204848210844
0.335913444898104,-2.62704461902353,-1.64001276309027
0.327153959522834,-2.62704461902353,-1.71045440282067
0.318839699619601,-2.62704461902353,-1.72535379506402
0.310937561722183,-2.62704461902353,-1.68854252561337
0.303417644747706,-2.62704461902353,-1.60385218026177
0.296252871898182,-2.62704461902353,-1.47511434480229
0.289418664895768,-2.62704461902353,-1.30616060502798
0.282892662291385,-2.62704461902353,-1.10082254673191
0.276654475043516,-2.62704461902353,-0.862931755707122
0.270685473738285,-2.62704461902353,-0.596218708576008
0.264968602772983,-2.62704461902353,-0.303517863606915
0.25948821759921,-2.62704461902353,0.0128045436285146
0.254229941754675,-2.62704461902353,0.350386356903648
0.249180540932411,-2.62704461902353,0.706865419991849
0.244327811764823,-2.62704461902353,1.07987957666649
0.239660483354897,-2.62704461902353,1.46706667070093
0.235168129881999,-2.62704461902353,1.86606454586854
0.230841092855861,-2.62704461902353,2.27451104594269
0.226670411798549,-2.62704461902353,2.69004401469674
0.22264776230742,-2.62704461902353,3.11030129590405
0.218765400598143,-2.62704461902353,3.532920733338
1.5027634511193,-2.49890136849634,-4.44038566704921
1.3420149268678,-2.49890136849634,-3.81643555636535
1.21233331218066,-2.49890136849634,-3.19863885821093
1.10550603018101,-2.49890136849634,-2.59314898511537
1.01598076315934,-2.49890136849634,-2.00611934960808
0.939868991590146,-2.49890136849634,-1.44370336421852
0.874366214382118,-2.49890136849634,-0.912054441476096
0.817398814743113,-2.49890136849634,-0.417325993910245
0.767400528153981,-2.49890136849634,0.0343285659496036
0.723166219004961,-2.49890136849634,0.436755825574024
0.683753472499539,-2.49890136849634,0.783802372433587
0.648414703004644,-2.49890136849634,1.06931479399886
0.616549281034539,-2.49890136849634,1.28713967774042
0.587669114931994,-2.49890136849634,1.43112361112884
0.561373472971663,-2.49890136849634,1.49604366658067
0.537330275564031,-2.49890136849634,1.48567837419912
0.515261997460313,-2.49890136849634,1.40885375208503
0.494934906906223,-2.49890136849634,1.27445156094482
0.476150755219412,-2.49890136849634,1.09135356148492
0.458740289591902,-2.49890136849634,0.868441514411742
0.442558138915257,-2.49890136849634,0.614597180431721
0.427478745145081,-2.49890136849634,0.338702320251276
0.413393099047399,-2.49890136849634,0.04963869457683
0.400206100711737,-2.49890136849634,-0.243711935885193
0.387834409635704,-2.49890136849634,-0.53246781042837
0.376204681617923,-2.49890136849634,-0.807747168346279
0.365252113630387,-2.49890136849634,-1.0606682489325
0.354919235681685,-2.49890136849634,-1.2823492914806
0.345154902105611,-2.49890136849634,-1.46390853528416
0.335913444898104,-2.49890136849634,-1.59646438857933
0.327153959522834,-2.49890136849634,-1.67332038763831
0.318839699619601,-2.49890136849634,-1.6954306288576
0.310937561722183,-2.49890136849634,-1.66542260584791
0.303417644747706,-2.49890136849634,-1.5859238122199
0.296252871898182,-2.49890136849634,-1.45956174158428
0.289418664895768,-2.49890136849634,-1.28896388755173
0.282892662291385,-2.49890136849634,-1.07675774373295
0.276654475043516,-2.49890136849634,-0.825570803738613
0.270685473738285,-2.49890136849634,-0.538058820027059
0.264968602772983,-2.49890136849634,-0.21712797185748
0.25948821759921,-2.49890136849634,0.134184698664761
0.254229941754675,-2.49890136849634,0.512841009304398
0.249180540932411,-2.49890136849634,0.915802777826163
0.244327811764823,-2.49890136849634,1.34003182199479
0.239660483354897,-2.49890136849634,1.78248995957502
0.235168129881999,-2.49890136849634,2.24013900833158
0.230841092855861,-2.49890136849634,2.70994078602921
0.226670411798549,-2.49890136849634,3.18885711043263
0.22264776230742,-2.49890136849634,3.67384979930659
0.218765400598143,-2.49890136849634,4.16188067041581
1.5027634511193,-2.37075811796916,-4.98076831488494
1.3420149268678,-2.37075811796916,-4.32450027854568
1.21233331218066,-2.37075811796916,-3.67446093268039
1.10550603018101,-2.37075811796916,-3.03687896776301
1.01598076315934,-2.37075811796916,-2.41798307426751
0.939868991590146,-2.37075811796916,-1.82400194266784
0.874366214382118,-2.37075811796916,-1.26116426343798
0.817398814743113,-2.37075811796916,-0.735698727051869
0.767400528153981,-2.37075811796916,-0.25383402398348
0.723166219004961,-2.37075811796916,0.178201155293235
0.683753472499539,-2.37075811796916,0.554178120304314
0.648414703004644,-2.37075811796916,0.867868180575797
0.616549281034539,-2.37075811796916,1.11304264563373
0.587669114931994,-2.37075811796916,1.28347282500414
0.561373472971663,-2.37075811796916,1.37385789433699
0.537330275564031,-2.37075811796916,1.38787315263519
0.515261997460313,-2.37075811796916,1.33422718089515
0.494934906906223,-2.37075811796916,1.22168414583296
0.476150755219412,-2.37075811796916,1.05900821416472
0.458740289591902,-2.37075811796916,0.85496355260651
0.442558138915257,-2.37075811796916,0.618314327874427
0.427478745145081,-2.37075811796916,0.357824706684564
0.413393099047399,-2.37075811796916,0.0822588557530134
0.400206100711737,-2.37075811796916,-0.199619058204133
0.387834409635704,-2.37075811796916,-0.479044868470783
0.376204681617923,-2.37075811796916,-0.747254408330845
0.365252113630387,-2.37075811796916,-0.995483511068226
0.354919235681685,-2.37075811796916,-1.21496800996683
0.345154902105611,-2.37075811796916,-1.39694373831058
0.335913444898104,-2.37075811796916,-1.53264667654404
0.327153959522834,-2.37075811796916,-1.61521620294822
0.318839699619601,-2.37075811796916,-1.64445586346279
0.310937561722183,-2.37075811796916,-1.62162684888137
0.303417644747706,-2.37075811796916,-1.54799034999756
0.296252871898182,-2.37075811796916,-1.42480755760495
0.289418664895768,-2.37075811796916,-1.25333966249717
0.282892662291385,-2.37075811796916,-1.03484785546782
0.276654475043516,-2.37075811796916,-0.770593327310499
0.270685473738285,-2.37075811796916,-0.462009323377044
0.264968602772983,-2.37075811796916,-0.112053817597695
0.25948821759921,-2.37075811796916,0.275518455044912
0.254229941754675,-2.37075811796916,0.696945817864453
0.249180540932411,-2.37075811796916,1.1484665941746
0.244327811764823,-2.37075811796916,1.62631910728902
0.239660483354897,-2.37075811796916,2.12674168052141
0.235168129881999,-2.37075811796916,2.64597263718542
0.230841092855861,-2.37075811796916,3.18025030059473
0.226670411798549,-2.37075811796916,3.72581299406303
0.22264776230742,-2.37075811796916,4.27889904090397
0.218765400598143,-2.37075811796916,4.83574676443124
1.5027634511193,-2.24261486744197,-5.51786980375131
1.3420149268678,-2.24261486744197,-4.83201830396212
1.21233331218066,-2.24261486744197,-4.15243600053987
1.10550603018101,-2.24261486744197,-3.48539208985146
1.01598076315934,-2.24261486744197,-2.83715576826383
0.939868991590146,-2.24261486744197,-2.2139962321439
0.874366214382118,-2.24261486744197,-1.6221826778586
0.817398814743113,-2.24261486744197,-1.06798430177485
0.767400528153981,-2.24261486744197,-0.557670300259577
0.723166219004961,-2.24261486744197,-0.0975098696797057
0.683753472499539,-2.24261486744197,0.306227793597836
0.648414703004644,-2.24261486744197,0.647273493206123
0.616549281034539,-2.24261486744197,0.919358032778232
0.587669114931994,-2.24261486744197,1.11621221594724
0.561373472971663,-2.24261486744197,1.23248665167282
0.537330275564031,-2.24261486744197,1.27173009257948
0.515261997460313,-2.24261486744197,1.24248084686298
0.494934906906223,-2.24261486744197,1.15333232554017
0.476150755219412,-2.24261486744197,1.01287793962791
0.458740289591902,-2.24261486744197,0.829711100143056
0.442558138915257,-2.24261486744197,0.612425218102476
0.427478745145081,-2.24261486744197,0.369613704523027
0.413393099047399,-2.24261486744197,0.109869970421567
0.400206100711737,-2.24261486744197,-0.158212573185042
0.387834409635704,-2.24261486744197,-0.42604051527994
0.376204681617923,-2.24261486744197,-0.685020444846269
0.365252113630387,-2.24261486744197,-0.926558950867168
0.354919235681685,-2.24261486744197,-1.14206262232578
0.345154902105611,-2.24261486744197,-1.32293804820524
0.335913444898104,-2.24261486744197,-1.46059194077029
0.327153959522834,-2.24261486744197,-1.54802555472654
0.318839699619601,-2.24261486744197,-1.58382294936276
0.310937561722183,-2.24261486744197,-1.56778930366154
0.303417644747706,-2.24261486744197,-1.49972979660551
0.296252871898182,-2.24261486744197,-1.37944960717728
0.289418664895768,-2.24261486744197,-1.20675391435946
0.282892662291385,-2.24261486744197,-0.981447897134666
0.276654475043516,-2.24261486744197,-0.703336734485512
0.270685473738285,-2.24261486744197,-0.372549814400227
0.264968602772983,-2.24261486744197,0.00791037057043829
0.25948821759921,-2.24261486744197,0.43353996045382
0.254229941754675,-2.24261486744197,0.899822014758646
0.249180540932411,-2.24261486744197,1.40223959299364
0.244327811764823,-2.24261486744197,1.93627575466754
0.239660483354897,-2.24261486744197,2.49741355928908
0.235168129881999,-2.24261486744197,3.08113606636696
0.230841092855861,-2.24261486744197,3.68292633540994
0.226670411798549,-2.24261486744197,4.29826742592673
0.22264776230742,-2.24261486744197,4.92264239742606
0.218765400598143,-2.24261486744197,5.55153430941667
1.5027634511193,-2.11447161691479,-6.04512245707826
1.3420149268678,-2.11447161691479,-5.33143563746768
1.21233331218066,-2.11447161691479,-4.62404624607429
1.10550603018101,-2.11447161691479,-3.92925171111528
1.01598076315934,-2.11447161691479,-3.25334946080786
0.939868991590146,-2.11447161691479,-2.6026369233692
0.874366214382118,-2.11447161691479,-1.98341152701652
0.817398814743113,-2.11447161691479,-1.40197069996699
0.767400528153981,-2.11447161691479,-0.864611870437812
0.723166219004961,-2.11447161691479,-0.377632466646179
0.683753472499539,-2.11447161691479,0.0526700831907154
0.648414703004644,-2.11447161691479,0.419998350855677
0.616549281034539,-2.11447161691479,0.718054908131516
0.587669114931994,-2.11447161691479,0.940542326801037
0.561373472971663,-2.11447161691479,1.08207370124261
0.537330275564031,-2.11447161691479,1.14607046889479
0.515261997460313,-2.11447161691479,1.14089326787045
0.494934906906223,-2.11447161691479,1.07495728300258
0.476150755219412,-2.11447161691479,0.956677699124151
0.458740289591902,-2.11447161691479,0.794469701068138
0.442558138915257,-2.11447161691479,0.596748473667524
0.427478745145081,-2.11447161691479,0.371929201755286
0.413393099047399,-2.11447161691479,0.128427070164401
0.400206100711737,-2.11447161691479,-0.125342736272151
0.387834409635704,-2.11447161691479,-0.380965032721391
0.376204681617923,-2.11447161691479,-0.630024634350344
0.365252113630387,-2.11447161691479,-0.864106356326028
0.354919235681685,-2.11447161691479,-1.07479501381547
0.345154902105611,-2.11447161691479,-1.25367542198568
0.335913444898104,-2.11447161691479,-1.39233249504398
0.327153959522834,-2.11447161691479,-1.48363214894943
0.318839699619601,-2.11447161691479,-1.52492533704066
0.310937561722183,-2.11447161691479,-1.5145440191362
0.303417644747706,-2.11447161691479,-1.45082015505455
0.296252871898182,-2.11447161691479,-1.33208570461423
0.289418664895768,-2.11447161691479,-1.15667262763375
0.282892662291385,-2.11447161691479,-0.922912883931634
0.276654475043516,-2.11447161691479,-0.629138433326388
0.270685473738285,-2.11447161691479,-0.274159888870872
0.264968602772983,-2.11447161691479,0.138970364044915
0.25948821759921,-2.11447161691479,0.604983362576332
0.254229941754675,-2.11447161691479,1.11859083216181
0.249180540932411,-2.11447161691479,1.6745044982398
0.244327811764823,-2.11447161691479,2.26743608624872
0.239660483354897,-2.11447161691479,2.89209732162702
0.235168129881999,-2.11447161691479,3.54319992981314
0.230841092855861,-2.11447161691479,4.21545563624551
0.226670411798549,-2.11447161691479,4.90357616636256
0.22264776230742,-2.11447161691479,5.60227324560274
0.218765400598143,-2.11447161691479,6.30625859940449
1.5027634511193,-1.9863283663876,-6.55595859829576
1.3420149268678,-1.9863283663876,-5.81519828391534
1.21233331218066,-1.9863283663876,-5.08077385356855
1.10550603018101,-1.9863283663876,-4.35902119128902
1.01598076315934,-1.9863283663876,-3.65627618111038
0.939868991590146,-1.9863283663876,-2.97887470706626
0.874366214382118,-1.9863283663876,-2.33315265319029
0.817398814743113,-1.9863283663876,-1.7254459035161
0.767400528153981,-1.9863283663876,-1.16209034207731
0.723166219004961,-1.9863283663876,-0.649421852907564
0.683753472499539,-1.9863283663876,-0.193776320040484
0.648414703004644,-1.9863283663876,0.198510372490298
0.616549281034539,-1.9863283663876,0.521102340651153
0.587669114931994,-1.9863283663876,0.767663700408452
0.561373472971663,-1.9863283663876,0.932762805700826
0.537330275564031,-1.9863283663876,1.01971555644391
0.515261997460313,-1.9863283663876,1.03674296179952
0.494934906906223,-1.9863283663876,0.992120201156359
0.476150755219412,-1.9863283663876,0.894122453903123
0.458740289591902,-1.9863283663876,0.751024899428512
0.442558138915257,-1.9863283663876,0.571102717121224
0.427478745145081,-1.9863283663876,0.362631086369962
0.413393099047399,-1.9863283663876,0.133885186563422
0.400206100711737,-1.9863283663876,-0.106859802909694
0.387834409635704,-1.9863283663876,-0.351328702660687
0.376204681617923,-1.9863283663876,-0.591246333300859
0.365252113630387,-1.9863283663876,-0.818337515441509
0.354919235681685,-1.9863283663876,-1.02432706969394
0.345154902105611,-1.9863283663876,-1.20093981666945
0.335913444898104,-1.9863283663876,-1.33990065315101
0.327153959522834,-1.9863283663876,-1.43391969159301
0.318839699619601,-1.9863283663876,-1.47915647697968
0.310937561722183,-1.9863283663876,-1.47252504425312
0.303417644747706,-1.9863283663876,-1.41093942835545
0.296252871898182,-1.9863283663876,-1.29131366422877
0.289418664895768,-1.9863283663876,-1.11056178681521
0.282892662291385,-1.9863283663876,-0.865597831056868
0.276654475043516,-1.9863283663876,-0.553335831895859
0.270685473738285,-1.9863283663876,-0.171319142563245
0.264968602772983,-1.9863283663876,0.277331934223734
0.25948821759921,-1.9863283663876,0.786582809097299
0.254229941754675,-1.9863283663876,1.35037350224879
0.249180540932411,-1.9863283663876,1.96264403386955
0.244327811764823,-1.9863283663876,2.61733442415092
0.239660483354897,-1.9863283663876,3.30838469328424
0.235168129881999,-1.9863283663876,4.02973486146086
0.230841092855861,-1.9863283663876,4.77532494887211
0.226670411798549,-1.9863283663876,5.53909497570934
0.22264776230742,-1.9863283663876,6.31498496216387
0.218765400598143,-1.9863283663876,7.09693492842708
1.5027634511193,-1.85818511586042,-7.04381055083376
1.3420149268678,-1.85818511586042,-6.27575224815811
1.21233331218066,-1.85818511586042,-5.51410100730757
1.10550603018101,-1.85818511586042,-4.76526389010724
1.01598076315934,-1.85818511586042,-4.03564795838221
0.939868991590146,-1.85818511586042,-3.33166027395759
0.874366214382118,-1.85818511586042,-2.65970789865848
0.817398814743113,-1.85818511586042,-2.02619789430998
0.767400528153981,-1.85818511586042,-1.43753732273721
0.723166219004961,-1.85818511586042,-0.900133245765242
0.683753472499539,-1.85818511586042,-0.420392725219199
0.648414703004644,-1.85818511586042,-0.00472282292417764
0.616549281034539,-1.85818511586042,0.340469399294719
0.587669114931994,-1.85818511586042,0.60877687961239
0.561373472971663,-1.85818511586042,0.794697727701944
0.537330275564031,-1.85818511586042,0.901486630089655
0.515261997460313,-1.85818511586042,0.937308446532134
0.494934906906223,-1.85818511586042,0.910382262937656
0.476150755219412,-1.85818511586042,0.828927165214497
0.458740289591902,-1.85818511586042,0.701162239270931
0.442558138915257,-1.85818511586042,0.535306571015232
0.427478745145081,-1.85818511586042,0.339579246355677
0.413393099047399,-1.85818511586042,0.122199351200541
0.400206100711737,-1.85818511586042,-0.108614028541902
0.387834409635704,-1.85818511586042,-0.344641806963375
0.376204681617923,-1.85818511586042,-0.577664898155606
0.365252113630387,-1.85818511586042,-0.799464216210317
0.354919235681685,-1.85818511586042,-1.00182067521923
0.345154902105611,-1.85818511586042,-1.17651518927408
0.335913444898104,-1.85818511586042,-1.31532872887727
0.327153959522834,-1.85818511586042,-1.41077188863344
0.318839699619601,-1.85818511586042,-1.45790981966297
0.310937561722183,-1.85818511586042,-1.45236642796009
0.303417644747706,-1.85818511586042,-1.38976561951899
0.296252871898182,-1.85818511586042,-1.26573130033389
0.289418664895768,-1.85818511586042,-1.07588737639899
0.282892662291385,-1.85818511586042,-0.815857753708514
0.276654475043516,-1.85818511586042,-0.481266338256659
0.270685473738285,-1.85818511586042,-0.0685071712516102
0.264968602772983,-1.85818511586042,0.419200852504889
0.25948821759921,-1.85818511586042,0.97507244770157
0.254229941754675,-1.85818511586042,1.59229125719441
0.249180540932411,-1.85818511586042,2.26404092383939
0.244327811764823,-1.85818511586042,2.98350509049251
0.239660483354897,-1.85818511586042,3.74386740000973
0.235168129881999,-1.85818511586042,4.53831149524704
