"Dshore","theta","omega"
0.293361165146276,-3.01333227083968,-1.17956620879521
0.286966387645725,-3.01333227083968,-1.12212142517959
0.280844453304983,-3.01333227083968,-1.01913826713699
0.274978264944281,-3.01333227083968,-0.868622807674569
0.269352124638184,-3.01333227083968,-0.673038519178506
0.263951593439796,-3.01333227083968,-0.436480348993808
0.25876336764851,-3.01333227083968,-0.163045685289337
0.253775169388922,-3.01333227083968,0.143168083766039
0.248975649606304,-3.01333227083968,0.47806357000346
0.244354301865332,-3.01333227083968,0.837543385254065
0.239901385573993,-3.01333227083968,1.21751014134898
0.235607857451893,-3.01333227083968,1.61386645011936
0.231465310228258,-3.01333227083968,2.02251492339632
0.227465917695213,-3.01333227083968,2.43935817301101
0.22360238536071,-3.01333227083968,2.86029881079457
1.33310995225172,-2.88512417121322,-4.88359888643756
1.21052644633365,-2.88512417121322,-4.25586035568195
1.10858838034502,-2.88512417121322,-3.63350713622017
1.02248521000491,-2.88512417121322,-3.021924539346
0.948793202928426,-2.88512417121322,-2.42649787635329
0.885009287029793,-2.88512417121322,-1.85261245853583
0.829261080909151,-2.88512417121322,-1.30565359718744
0.780120023832332,-2.88512417121322,-0.791006603601947
0.736477230901737,-2.88512417121322,-0.314056789073155
0.697458811239815,-2.88512417121322,0.11981053510512
0.662366750344206,-2.88512417121322,0.505210057639061
0.630636784245676,-2.88512417121322,0.836756467234856
0.601807828121011,-2.88512417121322,1.10906445259869
0.575499423589432,-2.88512417121322,1.31674870243674
0.551394853676405,-2.88512417121322,1.45621561536041
0.529228330530872,-2.88512417121322,1.53147535054492
0.508775154093181,-2.88512417121322,1.54855481533241
0.489844067888062,-2.88512417121322,1.51348093165466
0.472271260200563,-2.88512417121322,1.43228062144347
0.455915611755833,-2.88512417121322,1.31098080663064
0.440654897836053,-2.88512417121322,1.15560840914796
0.426382728444725,-2.88512417121322,0.972190350927236
0.413006064437925,-2.88512417121322,0.766753553900252
0.400443186983599,-2.88512417121322,0.545324939998809
0.388622026672591,-2.88512417121322,0.313931431154699
0.377478780093467,-2.88512417121322,0.0785999492997207
0.366956757780838,-2.88512417121322,-0.154642583634331
0.357005419615566,-2.88512417121322,-0.379769245715664
0.347579563032382,-2.88512417121322,-0.590753115012478
0.338638636519842,-2.88512417121322,-0.781567269592981
0.3301461564178,-2.88512417121322,-0.946184787525375
0.322069209322337,-2.88512417121322,-1.07865456311961
0.314378025787703,-2.88512417121322,-1.174626095975
0.307045613684962,-2.88512417121322,-1.23127377561617
0.300047441699495,-2.88512417121322,-1.24583265358811
0.293361165146276,-2.88512417121322,-1.21553778143582
0.286966387645725,-2.88512417121322,-1.13762421070426
0.280844453304983,-2.88512417121322,-1.00932699293844
0.274978264944281,-2.88512417121322,-0.828682457362404
0.269352124638184,-2.88512417121322,-0.598462029782425
0.263951593439796,-2.88512417121322,-0.323170252300823
0.25876336764851,-2.88512417121322,-0.00731425990775766
0.253775169388922,-2.88512417121322,0.344598812406604
0.248975649606304,-2.88512417121322,0.728061829652102
0.244354301865332,-2.88512417121322,1.13856765683858
0.239901385573993,-2.88512417121322,1.57160915897586
0.235607857451893,-2.88512417121322,2.02267920107379
0.231465310228258,-2.88512417121322,2.48727064814222
0.227465917695213,-2.88512417121322,2.96087636519096
0.22360238536071,-2.88512417121322,3.43898921722987
1.33310995225172,-2.75691607158676,-5.71068711830665
1.21052644633365,-2.75691607158676,-5.00186259390226
1.10858838034502,-2.75691607158676,-4.2990279815969
1.02248521000491,-2.75691607158676,-3.6081731934896
0.948793202928426,-2.75691607158676,-2.93528814167939
0.885009287029793,-2.75691607158676,-2.28636273826529
0.829261080909151,-2.75691607158676,-1.66738689534634
0.780120023832332,-2.75691607158676,-1.08435052502158
0.736477230901737,-2.75691607158676,-0.543243539390013
0.697458811239815,-2.75691607158676,-0.0500558505506856
0.662366750344206,-2.75691607158676,0.389222629397377
0.630636784245676,-2.75691607158676,0.768601988355144
0.601807828121011,-2.75691607158676,1.08209231422359
0.575499423589432,-2.75691607158676,1.32370369490367
0.551394853676405,-2.75691607158676,1.48944310613047
0.529228330530872,-2.75691607158676,1.58379202998585
0.508775154093181,-2.75691607158676,1.6134796449378
0.489844067888062,-2.75691607158676,1.58523514571471
0.472271260200563,-2.75691607158676,1.50578772704498
0.455915611755833,-2.75691607158676,1.381866583657
0.440654897836053,-2.75691607158676,1.22020091027918
0.426382728444725,-2.75691607158676,1.02751990163991
0.413006064437925,-2.75691607158676,0.810552752467578
0.400443186983599,-2.75691607158676,0.576028657490587
0.388622026672591,-2.75691607158676,0.330676811437329
0.377478780093467,-2.75691607158676,0.0812264090362031
0.366956757780838,-2.75691607158676,-0.165593354984396
0.357005419615566,-2.75691607158676,-0.403053285896075
0.347579563032382,-2.75691607158676,-0.624424188970435
0.338638636519842,-2.75691607158676,-0.822976869479081
0.3301461564178,-2.75691607158676,-0.991982132693617
0.322069209322337,-2.75691607158676,-1.12480187628784
0.314378025787703,-2.75691607158676,-1.21672110804252
0.307045613684962,-2.75691607158676,-1.2648569746467
0.300047441699495,-2.75691607158676,-1.26639950755694
0.293361165146276,-2.75691607158676,-1.21853873822984
0.286966387645725,-2.75691607158676,-1.11846469812198
0.280844453304983,-2.75691607158676,-0.963367418689922
0.274978264944281,-2.75691607158676,-0.751286705033035
0.269352124638184,-2.75691607158676,-0.485284042470517
0.263951593439796,-2.75691607158676,-0.17025892652292
0.25876336764851,-2.75691607158676,0.188886397471251
0.253775169388922,-2.75691607158676,0.587249684173484
0.248975649606304,-2.75691607158676,1.01992868824527
0.244354301865332,-2.75691607158676,1.48202116434811
0.239901385573993,-2.75691607158676,1.96862486714349
0.235607857451893,-2.75691607158676,2.4748375512929
0.231465310228258,-2.75691607158676,2.99575697145783
0.227465917695213,-2.75691607158676,3.52648088229978
0.22360238536071,-2.75691607158676,4.06210703848024
1.33310995225172,-2.62870797196029,-6.57086424504508
1.21052644633365,-2.62870797196029,-5.78211506287339
1.10858838034502,-2.62870797196029,-4.99992936090329
1.02248521000491,-2.62870797196029,-4.23087061933631
0.948793202928426,-2.62870797196029,-3.48150231837406
0.885009287029793,-2.62870797196029,-2.75838793821809
0.829261080909151,-2.62870797196029,-2.06809095906998
0.780120023832332,-2.62870797196029,-1.41717486113129
0.736477230901737,-2.62870797196029,-0.812203124603604
0.697458811239815,-2.62870797196029,-0.259739229688487
0.662366750344206,-2.62870797196029,0.233653343412489
0.630636784245676,-2.62870797196029,0.661411114497753
0.601807828121011,-2.62870797196029,1.01697060336573
0.575499423589432,-2.62870797196029,1.29376832981486
0.551394853676405,-2.62870797196029,1.4874318824601
0.529228330530872,-2.62870797196029,1.60288743257846
0.508775154093181,-2.62870797196029,1.64752741789247
0.489844067888062,-2.62870797196029,1.62874429396623
0.472271260200563,-2.62870797196029,1.55393051636388
0.455915611755833,-2.62870797196029,1.43047854064951
0.440654897836053,-2.62870797196029,1.26578082238726
0.426382728444725,-2.62870797196029,1.06722981714123
0.413006064437925,-2.62870797196029,0.842217980475558
0.400443186983599,-2.62870797196029,0.598137767954349
0.388622026672591,-2.62870797196029,0.342381635141722
0.377478780093467,-2.62870797196029,0.0823420376017987
0.366956757780838,-2.62870797196029,-0.174588569101305
0.357005419615566,-2.62870797196029,-0.421017729403473
0.347579563032382,-2.62870797196029,-0.649552987740584
0.338638636519842,-2.62870797196029,-0.852801888548523
0.3301461564178,-2.62870797196029,-1.02337197626317
0.322069209322337,-2.62870797196029,-1.1539750639852
0.314378025787703,-2.62870797196029,-1.23952424745014
0.307045613684962,-2.62870797196029,-1.27702977509878
0.300047441699495,-2.62870797196029,-1.26358532271833
0.293361165146276,-2.62870797196029,-1.19628456609603
0.286966387645725,-2.62870797196029,-1.07222118101911
0.280844453304983,-2.62870797196029,-0.888488843274807
0.274978264944281,-2.62870797196029,-0.643085749386517
0.269352124638184,-2.62870797196029,-0.339355300365862
0.263951593439796,-2.62870797196029,0.0174026778445421
0.25876336764851,-2.62870797196029,0.421885432325724
0.253775169388922,-2.62870797196029,0.868790210158702
0.248975649606304,-2.62870797196029,1.35281425842451
0.244354301865332,-2.62870797196029,1.86865482420416
0.239901385573993,-2.62870797196029,2.41100915457869
0.235607857451893,-2.62870797196029,2.97457449662912
0.231465310228258,-2.62870797196029,3.55404809743647
0.227465917695213,-2.62870797196029,4.14412720408178
0.22360238536071,-2.62870797196029,4.73950906364605
1.33310995225172,-2.50049987233383,-7.45294372063187
1.21052644633365,-2.50049987233383,-6.58547420367645
1.10858838034502,-2.50049987233383,-5.7251172176348
1.02248521000491,-2.50049987233383,-4.87898529342071
0.948793202928426,-2.50049987233383,-4.05419096194795
0.885009287029793,-2.50049987233383,-3.25784675413031
0.829261080909151,-2.50049987233383,-2.49706520088156
0.780120023832332,-2.50049987233383,-1.77895883311547
0.736477230901737,-2.50049987233383,-1.11064018174584
0.697458811239815,-2.50049987233383,-0.499221777686427
0.662366750344206,-2.50049987233383,0.0481838481489812
0.630636784245676,-2.50049987233383,0.524464164846607
0.601807828121011,-2.50049987233383,0.922506641492672
0.575499423589432,-2.50049987233383,1.2351987471734
0.551394853676405,-2.50049987233383,1.45780475982556
0.529228330530872,-2.50049987233383,1.5956757941853
0.508775154093181,-2.50049987233383,1.65683830036449
0.489844067888062,-2.50049987233383,1.64931874782902
0.472271260200563,-2.50049987233383,1.58114360604481
0.455915611755833,-2.50049987233383,1.46033934447778
0.440654897836053,-2.50049987233383,1.29493243259384
0.426382728444725,-2.50049987233383,1.0929493398589
0.413006064437925,-2.50049987233383,0.862416535738876
0.400443186983599,-2.50049987233383,0.611360489699684
0.388622026672591,-2.50049987233383,0.347807671207232
0.377478780093467,-2.50049987233383,0.0797845497274365
0.366956757780838,-2.50049987233383,-0.18468240527379
0.357005419615566,-2.50049987233383,-0.437566724330536
0.347579563032382,-2.50049987233383,-0.670841937976886
0.338638636519842,-2.50049987233383,-0.876481576746928
0.3301461564178,-2.50049987233383,-1.04645917117475
0.322069209322337,-2.50049987233383,-1.17286328343684
0.314378025787703,-2.50049987233383,-1.2502109824657
0.307045613684962,-2.50049987233383,-1.27533296536334
0.300047441699495,-2.50049987233383,-1.24515196824181
0.293361165146276,-2.50049987233383,-1.15659072721313
0.286966387645725,-2.50049987233383,-1.00657197838934
0.280844453304983,-2.50049987233383,-0.792018457882483
0.274978264944281,-2.50049987233383,-0.510823212152309
0.269352124638184,-2.50049987233383,-0.166613271433748
0.263951593439796,-2.50049987233383,0.234885610063081
0.25876336764851,-2.50049987233383,0.687944538260353
0.253775169388922,-2.50049987233383,1.18683461908023
0.248975649606304,-2.50049987233383,1.7258269584449
0.244354301865332,-2.50049987233383,2.29919266227654
0.239901385573993,-2.50049987233383,2.9012028364973
0.235607857451893,-2.50049987233383,3.52612858702937
0.231465310228258,-2.50049987233383,4.16824101979492
0.227465917695213,-2.50049987233383,4.82181124071612
0.22360238536071,-2.50049987233383,5.48111035571515
1.33310995225172,-2.37229177270736,-8.34573899904606
1.21052644633365,-2.37229177270736,-7.4007964573925
1.10858838034502,-2.37229177270736,-6.46349749528693
1.02248521000491,-2.37229177270736,-5.54148569227734
0.948793202928426,-2.37229177270736,-4.64240462791171
0.885009287029793,-2.37229177270736,-3.77389788173804
0.829261080909151,-2.37229177270736,-2.9436090333043
0.780120023832332,-2.37229177270736,-2.1591816621585
0.736477230901737,-2.37229177270736,-1.42825934784862
0.697458811239815,-2.37229177270736,-0.758485669922646
0.662366750344206,-2.37229177270736,-0.157504207928565
0.630636784245676,-2.37229177270736,0.367041458585631
0.601807828121011,-2.37229177270736,0.807507750071955
0.575499423589432,-2.37229177270736,1.15625108698242
0.551394853676405,-2.37229177270736,1.40818455370313
0.529228330530872,-2.37229177270736,1.56907135066891
0.508775154093181,-2.37229177270736,1.6475524585219
0.489844067888062,-2.37229177270736,1.65226887872282
0.472271260200563,-2.37229177270736,1.59186161273242
0.455915611755833,-2.37229177270736,1.47497166201143
0.440654897836053,-2.37229177270736,1.31024002802058
0.426382728444725,-2.37229177270736,1.1063077122206
0.413006064437925,-2.37229177270736,0.871815716072218
0.400443186983599,-2.37229177270736,0.615405041036179
0.388622026672591,-2.37229177270736,0.34571668857321
0.377478780093467,-2.37229177270736,0.0713916601440455
0.366956757780838,-2.37229177270736,-0.198929042790582
0.357005419615566,-2.37229177270736,-0.456604418769941
0.347579563032382,-2.37229177270736,-0.692993466333297
0.338638636519842,-2.37229177270736,-0.899455184019918
0.3301461564178,-2.37229177270736,-1.06734857036907
0.322069209322337,-2.37229177270736,-1.18815569186791
0.314378025787703,-2.37229177270736,-1.25595678135704
0.307045613684962,-2.37229177270736,-1.26730733383134
0.300047441699495,-2.37229177270736,-1.21886131329692
0.293361165146276,-2.37229177270736,-1.10727268375987
0.286966387645725,-2.37229177270736,-0.929195409226311
0.280844453304983,-2.37229177270736,-0.681283453702336
0.274978264944281,-2.37229177270736,-0.361242715059869
0.269352124638184,-2.37229177270736,0.0270045763605393
0.263951593439796,-2.37229177270736,0.477260919394214
0.25876336764851,-2.37229177270736,0.983325408879831
0.253775169388922,-2.37229177270736,1.53899713965606
0.248975649606304,-2.37229177270736,2.13807520656157
0.244354301865332,-2.37229177270736,2.77435870443505
0.239901385573993,-2.37229177270736,3.44164672811515
0.235607857451893,-2.37229177270736,4.13373837244056
0.231465310228258,-2.37229177270736,4.84443273224996
0.227465917695213,-2.37229177270736,5.567528902382
0.22360238536071,-2.37229177270736,6.29682597767538
1.33310995225172,-2.2440836730809,-9.23806353426669
1.21052644633365,-2.2440836730809,-8.21693826510266
1.10858838034502,-2.2440836730809,-7.20397613735519
1.02248521000491,-2.2440836730809,-6.20734029244078
0.948793202928426,-2.2440836730809,-5.235193871776
0.885009287029793,-2.2440836730809,-4.29570001677737
0.829261080909151,-2.2440836730809,-3.39702186886145
0.780120023832332,-2.2440836730809,-2.54732256944477
0.736477230901737,-2.2440836730809,-1.75476525994387
0.697458811239815,-2.2440836730809,-1.02751308177529
0.662366750344206,-2.2440836730809,-0.373729176355568
0.630636784245676,-2.2440836730809,0.198423314898751
0.601807828121011,-2.2440836730809,0.680781250571127
0.575499423589432,-2.2440836730809,1.06518148924502
0.551394853676405,-2.2440836730809,1.34619407956907
0.529228330530872,-2.2440836730809,1.52998833789181
0.508775154093181,-2.2440836730809,1.62581005853276
0.489844067888062,-2.2440836730809,1.64290505806743
0.472271260200563,-2.2440836730809,1.59051915307137
0.455915611755833,-2.2440836730809,1.47789816012009
0.440654897836053,-2.2440836730809,1.31428789578913
0.426382728444725,-2.2440836730809,1.10893417665401
0.413006064437925,-2.2440836730809,0.871082819290267
0.400443186983599,-2.2440836730809,0.609979640273424
0.388622026672591,-2.2440836730809,0.334870456179009
0.377478780093467,-2.2440836730809,0.0550010835825539
0.366956757780838,-2.2440836730809,-0.220382660940414
0.357005419615566,-2.2440836730809,-0.482034960814368
0.347579563032382,-2.2440836730809,-0.720709999463777
0.338638636519842,-2.2440836730809,-0.927161960313114
0.3301461564178,-2.2440836730809,-1.09214502678685
0.322069209322337,-2.2440836730809,-1.20654144650354
0.314378025787703,-2.2440836730809,-1.263937112392
0.307045613684962,-2.2440836730809,-1.26049366889371
0.300047441699495,-2.2440836730809,-1.1924752270532
0.293361165146276,-2.2440836730809,-1.05614589791502
0.286966387645725,-2.2440836730809,-0.847769792523688
0.280844453304983,-2.2440836730809,-0.56361102192375
0.274978264944281,-2.2440836730809,-0.201087879838654
0.269352124638184,-2.2440836730809,0.235560775051713
0.263951593439796,-2.2440836730809,0.73959965509946
0.25876336764851,-2.2440836730809,1.30428973778885
0.253775169388922,-2.2440836730809,1.92289200060415
0.248975649606304,-2.2440836730809,2.58866742102961
0.244354301865332,-2.2440836730809,3.29487697654951
0.239901385573993,-2.2440836730809,4.03478164464809
0.235607857451893,-2.2440836730809,4.80164240280962
0.231465310228258,-2.2440836730809,5.58872022851837
0.227465917695213,-2.2440836730809,6.3892760992586
0.22360238536071,-2.2440836730809,7.19657099251456
1.33310995225172,-2.11587557345443,-10.1187307802728
1.21052644633365,-2.11587557345443,-9.02275606788802
1.10858838034502,-2.11587557345443,-7.93545908733503
1.02248521000491,-2.11587557345443,-6.86551757044558
0.948793202928426,-2.11587557345443,-5.82160924905145
0.885009287029793,-2.11587557345443,-4.8124118549844
0.829261080909151,-2.11587557345443,-3.8466031200762
0.780120023832332,-2.11587557345443,-2.93286077615864
0.736477230901737,-2.11587557345443,-2.07986255506348
0.697458811239815,-2.11587557345443,-1.29628618862249
0.662366750344206,-2.11587557345443,-0.590809408667443
0.630636784245676,-2.11587557345443,0.0278900529698906
0.601807828121011,-2.11587557345443,0.551134464457737
0.575499423589432,-2.11587557345443,0.970246093964326
0.551394853676405,-2.11587557345443,1.27945615289965
0.529228330530872,-2.11587557345443,1.48534099171655
0.508775154093181,-2.11587557345443,1.59775126656513
0.489844067888062,-2.11587557345443,1.62653765728263
0.472271260200563,-2.11587557345443,1.58155084370629
0.455915611755833,-2.11587557345443,1.47264150567338
0.440654897836053,-2.11587557345443,1.30966032302115
0.426382728444725,-2.11587557345443,1.10245797558684
0.413006064437925,-2.11587557345443,0.860885143207708
0.400443186983599,-2.11587557345443,0.594792505721007
0.388622026672591,-2.11587557345443,0.314030742963982
0.377478780093467,-2.11587557345443,0.0284505347738911
0.366956757780838,-2.11587557345443,-0.252097439012017
0.357005419615566,-2.11587557345443,-0.517762498556493
0.347579563032382,-2.11587557345443,-0.758693964022283
0.338638636519842,-2.11587557345443,-0.965041155572137
0.3301461564178,-2.11587557345443,-1.1269533933688
0.322069209322337,-2.11587557345443,-1.23470970456888
0.314378025787703,-2.11587557345443,-1.28132744383842
0.307045613684962,-2.11587557345443,-1.26243275894138
0.300047441699495,-2.11587557345443,-1.1737555786802
0.293361165146276,-2.11587557345443,-1.0110258318573
0.286966387645725,-2.11587557345443,-0.76997344727513
0.280844453304983,-2.11587557345443,-0.44632835373611
0.274978264944281,-2.11587557345443,-0.0371023282181223
0.269352124638184,-2.11587557345443,0.453117856674484
0.263951593439796,-2.11587557345443,1.01697286644034
0.25876336764851,-2.11587557345443,1.64709921859211
0.253775169388922,-2.11587557345443,2.33613343064248
0.248975649606304,-2.11587557345443,3.07671202010413
0.244354301865332,-2.11587557345443,3.86147150448972
0.239901385573993,-2.11587557345443,4.68304840131193
0.235607857451893,-2.11587557345443,5.53407922808345
0.231465310228258,-2.11587557345443,6.40720050231694
0.227465917695213,-2.11587557345443,7.29504874152507
0.22360238536071,-2.11587557345443,8.19026046322053
1.33310995225172,-1.98766747382797,-10.9765541910434
1.21052644633365,-1.98766747382797,-9.80710630682966
1.10858838034502,-1.98766747382797,-8.64685228872197
1.02248521000491,-1.98766747382797,-7.50498600282631
0.948793202928426,-1.98766747382797,-6.39070131524872
0.885009287029793,-1.98766747382797,-5.31319209209521
0.829261080909151,-1.98766747382797,-4.2816521994718
0.780120023832332,-1.98766747382797,-3.30527550348452
0.736477230901737,-1.98766747382797,-2.39325587023937
0.697458811239815,-1.98766747382797,-1.5547871658424
0.662366750344206,-1.98766747382797,-0.799063256399609
0.630636784245676,-1.98766747382797,-0.135278008017025
0.601807828121011,-1.98766747382797,0.427374713199332
0.575499423589432,-1.98766747382797,0.879701041143442
0.551394853676405,-1.98766747382797,1.21559358917115
0.529228330530872,-1.98766747382797,1.44204354800567
0.508775154093181,-1.98766747382797,1.56951624878707
0.489844067888062,-1.98766747382797,1.60847704778817
0.472271260200563,-1.98766747382797,1.56939130128184
0.455915611755833,-1.98766747382797,1.46272436554093
0.440654897836053,-1.98766747382797,1.29894159683829
0.426382728444725,-1.98766747382797,1.08850835144677
0.413006064437925,-1.98766747382797,0.841889985639226
0.400443186983599,-1.98766747382797,0.569551855688515
0.388622026672591,-1.98766747382797,0.281959317867483
0.377478780093467,-1.98766747382797,-0.010422271551014
0.366956757780838,-1.98766747382797,-0.297127556294124
0.357005419615566,-1.98766747382797,-0.567691180088995
0.347579563032382,-1.98766747382797,-0.811647786662773
0.338638636519842,-1.98766747382797,-1.01853201974261
0.3301461564178,-1.98766747382797,-1.17787852305564
0.322069209322337,-1.98766747382797,-1.27934962328908
0.314378025787703,-1.98766747382797,-1.31530324396414
0.307045613684962,-1.98766747382797,-1.2806653923653
0.300047441699495,-1.98766747382797,-1.17046423734744
0.293361165146276,-1.98766747382797,-0.979727947765474
0.286966387645725,-1.98766747382797,-0.703484692474296
0.280844453304983,-1.98766747382797,-0.336762640328801
0.274978264944281,-1.98766747382797,0.123970318072267
0.269352124638184,-1.98766747382797,0.673738353263566
0.263951593439796,-1.98766747382797,1.30445160267836
0.25876336764851,-1.98766747382797,2.0080155448943
0.253775169388922,-1.98766747382797,2.77633565848904
0.248975649606304,-1.98766747382797,3.60131742204022
0.244354301865332,-1.98766747382797,4.47486631412551
0.239901385573993,-1.98766747382797,5.38888781332253
0.235607857451893,-1.98766747382797,6.33528739820896
0.231465310228258,-1.98766747382797,7.30597054736244
0.227465917695213,-1.98766747382797,8.29284273936061
0.22360238536071,-1.98766747382797,9.28780945278113
1.33310995225172,-1.8594593742015,-11.8026942444597
1.21052644633365,-1.8594593742015,-10.5611607485109
1.10858838034502,-1.8594593742015,-9.32934412192437
1.02248521000491,-1.8594593742015,-8.11696123406244
0.948793202928426,-1.8594593742015,-6.93372895428737
0.885009287029793,-1.8594593742015,-5.78936415196144
0.829261080909151,-1.8594593742015,-4.69358369644695
0.780120023832332,-1.8594593742015,-3.65610445710618
0.736477230901737,-1.8594593742015,-2.68664330330142
0.697458811239815,-1.8594593742015,-1.79491710439495
0.662366750344206,-1.8594593742015,-0.990642729749063
0.630636784245676,-1.8594593742015,-0.283537048726045
0.601807828121011,-1.8594593742015,0.316683069311816
0.575499423589432,-1.8594593742015,0.800300755002236
0.551394853676405,-1.8594593742015,1.16086699752296
0.529228330530872,-1.8594593742015,1.40580111028371
0.508775154093181,-1.8594593742015,1.54620070735052
0.489844067888062,-1.8594593742015,1.5931634293992
0.472271260200563,-1.8594593742015,1.55778691710556
0.455915611755833,-1.8594593742015,1.45116881114543
0.440654897836053,-1.8594593742015,1.28440675219459
0.426382728444725,-1.8594593742015,1.06859838092888
0.413006064437925,-1.8594593742015,0.814841338024094
0.400443186983599,-1.8594593742015,0.534233264156049
0.388622026672591,-1.8594593742015,0.237871800000554
0.377478780093467,-1.8594593742015,-0.0631454137665793
0.366956757780838,-1.8594593742015,-0.357720736469538
0.357005419615566,-1.8594593742015,-0.634756527432515
0.347579563032382,-1.8594593742015,-0.883155145979696
0.338638636519842,-1.8594593742015,-1.09181895143527
0.3301461564178,-1.8594593742015,-1.24965030312343
0.322069209322337,-1.8594593742015,-1.34567334722171
0.314378025787703,-1.8594593742015,-1.37148335025283
0.307045613684962,-1.8594593742015,-1.32112507427551
0.300047441699495,-1.8594593742015,-1.18874072533154
0.293361165146276,-1.8594593742015,-0.968472509462684
0.286966387645725,-1.8594593742015,-0.654462632710727
0.280844453304983,-1.8594593742015,-0.240853301117444
0.274978264944281,-1.8594593742015,0.276581998442655
0.269352124638184,-1.8594593742015,0.892429834669386
0.263951593439796,-1.8594593742015,1.59774841216547
0.25876336764851,-1.8594593742015,2.38359065680397
0.253775169388922,-1.8594593742015,3.24100949445795
0.248975649606304,-1.8594593742015,4.16105785100047
0.244354301865332,-1.8594593742015,5.13478865230462
0.239901385573993,-1.8594593742015,6.15325482424343
0.235607857451893,-1.8594593742015,7.20750929268998
