"Dshore","theta","omega"
0.294047985107207,-2.8845440476075,-1.50702253647683
0.287829504123571,-2.8845440476075,-1.43867637739083
0.28186859106783,-2.8845440476075,-1.31594493839474
0.276149568028785,-2.8845440476075,-1.13511452043849
0.270658004191156,-2.8845440476075,-0.897085861702749
0.265380594253442,-2.8845440476075,-0.606923090851886
0.260305050797699,-2.8845440476075,-0.269839619097413
0.25542000877845,-2.8845440476075,0.108951142349155
0.250714940567999,-2.8845440476075,0.524235782276305
0.246180080221559,-2.8845440476075,0.970800889472529
0.241806355815582,-2.8845440476075,1.44343305272631
0.237585328872794,-2.8845440476075,1.93691886082614
0.233509140022839,-2.8845440476075,2.4460449025605
0.229570460162292,-2.8845440476075,2.9655977667179
0.225762446475489,-2.8845440476075,3.4903640420868
1.20593425853109,-2.75635999615616,-4.94018819224618
1.10778024923342,-2.75635999615616,-4.27788590425456
1.02440163479035,-2.75635999615616,-3.62153688282956
0.952695675537852,-2.75635999615616,-2.97709439453777
0.890371540880432,-2.75635999615616,-2.35051170594579
0.835701045534837,-2.75635999615616,-1.74774208362023
0.787355904928527,-2.75635999615616,-1.17473879412771
0.744298389916635,-2.75635999615616,-0.637455104034826
0.705705999274078,-2.75635999615616,-0.141844279908183
0.670918411683216,-2.75635999615616,0.306140411685612
0.639399390550884,-2.75635999615616,0.700545704179953
0.610708945023239,-2.75635999615616,1.03541833100823
0.584482664103775,-2.75635999615616,1.30480502560385
0.560416156369562,-2.75635999615616,1.50275252140019
0.538253181895518,-2.75635999615616,1.62522354778398
0.517776493151708,-2.75635999615616,1.67686399541697
0.498800689912485,-2.75635999615616,1.66477833698481
0.481166589767948,-2.75635999615616,1.59607120158123
0.464736751977127,-2.75635999615616,1.47784721829995
0.449391888092397,-2.75635999615616,1.31721101623472
0.435027960947842,-2.75635999615616,1.12126722447926
0.421553822766511,-2.75635999615616,0.897120472127313
0.408889279011078,-2.75635999615616,0.651875388272603
0.396963491056411,-2.75635999615616,0.392636602008864
0.385713650469147,-2.75635999615616,0.12650874242983
0.375083872498306,-2.75635999615616,-0.139403561370767
0.365024267622824,-2.75635999615616,-0.397995680299195
0.355490158601203,-2.75635999615616,-0.642162985261721
0.346441417097727,-2.75635999615616,-0.865164644255854
0.337841899107973,-2.75635999615616,-1.06237359935494
0.329658962432359,-2.75635999615616,-1.22992427141768
0.321863052615586,-2.75635999615616,-1.3639520951551
0.314427346280044,-2.75635999615616,-1.46059250527823
0.307327442781322,-2.75635999615616,-1.5159809364981
0.300541096716539,-2.75635999615616,-1.52625282352574
0.294047985107207,-2.75635999615616,-1.48754360107219
0.287829504123571,-2.75635999615616,-1.39598870384846
0.28186859106783,-2.75635999615616,-1.2477235665656
0.276149568028785,-2.75635999615616,-1.03912606495975
0.270658004191156,-2.75635999615616,-0.771239504123384
0.265380594253442,-2.75635999615616,-0.449316587438179
0.260305050797699,-2.75635999615616,-0.0787609504890198
0.25542000877845,-2.75635999615616,0.335023771139211
0.250714940567999,-2.75635999615616,0.786633941861625
0.246180080221559,-2.75635999615616,1.27066592609334
0.241806355815582,-2.75635999615616,1.78171608824948
0.237585328872794,-2.75635999615616,2.31438079274515
0.233509140022839,-2.75635999615616,2.86325640399547
0.229570460162292,-2.75635999615616,3.42293928641557
0.225762446475489,-2.75635999615616,3.98802580442054
1.20593425853109,-2.62817594470481,-5.39599902223426
1.10778024923342,-2.62817594470481,-4.6937340289544
1.02440163479035,-2.62817594470481,-3.99775378364949
0.952695675537852,-2.62817594470481,-3.31434303429446
0.890371540880432,-2.62817594470481,-2.64978652886425
0.835701045534837,-2.62817594470481,-2.01036901533381
0.787355904928527,-2.62817594470481,-1.40237524167808
0.744298389916635,-2.62817594470481,-0.832089955871996
0.705705999274078,-2.62817594470481,-0.305797905890504
0.670918411683216,-2.62817594470481,0.170216160291456
0.639399390550884,-2.62817594470481,0.589667494698941
0.610708945023239,-2.62817594470481,0.946271349357013
0.584482664103775,-2.62817594470481,1.23374297629073
0.560416156369562,-2.62817594470481,1.44579762752514
0.538253181895518,-2.62817594470481,1.57819382753244
0.517776493151708,-2.62817594470481,1.63595007033556
0.498800689912485,-2.62817594470481,1.62670675158497
0.481166589767948,-2.62817594470481,1.55810443372918
0.464736751977127,-2.62817594470481,1.43778367921671
0.449391888092397,-2.62817594470481,1.27338505049604
0.435027960947842,-2.62817594470481,1.07254911001569
0.421553822766511,-2.62817594470481,0.842916420224156
0.408889279011078,-2.62817594470481,0.592127543569953
0.396963491056411,-2.62817594470481,0.327823042501583
0.385713650469147,-2.62817594470481,0.0576434794675491
0.375083872498306,-2.62817594470481,-0.210770583083643
0.365024267622824,-2.62817594470481,-0.469778582703488
0.355490158601203,-2.62817594470481,-0.71173995694348
0.346441417097727,-2.62817594470481,-0.929456319605315
0.337841899107973,-2.62817594470481,-1.11829846582041
0.329658962432359,-2.62817594470481,-1.27456272817506
0.321863052615586,-2.62817594470481,-1.39454667153976
0.314427346280044,-2.62817594470481,-1.47454786078506
0.307327442781322,-2.62817594470481,-1.51086386078147
0.300541096716539,-2.62817594470481,-1.49979223639951
0.294047985107207,-2.62817594470481,-1.43763055250971
0.287829504123571,-2.62817594470481,-1.32067637398259
0.28186859106783,-2.62817594470481,-1.14522726568867
0.276149568028785,-2.62817594470481,-0.907822501318589
0.270658004191156,-2.62817594470481,-0.609652693685422
0.265380594253442,-2.62817594470481,-0.256105140933691
0.260305050797699,-2.62817594470481,0.147282382424748
0.25542000877845,-2.62817594470481,0.59497210187804
0.250714940567999,-2.62817594470481,1.08142624291432
0.246180080221559,-2.62817594470481,1.60110703102175
0.241806355815582,-2.62817594470481,2.14847669168845
0.237585328872794,-2.62817594470481,2.71799745040259
0.233509140022839,-2.62817594470481,3.30413153265228
0.229570460162292,-2.62817594470481,3.9013411639257
0.225762446475489,-2.62817594470481,4.50408856971097
1.20593425853109,-2.49999189325347,-5.85736102907784
1.10778024923342,-2.49999189325347,-5.11724049439884
1.02440163479035,-2.49999189325347,-4.3837111651439
0.952695675537852,-2.49999189325347,-3.66336424673707
0.890371540880432,-2.49999189325347,-2.96279094460241
0.835701045534837,-2.49999189325347,-2.28858246416396
0.787355904928527,-2.49999189325347,-1.6473300108458
0.744298389916635,-2.49999189325347,-1.04562479007198
0.705705999274078,-2.49999189325347,-0.490058007266542
0.670918411683216,-2.49999189325347,0.0127791321464474
0.639399390550884,-2.49999189325347,0.456295422742934
0.610708945023239,-2.49999189325347,0.833899659098864
0.584482664103775,-2.49999189325347,1.13900063579018
0.560416156369562,-2.49999189325347,1.36500714739282
0.538253181895518,-2.49999189325347,1.50749254948187
0.517776493151708,-2.49999189325347,1.57183983852037
0.498800689912485,-2.49999189325347,1.56620954855066
0.481166589767948,-2.49999189325347,1.49876239031419
0.464736751977127,-2.49999189325347,1.37765907455241
0.449391888092397,-2.49999189325347,1.2110603120068
0.435027960947842,-2.49999189325347,1.00712681341882
0.421553822766511,-2.49999189325347,0.774019289529922
0.408889279011078,-2.49999189325347,0.519898451081572
0.396963491056411,-2.49999189325347,0.252925008815233
0.385713650469147,-2.49999189325347,-0.0187403265276355
0.375083872498306,-2.49999189325347,-0.286936844205571
0.365024267622824,-2.49999189325347,-0.543503833477111
0.355490158601203,-2.49999189325347,-0.780280583600794
0.346441417097727,-2.49999189325347,-0.98963236740117
0.337841899107973,-2.49999189325347,-1.16698058556339
0.329658962432359,-2.49999189325347,-1.3088475967973
0.321863052615586,-2.49999189325347,-1.41175722565642
0.314427346280044,-2.49999189325347,-1.47223329669425
0.307327442781322,-2.49999189325347,-1.48679963446432
0.300541096716539,-2.49999189325347,-1.45198006352014
0.294047985107207,-2.49999189325347,-1.36429840841523
0.287829504123571,-2.49999189325347,-1.22027849370311
0.28186859106783,-2.49999189325347,-1.01644414393729
0.276149568028785,-2.49999189325347,-0.749557215918426
0.270658004191156,-2.49999189325347,-0.420960155202469
0.265380594253442,-2.49999189325347,-0.0361282579358985
0.260305050797699,-2.49999189325347,0.399314992226227
0.25542000877845,-2.49999189325347,0.879746111628845
0.250714940567999,-2.49999189325347,1.39954161661689
0.246180080221559,-2.49999189325347,1.95307802353531
0.241806355815582,-2.49999189325347,2.53473184872903
0.237585328872794,-2.49999189325347,3.138879608543
0.233509140022839,-2.49999189325347,3.75989781932215
0.229570460162292,-2.49999189325347,4.39216299741142
0.225762446475489,-2.49999189325347,5.03005165915576
1.20593425853109,-2.37180784180213,-6.31901714091489
1.10778024923342,-2.37180784180213,-5.54284786047806
1.02440163479035,-2.37180784180213,-4.77355721122182
0.952695675537852,-2.37180784180213,-4.01802382432675
0.890371540880432,-2.37180784180213,-3.28312633097342
0.835701045534837,-2.37180784180213,-2.57574336234241
0.787355904928527,-2.37180784180213,-1.90275354961432
0.744298389916635,-2.37180784180213,-1.27103552396973
0.705705999274078,-2.37180784180213,-0.687467916589212
0.670918411683216,-2.37180784180213,-0.158929358653353
0.639399390550884,-2.37180784180213,0.307701518657266
0.610708945023239,-2.37180784180213,0.705546084162062
0.584482664103775,-2.37180784180213,1.02772570668045
0.560416156369562,-2.37180784180213,1.26736175503185
0.538253181895518,-2.37180784180213,1.41985709614226
0.517776493151708,-2.37180784180213,1.49095418871691
0.498800689912485,-2.37180784180213,1.48932308127282
0.481166589767948,-2.37180784180213,1.42363400857205
0.464736751977127,-2.37180784180213,1.30255720537666
0.449391888092397,-2.37180784180213,1.13476290644872
0.435027960947842,-2.37180784180213,0.928921346550282
0.421553822766511,-2.37180784180213,0.693702760443412
0.408889279011078,-2.37180784180213,0.437777382890176
0.396963491056411,-2.37180784180213,0.169815448652635
0.385713650469147,-2.37180784180213,-0.101512807507148
0.375083872498306,-2.37180784180213,-0.367537150827111
0.365024267622824,-2.37180784180213,-0.619587346545191
0.355490158601203,-2.37180784180213,-0.848993159899324
0.346441417097727,-2.37180784180213,-1.04769913559922
0.337841899107973,-2.37180784180213,-1.21122187800282
0.329658962432359,-2.37180784180213,-1.33636481188721
0.321863052615586,-2.37180784180213,-1.41993307533505
0.314427346280044,-2.37180784180213,-1.45873180642903
0.307327442781322,-2.37180784180213,-1.44956614325183
0.300541096716539,-2.37180784180213,-1.38924122388612
0.294047985107207,-2.37180784180213,-1.2745621864146
0.287829504123571,-2.37180784180213,-1.10233416891994
0.28186859106783,-2.37180784180213,-0.869362309484827
0.276149568028785,-2.37180784180213,-0.572683595162686
0.270658004191156,-2.37180784180213,-0.213796613488133
0.265380594253442,-2.37180784180213,0.201774554957721
0.260305050797699,-2.37180784180213,0.668361491497752
0.25542000877845,-2.37180784180213,1.18029577745483
0.250714940567999,-2.37180784180213,1.73190899415181
0.246180080221559,-2.37180784180213,2.31753272291158
0.241806355815582,-2.37180784180213,2.931498545057
0.237585328872794,-2.37180784180213,3.56813804191094
0.233509140022839,-2.37180784180213,4.22178279479627
0.229570460162292,-2.37180784180213,4.88676438503586
0.225762446475489,-2.37180784180213,5.55741439395259
1.20593425853109,-2.24362379035079,-6.77571028588335
1.10778024923342,-2.24362379035079,-5.96499868708224
1.02440163479035,-2.24362379035079,-5.16144010579228
0.952695675537852,-2.24362379035079,-4.37218755952463
0.890371540880432,-2.24362379035079,-3.60439406579044
0.835701045534837,-2.24362379035079,-2.86521264210088
0.787355904928527,-2.24362379035079,-2.16179630596708
0.744298389916635,-2.24362379035079,-1.50129807490022
0.705705999274078,-2.24362379035079,-0.890870966411432
0.670918411683216,-2.24362379035079,-0.337667998011886
0.639399390550884,-2.24362379035079,0.15115781278727
0.610708945023239,-2.24362379035079,0.568453448474881
0.584482664103775,-2.24362379035079,0.90706589153979
0.560416156369562,-2.24362379035079,1.15984212447084
0.538253181895518,-2.24362379035079,1.32202485002363
0.517776493151708,-2.24362379035079,1.39971400967067
0.498800689912485,-2.24362379035079,1.4020837031424
0.481166589767948,-2.24362379035079,1.3383082257386
0.464736751977127,-2.24362379035079,1.21756187275904
0.449391888092397,-2.24362379035079,1.04901893950347
0.435027960947842,-2.24362379035079,0.841853721271682
0.421553822766511,-2.24362379035079,0.605240513363427
0.408889279011078,-2.24362379035079,0.348353611078482
0.396963491056411,-2.24362379035079,0.0803673097166124
0.385713650469147,-2.24362379035079,-0.189544095422411
0.375083872498306,-2.24362379035079,-0.452206309038822
0.365024267622824,-2.24362379035079,-0.69844503583285
0.355490158601203,-2.24362379035079,-0.919085980504729
0.346441417097727,-2.24362379035079,-1.10566297215525
0.337841899107973,-2.24362379035079,-1.25382426255765
0.329658962432359,-2.24362379035079,-1.36070030804756
0.321863052615586,-2.24362379035079,-1.42342353840566
0.314427346280044,-2.24362379035079,-1.43912638341264
0.307327442781322,-2.24362379035079,-1.40494127284917
0.300541096716539,-2.24362379035079,-1.31800063649595
0.294047985107207,-2.24362379035079,-1.17543690413366
0.287829504123571,-2.24362379035079,-0.97438250554299
0.28186859106783,-2.24362379035079,-0.711969870504622
0.276149568028785,-2.24362379035079,-0.385555025454789
0.270658004191156,-2.24362379035079,0.00320320664397751
0.265380594253442,-2.24362379035079,0.448763791149689
0.260305050797699,-2.24362379035079,0.945446492821656
0.25542000877845,-2.24362379035079,1.48757107641918
0.250714940567999,-2.24362379035079,2.06945730670157
0.246180080221559,-2.24362379035079,2.68542494842812
0.241806355815582,-2.24362379035079,3.32979376635815
0.237585328872794,-2.24362379035079,3.99688352525096
0.233509140022839,-2.24362379035079,4.68101398986585
0.229570460162292,-2.24362379035079,5.37650492496214
0.225762446475489,-2.24362379035079,6.07767609529911
1.20593425853109,-2.11543973889945,-7.22218339212118
1.10778024923342,-2.11543973889945,-6.37813553410154
1.02440163479035,-2.11543973889945,-5.5415080327643
0.952695675537852,-2.11543973889945,-4.71972124479187
0.890371540880432,-2.11543973889945,-3.92019552686666
0.835701045534837,-2.11543973889945,-3.15035123567107
0.787355904928527,-2.11543973889945,-2.41760872788752
0.744298389916635,-2.11543973889945,-1.7293883601984
0.705705999274078,-2.11543973889945,-1.09311048928612
0.670918411683216,-2.11543973889945,-0.516195471833094
0.639399390550884,-2.11543973889945,-0.0060636645217194
0.610708945023239,-2.11543973889945,0.429864575965597
0.584482664103775,-2.11543973889945,0.784168892946446
0.560416156369562,-2.11543973889945,1.04942892973842
0.538253181895518,-2.11543973889945,1.22073319363598
0.517776493151708,-2.11543973889945,1.30454019012713
0.498800689912485,-2.11543973889945,1.31052776755034
0.481166589767948,-2.11543973889945,1.24837397904966
0.464736751977127,-2.11543973889945,1.12775687776912
0.449391888092397,-2.11543973889945,0.958354516852766
0.435027960947842,-2.11543973889945,0.749844949444636
0.421553822766511,-2.11543973889945,0.511906228688768
0.408889279011078,-2.11543973889945,0.254216407729205
0.396963491056411,-2.11543973889945,-0.0135464602900148
0.385713650469147,-2.11543973889945,-0.281704322224852
0.375083872498306,-2.11543973889945,-0.540579124931266
0.365024267622824,-2.11543973889945,-0.780492815265217
0.355490158601203,-2.11543973889945,-0.991767340082667
0.346441417097727,-2.11543973889945,-1.16553022502507
0.337841899107973,-2.11543973889945,-1.29758965864683
0.329658962432359,-2.11543973889945,-1.38544001988116
0.321863052615586,-2.11543973889945,-1.42657793269825
0.314427346280044,-2.11543973889945,-1.41850002106831
0.307327442781322,-2.11543973889945,-1.35870290896152
0.300541096716539,-2.11543973889945,-1.2446832203481
0.294047985107207,-2.11543973889945,-1.07393757919825
0.287829504123571,-2.11543973889945,-0.843962609482157
0.28186859106783,-2.11543973889945,-0.552254935170027
0.276149568028785,-2.11543973889945,-0.196524893198156
0.270658004191156,-2.11543973889945,0.221404580380257
0.265380594253442,-2.11543973889945,0.695999944042529
0.260305050797699,-2.11543973889945,1.22159460878028
0.25542000877845,-2.11543973889945,1.79252198558512
0.250714940567999,-2.11543973889945,2.40311548544865
0.246180080221559,-2.11543973889945,3.04770851936251
0.241806355815582,-2.11543973889945,3.72063449831829
0.237585328872794,-2.11543973889945,4.41622683330763
0.233509140022839,-2.11543973889945,5.12881893532211
0.229570460162292,-2.11543973889945,5.85274421535337
0.225762446475489,-2.11543973889945,6.58233608439302
1.20593425853109,-1.98725568744811,-7.65318115521795
1.10778024923342,-1.98725568744811,-6.7767028138035
1.02440163479035,-1.98725568744811,-5.90791111142747
0.952695675537852,-1.98725568744811,-5.0544926871283
0.890371540880432,-1.98725568744811,-4.22413417994439
0.835701045534837,-1.98725568744811,-3.42452222891417
0.787355904928527,-1.98725568744811,-2.66334347307607
0.744298389916635,-1.98725568744811,-1.94828455146852
0.705705999274078,-1.98725568744811,-1.28703210312993
0.670918411683216,-1.98725568744811,-0.687272767098733
0.639399390550884,-1.98725568744811,-0.156693182413345
0.610708945023239,-1.98725568744811,0.297020011887806
0.584482664103775,-1.98725568744811,0.666180176766297
0.560416156369562,-1.98725568744811,0.943100673183705
0.538253181895518,-1.98725568744811,1.12271742726967
0.517776493151708,-1.98725568744811,1.21185164928977
0.498800689912485,-1.98725568744811,1.22068979230535
0.481166589767948,-1.98725568744811,1.15941852346507
0.464736751977127,-1.98725568744811,1.03822450991758
0.449391888092397,-1.98725568744811,0.867294418811542
0.435027960947842,-1.98725568744811,0.656814917295613
0.421553822766511,-1.98725568744811,0.416972672518448
0.408889279011078,-1.98725568744811,0.157954351628706
0.396963491056411,-1.98725568744811,-0.110053378224959
0.385713650469147,-1.98725568744811,-0.376863849893889
0.375083872498306,-1.98725568744811,-0.632290396229427
0.365024267622824,-1.98725568744811,-0.866146350082917
0.355490158601203,-1.98725568744811,-1.0682450443057
0.346441417097727,-1.98725568744811,-1.22930651479178
0.337841899107973,-1.98725568744811,-1.34531902368602
0.329658962432359,-1.98725568744811,-1.41416869089028
0.321863052615586,-1.98725568744811,-1.43374416316281
0.314427346280044,-1.98725568744811,-1.40193408726186
0.307327442781322,-1.98725568744811,-1.31662710994567
0.300541096716539,-1.98725568744811,-1.17571187797249
0.294047985107207,-1.98725568744811,-0.977077038100558
0.287829504123571,-1.98725568744811,-0.718611237088126
0.28186859106783,-1.98725568744811,-0.398203121693434
0.276149568028785,-1.98725568744811,-0.0139439741482639
0.270658004191156,-1.98725568744811,0.432175494634515
0.265380594253442,-1.98725568744811,0.934646301967754
0.260305050797699,-1.98725568744811,1.48783331399641
0.25542000877845,-1.98725568744811,2.08610139686544
0.250714940567999,-1.98725568744811,2.72381541671979
0.246180080221559,-1.98725568744811,3.39534023970442
0.241806355815582,-1.98725568744811,4.09504073196427
0.237585328872794,-1.98725568744811,4.81728175964432
0.233509140022839,-1.98725568744811,5.55642818888949
0.229570460162292,-1.98725568744811,6.30684488584477
0.225762446475489,-1.98725568744811,7.06289671665509
1.20593425853109,-1.85907163599677,-8.06492667304356
1.10778024923342,-1.85907163599677,-7.15669437771664
1.02440163479035,-1.85907163599677,-6.25641832918018
0.952695675537852,-1.85907163599677,-5.37205477422465
0.890371540880432,-1.85907163599677,-4.51155995964054
0.835701045534837,-1.85907163599677,-3.68289013221829
0.787355904928527,-1.85907163599677,-2.89400153874839
0.744298389916635,-1.85907163599677,-2.1528504260213
0.705705999274078,-1.85907163599677,-1.46739304082749
0.670918411683216,-1.85907163599677,-0.845585629957431
0.639399390550884,-1.85907163599677,-0.295384440201586
0.610708945023239,-1.85907163599677,0.175254281649574
0.584482664103775,-1.85907163599677,0.55837428880558
0.560416156369562,-1.85907163599677,0.846019334475963
0.538253181895518,-1.85907163599677,1.03297115810445
0.517776493151708,-1.85907163599677,1.12641986356734
0.498800689912485,-1.85907163599677,1.13706890440402
0.481166589767948,-1.85907163599677,1.07562195766329
0.464736751977127,-1.85907163599677,0.952782700393967
0.449391888092397,-1.85907163599677,0.779254809644867
0.435027960947842,-1.85907163599677,0.565741962464805
0.421553822766511,-1.85907163599677,0.322947835902593
0.408889279011078,-1.85907163599677,0.0615761070070469
0.396963491056411,-1.85907163599677,-0.20766954717302
0.385713650469147,-1.85907163599677,-0.474085449588792
0.375083872498306,-1.85907163599677,-0.726967923191457
0.365024267622824,-1.85907163599677,-0.955613290932199
0.355490158601203,-1.85907163599677,-1.1493178757622
0.346441417097727,-1.85907163599677,-1.2983890440083
0.337841899107973,-1.85907163599677,-1.39900863798524
0.329658962432359,-1.85907163599677,-1.44947475684477
0.321863052615586,-1.85907163599677,-1.44808831737713
0.314427346280044,-1.85907163599677,-1.39315023637255
0.307327442781322,-1.85907163599677,-1.28296143062127
0.300541096716539,-1.85907163599677,-1.11582281691353
0.294047985107207,-1.85907163599677,-0.890035312039552
0.287829504123571,-1.85907163599677,-0.603899832789585
0.28186859106783,-1.85907163599677,-0.255717295953856
0.276149568028785,-1.85907163599677,0.156020658088366
0.270658004191156,-1.85907163599677,0.629152187387223
0.265380594253442,-1.85907163599677,1.15820399909895
0.260305050797699,-1.85907163599677,1.73758406498226
0.25542000877845,-1.85907163599677,2.36170035679586
0.250714940567999,-1.85907163599677,3.02496084629847
0.246180080221559,-1.85907163599677,3.72177350524881
0.241806355815582,-1.85907163599677,4.44654630540558
0.237585328872794,-1.85907163599677,5.1936872185275
