"Dshore","theta","omega"
0.323750889968684,-2.49907045744914,-1.92475849825664
0.315800238836256,-2.49907045744914,-1.91432969566286
0.308230730662765,-2.49907045744914,-1.84545529983798
0.3010155998206,-2.49907045744914,-1.71888793092976
0.294130529501792,-2.49907045744914,-1.53538020908599
0.287553377923619,-2.49907045744914,-1.29568475445442
0.281263940465198,-2.49907045744914,-1.00055418718284
0.275243742351574,-2.49907045744914,-0.650750413141683
0.269475857404326,-2.49907045744914,-0.248286948274221
0.263944749113507,-2.49907045744914,0.202319775698357
0.25863613088833,-2.49907045744914,0.696255432865543
0.253536842839701,-2.49907045744914,1.22870569731683
0.248634742857111,-2.49907045744914,1.79485624314169
0.243918610081914,-2.49907045744914,2.38989274442963
0.239378059161707,-2.49907045744914,3.00900087527013
0.235003463906614,-2.49907045744914,3.64736630975268
0.230785889166368,-2.49907045744914,4.30017472196676
0.226717029913607,-2.49907045744914,4.96261178600187
0.222789156659471,-2.49907045744914,5.62986317594749
1.47469391517102,-2.37088239120946,-6.74641474110894
1.32297717206726,-2.37088239120946,-5.90350676303544
1.19956566666089,-2.37088239120946,-5.06821010268619
1.09721406016532,-2.37088239120946,-4.24813607778545
1.01095541374982,-2.37088239120946,-3.45089600605748
0.937270870716776,-2.37088239120946,-2.68410120522653
0.873597782356844,-2.37088239120946,-1.95536299301685
0.818025571462683,-2.37088239120946,-1.2722926871527
0.769100735421555,-2.37088239120946,-0.642501605358343
0.72569787517266,-2.37088239120946,-0.0736010653580262
0.686932060932727,-2.37088239120946,0.426797615123994
0.652097861430021,-2.37088239120946,0.851083118363462
0.620626028725292,-2.37088239120946,1.19164412663612
0.592052148525753,-2.37088239120946,1.44086932221772
0.565993569448205,-2.37088239120946,1.59127263766602
0.542132168038722,-2.37088239120946,1.64246817065424
0.52020129703198,-2.37088239120946,1.60484314012638
0.499975778334542,-2.37088239120946,1.48968487507149
0.481264143088754,-2.37088239120946,1.30828070447865
0.463902551373634,-2.37088239120946,1.07191795733692
0.447749982161137,-2.37088239120946,0.791883962635385
0.432684394342968,-2.37088239120946,0.479466049363105
0.418599637555687,-2.37088239120946,0.14595154650915
0.405402947338155,-2.37088239120946,-0.197372216937408
0.39301289961152,-2.37088239120946,-0.539217911987502
0.381357729130226,-2.37088239120946,-0.868298209652061
0.370373938522897,-2.37088239120946,-1.17332578094201
0.360005140976646,-2.37088239120946,-1.4430132968683
0.350201092025023,-2.37088239120946,-1.66607342844183
0.340916875346171,-2.37088239120946,-1.83125767842177
0.332112214728458,-2.37088239120946,-1.93138140482212
0.323750889968684,-2.37088239120946,-1.96683229813459
0.315800238836256,-2.37088239120946,-1.93882496865489
0.308230730662765,-2.37088239120946,-1.8485740266787
0.3010155998206,-2.37088239120946,-1.6972940825017
0.294130529501792,-2.37088239120946,-1.4861997464196
0.287553377923619,-2.37088239120946,-1.21650562872807
0.281263940465198,-2.37088239120946,-0.889426339722812
0.275243742351574,-2.37088239120946,-0.506184950443211
0.269475857404326,-2.37088239120946,-0.0691449441947154
0.263944749113507,-2.37088239120946,0.417049648511632
0.25863613088833,-2.37088239120946,0.947483369030048
0.253536842839701,-2.37088239120946,1.51724075871475
0.248634742857111,-2.37088239120946,2.12140635891995
0.243918610081914,-2.37088239120946,2.75506471099986
0.239378059161707,-2.37088239120946,3.4133003563087
0.235003463906614,-2.37088239120946,4.09119783620068
0.230785889166368,-2.37088239120946,4.78384169203002
0.226717029913607,-2.37088239120946,5.48631646515092
0.222789156659471,-2.37088239120946,6.19370669691762
1.47469391517102,-2.24269432496978,-7.3763901136812
1.32297717206726,-2.24269432496978,-6.4737413380015
1.19956566666089,-2.24269432496978,-5.57916583081781
1.09721406016532,-2.24269432496978,-4.70073686062612
1.01095541374982,-2.24269432496978,-3.84652769592242
0.937270870716776,-2.24269432496978,-3.02461160520273
0.873597782356844,-2.24269432496978,-2.24306185696305
0.818025571462683,-2.24269432496978,-1.50995171969936
0.769100735421555,-2.24269432496978,-0.833354461907678
0.72569787517266,-2.24269432496978,-0.221343352084003
0.686932060932727,-2.24269432496978,0.318008341275668
0.652097861430021,-2.24269432496978,0.776627349675334
0.620626028725292,-2.24269432496978,1.14644040461899
0.592052148525753,-2.24269432496978,1.41937423761065
0.565993569448205,-2.24269432496978,1.58748878205348
0.542132168038722,-2.24269432496978,1.65039489628819
0.52020129703198,-2.24269432496978,1.61916050039073
0.499975778334542,-2.24269432496978,1.50581076870865
0.481264143088754,-2.24269432496978,1.3223708755895
0.463902551373634,-2.24269432496978,1.08086599538084
0.447749982161137,-2.24269432496978,0.793321302430237
0.432684394342968,-2.24269432496978,0.471761971085237
0.418599637555687,-2.24269432496978,0.128213175693398
0.405402947338155,-2.24269432496978,-0.225299909397722
0.39301289961152,-2.24269432496978,-0.576752109840568
0.381357729130226,-2.24269432496978,-0.914118251287582
0.370373938522897,-2.24269432496978,-1.22537315939121
0.360005140976646,-2.24269432496978,-1.49849165980389
0.350201092025023,-2.24269432496978,-1.72144857817807
0.340916875346171,-2.24269432496978,-1.88226114820188
0.332112214728458,-2.24269432496978,-1.97338472769136
0.323750889968684,-2.24269432496978,-1.99554439603635
0.315800238836256,-2.24269432496978,-1.95036830926294
0.308230730662765,-2.24269432496978,-1.83948462339724
0.3010155998206,-2.24269432496978,-1.66452149446533
0.294130529501792,-2.24269432496978,-1.42710707849332
0.287553377923619,-2.24269432496978,-1.12886953150732
0.281263940465198,-2.24269432496978,-0.771437009533405
0.275243742351574,-2.24269432496978,-0.356445403934485
0.269475857404326,-2.24269432496978,0.113426758282154
0.263944749113507,-2.24269432496978,0.633415932369524
0.25863613088833,-2.24269432496978,1.19851041714055
0.253536842839701,-2.24269432496978,1.80369851140817
0.248634742857111,-2.24269432496978,2.4439685139853
0.243918610081914,-2.24269432496978,3.11430872368488
0.239378059161707,-2.24269432496978,3.80970743931982
0.235003463906614,-2.24269432496978,4.52515295970305
0.230785889166368,-2.24269432496978,5.2556335836475
0.226717029913607,-2.24269432496978,5.9961376099661
0.222789156659471,-2.24269432496978,6.74165333747178
1.47469391517102,-2.1145062587301,-7.97202774433935
1.32297717206726,-2.1145062587301,-7.01465369275247
1.19956566666089,-2.1145062587301,-6.06576426182172
1.09721406016532,-2.1145062587301,-5.13384407220322
1.01095541374982,-2.1145062587301,-4.22737774455308
0.937270870716776,-2.1145062587301,-3.35484989952743
0.873597782356844,-2.1145062587301,-2.52474515778238
0.818025571462683,-2.1145062587301,-1.74554813997407
0.769100735421555,-2.1145062587301,-1.02574346675861
0.72569787517266,-2.1145062587301,-0.373815758792133
0.686932060932727,-2.1145062587301,0.201750363269252
0.652097861430021,-2.1145062587301,0.692470278769418
0.620626028725292,-2.1145062587301,1.08985936705224
0.592052148525753,-2.1145062587301,1.3854330074616
0.565993569448205,-2.1145062587301,1.570846821979
0.542132168038722,-2.1145062587301,1.64570648161788
0.52020129703198,-2.1145062587301,1.62168031240564
0.499975778334542,-2.1145062587301,1.51144449284581
0.481264143088754,-2.1145062587301,1.32767520144191
0.463902551373634,-2.1145062587301,1.08304861669746
0.447749982161137,-2.1145062587301,0.790240917116006
0.432684394342968,-2.1145062587301,0.461928281201061
0.418599637555687,-2.1145062587301,0.110786887456155
0.405402947338155,-2.1145062587301,-0.250507085615186
0.39301289961152,-2.1145062587301,-0.609277459509435
0.381357729130226,-2.1145062587301,-0.952848055723066
0.370373938522897,-2.1145062587301,-1.26854269575255
0.360005140976646,-2.1145062587301,-1.54368520109436
0.350201092025023,-2.1145062587301,-1.76559939324498
0.340916875346171,-2.1145062587301,-1.9216545759753
0.332112214728458,-2.1145062587301,-2.00397990519878
0.323750889968684,-2.1145062587301,-2.01357374616533
0.315800238836256,-2.1145062587301,-1.95240300649499
0.308230730662765,-2.1145062587301,-1.82243459380785
0.3010155998206,-2.1145062587301,-1.62563541572399
0.294130529501792,-2.1145062587301,-1.36397237986345
0.287553377923619,-2.1145062587301,-1.03941239384633
0.281263940465198,-2.1145062587301,-0.653922365292697
0.275243742351574,-2.1145062587301,-0.209476394327703
0.269475857404326,-2.1145062587301,0.29098195083427
0.263944749113507,-2.1145062587301,0.842570401556562
0.25863613088833,-2.1145062587301,1.44017594728314
0.253536842839701,-2.1145062587301,2.07868557745798
0.248634742857111,-2.1145062587301,2.75298628152505
0.243918610081914,-2.1145062587301,3.45796504892832
0.239378059161707,-2.1145062587301,4.18850886911174
0.235003463906614,-2.1145062587301,4.93950473151929
0.230785889166368,-2.1145062587301,5.70583962559494
0.226717029913607,-2.1145062587301,6.48240054078265
0.222789156659471,-2.1145062587301,7.26407446652639
1.47469391517102,-1.98631819249042,-8.52470601759881
1.32297717206726,-1.98631819249042,-7.51831679605723
1.19956566666089,-1.98631819249042,-6.52076835832516
1.09721406016532,-1.98631819249042,-5.54090148821211
1.01095541374982,-1.98631819249042,-4.58755696952759
0.937270870716776,-1.98631819249042,-3.66957558608112
0.873597782356844,-1.98631819249042,-2.79579812168221
0.818025571462683,-1.98631819249042,-1.97506536014037
0.769100735421555,-1.98631819249042,-1.21621808526511
0.72569787517266,-1.98631819249042,-0.528097080865945
0.686932060932727,-1.98631819249042,0.0804568692476157
0.652097861430021,-1.98631819249042,0.600602981266062
0.620626028725292,-1.98631819249042,1.02350047137988
0.592052148525753,-1.98631819249042,1.34030855577956
0.565993569448205,-1.98631819249042,1.54233273077555
0.542132168038722,-1.98631819249042,1.62917079340711
0.52020129703198,-1.98631819249042,1.61300249619091
0.499975778334542,-1.98631819249042,1.50705883243329
0.481264143088754,-1.98631819249042,1.32457079544062
0.463902551373634,-1.98631819249042,1.07876937851923
0.447749982161137,-1.98631819249042,0.782885574975482
0.432684394342968,-1.98631819249042,0.450150378115725
0.418599637555687,-1.98631819249042,0.093794781246308
0.405402947338155,-1.98631819249042,-0.272950222326416
0.39301289961152,-1.98631819249042,-0.636853639296098
0.381357729130226,-1.98631819249042,-0.984684476356388
0.370373938522897,-1.98631819249042,-1.30321174020093
0.360005140976646,-1.98631819249042,-1.57920443752338
0.350201092025023,-1.98631819249042,-1.79943157501739
0.340916875346171,-1.98631819249042,-1.95071013083443
0.332112214728458,-1.98631819249042,-2.02487743554245
0.323750889968684,-1.98631819249042,-2.02312542888437
0.315800238836256,-1.98631819249042,-1.94766759998805
0.308230730662765,-1.98631819249042,-1.80071743798132
0.3010155998206,-1.98631819249042,-1.58448843199205
0.294130529501792,-1.98631819249042,-1.30119407114807
0.287553377923619,-1.98631819249042,-0.953047844577248
0.281263940465198,-1.98631819249042,-0.542263241407426
0.275243742351574,-1.98631819249042,-0.0710606387260676
0.269475857404326,-1.98631819249042,0.457411167565819
0.263944749113507,-1.98631819249042,1.03814676971387
0.25863613088833,-1.98631819249042,1.66591978813248
0.253536842839701,-1.98631819249042,2.33550384323603
0.248634742857111,-1.98631819249042,3.04167255543889
0.243918610081914,-1.98631819249042,3.77919954515546
0.239378059161707,-1.98631819249042,4.54285843280012
0.235003463906614,-1.98631819249042,5.32742283878724
0.230785889166368,-1.98631819249042,6.12766638353122
0.226717029913607,-1.98631819249042,6.93836268744642
0.222789156659471,-1.98631819249042,7.75428537094725
1.47469391517102,-1.85813012625075,-9.03623331535672
1.32297717206726,-1.85813012625075,-7.98621205677347
1.19956566666089,-1.85813012625075,-6.9453361537393
1.09721406016532,-1.85813012625075,-5.92275096180328
1.01095541374982,-1.85813012625075,-4.92760183651446
0.937270870716776,-1.85813012625075,-3.96903413342195
0.873597782356844,-1.85813012625075,-3.0561932080748
0.818025571462683,-1.85813012625075,-2.19822441602207
0.769100735421555,-1.85813012625075,-1.40427311281286
0.72569787517266,-1.85813012625075,-0.683484653996233
0.686932060932727,-1.85813012625075,-0.0450043951212567
0.652097861430021,-1.85813012625075,0.502022308262993
0.620626028725292,-1.85813012625075,0.948450100607444
0.592052148525753,-1.85813012625075,1.28513362636302
0.565993569448205,-1.85813012625075,1.50307890960311
0.542132168038722,-1.85813012625075,1.60187335479584
0.52020129703198,-1.85813012625075,1.59412494412264
0.499975778334542,-1.85813012625075,1.49352954808419
0.481264143088754,-1.85813012625075,1.31378303718121
0.463902551373634,-1.85813012625075,1.06858128191439
0.447749982161137,-1.85813012625075,0.77162015278443
0.432684394342968,-1.85813012625075,0.436595520292024
0.418599637555687,-1.85813012625075,0.0772032549378715
0.405402947338155,-1.85813012625075,-0.292860772777326
0.39301289961152,-1.85813012625075,-0.659900692352875
0.381357729130226,-1.85813012625075,-1.01022063328807
0.370373938522897,-1.85813012625075,-1.33012472508223
0.360005140976646,-1.85813012625075,-1.60591709723463
0.350201092025023,-1.85813012625075,-1.8239018792446
0.340916875346171,-1.85813012625075,-1.97043311375455
0.332112214728458,-1.85813012625075,-2.03708839883038
0.323750889968684,-1.85813012625075,-2.02517857742535
0.315800238836256,-1.85813012625075,-1.93707738995233
0.308230730662765,-1.85813012625075,-1.77515857682424
0.3010155998206,-1.85813012625075,-1.54179587845395
0.294130529501792,-1.85813012625075,-1.23936303525436
0.287553377923619,-1.85813012625075,-0.870233787638377
0.281263940465198,-1.85813012625075,-0.436781876018883
0.275243742351574,-1.85813012625075,0.0586121523866156
0.269475857404326,-1.85813012625075,0.612650270320749
0.263944749113507,-1.85813012625075,1.22019971356005
0.25863613088833,-1.85813012625075,1.87590934957401
0.253536842839701,-1.85813012625075,2.57442804583212
0.248634742857111,-1.85813012625075,3.31040466980384
0.243918610081914,-1.85813012625075,4.07848808895867
0.239378059161707,-1.85813012625075,4.87332717076609
