"Dshore","theta","omega"
1.14351862383717,-2.88451959491223,-1.98859678887409
1.05941963225532,-2.88451959491223,-1.52091503799615
0.986843186939109,-2.88451959491223,-1.07452436460352
0.923573029019292,-2.88451959491223,-0.654747538067543
0.867927025011616,-2.88451959491223,-0.266907327759543
0.818605403307765,-2.88451959491223,0.0836734969491484
0.774587953763139,-2.88451959491223,0.391672166687203
0.735062701145611,-2.88451959491223,0.651765912083289
0.699375356038329,-2.88451959491223,0.858631963766078
0.666992808918404,-2.88451959491223,1.00694755236424
0.63747631723416,-2.88451959491223,1.0931502150907
0.610461510109165,-2.88451959491223,1.12229579938852
0.585643270484466,-2.88451959491223,1.10207351039414
0.562764160883435,-2.88451959491223,1.04017321120442
0.54160546017209,-2.88451959491223,0.944284764916203
0.521980149040902,-2.88451959491223,0.822098034626322
0.503727367203151,-2.88451959491223,0.681301948439174
0.486707994236919,-2.88451959491223,0.52855105015176
0.470801097005321,-2.88451959491223,0.367487670356026
0.455901051674975,-2.88451959491223,0.201208838724269
0.441915195468331,-2.88451959491223,0.0328115849287876
0.428761897779713,-2.88451959491223,-0.134607061358122
0.41636896580609,-2.88451959491223,-0.297950070464162
0.404672318912192,-2.88451959491223,-0.454120412717034
0.393614880328896,-2.88451959491223,-0.600021058444441
0.38314564572099,-2.88451959491223,-0.732554977974086
0.373218896547299,-2.88451959491223,-0.848625141633672
0.363793532616821,-2.88451959491223,-0.9451345197509
0.354832503288467,-2.88451959491223,-1.01898608265347
0.346302320714635,-2.88451959491223,-1.06708280066909
0.338172641646385,-2.88451959491223,-1.08632764412547
0.330415906791938,-2.88451959491223,-1.07362358335029
0.323007028694907,-2.88451959491223,-1.02587358867127
0.315923120683624,-2.88451959491223,-0.939980633727095
0.309143260721724,-2.88451959491223,-0.813938075334759
0.302648285027153,-2.88451959491223,-0.649912767425226
0.296420607171729,-2.88451959491223,-0.45106993912493
0.290444059065017,-2.88451959491223,-0.220574819560303
0.284703750794879,-2.88451959491223,0.0384073621422207
0.279185946766493,-2.88451959491223,0.322711376856209
0.273877955970719,-2.88451959491223,0.629171995455228
0.268768034536489,-2.88451959491223,0.954623988812846
0.263845298992248,-2.88451959491223,1.29590212780263
0.259099648888128,-2.88451959491223,1.64984118329814
0.254521697621118,-2.88451959491223,2.01327592617296
0.250102710466271,-2.88451959491223,2.38304112730064
0.245834548953147,-2.88451959491223,2.75597155755475
1.50096898986878,-2.75630497635214,-4.10692573843048
1.3593319699734,-2.75630497635214,-3.53824840520424
1.24212082613789,-2.75630497635214,-2.97540364235162
1.14351862383717,-2.75630497635214,-2.42422402024625
1.05941963225532,-2.75630497635214,-1.89054210926175
0.986843186939109,-2.75630497635214,-1.38019047977174
0.923573029019292,-2.75630497635214,-0.899001702149854
0.867927025011616,-2.75630497635214,-0.452808346769708
0.818605403307765,-2.75630497635214,-0.0474429840049283
0.774587953763139,-2.75630497635214,0.311261815770863
0.735062701145611,-2.75630497635214,0.617473482184041
0.699375356038329,-2.75630497635214,0.865359444860982
0.666992808918404,-2.75630497635214,1.04908713342806
0.63747631723416,-2.75630497635214,1.1646715088469
0.610461510109165,-2.75630497635214,1.21717288721749
0.585643270484466,-2.75630497635214,1.21441542754025
0.562764160883435,-2.75630497635214,1.16422397937849
0.54160546017209,-2.75630497635214,1.07442339229553
0.521980149040902,-2.75630497635214,0.95283851585471
0.503727367203151,-2.75630497635214,0.80729339345284
0.486707994236919,-2.75630497635214,0.644720204632044
0.470801097005321,-2.75630497635214,0.469453947150992
0.455901051674975,-2.75630497635214,0.285359450981876
0.441915195468331,-2.75630497635214,0.0963015460968855
0.428761897779713,-2.75630497635214,-0.0938549375317869
0.41636896580609,-2.75630497635214,-0.281245169931949
0.404672318912192,-2.75630497635214,-0.462004321131408
0.393614880328896,-2.75630497635214,-0.632267561157975
0.38314564572099,-2.75630497635214,-0.788170060039456
0.373218896547299,-2.75630497635214,-0.925846987803661
0.363793532616821,-2.75630497635214,-1.0414335144784
0.354832503288467,-2.75630497635214,-1.13106481009147
0.346302320714635,-2.75630497635214,-1.1908760446707
0.338172641646385,-2.75630497635214,-1.21700238824388
0.330415906791938,-2.75630497635214,-1.20557901083882
0.323007028694907,-2.75630497635214,-1.15274108248334
0.315923120683624,-2.75630497635214,-1.05462377724282
0.309143260721724,-2.75630497635214,-0.908691938875002
0.302648285027153,-2.75630497635214,-0.717499789563351
0.296420607171729,-2.75630497635214,-0.484819021886523
0.290444059065017,-2.75630497635214,-0.214421328423169
0.284703750794879,-2.75630497635214,0.0899215982480583
0.279185946766493,-2.75630497635214,0.424438065548507
0.273877955970719,-2.75630497635214,0.785356380899522
0.268768034536489,-2.75630497635214,1.16890485172245
0.263845298992248,-2.75630497635214,1.57131178543865
0.259099648888128,-2.75630497635214,1.98880548946945
0.254521697621118,-2.75630497635214,2.41761427123621
0.250102710466271,-2.75630497635214,2.85396643816029
0.245834548953147,-2.75630497635214,3.294090297663
1.50096898986878,-2.62809035779204,-4.80569765227889
1.3593319699734,-2.62809035779204,-4.1640844766993
1.24212082613789,-2.62809035779204,-3.52881744868908
1.14351862383717,-2.62809035779204,-2.90624271581755
1.05941963225532,-2.62809035779204,-2.30270642565408
0.986843186939109,-2.62809035779204,-1.72455472576803
0.923573029019292,-2.62809035779204,-1.17813376372873
0.867927025011616,-2.62809035779204,-0.669789687105548
0.818605403307765,-2.62809035779204,-0.205868643467833
0.774587953763139,-2.62809035779204,0.207283219615062
0.735062701145611,-2.62809035779204,0.563319754573784
0.699375356038329,-2.62809035779204,0.855894813838982
0.666992808918404,-2.62809035779204,1.0786622498413
0.63747631723416,-2.62809035779204,1.22720182635626
0.610461510109165,-2.62809035779204,1.30652240410992
0.585643270484466,-2.62809035779204,1.32451394050903
0.562764160883435,-2.62809035779204,1.28906711281977
0.54160546017209,-2.62809035779204,1.20807259830835
0.521980149040902,-2.62809035779204,1.08942107424095
0.503727367203151,-2.62809035779204,0.94100256740487
0.486707994236919,-2.62809035779204,0.76998747827818
0.470801097005321,-2.62809035779204,0.581450595624934
0.455901051674975,-2.62809035779204,0.380087339646245
0.441915195468331,-2.62809035779204,0.170593130543226
0.428761897779713,-2.62809035779204,-0.0423366114830089
0.41636896580609,-2.62809035779204,-0.254006466231346
0.404672318912192,-2.62809035779204,-0.459721013500673
0.393614880328896,-2.62809035779204,-0.654784833089876
0.38314564572099,-2.62809035779204,-0.834502504797841
0.373218896547299,-2.62809035779204,-0.994178608423457
0.363793532616821,-2.62809035779204,-1.12911772376561
0.354832503288467,-2.62809035779204,-1.23462443062318
0.346302320714635,-2.62809035779204,-1.30600330879507
0.338172641646385,-2.62809035779204,-1.33855893808015
0.330415906791938,-2.62809035779204,-1.32759589827731
0.323007028694907,-2.62809035779204,-1.26841876918544
0.315923120683624,-2.62809035779204,-1.15633213542339
0.309143260721724,-2.62809035779204,-0.988227903708829
0.302648285027153,-2.62809035779204,-0.767073536885248
0.296420607171729,-2.62809035779204,-0.497289879545065
0.290444059065017,-2.62809035779204,-0.183297776280695
0.284703750794879,-2.62809035779204,0.17048192831544
0.279185946766493,-2.62809035779204,0.559628389650923
0.273877955970719,-2.62809035779204,0.979720763133336
0.268768034536489,-2.62809035779204,1.42633820417026
0.263845298992248,-2.62809035779204,1.89505986816928
0.259099648888128,-2.62809035779204,2.38146491053797
0.254521697621118,-2.62809035779204,2.88113248668391
0.250102710466271,-2.62809035779204,3.3896417520147
0.245834548953147,-2.62809035779204,3.9025718619379
1.50096898986878,-2.49987573923195,-5.5619713491701
1.3593319699734,-2.49987573923195,-4.84339545897152
1.24212082613789,-2.49987573923195,-4.1316906802632
1.14351862383717,-2.49987573923195,-3.4337281245354
1.05941963225532,-2.49987573923195,-2.75637890327838
0.986843186939109,-2.49987573923195,-2.1065141279824
0.923573029019292,-2.49987573923195,-1.49100491013772
0.867927025011616,-2.49987573923195,-0.916722361234609
0.818605403307765,-2.49987573923195,-0.390537592763316
0.774587953763139,-2.49987573923195,0.0806782837858968
0.735062701145611,-2.49987573923195,0.490054156922766
0.699375356038329,-2.49987573923195,0.830718915157033
0.666992808918404,-2.49987573923195,1.09580144699844
0.63747631723416,-2.49987573923195,1.28043092408971
0.610461510109165,-2.49987573923195,1.38952973292737
0.585643270484466,-2.49987573923195,1.43101261430824
0.562764160883435,-2.49987573923195,1.41279505668702
0.54160546017209,-2.49987573923195,1.34279254851839
0.521980149040902,-2.49987573923195,1.22892057825704
0.503727367203151,-2.49987573923195,1.07909415978838
0.486707994236919,-2.49987573923195,0.900703289906192
0.470801097005321,-2.49987573923195,0.699609071931175
0.455901051674975,-2.49987573923195,0.481395833617297
0.441915195468331,-2.49987573923195,0.251647902718528
0.428761897779713,-2.49987573923195,0.0159496069888387
0.41636896580609,-2.49987573923195,-0.220114725817802
0.404672318912192,-2.49987573923195,-0.450960767947424
0.393614880328896,-2.49987573923195,-0.671004191646057
0.38314564572099,-2.49987573923195,-0.874660669159734
0.373218896547299,-2.49987573923195,-1.05634587273448
0.363793532616821,-2.49987573923195,-1.21047547461634
0.354832503288467,-2.49987573923195,-1.33146514705132
0.346302320714635,-2.49987573923195,-1.41373056228547
0.338172641646385,-2.49987573923195,-1.45168739256481
0.330415906791938,-2.49987573923195,-1.43975131013538
0.323007028694907,-2.49987573923195,-1.3723379872432
0.315923120683624,-2.49987573923195,-1.24386310179101
0.309143260721724,-2.49987573923195,-1.05060521188479
0.302648285027153,-2.49987573923195,-0.795973144426544
0.296420607171729,-2.49987573923195,-0.485081414212272
0.290444059065017,-2.49987573923195,-0.123044536037977
0.284703750794879,-2.49987573923195,0.285022975300339
0.279185946766493,-2.49987573923195,0.734006605006674
0.273877955970719,-2.49987573923195,1.21879183828502
0.268768034536489,-2.49987573923195,1.73426416033939
0.263845298992248,-2.49987573923195,2.27530905637377
0.259099648888128,-2.49987573923195,2.83681201159215
0.254521697621118,-2.49987573923195,3.41365851119854
0.250102710466271,-2.49987573923195,4.00073404039694
0.245834548953147,-2.49987573923195,4.59292408439134
1.50096898986878,-2.37166112067186,-6.37524162402244
1.3593319699734,-2.37166112067186,-5.57552615090656
1.24212082613789,-2.37166112067186,-4.78322575045878
1.14351862383717,-2.37166112067186,-4.00575549534718
1.05941963225532,-2.37166112067186,-3.25053045823986
0.986843186939109,-2.37166112067186,-2.5249657118049
0.923573029019292,-2.37166112067186,-1.83647632871039
0.867927025011616,-2.37166112067186,-1.19247738162444
0.818605403307765,-2.37166112067186,-0.600383943215122
0.774587953763139,-2.37166112067186,-0.0676110861505335
0.735062701145611,-2.37166112067186,0.398426116901232
0.699375356038329,-2.37166112067186,0.790312593272086
0.666992808918404,-2.37166112067186,1.10063327029394
0.63747631723416,-2.37166112067186,1.32404855851821
0.610461510109165,-2.37166112067186,1.46538025653139
0.585643270484466,-2.37166112067186,1.53255501394564
0.562764160883435,-2.37166112067186,1.53350025613898
0.54160546017209,-2.37166112067186,1.47614340848943
0.521980149040902,-2.37166112067186,1.36841189637501
0.503727367203151,-2.37166112067186,1.21823286009648
0.486707994236919,-2.37166112067186,1.03321805833211
0.470801097005321,-2.37166112067186,0.82006083222304
0.455901051674975,-2.37166112067186,0.585288261794952
0.441915195468331,-2.37166112067186,0.33542742707351
0.428761897779713,-2.37166112067186,0.0770054080843819
0.41636896580609,-2.37166112067186,-0.183450715146763
0.404672318912192,-2.37166112067186,-0.439413862594258
0.393614880328896,-2.37166112067186,-0.684356954232433
0.38314564572099,-2.37166112067186,-0.911752910035624
0.373218896547299,-2.37166112067186,-1.11507464997816
0.363793532616821,-2.37166112067186,-1.28779509403437
0.354832503288467,-2.37166112067186,-1.4233871621786
0.346302320714635,-2.37166112067186,-1.51532377438516
0.338172641646385,-2.37166112067186,-1.5570778506284
0.330415906791938,-2.37166112067186,-1.54212231088265
0.323007028694907,-2.37166112067186,-1.46393007512223
0.315923120683624,-2.37166112067186,-1.3159740698679
0.309143260721724,-2.37166112067186,-1.09388310545144
0.302648285027153,-2.37166112067186,-0.801537747222865
0.296420607171729,-2.37166112067186,-0.444792527999863
0.290444059065017,-2.37166112067186,-0.0295019806001056
0.284703750794879,-2.37166112067186,0.438479362158731
0.279185946766493,-2.37166112067186,0.953296967458974
0.273877955970719,-2.37166112067186,1.50909630248294
0.268768034536489,-2.37166112067186,2.10002283441297
0.263845298992248,-2.37166112067186,2.72022203043137
0.259099648888128,-2.37166112067186,3.36383935772047
0.254521697621118,-2.37166112067186,4.0250202834626
0.250102710466271,-2.37166112067186,4.69791027484009
0.245834548953147,-2.37166112067186,5.37665479903524
1.50096898986878,-2.24344650211177,-7.24500327175423
1.3593319699734,-2.24344650211177,-6.35982135139013
1.24212082613789,-2.24344650211177,-5.48262507266063
1.14351862383717,-2.24344650211177,-4.6214000772003
1.05941963225532,-2.24344650211177,-3.78413200664374
0.986843186939109,-2.24344650211177,-2.97880650262554
0.923573029019292,-2.24344650211177,-2.21340920678029
0.867927025011616,-2.24344650211177,-1.49592576074258
0.818605403307765,-2.24344650211177,-0.834341806146998
0.774587953763139,-2.24344650211177,-0.236642984628131
0.735062701145611,-2.24344650211177,0.28918506217943
0.699375356038329,-2.24344650211177,0.735156692641092
0.666992808918404,-2.24344650211177,1.09328626512227
0.63747631723416,-2.24344650211177,1.35774448611272
0.610461510109165,-2.24344650211177,1.53325935778355
0.585643270484466,-2.24344650211177,1.62778470442897
0.562764160883435,-2.24344650211177,1.64927515633438
0.54160546017209,-2.24344650211177,1.6056853437852
0.521980149040902,-2.24344650211177,1.50496989706684
0.503727367203151,-2.24344650211177,1.3550833578223
0.486707994236919,-2.24344650211177,1.16388220237195
0.470801097005321,-2.24344650211177,0.938937332653855
0.455901051674975,-2.24344650211177,0.687767953079129
0.441915195468331,-2.24344650211177,0.417893268058889
0.428761897779713,-2.24344650211177,0.136832482004248
0.41636896580609,-2.24344650211177,-0.147895200673678
0.404672318912192,-2.24344650211177,-0.428770575563771
0.393614880328896,-2.24344650211177,-0.698274438254918
0.38314564572099,-2.24344650211177,-0.948887584336003
0.373218896547299,-2.24344650211177,-1.17309080939591
0.363793532616821,-2.24344650211177,-1.36336490902352
0.354832503288467,-2.24344650211177,-1.51219067880773
0.346302320714635,-2.24344650211177,-1.61204891433741
0.338172641646385,-2.24344650211177,-1.65542041120145
0.330415906791938,-2.24344650211177,-1.63478596498873
0.323007028694907,-2.24344650211177,-1.54262637128815
0.315923120683624,-2.24344650211177,-1.37142243317627
0.309143260721724,-2.24344650211177,-1.11612082645731
0.302648285027153,-2.24344650211177,-0.781106480309838
0.296420607171729,-2.24344650211177,-0.373022123019556
0.290444059065017,-2.24344650211177,0.101489517127824
0.284703750794879,-2.24344650211177,0.635785711846591
0.279185946766493,-2.24344650211177,1.22322373285104
0.273877955970719,-2.24344650211177,1.85716085185545
0.268768034536489,-2.24344650211177,2.53095434057412
0.263845298992248,-2.24344650211177,3.23796147072134
0.259099648888128,-2.24344650211177,3.97153951401139
0.254521697621118,-2.24344650211177,4.72504574215858
0.250102710466271,-2.24344650211177,5.49183742687719
0.245834548953147,-2.24344650211177,6.2652718398815
1.50096898986878,-2.11523188355167,-8.1707510872838
1.3593319699734,-2.11523188355167,-7.19562585930791
1.24212082613789,-2.11523188355167,-6.22909106025352
1.14351862383717,-2.11523188355167,-5.27973711904214
1.05941963225532,-2.11523188355167,-4.35615446459526
0.986843186939109,-2.11523188355167,-3.46693352583437
0.923573029019292,-2.11523188355167,-2.62066473168098
0.867927025011616,-2.11523188355167,-1.82593851105659
0.818605403307765,-2.11523188355167,-1.09134529288269
0.774587953763139,-2.11523188355167,-0.425475506080796
0.735062701145611,-2.11523188355167,0.163080420427603
0.699375356038329,-2.11523188355167,0.665732057721006
0.666992808918404,-2.11523188355167,1.07388897687791
0.63747631723416,-2.11523188355167,1.38120846334419
0.610461510109165,-2.11523188355167,1.59235241954542
0.585643270484466,-2.11523188355167,1.71534525076598
0.562764160883435,-2.11523188355167,1.75821220243197
0.54160546017209,-2.11523188355167,1.72897851996947
0.521980149040902,-2.11523188355167,1.63566944880457
0.503727367203151,-2.11523188355167,1.48631034245893
0.486707994236919,-2.11523188355167,1.28904614084175
0.470801097005321,-2.11523188355167,1.05237002937694
0.455901051674975,-2.11523188355167,0.78483823636975
0.441915195468331,-2.11523188355167,0.495006990125382
0.428761897779713,-2.11523188355167,0.191432518949061
0.41636896580609,-2.11523188355167,-0.117328948853994
0.404672318912192,-2.11523188355167,-0.422721184978562
0.393614880328896,-2.11523188355167,-0.716187961119425
0.38314564572099,-2.11523188355167,-0.989173048971362
0.373218896547299,-2.11523188355167,-1.23312022022915
0.363793532616821,-2.11523188355167,-1.43947324658758
0.354832503288467,-2.11523188355167,-1.59967589974142
0.346302320714635,-2.11523188355167,-1.70517195138546
0.338172641646385,-2.11523188355167,-1.74740517321448
0.330415906791938,-2.11523188355167,-1.71781933692325
0.323007028694907,-2.11523188355167,-1.60785821420655
0.315923120683624,-2.11523188355167,-1.40896558523835
0.309143260721724,-2.11523188355167,-1.11537761695098
0.302648285027153,-2.11523188355167,-0.732018478723091
0.296420607171729,-2.11523188355167,-0.266369101383068
0.290444059065017,-2.11523188355167,0.274089584240719
0.284703750794879,-2.11523188355167,0.881876647319891
0.279185946766493,-2.11523188355167,1.54951115702607
0.273877955970719,-2.11523188355167,2.26951218253089
0.268768034536489,-2.11523188355167,3.03439879300596
0.263845298992248,-2.11523188355167,3.83669005762292
0.259099648888128,-2.11523188355167,4.66890504555337
0.254521697621118,-2.11523188355167,5.52356282596896
0.250102710466271,-2.11523188355167,6.39318246804131
0.245834548953147,-2.11523188355167,7.27028304094202
1.50096898986878,-1.98701726499158,-9.15197986552947
1.3593319699734,-1.98701726499158,-8.0822844735456
1.24212082613789,-1.98701726499158,-7.02182612662229
1.14351862383717,-1.98701726499158,-5.9798418698201
1.05941963225532,-1.98701726499158,-4.96556874819962
0.986843186939109,-1.98701726499158,-3.9882438068214
0.923573029019292,-1.98701726499158,-3.057104090746
0.867927025011616,-1.98701726499158,-2.181386645034
0.818605403307765,-1.98701726499158,-1.37032851474595
0.774587953763139,-1.98701726499158,-0.633166744942432
0.735062701145611,-1.98701726499158,0.0208616193159999
0.699375356038329,-1.98701726499158,0.582519532968778
0.666992808918404,-1.98701726499158,1.04256995095534
0.63747631723416,-1.98701726499158,1.39413024668356
0.610461510109165,-1.98701726499158,1.64184482467855
0.585643270484466,-1.98701726499158,1.79388021796444
0.562764160883435,-1.98701726499158,1.85840383959049
0.54160546017209,-1.98701726499158,1.84358310260598
0.521980149040902,-1.98701726499158,1.75758542006018
0.503727367203151,-1.98701726499158,1.60857850349951
0.486707994236919,-1.98701726499158,1.40506029255752
0.470801097005321,-1.98701726499158,1.15649037854563
0.455901051674975,-1.98701726499158,0.872502440566734
0.441915195468331,-1.98701726499158,0.562730157723711
0.428761897779713,-1.98701726499158,0.23680720911945
0.41636896580609,-1.98701726499158,-0.0956327261431583
0.404672318912192,-1.98701726499158,-0.424955968961227
0.393614880328896,-1.98701726499158,-0.741528840231868
0.38314564572099,-1.98701726499158,-1.03571766085219
0.373218896547299,-1.98701726499158,-1.29788875171932
0.363793532616821,-1.98701726499158,-1.51840843373035
0.354832503288467,-1.98701726499158,-1.6876430277824
0.346302320714635,-1.98701726499158,-1.79595885477259
0.338172641646385,-1.98701726499158,-1.83372223559802
0.330415906791938,-1.98701726499158,-1.79129949115581
0.323007028694907,-1.98701726499158,-1.65905694234307
0.315923120683624,-1.98701726499158,-1.42736091957633
0.309143260721724,-1.98701726499158,-1.08971271898097
0.302648285027153,-1.98701726499158,-0.65161287749825
0.296420607171729,-1.98701726499158,-0.121432365202115
0.290444059065017,-1.98701726499158,0.492457847833487
0.284703750794879,-1.98701726499158,1.18168679153461
0.279185946766493,-1.98701726499158,1.93788349582731
0.273877955970719,-1.98701726499158,2.75267699063763
0.268768034536489,-1.98701726499158,3.61769630589163
0.263845298992248,-1.98701726499158,4.52457047151537
0.259099648888128,-1.98701726499158,5.46492851743489
0.254521697621118,-1.98701726499158,6.43039947357625
0.250102710466271,-1.98701726499158,7.41261236986552
0.245834548953147,-1.98701726499158,8.40319623622872
1.50096898986878,-1.85880264643149,-10.1879475571375
1.3593319699734,-1.85880264643149,-9.01893212678723
1.24212082613789,-1.85880264643149,-7.85984932534598
1.14351862383717,-1.85880264643149,-6.72063178172272
1.05941963225532,-1.85880264643149,-5.61121212482641
0.986843186939109,-1.85880264643149,-4.54152298356606
0.923573029019292,-1.85880264643149,-3.52149698685066
0.867927025011616,-1.85880264643149,-2.56106676358919
0.818605403307765,-1.85880264643149,-1.67016494269065
0.774587953763139,-1.85880264643149,-0.858724153064011
0.735062701145611,-1.85880264643149,-0.136677023618277
0.699375356038329,-1.85880264643149,0.486043816737568
0.666992808918404,-1.85880264643149,0.999505739094537
0.63747631723416,-1.85880264643149,1.39625718151011
0.610461510109165,-1.85880264643149,1.68099367335529
0.585643270484466,-1.85880264643149,1.86212233426751
0.562764160883435,-1.85880264643149,1.9480512112475
0.54160546017209,-1.85880264643149,1.94718835129602
0.521980149040902,-1.85880264643149,1.8679418014138
0.503727367203151,-1.85880264643149,1.71872008472479
0.486707994236919,-1.85880264643149,1.50845846055735
0.470801097005321,-1.85880264643149,1.24762608791244
0.455901051674975,-1.85880264643149,0.946969807629982
0.441915195468331,-1.85880264643149,0.617236460549912
0.428761897779713,-1.85880264643149,0.269172887512154
0.41636896580609,-1.85880264643149,-0.0864740706433628
0.404672318912192,-1.85880264643149,-0.438957573076711
0.393614880328896,-1.85880264643149,-0.777530778947963
0.38314564572099,-1.85880264643149,-1.09144684741719
0.373218896547299,-1.85880264643149,-1.36995893764447
0.363793532616821,-1.85880264643149,-1.60232020878987
0.354832503288467,-1.85880264643149,-1.77778382001347
0.346302320714635,-1.85880264643149,-1.88560293047533
0.338172641646385,-1.85880264643149,-1.91503069933552
0.330415906791938,-1.85880264643149,-1.85532028575413
0.323007028694907,-1.85880264643149,-1.69572484889123
0.315923120683624,-1.85880264643149,-1.42549755851353
0.309143260721724,-1.85880264643149,-1.03738459971785
0.302648285027153,-1.85880264643149,-0.537501851566501
0.296420607171729,-1.85880264643149,0.0648365368275574
0.290444059065017,-1.85880264643149,0.760316416351348
0.284703750794879,-1.85880264643149,1.5396236378919
0.279185946766493,-1.85880264643149,2.39344405233623
0.273877955970719,-1.85880264643149,3.31246351057138
0.268768034536489,-1.85880264643149,4.28736786348436
0.263845298992248,-1.85880264643149,5.30884296196222
0.259099648888128,-1.85880264643149,6.36757465689196
