"Dshore","theta","omega"
0.238698593053334,-2.4868116640272,4.07677903019887
0.234437630406702,-2.4868116640272,4.69171091094622
0.230326123109737,-2.4868116640272,5.314283145192
0.226356343361365,-2.4868116640272,5.94067555618698
1.45602541765283,-2.35891356898941,-9.34858620782901
1.31071168083267,-2.35891356898941,-8.23945453129772
1.19177097317333,-2.35891356898941,-7.14065893114852
1.09262093918038,-2.35891356898941,-6.06253548376352
1.00870147187002,-2.35891356898941,-5.01542026552479
0.936753504993984,-2.35891356898941,-4.00964935281444
0.874385906648196,-2.35891356898941,-3.05555882201456
0.819804586282965,-2.35891356898941,-2.16348474950724
0.7716370993581,-2.35891356898941,-1.34376321167457
0.728815652630318,-2.35891356898941,-0.606730284898665
0.690497016533409,-2.35891356898941,0.0372779544383997
0.656006439992444,-2.35891356898941,0.577925429954527
0.624797574425548,-2.35891356898941,1.00487606526762
0.596423317698395,-2.35891356898941,1.30833252704751
0.570514257436918,-2.35891356898941,1.48989479070618
0.546762499052722,-2.35891356898941,1.56203394028291
0.524909371959302,-2.35891356898941,1.53765448912857
0.504735970648298,-2.35891356898941,1.42966095059406
0.486055796202686,-2.35891356898941,1.25095783803026
0.468708973510127,-2.35891356898941,1.01444966478807
0.452557664095537,-2.35891356898941,0.733040944218374
0.437482395779766,-2.35891356898941,0.419636189672062
0.42337910227176,-2.35891356898941,0.087139914500025
0.410156717492667,-2.35891356898941,-0.251543367946848
0.397735207032291,-2.35891356898941,-0.583509144317669
0.386043946792636,-2.35891356898941,-0.895852901261546
0.375020379420528,-2.35891356898941,-1.17567012542759
0.364608894544583,-2.35891356898941,-1.41005630346492
0.354759890497875,-2.35891356898941,-1.58662519097458
0.345428984112223,-2.35891356898941,-1.70053895089718
0.33657634202066,-2.35891356898941,-1.7526667231486
0.328166112214718,-2.35891356898941,-1.74401857845347
0.320165938748154,-2.35891356898941,-1.6756045875364
0.312546545735914,-2.35891356898941,-1.54843482112201
0.305281379372946,-2.35891356898941,-1.36351934993492
0.298346298746583,-2.35891356898941,-1.12186824469976
0.291719307855747,-2.35891356898941,-0.824491576141138
0.28538032256907,-2.35891356898941,-0.472399416151433
0.279310967320471,-2.35891356898941,-0.06720095983741
0.273494397207265,-2.35891356898941,0.387187326742726
0.267915141863347,-2.35891356898941,0.886293640837509
0.262558968060149,-2.35891356898941,1.42564617969548
0.257412758465891,-2.35891356898941,2.00077314056516
0.252464404388811,-2.35891356898941,2.6072027206951
0.247702710658113,-2.35891356898941,3.24046311733383
0.243117311069811,-2.35891356898941,3.89608252772988
0.238698593053334,-2.35891356898941,4.56958914913179
0.234437630406702,-2.35891356898941,5.2565111787881
0.230326123109737,-2.35891356898941,5.95237681394733
0.226356343361365,-2.35891356898941,6.65271425185803
1.45602541765283,-2.23101547395161,-10.1877560006153
1.31071168083267,-2.23101547395161,-9.00482369849341
1.19177097317333,-2.23101547395161,-7.83271810931186
1.09262093918038,-2.23101547395161,-6.68226594601091
1.00870147187002,-2.23101547395161,-5.56429392153086
0.936753504993984,-2.23101547395161,-4.48962874881201
0.874385906648196,-2.23101547395161,-3.46909714079468
0.819804586282965,-2.23101547395161,-2.51352581041915
0.7716370993581,-2.23101547395161,-1.63374147062573
0.728815652630318,-2.23101547395161,-0.840570834354719
0.690497016533409,-2.23101547395161,-0.14484061454642
0.656006439992444,-2.23101547395161,0.442622475858867
0.624797574425548,-2.23101547395161,0.91099172392084
0.596423317698395,-2.23101547395161,1.25000009354379
0.570514257436918,-2.23101547395161,1.46122071950937
0.546762499052722,-2.23101547395161,1.55752026094646
0.524909371959302,-2.23101547395161,1.55221564794083
0.504735970648298,-2.23101547395161,1.45862381057824
0.486055796202686,-2.23101547395161,1.29006167894444
0.468708973510127,-2.23101547395161,1.0598461831252
0.452557664095537,-2.23101547395161,0.781294253206268
0.437482395779766,-2.23101547395161,0.467722819273407
0.42337910227176,-2.23101547395161,0.132448811412378
0.410156717492667,-2.23101547395161,-0.211210840291062
0.397735207032291,-2.23101547395161,-0.549939205751154
0.386043946792636,-2.23101547395161,-0.87041935488214
0.375020379420528,-2.23101547395161,-1.15933435759826
0.364608894544583,-2.23101547395161,-1.40336728381376
0.354759890497875,-2.23101547395161,-1.58970558518975
0.345428984112223,-2.23101547395161,-1.71288285840675
0.33657634202066,-2.23101547395161,-1.77298675659676
0.328166112214718,-2.23101547395161,-1.77024208740826
0.320165938748154,-2.23101547395161,-1.70487365848972
0.312546545735914,-2.23101547395161,-1.5771062774896
0.305281379372946,-2.23101547395161,-1.38716475205638
0.298346298746583,-2.23101547395161,-1.13527388983851
0.291719307855747,-2.23101547395161,-0.821658498484481
0.28538032256907,-2.23101547395161,-0.446543387287685
0.279310967320471,-2.23101547395161,-0.0109973076788744
0.273494397207265,-2.23101547395161,0.480660900896867
0.267915141863347,-2.23101547395161,1.02333013580618
0.262558968060149,-2.23101547395161,1.61190929441571
0.257412758465891,-2.23101547395161,2.2412972740921
0.252464404388811,-2.23101547395161,2.90639297220199
0.247702710658113,-2.23101547395161,3.60209528611202
0.243117311069811,-2.23101547395161,4.32330311318884
0.238698593053334,-2.23101547395161,5.06491535079909
0.234437630406702,-2.23101547395161,5.82183089630941
0.230326123109737,-2.23101547395161,6.58894864708644
0.226356343361365,-2.23101547395161,7.36116750049684
1.45602541765283,-2.10311737891381,-11.015703552292
1.31071168083267,-2.10311737891381,-9.76175054173491
1.19177097317333,-2.10311737891381,-8.51908201446046
1.09262093918038,-2.10311737891381,-7.29898245375129
1.00870147187002,-2.10311737891381,-6.11273634289005
0.936753504993984,-2.10311737891381,-4.97162816515937
0.874385906648196,-2.10311737891381,-3.88694240384188
0.819804586282965,-2.10311737891381,-2.86996354222024
0.7716370993581,-2.10311737891381,-1.93197606357708
0.728815652630318,-2.10311737891381,-1.08426445119504
0.690497016533409,-2.10311737891381,-0.338113188356764
0.656006439992444,-2.10311737891381,0.295193241655111
0.624797574425548,-2.10311737891381,0.804370355557942
0.596423317698395,-2.10311737891381,1.17871262136545
0.570514257436918,-2.10311737891381,1.41976243613252
0.546762499052722,-2.10311737891381,1.5407446537183
0.524909371959302,-2.10311737891381,1.55534990561185
0.504735970648298,-2.10311737891381,1.47726882330223
0.486055796202686,-2.10311737891381,1.3201920382785
0.468708973510127,-2.10311737891381,1.09781018202971
0.452557664095537,-2.10311737891381,0.823813886044917
0.437482395779766,-2.10311737891381,0.511893781813189
0.42337910227176,-2.10311737891381,0.17574050082358
0.410156717492667,-2.10311737891381,-0.170955325434852
0.397735207032291,-2.10311737891381,-0.514503065473049
0.386043946792636,-2.10311737891381,-0.841212087801952
0.375020379420528,-2.10311737891381,-1.1373917609325
0.364608894544583,-2.10311737891381,-1.38935145337565
0.354759890497875,-2.10311737891381,-1.5838903435655
0.345428984112223,-2.10311737891381,-1.7149415214028
0.33657634202066,-2.10311737891381,-1.78183167396081
0.328166112214718,-2.10311737891381,-1.78402068037137
0.320165938748154,-2.10311737891381,-1.7209684197663
0.312546545735914,-2.10311737891381,-1.59213477127745
0.305281379372946,-2.10311737891381,-1.39697961403664
0.298346298746583,-2.10311737891381,-1.1349628271757
0.291719307855747,-2.10311737891381,-0.805544289826468
0.28538032256907,-2.10311737891381,-0.408183883225861
0.279310967320471,-2.10311737891381,0.0565784873494096
0.273494397207265,-2.10311737891381,0.584043658503384
0.267915141863347,-2.10311737891381,1.168511375638
0.262558968060149,-2.10311737891381,1.80428138415519
0.257412758465891,-2.10311737891381,2.48565342945689
0.252464404388811,-2.10311737891381,3.20692725694504
0.247702710658113,-2.10311737891381,3.96240261202158
0.243117311069811,-2.10311737891381,4.74637924008843
0.238698593053334,-2.10311737891381,5.55315688654754
0.234437630406702,-2.10311737891381,6.37703529680084
0.230326123109737,-2.10311737891381,7.21231421625027
0.226356343361365,-2.10311737891381,8.05329339029776
1.45602541765283,-1.97521928387601,-11.8224588527722
1.31071168083267,-1.97521928387601,-10.5006309461213
1.19177097317333,-1.97521928387601,-9.19051287387201
1.09262093918038,-1.97521928387601,-7.9038144704257
1.00870147187002,-1.97521928387601,-6.65224557018397
0.936753504993984,-1.97521928387601,-5.44751600754831
0.874385906648196,-1.97521928387601,-4.30133561692025
0.819804586282965,-1.97521928387601,-3.22541423270131
0.7716370993581,-1.97521928387601,-2.23146168929302
0.728815652630318,-1.97521928387601,-1.33118782109689
0.690497016533409,-1.97521928387601,-0.53630246251444
0.656006439992444,-1.97521928387601,0.141484552052808
0.624797574425548,-1.97521928387601,0.69046338820333
0.596423317698395,-1.97521928387601,1.09952084754502
0.570514257436918,-1.97521928387601,1.37016578737952
0.546762499052722,-1.97521928387601,1.5159463754852
0.524909371959302,-1.97521928387601,1.55089078496753
0.504735970648298,-1.97521928387601,1.48902718893196
0.486055796202686,-1.97521928387601,1.34438376048395
0.468708973510127,-1.97521928387601,1.13098867272897
0.452557664095537,-1.97521928387601,0.862870098772468
0.437482395779766,-1.97521928387601,0.554056211719914
0.42337910227176,-1.97521928387601,0.218575184676768
0.410156717492667,-1.97521928387601,-0.129544809251512
0.397735207032291,-1.97521928387601,-0.476275596959464
0.386043946792636,-1.97521928387601,-0.807589005341628
0.375020379420528,-1.97521928387601,-1.10945686129254
0.364608894544583,-1.97521928387601,-1.36785099170675
0.354759890497875,-1.97521928387601,-1.56921836319307
0.345428984112223,-1.97521928387601,-1.70692618732797
0.33657634202066,-1.97521928387601,-1.77957373020183
0.328166112214718,-1.97521928387601,-1.78588946075219
0.320165938748154,-1.97521928387601,-1.72460184791661
0.312546545735914,-1.97521928387601,-1.59443936063264
0.305281379372946,-1.97521928387601,-1.39413046783783
0.298346298746583,-1.97521928387601,-1.12240363846973
0.291719307855747,-1.97521928387601,-0.777987341465907
0.28538032256907,-1.97521928387601,-0.359610048305018
0.279310967320471,-1.97521928387601,0.132696036052338
0.273494397207265,-1.97521928387601,0.693877925746039
0.267915141863347,-1.97521928387601,1.31767418392733
0.262558968060149,-1.97521928387601,1.99782337374745
0.257412758465891,-1.97521928387601,2.72806405835763
0.252464404388811,-1.97521928387601,3.50213480090913
0.247702710658113,-1.97521928387601,4.31377416455318
0.243117311069811,-1.97521928387601,5.15672071244102
0.238698593053334,-1.97521928387601,6.02471300772389
0.234437630406702,-1.97521928387601,6.91148961355305
0.230326123109737,-1.97521928387601,7.81078909307971
0.226356343361365,-1.97521928387601,8.71635000945514
1.45602541765283,-1.84732118883822,-12.5980518919689
1.31071168083267,-1.84732118883822,-11.2118607967519
1.19177097317333,-1.84732118883822,-9.83777291482417
1.09262093918038,-1.84732118883822,-8.48789145947516
1.00870147187002,-1.84732118883822,-7.17431964399421
0.936753504993984,-1.84732118883822,-5.90916068167067
0.874385906648196,-1.84732118883822,-4.70451778579387
0.819804586282965,-1.84732118883822,-3.57249416965318
0.7716370993581,-1.84732118883822,-2.52519304653795
0.728815652630318,-1.84732118883822,-1.57471762973753
0.690497016533409,-1.84732118883822,-0.733171132541257
0.656006439992444,-1.84732118883822,-0.0126567682384949
0.624797574425548,-1.84732118883822,0.574722249881407
0.596423317698395,-1.84732118883822,1.01747550911503
0.570514257436918,-1.84732118883822,1.31707662005424
0.546762499052722,-1.84732118883822,1.48736468313393
0.524909371959302,-1.84732118883822,1.54267180883375
0.504735970648298,-1.84732118883822,1.49733010763334
0.486055796202686,-1.84732118883822,1.36567169001232
0.468708973510127,-1.84732118883822,1.16202866645035
0.452557664095537,-1.84732118883822,0.900733147427064
0.437482395779766,-1.84732118883822,0.596117243422092
0.42337910227176,-1.84732118883822,0.262513064915082
0.410156717492667,-1.84732118883822,-0.0857472776143318
0.397735207032291,-1.84732118883822,-0.434331673686508
0.386043946792636,-1.84732118883822,-0.768908012821809
0.375020379420528,-1.84732118883822,-1.0751441845406
0.364608894544583,-1.84732118883822,-1.33870807836323
0.354759890497875,-1.84732118883822,-1.5457285411637
0.345428984112223,-1.84732118883822,-1.6890481036249
0.33657634202066,-1.84732118883822,-1.76658518028088
0.328166112214718,-1.84732118883822,-1.77638353196012
0.320165938748154,-1.84732118883822,-1.71648691949109
0.312546545735914,-1.84732118883822,-1.58493910370225
0.305281379372946,-1.84732118883822,-1.37978384542207
0.298346298746583,-1.84732118883822,-1.09906490547903
0.291719307855747,-1.84732118883822,-0.740826044701606
0.28538032256907,-1.84732118883822,-0.303111026864211
0.279310967320471,-1.84732118883822,0.214524949234808
0.273494397207265,-1.84732118883822,0.806706028808595
0.267915141863347,-1.84732118883822,1.46665538426853
0.262558968060149,-1.84732118883822,2.18759618802601
0.257412758465891,-1.84732118883822,2.96275161249241
0.252464404388811,-1.84732118883822,3.78534483007912
0.247702710658113,-1.84732118883822,4.64859901319751
0.243117311069811,-1.84732118883822,5.54573733425898
0.238698593053334,-1.84732118883822,6.46998296567492
0.234437630406702,-1.84732118883822,7.41455907985669
