"Dshore","theta","omega"
0.248500831724867,-3.13951285115525,0.730243393236266
0.243861998682611,-3.13951285115525,1.17902782654888
0.239393180655692,-3.13951285115525,1.65658402616155
0.23508519916789,-3.13951285115525,2.15811669769092
0.230929524746135,-3.13951285115525,2.67883054675366
0.226918220553769,-3.13951285115525,3.21393027896642
0.223043891798124,-3.13951285115525,3.75862059994587
0.219299640233893,-3.13951285115525,4.30810621530865
1.23595064381981,-3.01150199571425,-3.28239801832005
1.12912401152185,-3.01150199571425,-2.92638884096242
1.0392948807025,-3.01150199571425,-2.57128849601906
0.962705426558925,-3.01150199571425,-2.21800581590423
0.896629507380997,-3.01150199571425,-1.86744963303219
0.839041353097525,-3.01150199571425,-1.52052877981722
0.788404224029813,-3.01150199571425,-1.17815208867357
0.743531242104291,-3.01150199571425,-0.841228392015524
0.703491188506815,-3.01150199571425,-0.51066652225733
0.667543183459058,-3.01150199571425,-0.187375311813258
0.635090419340311,-3.01150199571425,0.127736406902421
0.605646763781669,-3.01150199571425,0.433759801475447
0.578812241103948,-3.01150199571425,0.729179134738308
0.554254755305443,-3.01150199571425,1.00444213582752
0.531696276357481,-3.01150199571425,1.24430417423691
0.510902267925193,-3.01150199571425,1.43340009984486
0.491673502533683,-3.01150199571425,1.55639401283217
0.473839658002279,-3.01150199571425,1.6045431922138
0.457254258709604,-3.01150199571425,1.58401256165633
0.441790643329091,-3.01150199571425,1.50301509788542
0.427338723988618,-3.01150199571425,1.36976377762669
0.413802361370435,-3.01150199571425,1.19247157760578
0.401097223371186,-3.01150199571425,0.979351474548323
0.389149026489354,-3.01150199571425,0.738616445179953
0.377892082441845,-3.01150199571425,0.478479466226302
0.367268089941581,-3.01150199571425,0.207153514413008
0.357225124708529,-3.01150199571425,-0.0671484335342957
0.34771679077922,-3.01150199571425,-0.336213400889975
0.338701503840752,-3.01150199571425,-0.591828410928396
0.33014188323374,-3.01150199571425,-0.825780486923923
0.322004233874171,-3.01150199571425,-1.02985665215092
0.314258102952573,-3.01150199571425,-1.19584392988376
0.306875899114372,-3.01150199571425,-1.3155293433968
0.299832564083085,-3.01150199571425,-1.38069991596441
0.293105288489811,-3.01150199571425,-1.38314267086096
0.286673265118458,-3.01150199571425,-1.31472640971608
0.280517473942636,-3.01150199571425,-1.17231493672238
0.274620494276027,-3.01150199571425,-0.960565514662333
0.268966340128522,-3.01150199571425,-0.684811831925654
0.26354031549115,-3.01150199571425,-0.350387576902065
0.258328886791172,-3.01150199571425,0.0373735620187171
0.253319570186703,-3.01150199571425,0.473137896446972
0.248500831724867,-3.01150199571425,0.951571737992985
0.243861998682611,-3.01150199571425,1.46734139826703
0.239393180655692,-3.01150199571425,2.01511318887939
0.23508519916789,-3.01150199571425,2.58955342144035
0.230929524746135,-3.01150199571425,3.18532840756018
0.226918220553769,-3.01150199571425,3.79710445884917
0.223043891798124,-3.01150199571425,4.4195478869176
0.219299640233893,-3.01150199571425,5.04732500337575
1.23595064381981,-2.88349114027325,-4.13853341699312
1.12912401152185,-2.88349114027325,-3.6818571310663
1.0392948807025,-2.88349114027325,-3.22722419822157
0.962705426558925,-2.88349114027325,-2.77667797154099
0.896629507380997,-2.88349114027325,-2.33226180410666
0.839041353097525,-2.88349114027325,-1.89601904900064
0.788404224029813,-2.88349114027325,-1.46999305930503
0.743531242104291,-2.88349114027325,-1.05622718810191
0.703491188506815,-2.88349114027325,-0.656764788473342
0.667543183459058,-2.88349114027325,-0.273649213501418
0.635090419340311,-2.88349114027325,0.0910761837317791
0.605646763781669,-2.88349114027325,0.435368050144174
0.578812241103948,-2.88349114027325,0.756714320429365
0.554254755305443,-2.88349114027325,1.04639631850008
0.531696276357481,-2.88349114027325,1.2912991618866
0.510902267925193,-2.88349114027325,1.4782148908831
0.491673502533683,-2.88349114027325,1.59396280249607
0.473839658002279,-2.88349114027325,1.63150600641726
0.457254258709604,-2.88349114027325,1.59769920827743
0.441790643329091,-2.88349114027325,1.50130557921095
0.427338723988618,-2.88349114027325,1.35108829035221
0.413802361370435,-2.88349114027325,1.15581051283555
0.401097223371186,-2.88349114027325,0.924235417795361
0.389149026489354,-2.88349114027325,0.66512617636601
0.377892082441845,-2.88349114027325,0.387245959681865
0.367268089941581,-2.88349114027325,0.0993579388773007
0.357225124708529,-2.88349114027325,-0.189774714913314
0.34771679077922,-2.88349114027325,-0.471388830555609
0.338701503840752,-2.88349114027325,-0.736721236915213
0.33014188323374,-2.88349114027325,-0.977008762857753
0.322004233874171,-2.88349114027325,-1.18348823724886
0.314258102952573,-2.88349114027325,-1.34739648895417
0.306875899114372,-2.88349114027325,-1.4599703468393
0.299832564083085,-2.88349114027325,-1.51244663976988
0.293105288489811,-2.88349114027325,-1.49606219661155
0.286673265118458,-2.88349114027325,-1.40214191629499
0.280517473942636,-2.88349114027325,-1.22738999645731
0.274620494276027,-2.88349114027325,-0.976903691832623
0.268966340128522,-2.88349114027325,-0.656508724327615
0.26354031549115,-2.88349114027325,-0.272030815848982
0.258328886791172,-2.88349114027325,0.170704311696581
0.253319570186703,-2.88349114027325,0.665870936402385
0.248500831724867,-2.88349114027325,1.20764333636174
0.243861998682611,-2.88349114027325,1.79019578966794
0.239393180655692,-2.88349114027325,2.4077025744143
0.23508519916789,-2.88349114027325,3.05433796869412
0.230929524746135,-2.88349114027325,3.72427625060072
0.226918220553769,-2.88349114027325,4.4116916982274
0.223043891798124,-2.88349114027325,5.11075858966747
0.219299640233893,-2.88349114027325,5.81565120301422
1.23595064381981,-2.75548028483226,-5.02605655546665
1.12912401152185,-2.75548028483226,-4.46721403216382
1.0392948807025,-2.75548028483226,-3.91160889863118
0.962705426558925,-2.75548028483226,-3.36247854463892
0.896629507380997,-2.75548028483226,-2.82306035995722
0.839041353097525,-2.75548028483226,-2.29659173435626
0.788404224029813,-2.75548028483226,-1.78631005760626
0.743531242104291,-2.75548028483226,-1.29545271947738
0.703491188506815,-2.75548028483226,-0.827257109739823
0.667543183459058,-2.75548028483226,-0.384960618163769
0.635090419340311,-2.75548028483226,0.0281993654805899
0.605646763781669,-2.75548028483226,0.408985451423066
0.578812241103948,-2.75548028483226,0.753848485437187
0.554254755305443,-2.75548028483226,1.05511097924611
0.531696276357481,-2.75548028483226,1.30217130301782
0.510902267925193,-2.75548028483226,1.4843659164934
0.491673502533683,-2.75548028483226,1.59105595770355
0.473839658002279,-2.75548028483226,1.61716518672781
0.457254258709604,-2.75548028483226,1.57019484636241
0.441790643329091,-2.75548028483226,1.45937410843295
0.427338723988618,-2.75548028483226,1.29393214476499
0.413802361370435,-2.75548028483226,1.08309812718414
0.401097223371186,-2.75548028483226,0.836101227515986
0.389149026489354,-2.75548028483226,0.562170617586111
0.377892082441845,-2.75548028483226,0.270535469220104
0.367268089941581,-2.75548028483226,-0.0295750457564459
0.357225124708529,-2.75548028483226,-0.32893175551795
0.34771679077922,-2.75548028483226,-0.618305488238821
0.338701503840752,-2.75548028483226,-0.88846707209347
0.33014188323374,-2.75548028483226,-1.13018733525631
0.322004233874171,-2.75548028483226,-1.33423710590175
0.314258102952573,-2.75548028483226,-1.49138721220421
0.306875899114372,-2.75548028483226,-1.59240848233809
0.299832564083085,-2.75548028483226,-1.6280717444778
0.293105288489811,-2.75548028483226,-1.58914782679777
0.286673265118458,-2.75548028483226,-1.46650118056499
0.280517473942636,-2.75548028483226,-1.25671473335832
0.274620494276027,-2.75548028483226,-0.965293672109159
0.268966340128522,-2.75548028483226,-0.598517582513086
0.26354031549115,-2.75548028483226,-0.162666050265674
0.258328886791172,-2.75548028483226,0.335981338937498
0.253319570186703,-2.75548028483226,0.891144999400855
0.248500831724867,-2.75548028483226,1.49654534542882
0.243861998682611,-2.75548028483226,2.14590279132582
0.239393180655692,-2.75548028483226,2.83293775139628
0.23508519916789,-2.75548028483226,3.55137063994462
0.230929524746135,-2.75548028483226,4.29492187127526
0.226918220553769,-2.75548028483226,5.05731185969263
0.223043891798124,-2.75548028483226,5.83226101950115
0.219299640233893,-2.75548028483226,6.61348976500524
1.23595064381981,-2.62746942939126,-5.94476240269503
1.12912401152185,-2.62746942939126,-5.28239079771361
1.0392948807025,-2.62746942939126,-4.6244864391407
0.962705426558925,-2.62746942939126,-3.97551657338482
0.896629507380997,-2.62746942939126,-3.33994844685448
0.839041353097525,-2.62746942939126,-2.7222493059582
0.788404224029813,-2.62746942939126,-2.12688639710449
0.743531242104291,-2.62746942939126,-1.55832696670186
0.703491188506815,-2.62746942939126,-1.02103826115882
0.667543183459058,-2.62746942939126,-0.519487526883898
0.635090419340311,-2.62746942939126,-0.058142010285599
0.605646763781669,-2.62746942939126,0.358531042227562
0.578812241103948,-2.62746942939126,0.725921091328326
0.554254755305443,-2.62746942939126,1.03752013624472
0.531696276357481,-2.62746942939126,1.28547618470795
0.510902267925193,-2.62746942939126,1.46190878923052
0.491673502533683,-2.62746942939126,1.5589592397879
0.473839658002279,-2.62746942939126,1.57366856990239
0.457254258709604,-2.62746942939126,1.51415648053709
0.441790643329091,-2.62746942939126,1.3900646903361
0.427338723988618,-2.62746942939126,1.2110349179435
0.413802361370435,-2.62746942939126,0.986708882003401
0.401097223371186,-2.62746942939126,0.726728301159888
0.389149026489354,-2.62746942939126,0.440734894057058
0.377892082441845,-2.62746942939126,0.138370379339006
0.367268089941581,-2.62746942939126,-0.17072352435017
0.357225124708529,-2.62746942939126,-0.476905098366377
0.34771679077922,-2.62746942939126,-0.770532624065518
0.338701503840752,-2.62746942939126,-1.0419643828035
0.33014188323374,-2.62746942939126,-1.28155865593623
0.322004233874171,-2.62746942939126,-1.4796737248196
0.314258102952573,-2.62746942939126,-1.62666787080953
0.306875899114372,-2.62746942939126,-1.71289937526192
0.299832564083085,-2.62746942939126,-1.72872651953267
0.293105288489811,-2.62746942939126,-1.66450758497769
0.286673265118458,-2.62746942939126,-1.51069955609762
0.280517473942636,-2.62746942939126,-1.26378818208684
0.274620494276027,-2.62746942939126,-0.929665599302901
0.268966340128522,-2.62746942939126,-0.515040362266808
0.26354031549115,-2.62746942939126,-0.0266210254995777
0.258328886791172,-2.62746942939126,0.528883856477779
0.253319570186703,-2.62746942939126,1.14476572914425
0.248500831724867,-2.62746942939126,1.81431603797882
0.243861998682611,-2.62746942939126,2.53082622846048
0.239393180655692,-2.62746942939126,3.28758774606821
0.23508519916789,-2.62746942939126,4.07789203628101
0.230929524746135,-2.62746942939126,4.89503054457786
0.226918220553769,-2.62746942939126,5.73229471643774
0.223043891798124,-2.62746942939126,6.58297599733966
0.219299640233893,-2.62746942939126,7.44036583276257
1.23595064381981,-2.49945857395026,-6.89444121285839
1.12912401152185,-2.49945857395026,-6.12731441229294
1.0392948807025,-2.49945857395026,-5.36589678904709
0.962705426558925,-2.49945857395026,-4.61589752044045
0.896629507380997,-2.49945857395026,-3.88302578379264
0.839041353097525,-2.49945857395026,-3.17299075642324
0.788404224029813,-2.49945857395026,-2.49150161565187
0.743531242104291,-2.49945857395026,-1.84426753879814
0.703491188506815,-2.49945857395026,-1.23699770318166
0.667543183459058,-2.49945857395026,-0.675401286122011
0.635090419340311,-2.49945857395026,-0.165187464938822
0.605646763781669,-2.49945857395026,0.28793458304831
0.578812241103948,-2.49945857395026,0.678285136217275
0.554254755305443,-2.49945857395026,1.00057452048508
0.531696276357481,-2.49945857395026,1.24978933646059
0.510902267925193,-2.49945857395026,1.42092203408786
0.491673502533683,-2.49945857395026,1.50898372044091
0.473839658002279,-2.49945857395026,1.5131909221745
0.457254258709604,-2.49945857395026,1.4422689176848
0.441790643329091,-2.49945857395026,1.30624932372971
0.427338723988618,-2.49945857395026,1.11516375706714
0.413802361370435,-2.49945857395026,0.879043834454977
0.401097223371186,-2.49945857395026,0.607921172651131
0.389149026489354,-2.49945857395026,0.311827388413503
0.377892082441845,-2.49945857395026,0.000794098499991833
0.367268089941581,-2.49945857395026,-0.315147080331499
0.357225124708529,-2.49945857395026,-0.625964531323068
0.34771679077922,-2.49945857395026,-0.921626637716816
0.338701503840752,-2.49945857395026,-1.19210178275484
0.33014188323374,-2.49945857395026,-1.42735834967924
0.322004233874171,-2.49945857395026,-1.61736472173211
0.314258102952573,-2.49945857395026,-1.75208928215556
0.306875899114372,-2.49945857395026,-1.82150041419167
0.299832564083085,-2.49945857395026,-1.81556650108256
0.293105288489811,-2.49945857395026,-1.72425592607032
0.286673265118458,-2.49945857395026,-1.53764064889162
0.280517473942636,-2.49945857395026,-1.25211905703007
0.274620494276027,-2.49945857395026,-0.873960354259296
0.268966340128522,-2.49945857395026,-0.410290472187702
0.26354031549115,-2.49945857395026,0.131764657576309
0.258328886791172,-2.49945857395026,0.745079103424339
0.253319570186703,-2.49945857395026,1.42252693374799
0.248500831724867,-2.49945857395026,2.15698221693885
0.243861998682611,-2.49945857395026,2.94131902138852
0.239393180655692,-2.49945857395026,3.7684114154886
0.23508519916789,-2.49945857395026,4.6311334676307
0.230929524746135,-2.49945857395026,5.52235924620639
0.226918220553769,-2.49945857395026,6.4349628196073
0.223043891798124,-2.49945857395026,7.36181825622501
0.219299640233893,-2.49945857395026,8.29579962445111
1.23595064381981,-2.37144771850927,-7.87488324013687
1.12912401152185,-2.37144771850927,-7.00191186047908
1.0392948807025,-2.37144771850927,-6.1358799176473
0.962705426558925,-2.37144771850927,-5.28372684846755
0.896629507380997,-2.37144771850927,-4.45239208976584
0.839041353097525,-2.37144771850927,-3.64881507836817
0.788404224029813,-2.37144771850927,-2.87993525110058
0.743531242104291,-2.37144771850927,-2.15269204478906
0.703491188506815,-2.37144771850927,-1.47402489625964
0.667543183459058,-2.37144771850927,-0.850873242338313
0.635090419340311,-2.37144771850927,-0.290176519851112
0.605646763781669,-2.37144771850927,0.201125834375959
0.578812241103948,-2.37144771850927,0.616293618218526
0.554254755305443,-2.37144771850927,0.951224862956342
0.531696276357481,-2.37144771850927,1.20368628777938
0.510902267925193,-2.37144771850927,1.37148417605879
0.491673502533683,-2.37144771850927,1.4524404713544
0.473839658002279,-2.37144771850927,1.44790700977765
0.457254258709604,-2.37144771850927,1.36721696468887
0.441790643329091,-2.37144771850927,1.22080000742307
0.427338723988618,-2.37144771850927,1.01908580931529
0.413802361370435,-2.37144771850927,0.772504041700518
0.401097223371186,-2.37144771850927,0.491484375913784
0.389149026489354,-2.37144771850927,0.1864564832901
0.377892082441845,-2.37144771850927,-0.132149964835519
0.367268089941581,-2.37144771850927,-0.453905297128057
0.357225124708529,-2.37144771850927,-0.768379842252497
0.34771679077922,-2.37144771850927,-1.06514392887383
0.338701503840752,-2.37144771850927,-1.33376788565703
0.33014188323374,-2.37144771850927,-1.56382204126708
0.322004233874171,-2.37144771850927,-1.74487672436898
0.314258102952573,-2.37144771850927,-1.86650226362771
0.306875899114372,-2.37144771850927,-1.91826898770824
0.299832564083085,-2.37144771850927,-1.88974722527557
0.293105288489811,-2.37144771850927,-1.77050730499468
0.286673265118458,-2.37144771850927,-1.5502280649457
0.280517473942636,-2.37144771850927,-1.22521607257517
0.274620494276027,-2.37144771850927,-0.802118817823788
0.268966340128522,-2.37144771850927,-0.288481320874687
0.26354031549115,-2.37144771850927,0.308151398088986
0.258328886791172,-2.37144771850927,0.980234318884089
0.253319570186703,-2.37144771850927,1.72022242132748
0.248500831724867,-2.37144771850927,2.52057068523601
0.243861998682611,-2.37144771850927,3.37373409042655
0.239393180655692,-2.37144771850927,4.27216761671594
0.23508519916789,-2.37144771850927,5.20832624392104
0.230929524746135,-2.37144771850927,6.17466495185872
0.226918220553769,-2.37144771850927,7.16363872034582
0.223043891798124,-2.37144771850927,8.16770252919922
0.219299640233893,-2.37144771850927,9.17931135823575
1.23595064381981,-2.24343686306827,-8.88587873871062
1.12912401152185,-2.24343686306827,-7.90611012684932
1.0392948807025,-2.24343686306827,-6.93447579423829
0.962705426558925,-2.24343686306827,-5.97911002012785
0.896629507380997,-2.24343686306827,-5.04814708376825
0.839041353097525,-2.24343686306827,-4.14972126440978
0.788404224029813,-2.24343686306827,-3.29196684130275
0.743531242104291,-2.24343686306827,-2.48301809369742
0.703491188506815,-2.24343686306827,-1.73100930084408
0.667543183459058,-2.24343686306827,-1.04407474199301
0.635090419340311,-2.24343686306827,-0.430348696394504
0.605646763781669,-2.24343686306827,0.102034556701159
0.578812241103948,-2.24343686306827,0.545299535446569
0.554254755305443,-2.24343686306827,0.896421894647656
0.531696276357481,-2.24343686306827,1.15574256816792
0.510902267925193,-2.24343686306827,1.32367374013668
0.491673502533683,-2.24343686306827,1.40064056422017
0.473839658002279,-2.24343686306827,1.38999159894534
0.457254258709604,-2.24343686306827,1.30168542843263
0.441790643329091,-2.24343686306827,1.14658874022548
0.427338723988618,-2.24343686306827,0.935568221867349
0.413802361370435,-2.24343686306827,0.679490560901677
0.401097223371186,-2.24343686306827,0.389222444871913
0.389149026489354,-2.24343686306827,0.0756305613215025
0.377892082441845,-2.24343686306827,-0.250418402206108
0.367268089941581,-2.24343686306827,-0.57805775816747
0.357225124708529,-2.24343686306827,-0.896420819019135
0.34771679077922,-2.24343686306827,-1.19464089721766
0.338701503840752,-2.24343686306827,-1.4618513052196
0.33014188323374,-2.24343686306827,-1.68718535548149
0.322004233874171,-2.24343686306827,-1.85977636045991
0.314258102952573,-2.24343686306827,-1.9687576326114
0.306875899114372,-2.24343686306827,-2.00326248439251
0.299832564083085,-2.24343686306827,-1.9524242282598
0.293105288489811,-2.24343686306827,-1.80537617666981
0.286673265118458,-2.24343686306827,-1.55136541025861
0.280517473942636,-2.24343686306827,-1.18658794310935
0.274620494276027,-2.24343686306827,-0.718081870841826
0.268966340128522,-2.24343686306827,-0.15382631692668
0.26354031549115,-2.24343686306827,0.498199595165453
0.258328886791172,-2.24343686306827,1.23001674196394
0.253319570186703,-2.24343686306827,2.03364599999814
0.248500831724867,-2.24343686306827,2.90110824579744
0.243861998682611,-2.24343686306827,3.82442435589117
0.239393180655692,-2.24343686306827,4.79561520680872
0.23508519916789,-2.24343686306827,5.80670167507944
0.230929524746135,-2.24343686306827,6.8497046372327
0.226918220553769,-2.24343686306827,7.91664496979787
0.223043891798124,-2.24343686306827,8.99954354930431
0.219299640233893,-2.24343686306827,10.0904212522814
1.23595064381981,-2.11542600762727,-9.92721796275976
1.12912401152185,-2.11542600762727,-8.83983619598091
1.0392948807025,-2.11542600762727,-7.76172438811702
0.962705426558925,-2.11542600762727,-6.70215249808308
0.896629507380997,-2.11542600762727,-5.67039048479404
0.839041353097525,-2.11542600762727,-4.67570830716487
0.788404224029813,-2.11542600762727,-3.72737592411054
0.743531242104291,-2.11542600762727,-2.83466329454603
0.703491188506815,-2.11542600762727,-2.00684037738629
0.667543183459058,-2.11542600762727,-1.2531771315463
0.635090419340311,-2.11542600762727,-0.58294351594103
0.605646763781669,-2.11542600762727,-0.00540948948543953
0.578812241103948,-2.11542600762727,0.470655886015897
0.554254755305443,-2.11542600762727,0.843116346548178
0.531696276357481,-2.11542600762727,1.11453370712982
0.510902267925193,-2.11542600762727,1.28756925131491
0.491673502533683,-2.11542600762727,1.36489507073004
0.473839658002279,-2.11542600762727,1.35161945591109
0.457254258709604,-2.11542600762727,1.25835911579942
0.441790643329091,-2.11542600762727,1.09648752094623
0.427338723988618,-2.11542600762727,0.877378141902721
0.413802361370435,-2.11542600762727,0.612404449220105
0.401097223371186,-2.11542600762727,0.312939913449584
0.389149026489354,-2.11542600762727,-0.00964199485763712
0.377892082441845,-2.11542600762727,-0.343967805150354
0.367268089941581,-2.11542600762727,-0.678664046877362
0.357225124708529,-2.11542600762727,-1.00235724948746
0.34771679077922,-2.11542600762727,-1.30367394242943
0.338701503840752,-2.11542600762727,-1.57124065515208
0.33014188323374,-2.11542600762727,-1.79368391710421
0.322004233874171,-2.11542600762727,-1.9596302577346
0.314258102952573,-2.11542600762727,-2.05770620649205
0.306875899114372,-2.11542600762727,-2.07653829282536
0.299832564083085,-2.11542600762727,-2.00475304618332
0.293105288489811,-2.11542600762727,-1.83097699601473
0.286673265118458,-2.11542600762727,-1.54395629082907
0.280517473942636,-2.11542600762727,-1.13974338301977
0.274620494276027,-2.11542600762727,-0.625790394158855
0.268966340128522,-2.11542600762727,-0.0105388689426021
0.26354031549115,-2.11542600762727,0.69756964793271
0.258328886791172,-2.11542600762727,1.4900936117708
0.253319570186703,-2.11542600762727,2.3585914778754
0.248500831724867,-2.11542600762727,3.29462170155023
0.243861998682611,-2.11542600762727,4.28974273809899
0.239393180655692,-2.11542600762727,5.33551304282543
0.23508519916789,-2.11542600762727,6.42349107103326
0.230929524746135,-2.11542600762727,7.54523527802619
0.226918220553769,-2.11542600762727,8.69230411910797
0.223043891798124,-2.11542600762727,9.8562560495823
0.219299640233893,-2.11542600762727,11.0286495247529
1.23595064381981,-1.98741515218627,-10.9986459237822
1.12912401152185,-1.98741515218627,-9.80296930666424
1.0392948807025,-1.98741515218627,-8.61761602863829
0.962705426558925,-1.98741515218627,-7.45290942879645
0.896629507380997,-1.98741515218627,-6.31917284623075
0.839041353097525,-1.98741515218627,-5.22672962003326
0.788404224029813,-1.98741515218627,-4.18590308929604
0.743531242104291,-1.98741515218627,-3.20701659311111
0.703491188506815,-1.98741515218627,-2.30039347057055
0.667543183459058,-1.98741515218627,-1.4763570607664
0.635090419340311,-1.98741515218627,-0.745230702790702
0.605646763781669,-1.98741515218627,-0.117337735735521
0.578812241103948,-1.98741515218627,0.397616970295585
0.554254755305443,-1.98741515218627,0.798118210610841
0.531696276357481,-1.98741515218627,1.08845160493369
0.510902267925193,-1.98741515218627,1.27302558903779
0.491673502533683,-1.98741515218627,1.35625799184137
0.473839658002279,-1.98741515218627,1.34468390865692
0.457254258709604,-1.98741515218627,1.2496257241807
0.441790643329091,-1.98741515218627,1.08306351403841
0.427338723988618,-1.98741515218627,0.856977353855755
0.413802361370435,-1.98741515218627,0.583347319258423
0.401097223371186,-1.98741515218627,0.274153485872124
0.389149026489354,-1.98741515218627,-0.0586240706774432
0.377892082441845,-1.98741515218627,-0.403005274764578
0.367268089941581,-1.98741515218627,-0.747010050763576
0.357225124708529,-1.98741515218627,-1.07865832304874
0.34771679077922,-1.98741515218627,-1.38597001599436
0.338701503840752,-1.98741515218627,-1.65696505397475
0.33014188323374,-1.98741515218627,-1.87966336136419
0.322004233874171,-1.98741515218627,-2.042084862537
0.314258102952573,-1.98741515218627,-2.13224948186746
0.306875899114372,-1.98741515218627,-2.13817714372988
0.299832564083085,-1.98741515218627,-2.04788777249855
0.293105288489811,-1.98741515218627,-1.84940129254778
0.286673265118458,-1.98741515218627,-1.53086395013837
0.280517473942636,-1.98741515218627,-1.08813770242809
0.274620494276027,-1.98741515218627,-0.529122953524145
0.268966340128522,-1.98741515218627,0.137235027250888
0.26354031549115,-1.98741515218627,0.901990970574415
0.258328886791172,-1.98741515218627,1.75619960712385
0.253319570186703,-1.98741515218627,2.69091566757659
0.248500831724867,-1.98741515218627,3.69719388261006
0.243861998682611,-1.98741515218627,4.76608898290166
0.239393180655692,-1.98741515218627,5.8886556991288
0.23508519916789,-1.98741515218627,7.0559487619689
0.230929524746135,-1.98741515218627,8.25902290209935
0.226918220553769,-1.98741515218627,9.48893285019758
0.223043891798124,-1.98741515218627,10.736733336941
0.219299640233893,-1.98741515218627,11.993479093007
1.23595064381981,-1.85940429674528,-12.0987135003862
1.12912401152185,-1.85940429674528,-10.7941284979908
1.0392948807025,-1.85940429674528,-9.50083085122714
0.962705426558925,-1.85940429674528,-8.23010791572714
0.896629507380997,-1.85940429674528,-6.99324704712255
0.839041353097525,-1.85940429674528,-5.80153560104517
0.788404224029813,-1.85940429674528,-4.66626093312681
0.743531242104291,-1.85940429674528,-3.59871039899928
0.703491188506815,-1.85940429674528,-2.61017135429437
0.667543183459058,-1.85940429674528,-1.71193115464388
0.635090419340311,-1.85940429674528,-0.915277155679635
0.605646763781669,-1.85940429674528,-0.23149671303342
0.578812241103948,-1.85940429674528,0.328832065737584
0.554254755305443,-1.85940429674528,0.764522820331555
0.531696276357481,-1.85940429674528,1.08104146182055
0.510902267925193,-1.85940429674528,1.28399474430796
0.491673502533683,-1.85940429674528,1.37899821754791
0.473839658002279,-1.85940429674528,1.37365001928345
0.457254258709604,-1.85940429674528,1.28003105922129
0.441790643329091,-1.85940429674528,1.11083810256028
0.427338723988618,-1.85940429674528,0.878767914499242
0.413802361370435,-1.85940429674528,0.596517260237013
0.401097223371186,-1.85940429674528,0.276782904972429
0.389149026489354,-1.85940429674528,-0.0677383860956714
0.377892082441845,-1.85940429674528,-0.424349847768459
0.367268089941581,-1.85940429674528,-0.780354714847096
0.357225124708529,-1.85940429674528,-1.12305622213275
0.34771679077922,-1.85940429674528,-1.43975760442658
0.338701503840752,-1.85940429674528,-1.71776209652976
0.33014188323374,-1.85940429674528,-1.94437293324344
0.322004233874171,-1.85940429674528,-2.1068933493688
0.314258102952573,-1.85940429674528,-2.19262657970701
0.306875899114372,-1.85940429674528,-2.18887585905922
0.299832564083085,-1.85940429674528,-2.08294442222659
0.293105288489811,-1.85940429674528,-1.86213550401031
0.286673265118458,-1.85940429674528,-1.51388630558047
0.280517473942636,-1.85940429674528,-1.03381666218
0.274620494276027,-1.85940429674528,-0.430313373432328
0.268966340128522,-1.85940429674528,0.287128664866601
0.26354031549115,-1.85940429674528,1.10901455692085
0.258328886791172,-1.85940429674528,2.02584940693448
0.253319570186703,-1.85940429674528,3.02813831911156
0.248500831724867,-1.85940429674528,4.10638639765615
0.243861998682611,-1.85940429674528,5.25109874677229
0.239393180655692,-1.85940429674528,6.45278047066407
0.23508519916789,-1.85940429674528,7.70193667353554
0.230929524746135,-1.85940429674528,8.98907245959076
