"Dshore","theta","omega"
0.226830983934249,-3.14047364394931,2.19479432656564
0.22288971809861,-3.14047364394931,2.67152444431207
0.219083074830483,-3.14047364394931,3.15692415440466
0.215404272458287,-3.14047364394931,3.64665866067033
1.21559228773378,-3.01227014587177,-2.89353988738563
1.11037194027975,-3.01227014587177,-2.44122021742092
1.02191600168039,-3.01227014587177,-1.99356263996052
0.94651356844463,-3.01227014587177,-1.55522924750871
0.881473718679562,-3.01227014587177,-1.13088213256981
0.824797603308174,-3.01227014587177,-0.725183387648109
0.774969396313469,-3.01227014587177,-0.342795105247915
0.730818703480958,-3.01227014587177,0.0116206221264703
0.691427468274796,-3.01227014587177,0.333401701970749
0.656065444672192,-3.01227014587177,0.617886041780618
0.624144507456352,-3.01227014587177,0.860411549051778
0.595185681874005,-3.01227014587177,1.05631613127993
0.568794944790631,-3.01227014587177,1.20093771400509
0.544645190416904,-3.01227014587177,1.29128854042432
0.522462603089726,-3.01227014587177,1.33063959263101
0.502016229829144,-3.01227014587177,1.32372399514417
0.483109909128831,-3.01227014587177,1.27527487248282
0.46557595736152,-3.01227014587177,1.19002534916596
0.449270181903124,-3.01227014587177,1.0727085497126
0.434067906723702,-3.01227014587177,0.928057598641748
0.419860778477567,-3.01227014587177,0.760805620472417
0.406554179938671,-3.01227014587177,0.575685739723615
0.394065120180719,-3.01227014587177,0.377431080914351
0.382320502040538,-3.01227014587177,0.170771859419478
0.371255690431512,-3.01227014587177,-0.0395881916461083
0.360813322272688,-3.01227014587177,-0.248959483427607
0.350942311763243,-3.01227014587177,-0.452652560030088
0.341597014589165,-3.01227014587177,-0.64597796555862
0.332736522204957,-3.01227014587177,-0.824246244118273
0.324324063169891,-3.01227014587177,-0.982767939814116
0.316326493059654,-3.01227014587177,-1.11685359675122
0.308713858031957,-3.01227014587177,-1.22181375903465
0.301459019929918,-3.01227014587177,-1.29295897076949
0.294537333032607,-3.01227014587177,-1.32559977606079
0.287926364338113,-3.01227014587177,-1.31504671901363
0.281605650689581,-3.01227014587177,-1.25661034373308
0.275556487204266,-3.01227014587177,-1.1456011943242
0.269761742397652,-3.01227014587177,-0.977836738406698
0.264205696153925,-3.01227014587177,-0.754583006094313
0.258873897315458,-3.01227014587177,-0.480421095945986
0.253753038174673,-3.01227014587177,-0.159979024128627
0.248830843573229,-3.01227014587177,0.202115193190867
0.244095972662843,-3.01227014587177,0.60123353984559
0.239537931672729,-3.01227014587177,1.03274799966863
0.23514699627132,-3.01227014587177,1.4920305564931
0.230914142313329,-3.01227014587177,1.97445319415209
0.226830983934249,-3.01227014587177,2.47538789647869
0.22288971809861,-3.01227014587177,2.990206647306
0.219083074830483,-3.01227014587177,3.51428143046712
0.215404272458287,-3.01227014587177,4.04298422979514
1.21559228773378,-2.88406664779423,-3.39005344595081
1.11037194027975,-2.88406664779423,-2.88530256939298
1.02191600168039,-2.88406664779423,-2.38565788745568
0.94651356844463,-2.88406664779423,-1.89622559475945
0.881473718679562,-2.88406664779423,-1.42211188592481
0.824797603308174,-2.88406664779423,-0.968422955572294
0.774969396313469,-2.88406664779423,-0.540264998322434
0.730818703480958,-2.88406664779423,-0.142744208795761
0.691427468274796,-2.88406664779423,0.219033218387192
0.656065444672192,-2.88406664779423,0.539961088605896
0.624144507456352,-2.88406664779423,0.814933207239818
0.595185681874005,-2.88406664779423,1.03884337966843
0.568794944790631,-2.88406664779423,1.20658543118206
0.544645190416904,-2.88406664779423,1.31490069924289
0.522462603089726,-2.88406664779423,1.36743667573536
0.502016229829144,-2.88406664779423,1.36945424168603
0.483109909128831,-2.88406664779423,1.32621427812147
0.46557595736152,-2.88406664779423,1.24297766606822
0.449270181903124,-2.88406664779423,1.12500528655284
0.434067906723702,-2.88406664779423,0.977558020601895
0.419860778477567,-2.88406664779423,0.805896749241935
0.406554179938671,-2.88406664779423,0.615282353499517
0.394065120180719,-2.88406664779423,0.4109757144012
0.382320502040538,-2.88406664779423,0.198212264471189
0.371255690431512,-2.88406664779423,-0.0180042242885609
0.360813322272688,-2.88406664779423,-0.232793710505046
0.350942311763243,-2.88406664779423,-0.441277315906643
0.341597014589165,-2.88406664779423,-0.638576162221729
0.332736522204957,-2.88406664779423,-0.819811371178681
0.324324063169891,-2.88406664779423,-0.980104064505875
0.316326493059654,-2.88406664779423,-1.11457536393169
0.308713858031957,-2.88406664779423,-1.2183463911845
0.301459019929918,-2.88406664779423,-1.28653826799268
0.294537333032607,-2.88406664779423,-1.31427211608461
0.287926364338113,-2.88406664779423,-1.29666905718867
0.281605650689581,-2.88406664779423,-1.22885021303324
0.275556487204266,-2.88406664779423,-1.10593670534668
0.269761742397652,-2.88406664779423,-0.923578763501935
0.264205696153925,-2.88406664779423,-0.683113620895802
0.258873897315458,-2.88406664779423,-0.389338654331291
0.253753038174673,-2.88406664779423,-0.0471002114409861
0.248830843573229,-2.88406664779423,0.338755360142537
0.244095972662843,-2.88406664779423,0.763381712786699
0.239537931672729,-2.88406664779423,1.22193249885891
0.23514699627132,-2.88406664779423,1.70956137072661
0.230914142313329,-2.88406664779423,2.2214219807572
0.226830983934249,-2.88406664779423,2.75266798131811
0.22288971809861,-2.88406664779423,3.29845302477676
0.219083074830483,-2.88406664779423,3.85393076350057
0.215404272458287,-2.88406664779423,4.41425484985696
1.21559228773378,-2.75586314971669,-3.89448269391151
1.11037194027975,-2.75586314971669,-3.3424487845394
1.02191600168039,-2.75586314971669,-2.7958802794681
0.94651356844463,-2.75586314971669,-2.26024258299844
0.881473718679562,-2.75586314971669,-1.74100109943124
0.824797603308174,-2.75586314971669,-1.24362123306733
0.774969396313469,-2.75586314971669,-0.773568388207518
0.730818703480958,-2.75586314971669,-0.336307969152633
0.691427468274796,-2.75586314971669,0.0626946197965078
0.656065444672192,-2.75586314971669,0.417973974339083
0.624144507456352,-2.75586314971669,0.724064690174272
0.595185681874005,-2.75586314971669,0.975501363001256
0.568794944790631,-2.75586314971669,1.16681860991816
0.544645190416904,-2.75586314971669,1.29453663834271
0.522462603089726,-2.75586314971669,1.36259795773509
0.502016229829144,-2.75586314971669,1.37667904711255
0.483109909128831,-2.75586314971669,1.34245638549235
0.46557595736152,-2.75586314971669,1.26560645189175
0.449270181903124,-2.75586314971669,1.151805725328
0.434067906723702,-2.75586314971669,1.00673068481837
0.419860778477567,-2.75586314971669,0.83605780938011
0.406554179938671,-2.75586314971669,0.645463578030477
0.394065120180719,-2.75586314971669,0.440624469786731
0.382320502040538,-2.75586314971669,0.227173051169285
0.371255690431512,-2.75586314971669,0.0103421483989797
0.360813322272688,-2.75586314971669,-0.204848914881163
0.350942311763243,-2.75586314971669,-0.413382822010111
0.341597014589165,-2.75586314971669,-0.61024225632683
0.332736522204957,-2.75586314971669,-0.790409901170286
0.324324063169891,-2.75586314971669,-0.948868439879444
0.316326493059654,-2.75586314971669,-1.08060055579327
0.308713858031957,-2.75586314971669,-1.18058893225073
0.301459019929918,-2.75586314971669,-1.2438162525908
0.294537333032607,-2.75586314971669,-1.26526520015243
0.287926364338113,-2.75586314971669,-1.2399184582746
0.281605650689581,-2.75586314971669,-1.16275871029626
0.275556487204266,-2.75586314971669,-1.02876863955639
0.269761742397652,-2.75586314971669,-0.833475789472076
0.264205696153925,-2.75586314971669,-0.578264019256645
0.258873897315458,-2.75586314971669,-0.268080345877853
0.253753038174673,-2.75586314971669,0.0920777849221709
0.248830843573229,-2.75586314971669,0.497212927401309
0.244095972662843,-2.75586314971669,0.942327635817436
0.239537931672729,-2.75586314971669,1.42242446442842
0.23514699627132,-2.75586314971669,1.93250596749216
0.230914142313329,-2.75586314971669,2.4675746992665
0.226830983934249,-2.75586314971669,3.02263321400935
0.22288971809861,-2.75586314971669,3.59268406597856
0.219083074830483,-2.75586314971669,4.17272980943202
0.215404272458287,-2.75586314971669,4.7577729986276
1.21559228773378,-2.62765965163914,-4.40044103471618
1.11037194027975,-2.62765965163914,-3.80592374816243
1.02191600168039,-2.62765965163914,-3.21715372250605
0.94651356844463,-2.62765965163914,-2.63987821864441
0.881473718679562,-2.62765965163914,-2.07984449747487
0.824797603308174,-2.62765965163914,-1.54279981989482
0.774969396313469,-2.62765965163914,-1.03449144680162
0.730818703480958,-2.62765965163914,-0.560666639092629
0.691427468274796,-2.62765965163914,-0.127072657665231
0.656065444672192,-2.62765965163914,0.26054323658321
0.624144507456352,-2.62765965163914,0.596433782755325
0.595185681874005,-2.62765965163914,0.874851719953743
0.568794944790631,-2.62765965163914,1.0900498098113
0.544645190416904,-2.62765965163914,1.23837137220486
0.522462603089726,-2.62765965163914,1.32397440790062
0.502016229829144,-2.62765965163914,1.35284255325372
0.483109909128831,-2.62765965163914,1.33095944461926
0.46557595736152,-2.62765965163914,1.26430871835236
0.449270181903124,-2.62765965163914,1.15887401080816
0.434067906723702,-2.62765965163914,1.02063895834175
0.419860778477567,-2.62765965163914,0.855587197308276
0.406554179938671,-2.62765965163914,0.669702364062842
0.394065120180719,-2.62765965163914,0.468968094960571
0.382320502040538,-2.62765965163914,0.25931046740406
0.371255690431512,-2.62765965163914,0.046131593305928
0.360813322272688,-2.62765965163914,-0.165446267072186
0.350942311763243,-2.62765965163914,-0.370303484149867
0.341597014589165,-2.62765965163914,-0.563320428346698
0.332736522204957,-2.62765965163914,-0.739377470082263
0.324324063169891,-2.62765965163914,-0.893354979776146
0.316326493059654,-2.62765965163914,-1.02013332784793
0.308713858031957,-2.62765965163914,-1.1145928847172
0.301459019929918,-2.62765965163914,-1.17161402080354
0.294537333032607,-2.62765965163914,-1.18607710652653
0.287926364338113,-2.62765965163914,-1.15286251230576
0.281605650689581,-2.62765965163914,-1.06685060856081
0.275556487204266,-2.62765965163914,-0.922921765711266
0.269761742397652,-2.62765965163914,-0.716512015161821
0.264205696153925,-2.62765965163914,-0.449029795427091
0.258873897315458,-2.62765965163914,-0.125517336204856
0.253753038174673,-2.62765965163914,0.248931704369649
0.248830843573229,-2.62765965163914,0.669223668161205
0.244095972662843,-2.62765965163914,1.13026489703458
0.239537931672729,-2.62765965163914,1.62696173285455
0.23514699627132,-2.62765965163914,2.15422051748588
0.230914142313329,-2.62765965163914,2.70694759279334
0.226830983934249,-2.62765965163914,3.28004930064172
0.22288971809861,-2.62765965163914,3.86843198289578
0.219083074830483,-2.62765965163914,4.4670019814203
0.215404272458287,-2.62765965163914,5.07066563808004
1.21559228773378,-2.4994561535616,-4.90153821315411
1.11037194027975,-2.4994561535616,-4.26898829136197
1.02191600168039,-2.4994561535616,-3.64239768078913
0.94651356844463,-2.4994561535616,-3.02772569265495
0.881473718679562,-2.4994561535616,-2.43093163817871
0.824797603308174,-2.4994561535616,-1.85797482857977
0.774969396313469,-2.4994561535616,-1.31481457507742
0.730818703480958,-2.4994561535616,-0.807410188891
0.691427468274796,-2.4994561535616,-0.34172098123982
0.656065444672192,-2.4994561535616,0.0762937366567968
0.624144507456352,-2.4994561535616,0.44067465357953
0.595185681874005,-2.4994561535616,0.745462458309059
0.568794944790631,-2.4994561535616,0.984697862952338
0.544645190416904,-2.4994561535616,1.15458600420976
0.522462603089726,-2.4994561535616,1.25942281823929
0.502016229829144,-2.4994561535616,1.30539438254207
0.483109909128831,-2.4994561535616,1.29868677461922
0.46557595736152,-2.4994561535616,1.24548607197187
0.449270181903124,-2.4994561535616,1.15197835210115
0.434067906723702,-2.4994561535616,1.02434969250818
0.419860778477567,-2.4994561535616,0.868786170694098
0.406554179938671,-2.4994561535616,0.691473864160025
0.394065120180719,-2.4994561535616,0.498598850407091
0.382320502040538,-2.4994561535616,0.296281561459844
0.371255690431512,-2.4994561535616,0.0900448513329284
0.360813322272688,-2.4994561535616,-0.114907594293301
0.350942311763243,-2.4994561535616,-0.313375090007169
0.341597014589165,-2.4994561535616,-0.500156950397003
0.332736522204957,-2.4994561535616,-0.670052490051131
0.324324063169891,-2.4994561535616,-0.817861023557876
0.316326493059654,-2.4994561535616,-0.938381865505566
0.308713858031957,-2.4994561535616,-1.02641433048253
0.301459019929918,-2.4994561535616,-1.07675773307708
0.294537333032607,-2.4994561535616,-1.08421138787757
0.287926364338113,-2.4994561535616,-1.0435746094723
0.281605650689581,-2.4994561535616,-0.949646712449606
0.275556487204266,-2.4994561535616,-0.797227011397816
0.269761742397652,-2.4994561535616,-0.581677812479461
0.264205696153925,-2.4994561535616,-0.304412620286874
0.258873897315458,-2.4994561535616,0.0294733304079518
0.253753038174673,-2.4994561535616,0.414832697922988
0.248830843573229,-2.4994561535616,0.84651814057622
0.244095972662843,-2.4994561535616,1.31938231668562
0.239537931672729,-2.4994561535616,1.82827788456917
0.23514699627132,-2.4994561535616,2.36805750254486
0.230914142313329,-2.4994561535616,2.93357382893064
0.226830983934249,-2.4994561535616,3.51967952204451
0.22288971809861,-2.4994561535616,4.12122724020445
0.219083074830483,-2.4994561535616,4.73306964172843
0.215404272458287,-2.4994561535616,5.35005938493443
1.21559228773378,-2.37125265548406,-5.39138397401465
1.11037194027975,-2.37125265548406,-4.7249032452379
1.02191600168039,-2.37125265548406,-4.06453161853696
0.94651356844463,-2.37125265548406,-3.41637819598764
0.881473718679562,-2.37125265548406,-2.78655207966578
0.824797603308174,-2.37125265548406,-2.18116237164717
0.774969396313469,-2.37125265548406,-1.60631817400764
0.730818703480958,-2.37125265548406,-1.06812858882299
0.691427468274796,-2.37125265548406,-0.572702718169059
0.656065444672192,-2.37125265548406,-0.126149664121643
0.624144507456352,-2.37125265548406,0.265421471243438
0.595185681874005,-2.37125265548406,0.59590158585037
0.568794944790631,-2.37125265548406,0.859181601432138
0.544645190416904,-2.37125265548406,1.05136163773785
0.522462603089726,-2.37125265548406,1.17679998075843
0.502016229829144,-2.37125265548406,1.24178415741015
0.483109909128831,-2.37125265548406,1.25260169460927
0.46557595736152,-2.37125265548406,1.21554011927208
0.449270181903124,-2.37125265548406,1.13688695831483
0.434067906723702,-2.37125265548406,1.02292973865379
0.419860778477567,-2.37125265548406,0.879955987205243
0.406554179938671,-2.37125265548406,0.714253230885442
0.394065120180719,-2.37125265548406,0.532108996610662
0.382320502040538,-2.37125265548406,0.339743381620965
0.371255690431512,-2.37125265548406,0.142762663380627
0.360813322272688,-2.37125265548406,-0.0535547237596898
0.350942311763243,-2.37125265548406,-0.243933427263274
0.341597014589165,-2.37125265548406,-0.423098094593415
0.332736522204957,-2.37125265548406,-0.585773373213405
0.324324063169891,-2.37125265548406,-0.726683910586529
0.316326493059654,-2.37125265548406,-0.840554354176081
0.308713858031957,-2.37125265548406,-0.922109351445349
0.301459019929918,-2.37125265548406,-0.966073549857622
0.294537333032607,-2.37125265548406,-0.96717159687619
0.287926364338113,-2.37125265548406,-0.920128139964344
0.281605650689581,-2.37125265548406,-0.819667826585372
0.275556487204266,-2.37125265548406,-0.660515304202566
0.269761742397652,-2.37125265548406,-0.437963553333288
0.264205696153925,-2.37125265548406,-0.153414164715727
0.258873897315458,-2.37125265548406,0.188014609680824
0.253753038174673,-2.37125265548406,0.581151916603727
0.248830843573229,-2.37125265548406,1.02082690280035
0.244095972662843,-2.37125265548406,1.50186871501806
0.239537931672729,-2.37125265548406,2.01910650000421
0.23514699627132,-2.37125265548406,2.56736940450617
0.230914142313329,-2.37125265548406,3.14148657527131
0.226830983934249,-2.37125265548406,3.73628715904699
0.22288971809861,-2.37125265548406,4.34660030258058
0.219083074830483,-2.37125265548406,4.96725515261944
0.215404272458287,-2.37125265548406,5.59308085591093
1.21559228773378,-2.24304915740652,-5.86358806208711
1.11037194027975,-2.24304915740652,-5.16692944089011
1.02191600168039,-2.24304915740652,-4.47647499996911
0.94651356844463,-2.24304915740652,-3.79842891960009
0.881473718679562,-2.24304915740652,-3.13899538005906
0.824797603308174,-2.24304915740652,-2.50437856162202
0.774969396313469,-2.24304915740652,-1.90078264456496
0.730818703480958,-2.24304915740652,-1.33441180916387
0.691427468274796,-2.24304915740652,-0.811470235694744
0.656065444672192,-2.24304915740652,-0.338162104433589
0.624144507456352,-2.24304915740652,0.0793084043436042
0.595185681874005,-2.24304915740652,0.434737110360841
0.568794944790631,-2.24304915740652,0.721919857341565
0.544645190416904,-2.24304915740652,0.93687937616957
0.522462603089726,-2.24304915740652,1.08396268746537
0.502016229829144,-2.24304915740652,1.16946150029049
0.483109909128831,-2.24304915740652,1.19966752370646
0.46557595736152,-2.24304915740652,1.1808724667748
0.449270181903124,-2.24304915740652,1.11936803855705
0.434067906723702,-2.24304915740652,1.02144594811473
0.419860778477567,-2.24304915740652,0.893397904509376
0.406554179938671,-2.24304915740652,0.741515616802507
0.394065120180719,-2.24304915740652,0.572090794055655
0.382320502040538,-2.24304915740652,0.391352976171753
0.371255690431512,-2.24304915740652,0.204965770349668
0.360813322272688,-2.24304915740652,0.0182905173134601
0.350942311763243,-2.24304915740652,-0.16331428359944
0.341597014589165,-2.24304915740652,-0.334490133051604
0.332736522204957,-2.24304915740652,-0.489878531705602
0.324324063169891,-2.24304915740652,-0.624120980224003
0.316326493059654,-2.24304915740652,-0.731858979269379
0.308713858031957,-2.24304915740652,-0.807734029504299
0.301459019929918,-2.24304915740652,-0.846387631591335
0.294537333032607,-2.24304915740652,-0.842461286193055
0.287926364338113,-2.24304915740652,-0.790596493972032
0.281605650689581,-2.24304915740652,-0.685434755590834
0.275556487204266,-2.24304915740652,-0.521617571712033
0.269761742397652,-2.24304915740652,-0.294359609631596
0.264205696153925,-2.24304915740652,-0.00503609959338771
0.258873897315458,-2.24304915740652,0.341229457334014
0.253753038174673,-2.24304915740652,0.739260511433404
0.248830843573229,-2.24304915740652,1.18388051298759
0.244095972662843,-2.24304915740652,1.66991291227937
0.239537931672729,-2.24304915740652,2.19218115959154
0.23514699627132,-2.24304915740652,2.74550870520691
0.230914142313329,-2.24304915740652,3.32471899940827
0.226830983934249,-2.24304915740652,3.92463549247843
0.22288971809861,-2.24304915740652,4.54008163470019
0.219083074830483,-2.24304915740652,5.16588087635634
0.215404272458287,-2.24304915740652,5.7968566677297
1.21559228773378,-2.11484565932898,-6.31176022216081
1.11037194027975,-2.11484565932898,-5.5883277094185
1.02191600168039,-2.11484565932898,-4.87114728930519
0.94651356844463,-2.11484565932898,-4.16647105444989
0.881473718679562,-2.11484565932898,-3.48055109748159
0.824797603308174,-2.11484565932898,-2.81963951102933
0.774969396313469,-2.11484565932898,-2.18998838772208
0.730818703480958,-2.11484565932898,-1.59784982018886
0.691427468274796,-2.11484565932898,-1.04947590105868
0.656065444672192,-2.11484565932898,-0.551118722960526
0.624144507456352,-2.11484565932898,-0.109030378523419
0.595185681874005,-2.11484565932898,0.270537039623642
0.568794944790631,-2.11484565932898,0.581331462771485
0.544645190416904,-2.11484565932898,0.819320322885364
0.522462603089726,-2.11484565932898,0.988767730367449
0.502016229829144,-2.11484565932898,1.09587603361563
0.483109909128831,-2.11484565932898,1.1468475810278
0.46557595736152,-2.11484565932898,1.14788472100184
0.449270181903124,-2.11484565932898,1.10518980193566
0.434067906723702,-2.11484565932898,1.02496517222714
0.419860778477567,-2.11484565932898,0.913413180274164
0.406554179938671,-2.11484565932898,0.776736174474636
0.394065120180719,-2.11484565932898,0.621136503226441
0.382320502040538,-2.11484565932898,0.452767393396535
0.371255690431512,-2.11484565932898,0.277334913140696
0.360813322272688,-2.11484565932898,0.100306301710964
0.350942311763243,-2.11484565932898,-0.0728534466969256
0.341597014589165,-2.11484565932898,-0.236679337887239
0.332736522204957,-2.11484565932898,-0.38570637766424
0.324324063169891,-2.11484565932898,-0.514469571832193
0.316326493059654,-2.11484565932898,-0.617503926195363
0.308713858031957,-2.11484565932898,-0.689344446558013
0.301459019929918,-2.11484565932898,-0.724526138724409
0.294537333032607,-2.11484565932898,-0.717584008498815
0.287926364338113,-2.11484565932898,-0.663053061685496
0.281605650689581,-2.11484565932898,-0.555468304088715
0.275556487204266,-2.11484565932898,-0.389364741512739
0.269761742397652,-2.11484565932898,-0.159856353282675
0.264205696153925,-2.11484565932898,0.131719904200411
0.258873897315458,-2.11484565932898,0.480240829087772
0.253753038174673,-2.11484565932898,0.880529633433559
0.248830843573229,-2.11484565932898,1.32740952929194
0.244095972662843,-2.11484565932898,1.81570372871706
0.239537931672729,-2.11484565932898,2.34023544376307
0.23514699627132,-2.11484565932898,2.89582788648415
0.230914142313329,-2.11484565932898,3.47730426893444
0.226830983934249,-2.11484565932898,4.0794878031681
0.22288971809861,-2.11484565932898,4.69720170123929
0.219083074830483,-2.11484565932898,5.32526917520217
0.215404272458287,-2.11484565932898,5.9585134371109
1.21559228773378,-1.98664216125144,-6.72952253490207
1.11037194027975,-1.98664216125144,-5.98237142044808
1.02191600168039,-1.98664216125144,-5.24148068550863
0.94651356844463,-1.98664216125144,-4.51311070959826
0.881473718679562,-1.98664216125144,-3.8035218722315
0.824797603308174,-1.98664216125144,-3.11897455292292
0.774969396313469,-1.98664216125144,-2.46572913118703
0.730818703480958,-1.98664216125144,-1.85004598653839
0.691427468274796,-1.98664216125144,-1.27818549849153
0.656065444672192,-1.98664216125144,-0.756408046560992
0.624144507456352,-1.98664216125144,-0.29097401026132
0.595185681874005,-1.98664216125144,0.111856230892949
0.568794944790631,-1.98664216125144,0.445822320978903
0.544645190416904,-1.98664216125144,0.70685295106253
0.522462603089726,-1.98664216125144,0.899059652233014
0.502016229829144,-1.98664216125144,1.0284655990844
0.483109909128831,-1.98664216125144,1.10109396621073
0.46557595736152,-1.98664216125144,1.12296792820605
0.449270181903124,-1.98664216125144,1.10011065966442
0.434067906723702,-1.98664216125144,1.03854533517987
0.419860778477567,-1.98664216125144,0.944295129346442
0.406554179938671,-1.98664216125144,0.823383216758194
0.394065120180719,-1.98664216125144,0.681832772009167
0.382320502040538,-1.98664216125144,0.525639423313894
0.371255690431512,-1.98664216125144,0.36054804115757
0.360813322272688,-1.98664216125144,0.192169565516806
0.350942311763243,-1.98664216125144,0.0261136773852018
0.341597014589165,-1.98664216125144,-0.132009942243641
0.332736522204957,-1.98664216125144,-0.276591612376123
0.324324063169891,-1.98664216125144,-0.402021652018641
0.316326493059654,-1.98664216125144,-0.502690380177596
0.308713858031957,-1.98664216125144,-0.572988115859386
0.301459019929918,-1.98664216125144,-0.607305178070412
0.294537333032607,-1.98664216125144,-0.600031885817071
0.287926364338113,-1.98664216125144,-0.545558558105764
0.281605650689581,-1.98664216125144,-0.438275513942889
0.275556487204266,-1.98664216125144,-0.272573072334847
0.269761742397652,-1.98664216125144,-0.043428784964312
0.264205696153925,-1.98664216125144,0.247868047587077
0.258873897315458,-1.98664216125144,0.596187867856784
0.253753038174673,-1.98664216125144,0.99634676787041
0.248830843573229,-1.98664216125144,1.44316083965357
0.244095972662843,-1.98664216125144,1.93144617523187
0.239537931672729,-1.98664216125144,2.45601886663091
0.23514699627132,-1.98664216125144,3.0116950058763
0.230914142313329,-1.98664216125144,3.59329068499365
0.226830983934249,-1.98664216125144,4.19562199600858
0.22288971809861,-1.98664216125144,4.81350503094668
0.219083074830483,-1.98664216125144,5.44175588183357
0.215404272458287,-1.98664216125144,6.07519064069485
1.21559228773378,-1.8584386631739,-7.11304822639375
1.11037194027975,-1.8584386631739,-6.34492699807015
1.02191600168039,-1.8584386631739,-5.58304102140508
0.94651356844463,-1.8584386631739,-4.83362554805705
0.881473718679562,-1.8584386631739,-4.10291582968459
0.824797603308174,-1.8584386631739,-3.39714711794624
0.774969396313469,-1.8584386631739,-2.72255466450049
0.730818703480958,-1.8584386631739,-2.0853737210059
0.691427468274796,-1.8584386631739,-1.49183953912097
0.656065444672192,-1.8584386631739,-0.948187370504224
0.624144507456352,-1.8584386631739,-0.460652466814197
0.595185681874005,-1.8584386631739,-0.0354700797094066
0.568794944790631,-1.8584386631739,0.321124562187612
0.544645190416904,-1.8584386631739,0.605033719761369
0.522462603089726,-1.8584386631739,0.820149767756937
0.502016229829144,-1.8584386631739,0.972231700481956
0.483109909128831,-1.8584386631739,1.06703851224407
0.46557595736152,-1.8584386631739,1.11032919735091
0.449270181903124,-1.8584386631739,1.10786275011013
0.434067906723702,-1.8584386631739,1.06539816482935
0.419860778477567,-1.8584386631739,0.988694435816233
0.406554179938671,-1.8584386631739,0.883510557378406
0.394065120180719,-1.8584386631739,0.755605523823511
0.382320502040538,-1.8584386631739,0.610741216880655
0.371255690431512,-1.8584386631739,0.454705802794833
0.360813322272688,-1.8584386631739,0.293301486455397
0.350942311763243,-1.8584386631739,0.132330604718754
0.341597014589165,-1.8584386631739,-0.0224045055586898
0.332736522204957,-1.8584386631739,-0.165101507520529
0.324324063169891,-1.8584386631739,-0.289958064310356
0.316326493059654,-1.8584386631739,-0.391171839071766
0.308713858031957,-1.8584386631739,-0.462940494948352
0.301459019929918,-1.8584386631739,-0.499461695083708
0.294537333032607,-1.8584386631739,-0.494933102621427
0.287926364338113,-1.8584386631739,-0.443552380705104
0.281605650689581,-1.8584386631739,-0.339517192478332
0.275556487204266,-1.8584386631739,-0.177025201084705
0.269761742397652,-1.8584386631739,0.0491269723438133
0.264205696153925,-1.8584386631739,0.337704930685699
0.258873897315458,-1.8584386631739,0.683557341285812
0.253753038174673,-1.8584386631739,1.08147743575704
0.248830843573229,-1.8584386631739,1.52625844571227
0.244095972662843,-1.8584386631739,2.01269360276439
0.239537931672729,-1.8584386631739,2.53557613852629
0.23514699627132,-1.8584386631739,3.08969928461086
0.230914142313329,-1.8584386631739,3.66985627263098
0.226830983934249,-1.8584386631739,4.27084033419955
0.22288971809861,-1.8584386631739,4.88744470092945
