"Dshore","theta","omega"
0.694911387568212,-2.88426857432299,0.801059290330941
0.661404274217649,-2.88426857432299,0.981230219361209
0.630979802627753,-2.88426857432299,1.13707387016749
0.603231277873354,-2.88426857432299,1.26519256571047
0.577820532121431,-2.88426857432299,1.36188828249203
0.554464074741594,-2.88426857432299,1.42346299437063
0.532922470926891,-2.88426857432299,1.44621867520475
0.512992103640524,-2.88426857432299,1.42645729885285
0.494498717455504,-2.88426857432299,1.36048083917342
0.477292310272303,-2.88426857432299,1.24528300876869
0.461243055651774,-2.88426857432299,1.08462063106785
0.446238021069468,-2.88426857432299,0.886074731070522
0.432178506552998,-2.88426857432299,0.657269706549788
0.418977871057843,-2.88426857432299,0.405829955278719
0.406559745388696,-2.88426857432299,0.139379875030395
0.39485655377691,-2.88426857432299,-0.134456136422113
0.383808283659648,-2.88426857432299,-0.408053681305727
0.373361456370353,-2.88426857432299,-0.673788361847371
0.363468261474812,-2.88426857432299,-0.924035780273972
0.354085825182815,-2.88426857432299,-1.15117153881245
0.345175589218191,-2.88426857432299,-1.34757123968974
0.336702781167768,-2.88426857432299,-1.50561048513275
0.328635960967501,-2.88426857432299,-1.61766487736842
0.320946631055736,-2.88426857432299,-1.67611001862367
0.313608900004332,-2.88426857432299,-1.67332151112541
0.306599191260401,-2.88426857432299,-1.60167563526351
0.299895990094845,-2.88426857432299,-1.45626783341481
0.293479623035585,-2.88426857432299,-1.24109381981212
0.287332065022238,-2.88426857432299,-0.961967445434946
0.281436770300862,-2.88426857432299,-0.624702561262779
0.27577852371771,-2.88426857432299,-0.235113018275119
0.27034330959777,-2.88426857432299,0.200987332548533
0.265118195828949,-2.88426857432299,0.677784640228677
0.260091231133694,-2.88426857432299,1.18946505378582
0.255251353810268,-2.88426857432299,1.73021472224045
0.250588310476948,-2.88426857432299,2.29421979461308
0.246092583562936,-2.88426857432299,2.87566641992421
0.241755326466888,-2.88426857432299,3.46874074719434
0.237568305453471,-2.88426857432299,4.06762892544396
1.56959190438626,-2.75608792595644,-2.58407423047991
1.40842992819332,-2.75608792595644,-2.23517940291825
1.27728167360674,-2.75608792595644,-1.88847161067899
1.16847702569566,-2.75608792595644,-1.54613788908452
1.07675421637324,-2.75608792595644,-1.21036527345723
0.998383374756595,-2.75608792595644,-0.883340799119531
0.930646860173579,-2.75608792595644,-0.567251501393809
0.87151769914195,-2.75608792595644,-0.264284415602462
0.819453283283773,-2.75608792595644,0.0233734229321136
0.77325884553502,-2.75608792595644,0.293534978887524
0.731994649100547,-2.75608792595644,0.544013216941371
0.694911387568212,-2.75608792595644,0.77262110177126
0.661404274217649,-2.75608792595644,0.977171598054794
0.630979802627753,-2.75608792595644,1.15517395938761
0.603231277873354,-2.75608792595644,1.30284325991658
0.577820532121431,-2.75608792595644,1.41604991683549
0.554464074741594,-2.75608792595644,1.49066434430476
0.532922470926891,-2.75608792595644,1.52255695648479
0.512992103640524,-2.75608792595644,1.507598167536
0.494498717455504,-2.75608792595644,1.44165839161879
0.477292310272303,-2.75608792595644,1.32137873687
0.461243055651774,-2.75608792595644,1.15093536540928
0.446238021069468,-2.75608792595644,0.938765136247357
0.432178506552998,-2.75608792595644,0.693353231747565
0.418977871057843,-2.75608792595644,0.423184834273252
0.406559745388696,-2.75608792595644,0.136745126187765
0.39485655377691,-2.75608792595644,-0.157480710145554
0.383808283659648,-2.75608792595644,-0.45100749236336
0.373361456370353,-2.75608792595644,-0.735350038102309
0.363468261474812,-2.75608792595644,-1.00202316499906
0.354085825182815,-2.75608792595644,-1.24254169069026
0.345175589218191,-2.75608792595644,-1.44842043281257
0.336702781167768,-2.75608792595644,-1.61117420900264
0.328635960967501,-2.75608792595644,-1.72231783689713
0.320946631055736,-2.75608792595644,-1.77336613413271
0.313608900004332,-2.75608792595644,-1.75583391834601
0.306599191260401,-2.75608792595644,-1.66123676357514
0.299895990094845,-2.75608792595644,-1.4841231110033
0.293479623035585,-2.75608792595644,-1.22896848310694
0.287332065022238,-2.75608792595644,-0.902276294496434
0.281436770300862,-2.75608792595644,-0.510549959782154
0.27577852371771,-2.75608792595644,-0.0602928935744795
0.27034330959777,-2.75608792595644,0.441991489516212
0.265118195828949,-2.75608792595644,0.989799774879544
0.260091231133694,-2.75608792595644,1.57662854790514
0.255251353810268,-2.75608792595644,2.19597439398262
0.250588310476948,-2.75608792595644,2.84133389850161
0.246092583562936,-2.75608792595644,3.50620364685172
0.241755326466888,-2.75608792595644,4.1840802244226
0.237568305453471,-2.75608792595644,4.86846021660386
1.56959190438626,-2.6279072775899,-3.02429437758306
1.40842992819332,-2.6279072775899,-2.6357540627377
1.27728167360674,-2.6279072775899,-2.24962549778668
1.16847702569566,-2.6279072775899,-1.86832043262432
1.07675421637324,-2.6279072775899,-1.49425061714496
0.998383374756595,-2.6279072775899,-1.12982780124293
0.930646860173579,-2.6279072775899,-0.777463734812573
0.87151769914195,-2.6279072775899,-0.439570167748212
0.819453283283773,-2.6279072775899,-0.118558849944184
0.77325884553502,-2.6279072775899,0.183158468705179
0.731994649100547,-2.6279072775899,0.463170038305542
0.694911387568212,-2.6279072775899,0.719064108962572
0.661404274217649,-2.6279072775899,0.948428930781938
0.630979802627753,-2.6279072775899,1.14853973056465
0.603231277873354,-2.6279072775899,1.31533787424225
0.577820532121431,-2.6279072775899,1.44440950311065
0.554464074741594,-2.6279072775899,1.53134075533939
0.532922470926891,-2.6279072775899,1.57171776909801
0.512992103640524,-2.6279072775899,1.56112668255602
0.494498717455504,-2.6279072775899,1.49515363388296
0.477292310272303,-2.6279072775899,1.37022277717734
0.461243055651774,-2.6279072775899,1.19095152541394
0.446238021069468,-2.6279072775899,0.966590170469462
0.432178506552998,-2.6279072775899,0.706441548733073
0.418977871057843,-2.6279072775899,0.419808496593936
0.406559745388696,-2.6279072775899,0.115993850441216
0.39485655377691,-2.6279072775899,-0.195699553335929
0.383808283659648,-2.6279072775899,-0.505968878348331
0.373361456370353,-2.6279072775899,-0.805511288206831
0.363468261474812,-2.6279072775899,-1.08502394652226
0.354085825182815,-2.6279072775899,-1.33520401690547
0.345175589218191,-2.6279072775899,-1.54674866296728
0.336702781167768,-2.6279072775899,-1.71035504831854
0.328635960967501,-2.6279072775899,-1.81672033657009
0.320946631055736,-2.6279072775899,-1.85654169133275
0.313608900004332,-2.6279072775899,-1.82051627621737
0.306599191260401,-2.6279072775899,-1.6993420866649
0.299895990094845,-2.6279072775899,-1.4870524240538
0.293479623035585,-2.6279072775899,-1.18859760379425
0.287332065022238,-2.6279072775899,-0.811158055690289
0.281436770300862,-2.6279072775899,-0.361914209545959
0.27577852371771,-2.6279072775899,0.151953504834707
0.27034330959777,-2.6279072775899,0.723264657647672
0.265118195828949,-2.6279072775899,1.3448388190889
0.260091231133694,-2.6279072775899,2.00949555935435
0.255251353810268,-2.6279072775899,2.71005444863998
0.250588310476948,-2.6279072775899,3.43933505714176
0.246092583562936,-2.6279072775899,4.19015695505566
0.241755326466888,-2.6279072775899,4.95533971257764
0.237568305453471,-2.6279072775899,5.72770289990364
1.56959190438626,-2.49972662922335,-3.52335366076205
1.40842992819332,-2.49972662922335,-3.09081842826211
1.27728167360674,-2.49972662922335,-2.66096795816734
1.16847702569566,-2.49972662922335,-2.23648701288291
1.07675421637324,-2.49972662922335,-1.82006035481399
0.998383374756595,-2.49972662922335,-1.41437274636575
0.930646860173579,-2.49972662922335,-1.02210894994336
0.87151769914195,-2.49972662922335,-0.645953727951995
0.819453283283773,-2.49972662922335,-0.288591842796824
0.77325884553502,-2.49972662922335,0.0472919431169842
0.731994649100547,-2.49972662922335,0.359012867384257
0.694911387568212,-2.49972662922335,0.643886167599827
0.661404274217649,-2.49972662922335,0.899227081358521
0.630979802627753,-2.49972662922335,1.12205783629449
0.603231277873354,-2.49972662922335,1.30815208041505
0.577820532121431,-2.49972662922335,1.45295094860481
0.554464074741594,-2.49972662922335,1.55189557282185
0.532922470926891,-2.49972662922335,1.60042708502428
0.512992103640524,-2.49972662922335,1.59398661717019
0.494498717455504,-2.49972662922335,1.52801530121768
0.477292310272303,-2.49972662922335,1.39884907226807
0.461243055651774,-2.49972662922335,1.21157233134363
0.446238021069468,-2.49972662922335,0.976216300237372
0.432178506552998,-2.49972662922335,0.702868305875007
0.418977871057843,-2.49972662922335,0.401615675182255
0.406559745388696,-2.49972662922335,0.0825457350848335
0.39485655377691,-2.49972662922335,-0.244254187491543
0.383808283659648,-2.49972662922335,-0.568696765621156
0.373361456370353,-2.49972662922335,-0.88069467237829
0.363468261474812,-2.49972662922335,-1.17016058083723
0.354085825182815,-2.49972662922335,-1.42700716407226
0.345175589218191,-2.49972662922335,-1.64114709515765
0.336702781167768,-2.49972662922335,-1.8024930471677
0.328635960967501,-2.49972662922335,-1.90095769317669
0.320946631055736,-2.49972662922335,-1.92645370625891
0.313608900004332,-2.49972662922335,-1.86889375948863
0.306599191260401,-2.49972662922335,-1.71819143105737
0.299895990094845,-2.49972662922335,-1.46788945715032
0.293479623035585,-2.49972662922335,-1.12340941489928
0.287332065022238,-2.49972662922335,-0.692599476666243
0.281436770300862,-2.49972662922335,-0.183307814813212
0.27577852371771,-2.49972662922335,0.396617398297815
0.27034330959777,-2.49972662922335,1.03932799030484
0.265118195828949,-2.49972662922335,1.73697578884586
0.260091231133694,-2.49972662922335,2.48171262155887
0.255251353810268,-2.49972662922335,3.26569031608188
0.250588310476948,-2.49972662922335,4.0810607000529
0.246092583562936,-2.49972662922335,4.91997560110991
0.241755326466888,-2.49972662922335,5.77458684689092
0.237568305453471,-2.49972662922335,6.63704626503393
1.56959190438626,-2.3715459808568,-4.08851828919524
1.40842992819332,-2.3715459808568,-3.6065455529319
1.27728167360674,-2.3715459808568,-3.12758431143901
1.16847702569566,-2.3715459808568,-2.65464605948702
1.07675421637324,-2.3715459808568,-2.19074229184638
0.998383374756595,-2.3715459808568,-1.73888450328754
0.930646860173579,-2.3715459808568,-1.30208418858096
0.87151769914195,-2.3715459808568,-0.883352842497083
0.819453283283773,-2.3715459808568,-0.485701959806358
0.77325884553502,-2.3715459808568,-0.112143035279237
0.731994649100547,-2.3715459808568,0.234312436313828
0.694911387568212,-2.3715459808568,0.550652960202388
0.661404274217649,-2.3715459808568,0.833867041615992
0.630979802627753,-2.3715459808568,1.08069907080751
0.603231277873354,-2.3715459808568,1.28685321064038
0.577820532121431,-2.3715459808568,1.44775659778747
0.554464074741594,-2.3715459808568,1.55883636648352
0.532922470926891,-2.3715459808568,1.61551965096327
0.512992103640524,-2.3715459808568,1.61323358546145
0.494498717455504,-2.3715459808568,1.54740530421278
0.477292310272303,-2.3715459808568,1.4144041207524
0.461243055651774,-2.3715459808568,1.21981100993253
0.446238021069468,-2.3715459808568,0.974415681250804
0.432178506552998,-2.3715459808568,0.689066919874256
0.418977871057843,-2.3715459808568,0.37461351096993
0.406559745388696,-2.3715459808568,0.0419042397048703
0.39485655377691,-2.3715459808568,-0.298212108753884
0.383808283659648,-2.3715459808568,-0.63488674923929
0.373361456370353,-2.3715459808568,-0.957270896584306
0.363468261474812,-2.3715459808568,-1.25451576562189
0.354085825182815,-2.3715459808568,-1.515772571185
0.345175589218191,-2.3715459808568,-1.7301925281066
0.336702781167768,-2.3715459808568,-1.88692685121964
0.328635960967501,-2.3715459808568,-1.97512675535709
0.320946631055736,-2.3715459808568,-1.98394345535189
0.313608900004332,-2.3715459808568,-1.90252816603701
0.306599191260401,-2.3715459808568,-1.72003307918746
0.299895990094845,-2.3715459808568,-1.42952753330685
0.293479623035585,-2.3715459808568,-1.03690234312973
0.287332065022238,-2.3715459808568,-0.550667479014141
0.281436770300862,-2.3715459808568,0.0206670886818761
0.27577852371771,-2.3715459808568,0.668591389600279
0.27034330959777,-2.3715459808568,1.38459545338302
0.265118195828949,-2.3715459808568,2.16016930967207
0.260091231133694,-2.3715459808568,2.98680298810936
0.255251353810268,-2.3715459808568,3.85598651833688
0.250588310476948,-2.3715459808568,4.75920992999656
0.246092583562936,-2.3715459808568,5.68796325273038
0.241755326466888,-2.3715459808568,6.63373651618028
0.237568305453471,-2.3715459808568,7.58801974998822
1.56959190438626,-2.24336533249025,-4.72705447206097
1.40842992819332,-2.24336533249025,-4.18910849018749
1.27728167360674,-2.24336533249025,-3.65455987721973
1.16847702569566,-2.24336533249025,-3.1268060020634
1.07675421637324,-2.24336533249025,-2.60924423362422
0.998383374756595,-2.24336533249025,-2.10527194080791
0.930646860173579,-2.24336533249025,-1.61828649252018
0.87151769914195,-2.24336533249025,-1.15168525766675
0.819453283283773,-2.24336533249025,-0.708865605153339
0.77325884553502,-2.24336533249025,-0.293224903885661
0.731994649100547,-2.24336533249025,0.0918394772305638
0.694911387568212,-2.24336533249025,0.442930169289622
0.661404274217649,-2.24336533249025,0.756649803385796
0.630979802627753,-2.24336533249025,1.0294342283341
0.603231277873354,-2.24336533249025,1.25700859712359
0.577820532121431,-2.24336533249025,1.43490879512813
0.554464074741594,-2.24336533249025,1.55867070605578
0.532922470926891,-2.24336533249025,1.62383021361461
0.512992103640524,-2.24336533249025,1.62592320151269
0.494498717455504,-2.24336533249025,1.56048555345809
0.477292310272303,-2.24336533249025,1.42403442124053
0.461243055651774,-2.24336533249025,1.2226807879148
0.446238021069468,-2.24336533249025,0.967960469209471
0.432178506552998,-2.24336533249025,0.671470807431706
0.418977871057843,-2.24336533249025,0.344809144888683
0.406559745388696,-2.24336533249025,-0.000427176112421761
0.39485655377691,-2.24336533249025,-0.352640813264437
0.383808283659648,-2.24336533249025,-0.700234424260187
0.373361456370353,-2.24336533249025,-1.0316106667925
0.363468261474812,-2.24336533249025,-1.3351721985542
0.354085825182815,-2.24336533249025,-1.59932167723811
0.345175589218191,-2.24336533249025,-1.81246176053706
0.336702781167768,-2.24336533249025,-1.96299510614388
0.328635960967501,-2.24336533249025,-2.03932437175138
0.320946631055736,-2.24336533249025,-2.02985221505241
0.313608900004332,-2.24336533249025,-1.92298129373977
0.306599191260401,-2.24336533249025,-1.70711531349006
0.299895990094845,-2.24336533249025,-1.37485997553735
0.293479623035585,-2.24336533249025,-0.932574815193294
0.287332065022238,-2.24336533249025,-0.389428984323828
0.281436770300862,-2.24336533249025,0.245408365205096
0.27577852371771,-2.24336533249025,0.962768081527535
0.27034330959777,-2.24336533249025,1.75348101277754
0.265118195828949,-2.24336533249025,2.60837800708917
0.260091231133694,-2.24336533249025,3.51828991259647
0.255251353810268,-2.24336533249025,4.47404757743351
0.250588310476948,-2.24336533249025,5.46648184973433
0.246092583562936,-2.24336533249025,6.48642357763298
0.241755326466888,-2.24336533249025,7.52470360926354
0.237568305453471,-2.24336533249025,8.57215279276003
1.56959190438626,-2.11518468412371,-5.44622841853761
1.40842992819332,-2.11518468412371,-4.84468029346932
1.27728167360674,-2.11518468412371,-4.24697997512754
1.16847702569566,-2.11518468412371,-3.65697527023879
1.07675421637324,-2.11518468412371,-3.07851398552957
0.998383374756595,-2.11518468412371,-2.5154439277264
0.930646860173579,-2.11518468412371,-1.9716129035558
0.87151769914195,-2.11518468412371,-1.45086871974426
0.819453283283773,-2.11518468412371,-0.957059183018316
0.77325884553502,-2.11518468412371,-0.494032100104465
0.731994649100547,-2.11518468412371,-0.0656352777292242
0.694911387568212,-2.11518468412371,0.324283477380895
0.661404274217649,-2.11518468412371,0.671876358499381
0.630979802627753,-2.11518468412371,0.97323410310462
0.603231277873354,-2.11518468412371,1.22418557207008
0.577820532121431,-2.11518468412371,1.4204898850963
0.554464074741594,-2.11518468412371,1.55790616127001
0.532922470926891,-2.11518468412371,1.63219351967795
0.512992103640524,-2.11518468412371,1.63911107940686
0.494498717455504,-2.11518468412371,1.57441795954345
0.477292310272303,-2.11518468412371,1.43488647234266
0.461243055651774,-2.11518468412371,1.22719489202461
0.446238021069468,-2.11518468412371,0.963622819813088
0.432178506552998,-2.11518468412371,0.656513385248247
0.418977871057843,-2.11518468412371,0.318209717870236
0.406559745388696,-2.11518468412371,-0.0389450527807915
0.39485655377691,-2.11518468412371,-0.402607797164688
0.383808283659648,-2.11518468412371,-0.760435385741304
0.373361456370353,-2.11518468412371,-1.10008468897049
0.363468261474812,-2.11518468412371,-1.40921257731209
0.354085825182815,-2.11518468412371,-1.67547592122597
0.345175589218191,-2.11518468412371,-1.88653159117196
0.336702781167768,-2.11518468412371,-2.03003645760993
0.328635960967501,-2.11518468412371,-2.09364739099971
0.320946631055736,-2.11518468412371,-2.06502126180116
0.313608900004332,-2.11518468412371,-1.93181494047414
0.306599191260401,-2.11518468412371,-1.68168641640008
0.299895990094845,-2.11518468412371,-1.3067801068558
0.293479623035585,-2.11518468412371,-0.813925257797659
0.287332065022238,-2.11518468412371,-0.212950914185151
0.281436770300862,-2.11518468412371,0.486313879022237
0.27577852371771,-2.11518468412371,1.27404007686502
0.27034330959777,-2.11518468412371,2.14039863438371
0.265118195828949,-2.11518468412371,3.07556050661881
0.260091231133694,-2.11518468412371,4.06969664861085
0.255251353810268,-2.11518468412371,5.11297801540032
0.250588310476948,-2.11518468412371,6.19557556202775
0.246092583562936,-2.11518468412371,7.30766024353364
0.241755326466888,-2.11518468412371,8.43940301495851
0.237568305453471,-2.11518468412371,9.58097483134287
1.56959190438626,-1.98700403575716,-6.2533063378035
1.40842992819332,-1.98700403575716,-5.5794340162178
1.27728167360674,-1.98700403575716,-4.90992992478048
1.16847702569566,-1.98700403575716,-4.24916229363993
1.07675421637324,-1.98700403575716,-3.60149935294451
0.998383374756595,-1.98700403575716,-2.97130933284261
0.930646860173579,-1.98700403575716,-2.36296046348262
0.87151769914195,-1.98700403575716,-1.7808209750129
0.819453283283773,-1.98700403575716,-1.22925909758184
0.77325884553502,-1.98700403575716,-0.712643061337822
0.731994649100547,-1.98700403575716,-0.235341096429224
0.694911387568212,-1.98700403575716,0.198278566995574
0.661404274217649,-1.98700403575716,0.583847698788193
0.630979802627753,-1.98700403575716,0.917069489349464
0.603231277873354,-1.98700403575716,1.19395146768522
0.577820532121431,-1.98700403575716,1.41058221216148
0.554464074741594,-1.98700403575716,1.5630503018576
0.532922470926891,-1.98700403575716,1.64744431585294
0.512992103640524,-1.98700403575716,1.65985283322686
0.494498717455504,-1.98700403575716,1.5963644330587
0.477292310272303,-1.98700403575716,1.45410677266902
0.461243055651774,-1.98700403575716,1.24036654899612
0.446238021069468,-1.98700403575716,0.96817488876137
0.432178506552998,-1.98700403575716,0.650628070024765
0.418977871057843,-1.98700403575716,0.300822370846311
0.406559745388696,-1.98700403575716,-0.0681459307139858
0.39485655377691,-1.98700403575716,-0.443180556596123
0.383808283659648,-1.98700403575716,-0.811185228740094
0.373361456370353,-1.98700403575716,-1.15906366908589
0.363468261474812,-1.98700403575716,-1.47371959957352
0.354085825182815,-1.98700403575716,-1.74205674214297
0.345175589218191,-1.98700403575716,-1.95097881873423
0.336702781167768,-1.98700403575716,-2.08738955128731
0.328635960967501,-1.98700403575716,-2.13819266174219
0.320946631055736,-1.98700403575716,-2.09029187203887
0.313608900004332,-1.98700403575716,-1.93059090411735
0.306599191260401,-1.98700403575716,-1.6459946703524
0.299895990094845,-1.98700403575716,-1.22818125027615
0.293479623035585,-1.98700403575716,-0.684452097650519
0.287332065022238,-1.98700403575716,-0.0253001901879562
0.281436770300862,-1.98700403575716,0.738781494399087
0.27577852371771,-1.98700403575716,1.59729997839817
0.27034330959777,-1.98700403575716,2.53976228409683
0.265118195828949,-1.98700403575716,3.55567543378263
0.260091231133694,-1.98700403575716,4.63454644974313
0.255251353810268,-1.98700403575716,5.76588235426586
0.250588310476948,-1.98700403575716,6.93919016963839
0.246092583562936,-1.98700403575716,8.14397691814826
0.241755326466888,-1.98700403575716,9.36974962208303
0.237568305453471,-1.98700403575716,10.6060153037302
1.56959190438626,-1.85882338739061,-7.15555443903699
1.40842992819332,-1.85882338739061,-6.39954271187336
1.27728167360674,-1.85882338739061,-5.64849504579659
1.16847702569566,-1.85882338739061,-4.90737550189355
1.07675421637324,-1.85882338739061,-4.1811481412511
0.998383374756595,-1.85882338739061,-3.47477702495611
0.930646860173579,-1.85882338739061,-2.79322621409542
0.87151769914195,-1.85882338739061,-2.14145976975592
0.819453283283773,-1.85882338739061,-1.52444175302447
0.77325884553502,-1.85882338739061,-0.947136224987911
0.731994649100547,-1.85882338739061,-0.414507246733127
0.694911387568212,-1.85882338739061,0.0684811206530246
0.661404274217649,-1.85882338739061,0.496864816083681
0.630979802627753,-1.85882338739061,0.865911181299009
0.603231277873354,-1.85882338739061,1.17187361617438
0.577820532121431,-1.85882338739061,1.41126812079316
0.554464074741594,-1.85882338739061,1.58061069754992
0.532922470926891,-1.85882338739061,1.67641734883922
0.512992103640524,-1.85882338739061,1.69520407705561
0.494498717455504,-1.85882338739061,1.63348688459367
0.477292310272303,-1.85882338739061,1.48884182082979
0.461243055651774,-1.85882338739061,1.2692089855635
0.446238021069468,-1.85882338739061,0.988388831754034
0.432178506552998,-1.85882338739061,0.660248278462149
0.418977871057843,-1.85882338739061,0.298654244748628
0.406559745388696,-1.85882338739061,-0.0825263503257551
0.39485655377691,-1.85882338739061,-0.469426587700227
0.383808283659648,-1.85882338739061,-0.848179548314012
0.373361456370353,-1.85882338739061,-1.20491831310634
0.363468261474812,-1.85882338739061,-1.52577596301643
0.354085825182815,-1.85882338739061,-1.79688557898351
0.345175589218191,-1.85882338739061,-2.0043802419468
0.336702781167768,-1.85882338739061,-2.13439303284554
0.328635960967501,-1.85882338739061,-2.17305703261894
0.320946631055736,-1.85882338739061,-2.10650532220624
0.313608900004332,-1.85882338739061,-1.92087098254665
0.306599191260401,-1.85882338739061,-1.60228835778195
0.299895990094845,-1.85882338739061,-1.14195672881239
0.293479623035585,-1.85882338739061,-0.547653761459567
0.287332065022238,-1.85882338739061,0.169456266077911
0.281436770300862,-1.85882338739061,0.998209075601438
0.27577852371771,-1.85882338739061,1.92744038891241
0.27034330959777,-1.85882338739061,2.94598592781223
0.265118195828949,-1.85882338739061,4.04268141410228
0.260091231133694,-1.85882338739061,5.20636256958397
0.255251353810268,-1.85882338739061,6.42586511605867
0.250588310476948,-1.85882338739061,7.69002477532781
