"Dshore","theta","omega"
0.469646854421523,-3.01285183630646,1.69808385980589
0.453290865799002,-3.01285183630646,1.66498398489628
0.438035769352932,-3.01285183630646,1.58169946595019
0.423774035293185,-3.01285183630646,1.44949728375838
0.410411696241618,-3.01285183630646,1.27439328484148
0.397866274360107,-3.01285183630646,1.06383414945472
0.386065077381979,-3.01285183630646,0.825266848854478
0.374943789158439,-3.01285183630646,0.566138354297139
0.364445296994692,-3.01285183630646,0.293895637039083
0.354518710628793,-3.01285183630646,0.01598566833669
0.345118537282992,-3.01285183630646,-0.26014458055366
0.336203984567624,-3.01285183630646,-0.527048138375585
0.327738368702286,-3.01285183630646,-0.777278033872707
0.319688609947,-3.01285183630646,-1.00338729578865
0.31202480060874,-3.01285183630646,-1.19792895286702
0.304719833729635,-3.01285183630646,-1.35345603385144
0.297749082739794,-3.01285183630646,-1.46252156748554
0.291090124096238,-3.01285183630646,-1.51767858251294
0.284722496325646,-3.01285183630646,-1.51148010767724
0.278627490015885,-3.01285183630646,-1.43647917172208
0.272787964215924,-3.01285183630646,-1.28693222683129
0.267188185449345,-3.01285183630646,-1.06593431905067
0.261813686157348,-3.01285183630646,-0.779438376599537
0.256651139889421,-3.01285183630646,-0.433398766266128
0.251688250974707,-3.01285183630646,-0.0337698548386688
0.246913656751164,-3.01285183630646,0.413493990894614
0.242316840715973,-3.01285183630646,0.902438404145491
0.237888055199967,-3.01285183630646,1.42710901812574
0.23361825236946,-3.01285183630646,1.98155146604712
0.229499022527661,-3.01285183630646,2.55981138112141
0.225522538830322,-3.01285183630646,3.15593439656039
0.221681507650901,-3.01285183630646,3.76396614557582
0.217969123932981,-3.01285183630646,4.37795226137949
1.21483549508178,-2.88463852915668,-5.06953080012478
1.11112803625161,-2.88463852915668,-4.44964520570953
1.02373439865131,-2.88463852915668,-3.83424378873651
0.949085875402538,-2.88463852915668,-3.22781072664797
0.884583908354008,-2.88463852915668,-2.63483019688615
0.828291399980649,-2.88463852915668,-2.05978637689328
0.778734837885946,-2.88463852915668,-1.50716344411161
0.734773442500613,-2.88463852915668,-0.981445575983377
0.695510267931343,-2.88463852915668,-0.487116949950813
0.660230359381431,-2.88463852915668,-0.0286617434561625
0.628356823788756,-2.88463852915668,0.389435866058337
0.599419038965742,-2.88463852915668,0.762691701150446
0.573029260408081,-2.88463852915668,1.08662161953838
0.548865146918799,-2.88463852915668,1.35740806636407
0.526656528604931,-2.88463852915668,1.57360617008318
0.506175262368636,-2.88463852915668,1.73429874198931
0.48722736586332,-2.88463852915668,1.83856859337604
0.469646854421523,-2.88463852915668,1.88549853553696
0.453290865799002,-2.88463852915668,1.87417137976564
0.438035769352932,-2.88463852915668,1.80366993735568
0.423774035293185,-2.88463852915668,1.67440287746578
0.410411696241618,-2.88463852915668,1.4931780458227
0.397866274360107,-2.88463852915668,1.26873136071376
0.386065077381979,-2.88463852915668,1.00979913255518
0.374943789158439,-2.88463852915668,0.725117671763214
0.364445296994692,-2.88463852915668,0.423423288754089
0.354518710628793,-2.88463852915668,0.113452293944053
0.345118537282992,-2.88463852915668,-0.19605900225066
0.336203984567624,-2.88463852915668,-0.496374289413806
0.327738368702286,-2.88463852915668,-0.778757257129149
0.319688609947,-2.88463852915668,-1.03447159498045
0.31202480060874,-2.88463852915668,-1.25478099255147
0.304719833729635,-2.88463852915668,-1.43094913942596
0.297749082739794,-2.88463852915668,-1.55423972518769
0.291090124096238,-2.88463852915668,-1.61591643942042
0.284722496325646,-2.88463852915668,-1.60724297170792
0.278627490015885,-2.88463852915668,-1.51948301163393
0.272787964215924,-2.88463852915668,-1.34588257035699
0.267188185449345,-2.88463852915668,-1.08997337830516
0.261813686157348,-2.88463852915668,-0.758612963448669
0.256651139889421,-2.88463852915668,-0.35866052786066
0.251688250974707,-2.88463852915668,0.103024726385712
0.246913656751164,-2.88463852915668,0.619583597217298
0.242316840715973,-2.88463852915668,1.18415688256094
0.237888055199967,-2.88463852915668,1.7898853803435
0.23361825236946,-2.88463852915668,2.42990988849181
0.229499022527661,-2.88463852915668,3.09737120493273
0.225522538830322,-2.88463852915668,3.7854101275931
0.221681507650901,-2.88463852915668,4.48716745439978
0.217969123932981,-2.88463852915668,5.19578398327961
1.21483549508178,-2.75642522200691,-5.81464327862921
1.11112803625161,-2.75642522200691,-5.13477366924373
1.02373439865131,-2.75642522200691,-4.45946334123469
0.949085875402538,-2.75642522200691,-3.79327157597853
0.884583908354008,-2.75642522200691,-3.1407576548517
0.828291399980649,-2.75642522200691,-2.50648085923064
0.778734837885946,-2.75642522200691,-1.89500047049179
0.734773442500613,-2.75642522200691,-1.3108757700116
0.695510267931343,-2.75642522200691,-0.758666039166499
0.660230359381431,-2.75642522200691,-0.24293055933294
0.628356823788756,-2.75642522200691,0.23177138811264
0.599419038965742,-2.75642522200691,0.660880521793796
0.573029260408081,-2.75642522200691,1.03983758224787
0.548865146918799,-2.75642522200691,1.36449876113985
0.526656528604931,-2.75642522200691,1.63219902684608
0.506175262368636,-2.75642522200691,1.84060222647997
0.48722736586332,-2.75642522200691,1.98737220715492
0.469646854421523,-2.75642522200691,2.07017281598434
0.453290865799002,-2.75642522200691,2.08666790008164
0.438035769352932,-2.75642522200691,2.03452130656022
0.423774035293185,-2.75642522200691,1.9131026664329
0.410411696241618,-2.75642522200691,1.73001447838744
0.397866274360107,-2.75642522200691,1.49533980499193
0.386065077381979,-2.75642522200691,1.21916221330836
0.374943789158439,-2.75642522200691,0.91156527039874
0.364445296994692,-2.75642522200691,0.582632543325058
0.354518710628793,-2.75642522200691,0.242447599149321
0.345118537282992,-2.75642522200691,-0.0989059950664727
0.336203984567624,-2.75642522200691,-0.431344672260321
0.327738368702286,-2.75642522200691,-0.744784865370225
0.319688609947,-2.75642522200691,-1.02914300733419
0.31202480060874,-2.75642522200691,-1.2743355310902
0.304719833729635,-2.75642522200691,-1.47027886957627
0.297749082739794,-2.75642522200691,-1.60688945573039
0.291090124096238,-2.75642522200691,-1.67408372249056
0.284722496325646,-2.75642522200691,-1.66177810279479
0.278627490015885,-2.75642522200691,-1.55988902958108
0.272787964215924,-2.75642522200691,-1.36060423247154
0.267188185449345,-2.75642522200691,-1.06789657240506
0.261813686157348,-2.75642522200691,-0.689549529659859
0.256651139889421,-2.75642522200691,-0.233348502661272
0.251688250974707,-2.75642522200691,0.292921110165361
0.246913656751164,-2.75642522200691,0.881473910394703
0.242316840715973,-2.75642522200691,1.52452449960142
0.237888055199967,-2.75642522200691,2.21428747936016
0.23361825236946,-2.75642522200691,2.94297745124559
0.229499022527661,-2.75642522200691,3.70280901683239
0.225522538830322,-2.75642522200691,4.48599677769519
0.221681507650901,-2.75642522200691,5.28475533540867
0.217969123932981,-2.75642522200691,6.0912992915475
1.21483549508178,-2.62821191485713,-6.61437920872124
1.11112803625161,-2.62821191485713,-5.87315052696537
1.02373439865131,-2.62821191485713,-5.13652077434897
0.949085875402538,-2.62821191485713,-4.40908888001154
0.884583908354008,-2.62821191485713,-3.69545377309253
0.828291399980649,-2.62821191485713,-3.00021438273145
0.778734837885946,-2.62821191485713,-2.32796963806776
0.734773442500613,-2.62821191485713,-1.68331846824094
0.695510267931343,-2.62821191485713,-1.07085980239047
0.660230359381431,-2.62821191485713,-0.495192569655829
0.628356823788756,-2.62821191485713,0.0390843008235007
0.599419038965742,-2.62821191485713,0.527371879908042
0.573029260408081,-2.62821191485713,0.965071245586401
0.548865146918799,-2.62821191485713,1.34771861322022
0.526656528604931,-2.62821191485713,1.67133121263177
0.506175262368636,-2.62821191485713,1.93203325086784
0.48722736586332,-2.62821191485713,2.12594893497526
0.469646854421523,-2.62821191485713,2.24920247200084
0.453290865799002,-2.62821191485713,2.2979180689914
0.438035769352932,-2.62821191485713,2.26821993299374
0.423774035293185,-2.62821191485713,2.15833982235422
0.410411696241618,-2.62821191485713,1.97668147029432
0.397866274360107,-2.62821191485713,1.73471342711545
0.386065077381979,-2.62821191485713,1.44390486643759
0.374943789158439,-2.62821191485713,1.11572496188073
0.364445296994692,-2.62821191485713,0.761642887064846
0.354518710628793,-2.62821191485713,0.393127815609938
0.345118537282992,-2.62821191485713,0.0216489211359901
0.336203984567624,-2.62821191485713,-0.341324622737009
0.327738368702286,-2.62821191485713,-0.684323642389074
0.319688609947,-2.62821191485713,-0.995878964200217
0.31202480060874,-2.62821191485713,-1.26452141455045
0.304719833729635,-2.62821191485713,-1.47878181981978
0.297749082739794,-2.62821191485713,-1.62719100638823
0.291090124096238,-2.62821191485713,-1.6982798006358
0.284722496325646,-2.62821191485713,-1.68057902894251
0.278627490015885,-2.62821191485713,-1.56261951768837
0.272787964215924,-2.62821191485713,-1.33549940496558
0.267188185449345,-2.62821191485713,-1.00363790042449
0.261813686157348,-2.62821191485713,-0.575761465924712
0.256651139889421,-2.62821191485713,-0.0605987314624827
0.251688250974707,-2.62821191485713,0.533121672965951
0.246913656751164,-2.62821191485713,1.19667111736434
0.242316840715973,-2.62821191485713,1.92132097173645
0.237888055199967,-2.62821191485713,2.69834260608603
0.23361825236946,-2.62821191485713,3.51900739041683
0.229499022527661,-2.62821191485713,4.37458669473262
0.225522538830322,-2.62821191485713,5.25635188903713
0.221681507650901,-2.62821191485713,6.15557434333414
0.217969123932981,-2.62821191485713,7.06352542762739
1.21483549508178,-2.49999860770735,-7.47452469091624
1.11112803625161,-2.49999860770735,-6.6684794957149
1.02373439865131,-2.49999860770735,-5.86708259097072
0.949085875402538,-2.49999860770735,-5.07498226714082
0.884583908354008,-2.49999860770735,-4.29682681468236
0.828291399980649,-2.49999860770735,-3.53726452405249
0.778734837885946,-2.49999860770735,-2.80094368570836
0.734773442500613,-2.49999860770735,-2.09251259010709
0.695510267931343,-2.49999860770735,-1.41661952770585
0.660230359381431,-2.49999860770735,-0.777912788961788
0.628356823788756,-2.49999860770735,-0.181040664332036
0.599419038965742,-2.49999860770735,0.369348555726252
0.573029260408081,-2.49999860770735,0.868606573254857
0.548865146918799,-2.49999860770735,1.3119428816002
0.526656528604931,-2.49999860770735,1.69406078964354
0.506175262368636,-2.49999860770735,2.00955103125308
0.48722736586332,-2.49999860770735,2.25300434029701
0.469646854421523,-2.49999860770735,2.41901145064352
0.453290865799002,-2.49999860770735,2.5021630961608
0.438035769352932,-2.49999860770735,2.49705001071705
0.423774035293185,-2.49999860770735,2.40077315168502
0.410411696241618,-2.49999860770735,2.22254892550172
0.397866274360107,-2.49999860770735,1.97524412465777
0.386065077381979,-2.49999860770735,1.67172628405469
0.374943789158439,-2.49999860770735,1.32486293859399
0.364445296994692,-2.49999860770735,0.947521623177177
0.354518710628793,-2.49999860770735,0.552569872705772
0.345118537282992,-2.49999860770735,0.15287522208128
0.336203984567624,-2.49999860770735,-0.238694793794782
0.327738368702286,-2.49999860770735,-0.609272640020905
0.319688609947,-2.49999860770735,-0.945990781695577
0.31202480060874,-2.49999860770735,-1.23598168391729
0.304719833729635,-2.49999860770735,-1.46637781178452
0.297749082739794,-2.49999860770735,-1.62431163039576
0.291090124096238,-2.49999860770735,-1.69691560484951
0.284722496325646,-2.49999860770735,-1.67132220024424
0.278627490015885,-2.49999860770735,-1.53466388167845
0.272787964215924,-2.49999860770735,-1.27693948693936
0.267188185449345,-2.49999860770735,-0.90302067019943
0.261813686157348,-2.49999860770735,-0.422588080985093
0.256651139889421,-2.49999860770735,0.154675210478708
0.251688250974707,-2.49999860770735,0.819086133967028
0.246913656751164,-2.49999860770735,1.56096161925492
0.242316840715973,-2.49999860770735,2.37061859611743
0.237888055199967,-2.49999860770735,3.23837399432963
0.23361825236946,-2.49999860770735,4.15454474366655
0.229499022527661,-2.49999860770735,5.10944777390327
0.225522538830322,-2.49999860770735,6.09340001481482
0.221681507650901,-2.49999860770735,7.09671839617626
0.217969123932981,-2.49999860770735,8.10971984776265
1.21483549508178,-2.37178530055757,-8.40086589152008
1.11112803625161,-2.37178530055757,-7.5244642857999
1.02373439865131,-2.37178530055757,-6.65281521687744
0.949085875402538,-2.37178530055757,-5.79067122155044
0.884583908354008,-2.37178530055757,-4.94278483661663
0.828291399980649,-2.37178530055757,-4.11390859887373
0.778734837885946,-2.37178530055757,-3.30879504511949
0.734773442500613,-2.37178530055757,-2.53219671215162
0.695510267931343,-2.37178530055757,-1.78886613676785
0.660230359381431,-2.37178530055757,-1.08355585576592
0.628356823788756,-2.37178530055757,-0.421018405943558
0.599419038965742,-2.37178530055757,0.193993675901513
0.573029260408081,-2.37178530055757,0.75672783269349
0.548865146918799,-2.37178530055757,1.26204706667435
0.526656528604931,-2.37178530055757,1.70344598344468
0.506175262368636,-2.37178530055757,2.0741148583057
0.48722736586332,-2.37178530055757,2.36724396655865
0.469646854421523,-2.37178530055757,2.57602358350477
0.453290865799002,-2.37178530055757,2.69364398444528
0.438035769352932,-2.37178530055757,2.71329544468142
0.423774035293185,-2.37178530055757,2.63106110264604
0.410411696241618,-2.37178530055757,2.45698633394207
0.397866274360107,-2.37178530055757,2.20532333767302
0.386065077381979,-2.37178530055757,1.89032516852085
0.374943789158439,-2.37178530055757,1.52624488116747
0.364445296994692,-2.37178530055757,1.12733553029481
0.354518710628793,-2.37178530055757,0.70785017058482
0.345118537282992,-2.37178530055757,0.282041856719422
0.336203984567624,-2.37178530055757,-0.135836356619448
0.327738368702286,-2.37178530055757,-0.53153141474986
0.319688609947,-2.37178530055757,-0.89079026298988
0.31202480060874,-2.37178530055757,-1.19935984665757
0.304719833729635,-2.37178530055757,-1.44298711107101
0.297749082739794,-2.37178530055757,-1.60741900154825
0.291090124096238,-2.37178530055757,-1.67840246340738
0.284722496325646,-2.37178530055757,-1.64168444196644
0.278627490015885,-2.37178530055757,-1.48301188254352
0.272787964215924,-2.37178530055757,-1.19129621593578
0.267188185449345,-2.37178530055757,-0.771868514276548
0.261813686157348,-2.37178530055757,-0.235368997398769
0.256651139889421,-2.37178530055757,0.407559442404961
0.251688250974707,-2.37178530055757,1.14627391284205
0.246913656751164,-2.37178530055757,1.97013152161989
0.242316840715973,-2.37178530055757,2.86848937644591
0.237888055199967,-2.37178530055757,3.83070458502749
0.23361825236946,-2.37178530055757,4.84613425507205
0.229499022527661,-2.37178530055757,5.90413549428699
0.225522538830322,-2.37178530055757,6.99406541037972
0.221681507650901,-2.37178530055757,8.10528111105763
0.217969123932981,-2.37178530055757,9.22713970402814
1.21483549508178,-2.24357199340779,-9.39918897683867
1.11112803625161,-2.24357199340779,-8.44480860752791
1.02373439865131,-2.24357199340779,-7.49538507784667
0.949085875402538,-2.24357199340779,-6.55587522742445
0.884583908354008,-2.24357199340779,-5.63123589589077
0.828291399980649,-2.24357199340779,-4.72642392287513
0.778734837885946,-2.24357199340779,-3.84639614800707
0.734773442500613,-2.24357199340779,-2.99610941091607
0.695510267931343,-2.24357199340779,-2.18052055123166
0.660230359381431,-2.24357199340779,-1.40458640858336
0.628356823788756,-2.24357199340779,-0.67326382260066
0.599419038965742,-2.24357199340779,0.00849036708690908
0.573029260408081,-2.24357199340779,0.635719291342556
0.548865146918799,-2.24357199340779,1.20290666883727
0.526656528604931,-2.24357199340779,1.70254501959844
0.506175262368636,-2.24357199340779,2.1266840226957
0.48722736586332,-2.24357199340779,2.46737335719866
0.469646854421523,-2.24357199340779,2.71666270217698
0.453290865799002,-2.24357199340779,2.86660173670026
0.438035769352932,-2.24357199340779,2.90924013983815
0.423774035293185,-2.24357199340779,2.83986212345797
0.410411696241618,-2.24357199340779,2.6693631855478
0.397866274360107,-2.24357199340779,2.41334250621536
0.386065077381979,-2.24357199340779,2.08740022219726
0.374943789158439,-2.24357199340779,1.70713647023011
0.364445296994692,-2.24357199340779,1.28815138705052
0.354518710628793,-2.24357199340779,0.84604510939509
0.345118537282992,-2.24357199340779,0.396417774000442
0.336203984567624,-2.24357199340779,-0.0451304823968161
0.327738368702286,-2.24357199340779,-0.462999523060079
0.319688609947,-2.24357199340779,-0.841589211252734
0.31202480060874,-2.24357199340779,-1.16529941023817
0.304719833729635,-2.24357199340779,-1.41852998327978
0.297749082739794,-2.24357199340779,-1.58568079364096
0.291090124096238,-2.24357199340779,-1.65115170458508
0.284722496325646,-2.24357199340779,-1.59934257937556
0.278627490015885,-2.24357199340779,-1.41465328127576
0.272787964215924,-2.24357199340779,-1.08494132949776
0.267188185449345,-2.24357199340779,-0.616005065202515
0.261813686157348,-2.24357199340779,-0.0194438377235025
0.256651139889421,-2.24357199340779,0.693140083558941
0.251688250974707,-2.24357199340779,1.51014442926447
0.246913656751164,-2.24357199340779,2.41996693001275
0.242316840715973,-2.24357199340779,3.41100531642343
0.237888055199967,-2.24357199340779,4.47165731911617
0.23361825236946,-2.24357199340779,5.59032066871062
0.229499022527661,-2.24357199340779,6.75539309582645
0.225522538830322,-2.24357199340779,7.95527233108331
0.221681507650901,-2.24357199340779,9.17835610510085
0.217969123932981,-2.24357199340779,10.4130421484987
1.21483549508178,-2.11535868625801,-10.4752801131779
1.11112803625161,-2.11535868625801,-9.43321617120652
1.02373439865131,-2.11535868625801,-8.39645859965594
0.949085875402538,-2.11535868625801,-7.37031376894691
0.884583908354008,-2.11535868625801,-6.36008804950022
0.828291399980649,-2.11535868625801,-5.37108781173665
0.778734837885946,-2.11535868625801,-4.40861942607699
0.734773442500613,-2.11535868625801,-3.477989262942
0.695510267931343,-2.11535868625801,-2.58450369275248
0.660230359381431,-2.11535868625801,-1.73346908592919
0.628356823788756,-2.11535868625801,-0.930191812892932
0.599419038965742,-2.11535868625801,-0.179978244064474
0.573029260408081,-2.11535868625801,0.511865216642314
0.548865146918799,-2.11535868625801,1.13939718848355
0.526656528604931,-2.11535868625801,1.69441612366811
0.506175262368636,-2.11535868625801,2.16821781509308
0.48722736586332,-2.11535868625801,2.55209805565553
0.469646854421523,-2.11535868625801,2.83735263825255
0.453290865799002,-2.11535868625801,3.0152773557812
0.438035769352932,-2.11535868625801,3.07716800113855
0.423774035293185,-2.11535868625801,3.01783466234156
0.410411696241618,-2.11535868625801,2.84904897025138
0.397866274360107,-2.11535868625801,2.58769307033893
0.386065077381979,-2.11535868625801,2.25065014744513
0.374943789158439,-2.11535868625801,1.85480338641086
0.364445296994692,-2.11535868625801,1.41703597207705
0.354518710628793,-2.11535868625801,0.954231089284582
0.345118537282992,-2.11535868625801,0.483271922874366
0.336203984567624,-2.11535868625801,0.0210416576873044
0.327738368702286,-2.11535868625801,-0.415576521435703
0.319688609947,-2.11535868625801,-0.809699429653752
0.31202480060874,-2.11535868625801,-1.14444388212594
0.304719833729635,-2.11535868625801,-1.40292669401137
0.297749082739794,-2.11535868625801,-1.56826468046912
0.291090124096238,-2.11535868625801,-1.62357465665832
0.284722496325646,-2.11535868625801,-1.55197343773804
0.278627490015885,-2.11535868625801,-1.33657783886739
0.272787964215924,-2.11535868625801,-0.964246565168177
0.267188185449345,-2.11535868625801,-0.441253955524001
0.261813686157348,-2.11535868625801,0.219847775482941
0.256651139889421,-2.11535868625801,1.00650325318331
0.251688250974707,-2.11535868625801,1.90615710290776
0.246913656751164,-2.11535868625801,2.90625394998696
0.242316840715973,-2.11535868625801,3.99423841975155
0.237888055199967,-2.11535868625801,5.1575551375322
0.23361825236946,-2.11535868625801,6.38364872865956
0.229499022527661,-2.11535868625801,7.6599638184643
0.225522538830322,-2.11535868625801,8.97394503227706
0.221681507650901,-2.11535868625801,10.3130369954285
0.217969123932981,-2.11535868625801,11.6646843332493
1.21483549508178,-1.98714537910823,-11.6349254668436
1.11112803625161,-1.98714537910823,-10.4933906871433
1.02373439865131,-1.98714537910823,-9.35770220808276
0.949085875402538,-1.98714537910823,-8.23370633030187
0.884583908354008,-1.98714537910823,-7.12724935444042
0.828291399980649,-1.98714537910823,-6.04417758113824
0.778734837885946,-1.98714537910823,-4.99033731103515
0.734773442500613,-1.98714537910823,-3.97157484477096
0.695510267931343,-1.98714537910823,-2.99373648298549
0.660230359381431,-1.98714537910823,-2.06266852631855
0.628356823788756,-1.98714537910823,-1.18421727540997
0.599419038965742,-1.98714537910823,-0.36422903089955
0.573029260408081,-1.98714537910823,0.391449876033021
0.548865146918799,-1.98714537910823,1.07639412600776
0.526656528604931,-1.98714537910823,1.68211752121695
0.506175262368636,-1.98714537910823,2.19967552616786
0.48722736586332,-1.98714537910823,2.62012360536775
0.469646854421523,-1.98714537910823,2.93451722332388
0.453290865799002,-1.98714537910823,3.13391184454351
0.438035769352932,-1.98714537910823,3.2093629335339
0.423774035293185,-1.98714537910823,3.15563716751753
0.410411696241618,-1.98714537910823,2.98541317798523
0.397866274360107,-1.98714537910823,2.71676647009787
0.386065077381979,-1.98714537910823,2.36777364662563
0.374943789158439,-1.98714537910823,1.95651131033868
0.364445296994692,-1.98714537910823,1.50105606400717
0.354518710628793,-1.98714537910823,1.0194845104013
0.345118537282992,-1.98714537910823,0.529873252291218
0.336203984567624,-1.98714537910823,0.0502988924471044
0.327738368702286,-1.98714537910823,-0.401161966360873
0.319688609947,-1.98714537910823,-0.806432721362546
0.31202480060874,-1.98714537910823,-1.14743676978774
0.304719833729635,-1.98714537910823,-1.40609750886629
0.297749082739794,-1.98714537910823,-1.56433833582802
0.291090124096238,-1.98714537910823,-1.60408264790276
0.284722496325646,-1.98714537910823,-1.50725384232034
0.278627490015885,-1.98714537910823,-1.2557753163106
0.272787964215924,-1.98714537910823,-0.835583660489954
0.267188185449345,-1.98714537910823,-0.253438817787679
0.261813686157348,-1.98714537910823,0.477166219662798
0.256651139889421,-1.98714537910823,1.34273507052073
0.251688250974707,-1.98714537910823,2.32977135344538
0.246913656751164,-1.98714537910823,3.42477868709599
0.242316840715973,-1.98714537910823,4.61426069013183
0.237888055199967,-1.98714537910823,5.88472098121214
0.23361825236946,-1.98714537910823,7.22266317899618
0.229499022527661,-1.98714537910823,8.6145909021432
0.225522538830322,-1.98714537910823,10.0470077693125
0.221681507650901,-1.98714537910823,11.5064173991632
0.217969123932981,-1.98714537910823,12.9793234103547
1.21483549508178,-1.85893207195845,-12.8839112041418
1.11112803625161,-1.85893207195845,-11.6290358656458
1.02373439865131,-1.85893207195845,-10.3807823289047
0.949085875402538,-1.85893207195845,-9.14577239567338
0.884583908354008,-1.85893207195845,-7.93062786770681
0.828291399980649,-1.85893207195845,-6.74197054675987
0.778734837885946,-1.85893207195845,-5.58642223458748
0.734773442500613,-1.85893207195845,-4.47060473294451
0.695510267931343,-1.85893207195845,-3.4011398435859
0.660230359381431,-1.85893207195845,-2.38464936826655
0.628356823788756,-1.85893207195845,-1.42775510874135
0.599419038965742,-1.85893207195845,-0.537078866765235
0.573029260408081,-1.85893207195845,0.280757536954933
0.548865146918799,-1.85893207195845,1.01877298180449
0.526656528604931,-1.85893207195845,1.66870743780823
0.506175262368636,-1.85893207195845,2.22201644659004
0.48722736586332,-1.85893207195845,2.67015554977379
0.469646854421523,-1.85893207195845,3.00458028898336
0.453290865799002,-1.85893207195845,3.21674620584264
0.438035769352932,-1.85893207195845,3.29810884197551
0.423774035293185,-1.85893207195845,3.24392808720658
0.410411696241618,-1.85893207195845,3.06782529868179
0.397866274360107,-1.85893207195845,2.78895414554633
0.386065077381979,-1.85893207195845,2.42646942209997
0.374943789158439,-1.85893207195845,1.99952592264249
0.364445296994692,-1.85893207195845,1.52727844147365
0.354518710628793,-1.85893207195845,1.02888177289324
0.345118537282992,-1.85893207195845,0.523490711201023
0.336203984567624,-1.85893207195845,0.0302600506967754
0.327738368702286,-1.85893207195845,-0.431655414319732
0.319688609947,-1.85893207195845,-0.843100889548726
0.31202480060874,-1.85893207195845,-1.18492158069043
0.304719833729635,-1.85893207195845,-1.43796269344508
0.297749082739794,-1.85893207195845,-1.58306943351289
0.291090124096238,-1.85893207195845,-1.60108700659409
0.284722496325646,-1.85893207195845,-1.47286061838892
0.278627490015885,-1.85893207195845,-1.17923547459759
0.272787964215924,-1.85893207195845,-0.70532435300599
0.267188185449345,-1.85893207195845,-0.0583832845402177
0.261813686157348,-1.85893207195845,0.747171872258303
0.256651139889421,-1.85893207195845,1.69692165481387
0.251688250974707,-1.85893207195845,2.77644660055078
0.246913656751164,-1.85893207195845,3.97132724689333
0.242316840715973,-1.85893207195845,5.26714413126581
0.237888055199967,-1.85893207195845,6.64947779109252
0.23361825236946,-1.85893207195845,8.10390876379775
0.229499022527661,-1.85893207195845,9.61601758680581
0.225522538830322,-1.85893207195845,11.171384797541
