"Dshore","theta","omega"
0.215848173840591,-3.01305690072613,2.49188084420413
0.212037076740685,-3.01305690072613,3.07957958704563
0.20835822501374,-3.01305690072613,3.67811845374354
0.20480485266261,-3.01305690072613,4.28207738236966
1.24617588229028,-2.88483659986241,-4.66519286772337
1.129018361213,-2.88483659986241,-3.96350607545772
1.03199661134336,-2.88483659986241,-3.26901747863943
0.950330345952046,-2.88483659986241,-2.58892527271585
0.880641455477852,-2.88483659986241,-1.93042765313434
0.820475015722411,-2.88483659986241,-1.30072281534224
0.768004090622376,-2.88483659986241,-0.707008954786917
0.72184099708923,-2.88483659986241,-0.156484266915721
0.680912777292147,-2.88483659986241,0.343653052823991
0.644376761948715,-2.88483659986241,0.786204808984867
0.611561933206691,-2.88483659986241,1.16397280611955
0.581927335879737,-2.88483659986241,1.46975884878069
0.55503202149307,-2.88483659986241,1.69636474152092
0.530512958829761,-2.88483659986241,1.83725127228326
0.508068551706998,-2.88483659986241,1.89482624331876
0.487446170809439,-2.88483659986241,1.87794574976331
0.468432603559539,-2.88483659986241,1.79560826209159
0.450846655180002,-2.88483659986241,1.65681225077828
0.434533356081749,-2.88483659986241,1.47055618629808
0.419359382925421,-2.88483659986241,1.24583853912567
0.405209406695001,-2.88483659986241,0.991657779735732
0.39198315597635,-2.88483659986241,0.71701237860296
0.37959303719327,-2.88483659986241,0.430855048146374
0.367962192343663,-2.88483659986241,0.140526596310877
0.357022903189527,-2.88483659986241,-0.148634327635209
0.346715271883361,-2.88483659986241,-0.431414035235079
0.336986123731555,-2.88483659986241,-0.702598838031927
0.327788089652178,-2.88483659986241,-0.956975047568948
0.319078834906092,-2.88483659986241,-1.18932897538933
0.310820407600371,-2.88483659986241,-1.39444693303628
0.302978685811785,-2.88483659986241,-1.56711523205299
0.295522906342279,-2.88483659986241,-1.70212018398264
0.288425261382402,-2.88483659986241,-1.79424810036844
0.281660551933745,-2.88483659986241,-1.83828529275357
0.275205888885348,-2.88483659986241,-1.82901807268124
0.269040434270952,-2.88483659986241,-1.76123275169463
0.263145176543911,-2.88483659986241,-1.62971564133695
0.257502734763869,-2.88483659986241,-1.42930270486845
0.252097187446747,-2.88483659986241,-1.15869475347312
0.246913922528387,-2.88483659986241,-0.823156977932166
0.241939505464318,-2.88483659986241,-0.428592089531546
0.23716156295852,-2.88483659986241,0.0190972004427729
0.232568680202459,-2.88483659986241,0.514008180704819
0.228150309827741,-2.88483659986241,1.05023813996863
0.223896691043633,-2.88483659986241,1.62188436694825
0.219798777654597,-2.88483659986241,2.22304415035769
0.215848173840591,-2.88483659986241,2.847814778911
0.212037076740685,-2.88483659986241,3.49029354132221
0.20835822501374,-2.88483659986241,4.14457772630535
0.20480485266261,-2.88483659986241,4.80476462257446
1.24617588229028,-2.75661629899868,-5.30162660789782
1.129018361213,-2.75661629899868,-4.54340459867774
1.03199661134336,-2.75661629899868,-3.79271936732554
0.950330345952046,-2.75661629899868,-3.0571076917091
0.880641455477852,-2.75661629899868,-2.34410634969629
0.820475015722411,-2.75661629899868,-1.661252119155
0.768004090622376,-2.75661629899868,-1.01608177795311
0.72184099708923,-2.75661629899868,-0.416132103958484
0.680912777292147,-2.75661629899868,0.131060124960983
0.644376761948715,-2.75661629899868,0.617958130937423
0.611561933206691,-2.75661629899868,1.03702513610295
0.581927335879737,-2.75661629899868,1.38072436258969
0.55503202149307,-2.75661629899868,1.64151903252976
0.530512958829761,-2.75661629899868,1.81255034330381
0.508068551706998,-2.75661629899868,1.89616435896718
0.487446170809439,-2.75661629899868,1.90134127583879
0.468432603559539,-2.75661629899868,1.83720776882434
0.450846655180002,-2.75661629899868,1.71289051282951
0.434533356081749,-2.75661629899868,1.53751618276001
0.419359382925421,-2.75661629899868,1.32021145352151
0.405209406695001,-2.75661629899868,1.0701030000197
0.39198315597635,-2.75661629899868,0.796317497160278
0.37959303719327,-2.75661629899868,0.507941157781774
0.367962192343663,-2.75661629899868,0.212634850351538
0.357022903189527,-2.75661629899868,-0.0837109876319754
0.346715271883361,-2.75661629899868,-0.375316416650917
0.336986123731555,-2.75661629899868,-0.656401497187435
0.327788089652178,-2.75661629899868,-0.921186289723679
0.319078834906092,-2.75661629899868,-1.1638908547418
0.310820407600371,-2.75661629899868,-1.37873525272394
0.302978685811785,-2.75661629899868,-1.55993954415225
0.295522906342279,-2.75661629899868,-1.70172378950889
0.288425261382402,-2.75661629899868,-1.79830804927599
0.281660551933745,-2.75661629899868,-1.84391238393572
0.275205888885348,-2.75661629899868,-1.83275685397021
0.269040434270952,-2.75661629899868,-1.75906151986162
0.263145176543911,-2.75661629899868,-1.61704644209211
0.257502734763869,-2.75661629899868,-1.4009858779088
0.252097187446747,-2.75661629899868,-1.10937271519363
0.246913922528387,-2.75661629899868,-0.747865115446904
0.241939505464318,-2.75661629899868,-0.322817118398772
0.23716156295852,-2.75661629899868,0.159417236220631
0.232568680202459,-2.75661629899868,0.692483908681158
0.228150309827741,-2.75661629899868,1.27002885925268
0.223896691043633,-2.75661629899868,1.88569804820504
0.219798777654597,-2.75661629899868,2.53313743580811
0.215848173840591,-2.75661629899868,3.20599298233175
0.212037076740685,-2.75661629899868,3.89791064804581
0.20835822501374,-2.75661629899868,4.60253639322014
0.20480485266261,-2.75661629899868,5.31351617812462
1.24617588229028,-2.62839599813495,-5.9122378677544
1.129018361213,-2.62839599813495,-5.10907168471386
1.03199661134336,-2.62839599813495,-4.31360132296032
0.950330345952046,-2.62839599813495,-3.53352260378083
0.880641455477852,-2.62839599813495,-2.77653134846237
0.820475015722411,-2.62839599813495,-2.05032337829197
0.768004090622376,-2.62839599813495,-1.36259451455664
0.72184099708923,-2.62839599813495,-0.721040578543404
0.680912777292147,-2.62839599813495,-0.133357391539268
0.644376761948715,-2.62839599813495,0.392759225168755
0.611561933206691,-2.62839599813495,0.849613450293646
0.581927335879737,-2.62839599813495,1.22950946254839
0.55503202149307,-2.62839599813495,1.52475144064598
0.530512958829761,-2.62839599813495,1.72831909973791
0.508068551706998,-2.62839599813495,1.84236390993868
0.487446170809439,-2.62839599813495,1.87564760935085
0.468432603559539,-2.62839599813495,1.83707788775148
0.450846655180002,-2.62839599813495,1.73556243491766
0.434533356081749,-2.62839599813495,1.58000894062645
0.419359382925421,-2.62839599813495,1.37932509465495
0.405209406695001,-2.62839599813495,1.14241858678021
0.39198315597635,-2.62839599813495,0.878197106779329
0.37959303719327,-2.62839599813495,0.595537822250612
0.367962192343663,-2.62839599813495,0.302242705708403
0.357022903189527,-2.62839599813495,0.00477822176259854
0.346715271883361,-2.62839599813495,-0.290472518086469
0.336986123731555,-2.62839599813495,-0.577126402338463
0.327788089652178,-2.62839599813495,-0.848800319493049
0.319078834906092,-2.62839599813495,-1.09911115804989
0.310820407600371,-2.62839599813495,-1.32167580650866
0.302978685811785,-2.62839599813495,-1.51011115336901
0.295522906342279,-2.62839599813495,-1.65803408713062
0.288425261382402,-2.62839599813495,-1.75906149629314
0.281660551933745,-2.62839599813495,-1.80681026935625
0.275205888885348,-2.62839599813495,-1.7948972948196
0.269040434270952,-2.62839599813495,-1.71693946118287
0.263145176543911,-2.62839599813495,-1.56655365694572
0.257502734763869,-2.62839599813495,-1.33741552591758
0.252097187446747,-2.62839599813495,-1.02777417583588
0.246913922528387,-2.62839599813495,-0.643646666473919
0.241939505464318,-2.62839599813495,-0.191804466857178
0.23716156295852,-2.62839599813495,0.320980953988866
0.232568680202459,-2.62839599813495,0.887938127038732
0.228150309827741,-2.62839599813495,1.50229558326695
0.223896691043633,-2.62839599813495,2.15728185364804
0.219798777654597,-2.62839599813495,2.84612546915651
0.215848173840591,-2.62839599813495,3.5620549607669
0.212037076740685,-2.62839599813495,4.29829885945373
0.20835822501374,-2.62839599813495,5.0480856961915
0.20480485266261,-2.62839599813495,5.80464400195476
1.24617588229028,-2.50017569727122,-6.49325026368785
1.129018361213,-2.50017569727122,-5.65484317932766
1.03199661134336,-2.50017569727122,-4.82415030893544
0.950330345952046,-2.50017569727122,-4.00888586647917
0.880641455477852,-2.50017569727122,-3.21676406592682
0.820475015722411,-2.50017569727122,-2.45549912124637
0.768004090622376,-2.50017569727122,-1.73280524640577
0.72184099708923,-2.50017569727122,-1.05639665537302
0.680912777292147,-2.50017569727122,-0.433987562116075
0.644376761948715,-2.50017569727122,0.126707819397085
0.611561933206691,-2.50017569727122,0.617975275198487
0.581927335879737,-2.50017569727122,1.03210059132016
0.55503202149307,-2.50017569727122,1.36136955379413
0.530512958829761,-2.50017569727122,1.59872476737572
0.508068551706998,-2.50017569727122,1.74602646145409
0.487446170809439,-2.50017569727122,1.81156197657482
0.468432603559539,-2.50017569727122,1.80376056093946
0.450846655180002,-2.50017569727122,1.73105146274958
0.434533356081749,-2.50017569727122,1.60186393020675
0.419359382925421,-2.50017569727122,1.42462721151251
0.405209406695001,-2.50017569727122,1.20777055486844
0.39198315597635,-2.50017569727122,0.959723208476097
0.37959303719327,-2.50017569727122,0.688897134937081
0.367962192343663,-2.50017569727122,0.403095382520621
0.357022903189527,-2.50017569727122,0.109364662421735
0.346715271883361,-2.50017569727122,-0.185295519461358
0.336986123731555,-2.50017569727122,-0.473885657230441
0.327788089652178,-2.50017569727122,-0.749406244987297
0.319078834906092,-2.50017569727122,-1.00485777683371
0.310820407600371,-2.50017569727122,-1.23324074687145
0.302978685811785,-2.50017569727122,-1.42755564920231
0.295522906342279,-2.50017569727122,-1.58080297792808
0.288425261382402,-2.50017569727122,-1.68598322715053
0.281660551933745,-2.50017569727122,-1.73609689097144
0.275205888885348,-2.50017569727122,-1.7241444634926
0.269040434270952,-2.50017569727122,-1.64312643881579
0.263145176543911,-2.50017569727122,-1.48604331104279
0.257502734763869,-2.50017569727122,-1.24595878427479
0.252097187446747,-2.50017569727122,-0.920856775838252
0.246913922528387,-2.50017569727122,-0.51707810298097
0.241939505464318,-2.50017569727122,-0.0417751897411955
0.23716156295852,-2.50017569727122,0.497899539842823
0.232568680202459,-2.50017569727122,1.09479366173283
0.228150309827741,-2.50017569727122,1.74175475189059
0.223896691043633,-2.50017569727122,2.43163038627784
0.219798777654597,-2.50017569727122,3.15726814085634
0.215848173840591,-2.50017569727122,3.91151559158784
0.212037076740685,-2.50017569727122,4.68722031443409
0.20835822501374,-2.50017569727122,5.47722988535683
0.20480485266261,-2.50017569727122,6.27439188031782
1.24617588229028,-2.37195539640749,-7.0408874120929
1.129018361213,-2.37195539640749,-6.17505492828074
1.03199661134336,-2.37195539640749,-5.31685328864254
0.950330345952046,-2.37195539640749,-4.47391333735228
0.880641455477852,-2.37195539640749,-3.65386591858391
0.820475015722411,-2.37195539640749,-2.86434187651141
0.768004090622376,-2.37195539640749,-2.11297205530874
0.72184099708923,-2.37195539640749,-1.40738729914986
0.680912777292147,-2.37195539640749,-0.755218452208752
0.644376761948715,-2.37195539640749,-0.164096358659365
0.611561933206691,-2.37195539640749,0.358348137324327
0.581927335879737,-2.37195539640749,0.804484191568358
0.55503202149307,-2.37195539640749,1.16668095989876
0.530512958829761,-2.37195539640749,1.4379345720074
0.508068551706998,-2.37195539640749,1.61975357873419
0.487446170809439,-2.37195539640749,1.71978160378601
0.468432603559539,-2.37195539640749,1.74579773045471
0.450846655180002,-2.37195539640749,1.70558104203216
0.434533356081749,-2.37195539640749,1.60691062181021
0.419359382925421,-2.37195539640749,1.45756555308072
0.405209406695001,-2.37195539640749,1.26532491913555
0.39198315597635,-2.37195539640749,1.03796780326656
0.37959303719327,-2.37195539640749,0.783271189225373
0.367962192343663,-2.37195539640749,0.508938100927338
0.357022903189527,-2.37195539640749,0.222579696218657
0.346715271883361,-2.37195539640749,-0.0681986006952104
0.336986123731555,-2.37195539640749,-0.355791365608803
0.327788089652178,-2.37195539640749,-0.632593174316661
0.319078834906092,-2.37195539640749,-0.890998602613323
0.310820407600371,-2.37195539640749,-1.12340222629333
0.302978685811785,-2.37195539640749,-1.32219862115122
0.295522906342279,-2.37195539640749,-1.47978236298153
0.288425261382402,-2.37195539640749,-1.5885480275788
0.281660551933745,-2.37195539640749,-1.64089019073758
0.275205888885348,-2.37195539640749,-1.6292034282524
0.269040434270952,-2.37195539640749,-1.54588231591779
0.263145176543911,-2.37195539640749,-1.38332142952831
0.257502734763869,-2.37195539640749,-1.13398278836044
0.252097187446747,-2.37195539640749,-0.795578155639123
0.246913922528387,-2.37195539640749,-0.37473589693582
0.241939505464318,-2.37195539640749,0.121049658114745
0.23716156295852,-2.37195539640749,0.684284179877844
0.232568680202459,-2.37195539640749,1.30747333871875
0.228150309827741,-2.37195539640749,1.98312280500274
0.223896691043633,-2.37195539640749,2.70373824909509
0.219798777654597,-2.37195539640749,3.46182534136106
0.215848173840591,-2.37195539640749,4.24988975216594
0.212037076740685,-2.37195539640749,5.060437151875
0.20835822501374,-2.37195539640749,5.88597321085351
0.20480485266261,-2.37195539640749,6.71900359946675
1.24617588229028,-2.24373509554377,-7.55137292936428
1.129018361213,-2.24373509554377,-6.66404277733467
1.03199661134336,-2.24373509554377,-5.78419722547327
0.950330345952046,-2.24373509554377,-4.91932087394827
0.880641455477852,-2.24373509554377,-4.07689832292789
0.820475015722411,-2.24373509554377,-3.26441417258032
0.768004090622376,-2.24373509554377,-2.48935302307379
0.72184099708923,-2.24373509554377,-1.75919947457648
0.680912777292147,-2.24373509554377,-1.08143812725661
0.644376761948715,-2.24373509554377,-0.463553581282372
0.611561933206691,-2.24373509554377,0.0869695631780192
0.581927335879737,-2.24373509554377,0.56264670595636
0.55503202149307,-2.24373509554377,0.955993246884448
0.530512958829761,-2.24373509554377,1.26011573942314
0.508068551706998,-2.24373509554377,1.47614682699979
0.487446170809439,-2.24373509554377,1.61100371725974
0.468432603559539,-2.24373509554377,1.67173133836367
0.450846655180002,-2.24373509554377,1.66537461847225
0.434533356081749,-2.24373509554377,1.59897848574617
0.419359382925421,-2.24373509554377,1.4795878683461
0.405209406695001,-2.24373509554377,1.31424769443272
0.39198315597635,-2.24373509554377,1.11000289216671
0.37959303719327,-2.24373509554377,0.87391207849968
0.367962192343663,-2.24373509554377,0.613516081067703
0.357022903189527,-2.24373509554377,0.336954685026585
0.346715271883361,-2.24373509554377,0.0524050582923492
0.336986123731555,-2.24373509554377,-0.231955631218981
0.327788089652178,-2.24373509554377,-0.507950215591382
0.319078834906092,-2.24373509554377,-0.767401526908829
0.310820407600371,-2.24373509554377,-1.0021323972553
0.302978685811785,-2.24373509554377,-1.20396565871477
0.295522906342279,-2.24373509554377,-1.36472414337122
0.288425261382402,-2.24373509554377,-1.47623068330862
0.281660551933745,-2.24373509554377,-1.53030811061095
0.275205888885348,-2.24373509554377,-1.51877925736218
0.269040434270952,-2.24373509554377,-1.4334669556463
0.263145176543911,-2.24373509554377,-1.26619403754727
0.257502734763869,-2.24373509554377,-1.00885467355452
0.252097187446747,-2.24373509554377,-0.658895955676865
0.246913922528387,-2.24373509554377,-0.223196520306225
0.241939505464318,-2.24373509554377,0.290449021876214
0.23716156295852,-2.24373509554377,0.874246060189275
0.232568680202459,-2.24373509554377,1.52039998395177
0.228150309827741,-2.24373509554377,2.22111618248254
0.223896691043633,-2.24373509554377,2.96860004510038
0.219798777654597,-2.24373509554377,3.75505696112412
0.215848173840591,-2.24373509554377,4.57269231987259
0.212037076740685,-2.24373509554377,5.41371151066459
0.20835822501374,-2.24373509554377,6.27031992281895
0.20480485266261,-2.24373509554377,7.1347229456545
1.24617588229028,-2.11551479468004,-8.02093043189674
1.129018361213,-2.11551479468004,-7.11614257225106
1.03199661134336,-2.11551479468004,-6.21866908281927
0.950330345952046,-2.11551479468004,-5.33582433381529
0.880641455477852,-2.11551479468004,-4.47492269545301
0.820475015722411,-2.11551479468004,-3.64327853794633
0.768004090622376,-2.11551479468004,-2.84820623150917
0.72184099708923,-2.11551479468004,-2.0970201463554
0.680912777292147,-2.11551479468004,-1.39703465269896
0.644376761948715,-2.11551479468004,-0.755564120753714
0.611561933206691,-2.11551479468004,-0.179922920733585
0.581927335879737,-2.11551479468004,0.32257457714753
0.55503202149307,-2.11551479468004,0.744614002675731
0.530512958829761,-2.11551479468004,1.07943549541308
0.508068551706998,-2.11551479468004,1.32780777147168
0.487446170809439,-2.11551479468004,1.49592554327134
0.468432603559539,-2.11551479468004,1.59010332673277
0.450846655180002,-2.11551479468004,1.61665563777674
0.434533356081749,-2.11551479468004,1.58189699232396
0.419359382925421,-2.11551479468004,1.49214190629517
0.405209406695001,-2.11551479468004,1.35370489561111
0.39198315597635,-2.11551479468004,1.17290047619252
0.37959303719327,-2.11551479468004,0.956071896144192
0.367962192343663,-2.11551479468004,0.710574543080863
0.357022903189527,-2.11551479468004,0.445020990718742
0.346715271883361,-2.11551479468004,0.168102277581697
0.336986123731555,-2.11551479468004,-0.111490557806405
0.327788089652178,-2.11551479468004,-0.385066476921697
0.319078834906092,-2.11551479468004,-0.643934441240309
0.310820407600371,-2.11551479468004,-0.879403412238375
0.302978685811785,-2.11551479468004,-1.08278235139203
0.295522906342279,-2.11551479468004,-1.2453802201774
0.288425261382402,-2.11551479468004,-1.35850598007062
0.281660551933745,-2.11551479468004,-1.41346859254783
0.275205888885348,-2.11551479468004,-1.40157701908515
0.269040434270952,-2.11551479468004,-1.31414022115871
0.263145176543911,-2.11551479468004,-1.14246716024466
0.257502734763869,-2.11551479468004,-0.877941575237036
0.252097187446747,-2.11551479468004,-0.51776781638985
0.246913922528387,-2.11551479468004,-0.0690364450599495
0.241939505464318,-2.11551479468004,0.460201846708781
0.23716156295852,-2.11551479468004,1.06189636687246
0.232568680202459,-2.11551479468004,1.7279964233872
0.228150309827741,-2.11551479468004,2.45045132420912
0.223896691043633,-2.11551479468004,3.22121037729434
0.219798777654597,-2.11551479468004,4.03222289059898
0.215848173840591,-2.11551479468004,4.87543817207915
0.212037076740685,-2.11551479468004,5.74280552969097
0.20835822501374,-2.11551479468004,6.62627427139055
0.20480485266261,-2.11551479468004,7.51779370513401
1.24617588229028,-1.98729449381631,-8.44578353608502
1.129018361213,-1.98729449381631,-7.52569015879148
1.03199661134336,-1.98729449381631,-6.61275582407221
0.950330345952046,-1.98729449381631,-5.71413957450146
0.880641455477852,-1.98729449381631,-4.83700045265353
0.820475015722411,-1.98729449381631,-3.98849750110265
0.768004090622376,-1.98729449381631,-3.17578976242312
0.72184099708923,-1.98729449381631,-2.40603627918918
0.680912777292147,-1.98729449381631,-1.68639609397511
0.644376761948715,-1.98729449381631,-1.02402824935517
0.611561933206691,-1.98729449381631,-0.426091787903632
0.581927335879737,-1.98729449381631,0.100254247805237
0.55503202149307,-1.98729449381631,0.547850815197172
0.530512958829761,-1.98729449381631,0.91006106576741
0.508068551706998,-1.98729449381631,1.18733797737067
0.487446170809439,-1.98729449381631,1.38524430809611
0.468432603559539,-1.98729449381631,1.50945563762846
0.450846655180002,-1.98729449381631,1.56564754565248
0.434533356081749,-1.98729449381631,1.55949561185289
0.419359382925421,-1.98729449381631,1.49667541591446
0.405209406695001,-1.98729449381631,1.3828625375219
0.39198315597635,-1.98729449381631,1.22373255635998
0.37959303719327,-1.98729449381631,1.0250027355431
0.367962192343663,-1.98729449381631,0.793858707105966
0.357022903189527,-1.98729449381631,0.539309975168351
0.346715271883361,-1.98729449381631,0.270479877253207
0.336986123731555,-1.98729449381631,-0.00350824911650954
0.327788089652178,-1.98729449381631,-0.273531066417846
0.319078834906092,-1.98729449381631,-0.530465237127849
0.310820407600371,-1.98729449381631,-0.765187423723566
0.302978685811785,-1.98729449381631,-0.968574288682042
0.295522906342279,-1.98729449381631,-1.13150249448032
0.288425261382402,-1.98729449381631,-1.24484870359546
0.281660551933745,-1.98729449381631,-1.2994895785045
0.275205888885348,-1.98729449381631,-1.28630178168448
0.269040434270952,-1.98729449381631,-1.19616197561246
0.263145176543911,-1.98729449381631,-1.01994682276547
0.257502734763869,-1.98729449381631,-0.748610628787985
0.252097187446747,-1.98729449381631,-0.379151378216454
0.246913922528387,-1.98729449381631,0.0811678568352483
0.241939505464318,-1.98729449381631,0.624087077778015
0.23716156295852,-1.98729449381631,1.24134628602274
0.232568680202459,-1.98729449381631,1.92468548298031
0.228150309827741,-1.98729449381631,2.66584467006163
0.223896691043633,-1.98729449381631,3.45656384867759
0.219798777654597,-1.98729449381631,4.28858302023909
0.215848173840591,-1.98729449381631,5.153642186157
0.212037076740685,-1.98729449381631,6.04348134784224
0.20835822501374,-1.98729449381631,6.94984050670569
0.20480485266261,-1.98729449381631,7.86445966415824
1.24617588229028,-1.85907419295258,-8.82280412193174
1.129018361213,-1.85907419295258,-7.88786249288052
1.03199661134336,-1.85907419295258,-6.95997404238001
0.950330345952046,-1.85907419295258,-6.04619194898089
0.880641455477852,-1.85907419295258,-5.15356939123384
0.820475015722411,-1.85907419295258,-4.28915954768957
0.768004090622376,-1.85907419295258,-3.46001559689877
0.72184099708923,-1.85907419295258,-2.67319071741213
0.680912777292147,-1.85907419295258,-1.93573808778035
0.644376761948715,-1.85907419295258,-1.25471088655411
0.611561933206691,-1.85907419295258,-0.63716229228412
0.581927335879737,-1.85907419295258,-0.0901454835210672
0.55503202149307,-1.85907419295258,0.379286361184356
0.530512958829761,-1.85907419295258,0.764578829355304
0.508068551706998,-1.85907419295258,1.06594925309059
0.487446170809439,-1.85907419295258,1.28849549679418
0.468432603559539,-1.85907419295258,1.43742318477686
0.450846655180002,-1.85907419295258,1.51793794134942
0.434533356081749,-1.85907419295258,1.53524539082265
0.419359382925421,-1.85907419295258,1.49455115750734
0.405209406695001,-1.85907419295258,1.40106086571428
0.39198315597635,-1.85907419295258,1.25998013975427
0.37959303719327,-1.85907419295258,1.07656596288763
0.367962192343663,-1.85907419295258,0.857884523756322
0.357022903189527,-1.85907419295258,0.613249238620738
0.346715271883361,-1.85907419295258,0.352113780050692
0.336986123731555,-1.85907419295258,0.0839318206160011
0.327788089652178,-1.85907419295258,-0.181842967113519
0.319078834906092,-1.85907419295258,-0.435756910568053
0.310820407600371,-1.85907419295258,-0.668356337177783
0.302978685811785,-1.85907419295258,-0.870187574372894
0.295522906342279,-1.85907419295258,-1.03179694958357
0.288425261382402,-1.85907419295258,-1.14373079023999
0.281660551933745,-1.85907419295258,-1.19653542377235
0.275205888885348,-1.85907419295258,-1.18075717761082
0.269040434270952,-1.85907419295258,-1.0869423791856
0.263145176543911,-1.85907419295258,-0.905637355926853
0.257502734763869,-1.85907419295258,-0.627468271728259
0.252097187446747,-1.85907419295258,-0.249275693698216
0.246913922528387,-1.85907419295258,0.221544751068976
0.241939505464318,-1.85907419295258,0.776572347415393
0.23716156295852,-1.85907419295258,1.40738638018311
0.232568680202459,-1.85907419295258,2.10556613421421
0.228150309827741,-1.85907419295258,2.86269089435076
0.223896691043633,-1.85907419295258,3.67033994543486
0.219798777654597,-1.85907419295258,4.52009257230856
0.215848173840591,-1.85907419295258,5.40352805981396
0.212037076740685,-1.85907419295258,6.31222569279312
