"Dshore","theta","omega"
0.267390022751009,-1.85934150006086,7.26246223138449
0.262854574879351,-1.85934150006086,8.41013858188194
0.258470420576107,-1.85934150006086,9.57607521421103
0.254230113753454,-1.85934150006086,10.7511419874559
1.29619220337003,-1.73111715557791,-12.7335804894652
1.19614335835885,-1.73111715557791,-11.3565278132691
1.11043268425258,-1.73111715557791,-9.99140337732644
1.03618403229501,-1.73111715557791,-8.65013542189081
0.971242292076502,-1.73111715557791,-7.34465218721565
0.913960766027683,-1.73111715557791,-6.08688191355446
0.863059594363778,-1.73111715557791,-4.88875284116074
0.817528992675836,-1.73111715557791,-3.76219321028797
0.776561582840667,-1.73111715557791,-2.71913126118965
0.73950409892643,-1.73111715557791,-1.77149523411927
0.705822290854037,-1.73111715557791,-0.93121336933032
0.675075001335996,-1.73111715557791,-0.210213907076296
0.646894735593844,-1.73111715557791,0.379574912389309
0.620972902641248,-1.73111715557791,0.826529128925785
0.597048468251752,-1.73111715557791,1.13007589461536
0.57489913364323,-1.73111715557791,1.30356372995739
0.554334407446864,-1.73111715557791,1.36122909746331
0.535190113260076,-1.73111715557791,1.31730845964458
0.51732399731728,-1.73111715557791,1.18603827901262
0.500612187508387,-1.73111715557791,0.981655018078889
0.484946317253966,-1.73111715557791,0.718395139354831
0.470231173016807,-1.73111715557791,0.410495105351888
0.456382757501428,-1.73111715557791,0.072191378581506
0.443326685298305,-1.73111715557791,-0.282279578444872
0.430996846250971,-1.73111715557791,-0.638681303215803
0.419334285834845,-1.73111715557791,-0.98277733321984
0.408286262525177,-1.73111715557791,-1.30045983870208
0.397805450350621,-1.73111715557791,-1.58076522011352
0.387849261196712,-1.73111715557791,-1.81598085782474
0.378379266391977,-1.73111715557791,-1.99854412236647
0.369360701012054,-1.73111715557791,-2.12089238426944
0.360762037422184,-1.73111715557791,-2.17546301406438
0.35255461703175,-1.73111715557791,-2.15469338228203
0.344712331196705,-1.73111715557791,-2.05102085945312
0.337211343783646,-1.73111715557791,-1.85688281610837
0.330029849184732,-1.73111715557791,-1.56471662277852
0.323147860608744,-1.73111715557791,-1.16695964999429
0.316547024319211,-1.73111715557791,-0.656066272469384
0.310210456183767,-1.73111715557791,-0.0291825564257717
0.304122597469757,-1.73111715557791,0.705485641778588
0.298269087293038,-1.73111715557791,1.53813973285636
0.292636649518634,-1.73111715557791,2.45898112752019
0.287212992238342,-1.73111715557791,3.45821123648276
0.28198671822327,-1.73111715557791,4.5260314704567
0.276947244978357,-1.73111715557791,5.65264324015469
0.27208473321878,-1.73111715557791,6.82824795628939
0.267390022751009,-1.73111715557791,8.04304702957344
0.262854574879351,-1.73111715557791,9.28724187071952
0.258470420576107,-1.73111715557791,10.5510338904403
0.254230113753454,-1.73111715557791,11.8246244994484
1.29619220337003,-1.60289281109495,-13.7530929499041
1.19614335835885,-1.60289281109495,-12.2800115704301
1.11043268425258,-1.60289281109495,-10.8196237329296
1.03618403229501,-1.60289281109495,-9.38462297937621
0.971242292076502,-1.60289281109495,-7.98770285174335
0.913960766027683,-1.60289281109495,-6.64155689200457
0.863059594363778,-1.60289281109495,-5.35887864213341
0.817528992675836,-1.60289281109495,-4.15236164410338
0.776561582840667,-1.60289281109495,-3.03469943988801
0.73950409892643,-1.60289281109495,-2.01858557146081
0.705822290854037,-1.60289281109495,-1.11671358079532
0.675075001335996,-1.60289281109495,-0.341777009865046
0.646894735593844,-1.60289281109495,0.293530599356481
0.620972902641248,-1.60289281109495,0.776839520353486
0.597048468251752,-1.60289281109495,1.10754064063893
0.57489913364323,-1.60289281109495,1.29983999369506
0.554334407446864,-1.60289281109495,1.36888856253257
0.535190113260076,-1.60289281109495,1.32983733016218
0.51732399731728,-1.60289281109495,1.19783727959458
0.500612187508387,-1.60289281109495,0.988039393840505
0.484946317253966,-1.60289281109495,0.715594655910646
0.470231173016807,-1.60289281109495,0.395654048815714
0.456382757501428,-1.60289281109495,0.0433685555664192
0.443326685298305,-1.60289281109495,-0.326110840826529
0.430996846250971,-1.60289281109495,-0.697633157352424
0.419334285834845,-1.60289281109495,-1.05604741100056
0.408286262525177,-1.60289281109495,-1.38633718023563
0.397805450350621,-1.60289281109495,-1.67677519215696
0.387849261196712,-1.60289281109495,-1.91903499233563
0.378379266391977,-1.60289281109495,-2.10494702959028
0.369360701012054,-1.60289281109495,-2.22634175273958
0.360762037422184,-1.60289281109495,-2.27504961060219
0.35255461703175,-1.60289281109495,-2.24290105199676
0.344712331196705,-1.60289281109495,-2.12172652574194
0.337211343783646,-1.60289281109495,-1.90335648065641
0.330029849184732,-1.60289281109495,-1.5796213655588
0.323147860608744,-1.60289281109495,-1.14235162926779
0.316547024319211,-1.60289281109495,-0.583396046791093
0.310210456183767,-1.60289281109495,0.100340155411261
0.304122597469757,-1.60289281109495,0.900032107015941
0.298269087293038,-1.60289281109495,1.8051383762591
0.292636649518634,-1.60289281109495,2.80511753137688
0.287212992238342,-1.60289281109495,3.88942814060546
0.28198671822327,-1.60289281109495,5.04752877218096
0.276947244978357,-1.60289281109495,6.26887799433954
0.27208473321878,-1.60289281109495,7.54293437531737
0.267390022751009,-1.60289281109495,8.85915648335058
0.262854574879351,-1.60289281109495,10.2070028866753
0.258470420576107,-1.60289281109495,11.5759321535278
0.254230113753454,-1.60289281109495,12.9554028521441
1.29619220337003,-1.47466846661199,-14.7870948223838
1.19614335835885,-1.47466846661199,-13.2148170980007
1.11043268425258,-1.47466846661199,-11.6560259178434
1.03618403229501,-1.47466846661199,-10.1242078261376
0.971242292076502,-1.47466846661199,-8.63284936710909
0.913960766027683,-1.47466846661199,-7.19543708498368
0.863059594363778,-1.47466846661199,-5.82545752398712
0.817528992675836,-1.47466846661199,-4.53639722834518
0.776561582840667,-1.47466846661199,-3.34174274228364
0.73950409892643,-1.47466846661199,-2.25498061002824
0.705822290854037,-1.47466846661199,-1.28959737580478
0.675075001335996,-1.47466846661199,-0.459079583839016
0.646894735593844,-1.47466846661199,0.22308622164328
0.620972902641248,-1.47466846661199,0.743757343350948
0.597048468251752,-1.47466846661199,1.10227921878141
0.57489913364323,-1.47466846661199,1.31372890789025
0.554334407446864,-1.47466846661199,1.39418687547667
0.535190113260076,-1.47466846661199,1.35973358633985
0.51732399731728,-1.47466846661199,1.22644950527898
0.500612187508387,-1.47466846661199,1.01041509709323
0.484946317253966,-1.47466846661199,0.727710826581804
0.470231173016807,-1.47466846661199,0.394417158543877
0.456382757501428,-1.47466846661199,0.0266145577786381
0.443326685298305,-1.47466846661199,-0.359616510914727
0.430996846250971,-1.47466846661199,-0.748195582737036
0.419334285834845,-1.47466846661199,-1.1230421928891
0.408286262525177,-1.47466846661199,-1.4682149401507
0.397805450350621,-1.47466846661199,-1.77117161894413
0.387849261196712,-1.47466846661199,-2.0228846253757
0.378379266391977,-1.47466846661199,-2.21448850840486
0.369360701012054,-1.47466846661199,-2.33711781699106
0.360762037422184,-1.47466846661199,-2.38190710009374
0.35255461703175,-1.47466846661199,-2.33999090667236
0.344712331196705,-1.47466846661199,-2.20250378568634
0.337211343783646,-1.47466846661199,-1.96058028609515
0.330029849184732,-1.47466846661199,-1.60535495685823
0.323147860608744,-1.47466846661199,-1.12796234693502
0.316547024319211,-1.47466846661199,-0.519556809034916
0.310210456183767,-1.47466846661199,0.22324317300308
0.304122597469757,-1.47466846661199,1.09093844246063
0.298269087293038,-1.47466846661199,2.07217488229958
0.292636649518634,-1.47466846661199,3.1555983754818
0.287212992238342,-1.47466846661199,4.32985480496916
0.28198671822327,-1.47466846661199,5.58359005372349
0.276947244978357,-1.47466846661199,6.90545000470667
0.27208473321878,-1.47466846661199,8.28408054088056
0.267390022751009,-1.47466846661199,9.708127545207
0.262854574879351,-1.47466846661199,11.1662369006479
0.258470420576107,-1.47466846661199,12.647054490165
0.254230113753454,-1.47466846661199,14.1392261967203
1.29619220337003,-1.34644412212903,-15.8317720171874
1.19614335835885,-1.34644412212903,-14.1577365423789
1.11043268425258,-1.34644412212903,-12.4980021856513
1.03618403229501,-1.34644412212903,-10.8668700650857
0.971242292076502,-1.34644412212903,-9.27864129876291
0.913960766027683,-1.34644412212903,-7.74761700476403
0.863059594363778,-1.34644412212903,-6.28809830116998
0.817528992675836,-1.34644412212903,-4.91438630606173
0.776561582840667,-1.34644412212903,-3.64078213752023
0.73950409892643,-1.34644412212903,-2.48158691362646
0.705822290854037,-1.34644412212903,-1.45110175246137
0.675075001335996,-1.34644412212903,-0.563627772105945
0.646894735593844,-1.34644412212903,0.166533909358859
0.620972902641248,-1.34644412212903,0.725446388239689
0.597048468251752,-1.34644412212903,1.11240061866774
0.57489913364323,-1.34644412212903,1.34335102524032
0.554334407446864,-1.34644412212903,1.43531487314994
0.535190113260076,-1.34644412212903,1.40530942758909
0.51732399731728,-1.34644412212903,1.27035195375026
0.500612187508387,-1.34644412212903,1.04745971682597
0.484946317253966,-1.34644412212903,0.753649982008695
0.470231173016807,-1.34644412212903,0.405940014490945
0.456382757501428,-1.34644412212903,0.021347079465216
0.443326685298305,-1.34644412212903,-0.383111557875995
0.430996846250971,-1.34644412212903,-0.79041863234019
0.419334285834845,-1.34644412212903,-1.18355687873487
0.408286262525177,-1.34644412212903,-1.54565108126639
0.397805450350621,-1.34644412212903,-1.86329820356575
0.387849261196712,-1.34644412212903,-2.12668527260144
0.378379266391977,-1.34644412212903,-2.32616494976237
0.369360701012054,-1.34644412212903,-2.45208989643751
0.360762037422184,-1.34644412212903,-2.49481277401579
0.35255461703175,-1.34644412212903,-2.44468624388614
0.344712331196705,-1.34644412212903,-2.29206296743751
0.337211343783646,-1.34644412212903,-2.02729560605883
0.330029849184732,-1.34644412212903,-1.64073682113905
0.323147860608744,-1.34644412212903,-1.12273927406711
0.316547024319211,-1.34644412212903,-0.463677055710887
0.310210456183767,-1.34644412212903,0.340163050600305
0.304122597469757,-1.34644412212903,1.27855618874478
0.298269087293038,-1.34644412212903,2.3392702649195
0.292636649518634,-1.34644412212903,3.51007318532146
0.287212992238342,-1.34644412212903,4.77873285614762
0.28198671822327,-1.34644412212903,6.13301718359496
0.276947244978357,-1.34644412212903,7.56069407386045
0.27208473321878,-1.34644412212903,9.04953143314106
0.267390022751009,-1.34644412212903,10.5872971676338
0.262854574879351,-1.34644412212903,12.1617591835356
0.258470420576107,-1.34644412212903,13.7606853870434
0.254230113753454,-1.34644412212903,15.3718436843543
1.29619220337003,-1.21821977764607,-16.883310444598
1.19614335835885,-1.21821977764607,-15.1055620499626
1.11043268425258,-1.21821977764607,-13.3429447899371
1.03618403229501,-1.21821977764607,-11.6105897991312
0.971242292076502,-1.21821977764607,-9.92362821215489
0.913960766027683,-1.21821977764607,-8.2971911636179
0.863059594363778,-1.21821977764607,-6.74640978813011
0.817528992675836,-1.21821977764607,-5.28641522030137
0.776561582840667,-1.21821977764607,-3.9323385947415
0.73950409892643,-1.21821977764607,-2.69931104606035
0.705822290854037,-1.21821977764607,-1.60246370886777
0.675075001335996,-1.21821977764607,-0.656927717773577
0.646894735593844,-1.21821977764607,0.122165792612374
0.620972902641248,-1.21821977764607,0.720070445341223
0.597048468251752,-1.21821977764607,1.13601382992289
0.57489913364323,-1.21821977764607,1.38682689844262
0.554334407446864,-1.21821977764607,1.49046339240669
0.535190113260076,-1.21821977764607,1.46487705332137
0.51732399731728,-1.21821977764607,1.32802162269292
0.500612187508387,-1.21821977764607,1.09785084202761
0.484946317253966,-1.21821977764607,0.792318452831708
0.470231173016807,-1.21821977764607,0.429378196611483
0.456382757501428,-1.21821977764607,0.026983814873206
0.443326685298305,-1.21821977764607,-0.396910950876857
0.430996846250971,-1.21821977764607,-0.824352359132439
0.419334285834845,-1.21821977764607,-1.23738666838727
0.408286262525177,-1.21821977764607,-1.61820356640181
0.397805450350621,-1.21821977764607,-1.95249864911258
0.387849261196712,-1.21821977764607,-2.22959244966931
0.378379266391977,-1.21821977764607,-2.43897274461498
0.369360701012054,-1.21821977764607,-2.57012731049256
0.360762037422184,-1.21821977764607,-2.61254392384504
0.35255461703175,-1.21821977764607,-2.5557103612154
0.344712331196705,-1.21821977764607,-2.38911439914661
0.337211343783646,-1.21821977764607,-2.10224381418166
0.330029849184732,-1.21821977764607,-1.68458638286353
0.323147860608744,-1.21821977764607,-1.12562988173518
0.316547024319211,-1.21821977764607,-0.414885283329042
0.310210456183767,-1.21821977764607,0.451736342453559
0.304122597469757,-1.21821977764607,1.46323688650053
0.298269087293038,-1.21821977764607,2.60644553806057
0.292636649518634,-1.21821977764607,3.86819148638236
0.287212992238342,-1.21821977764607,5.23530392071462
0.28198671822327,-1.21821977764607,6.69461203030602
0.276947244978357,-1.21821977764607,8.23294500440525
0.27208473321878,-1.21821977764607,9.83713203226101
0.267390022751009,-1.21821977764607,11.494002303122
0.262854574879351,-1.21821977764607,13.1903850062369
0.258470420576107,-1.21821977764607,14.9131093308544
0.254230113753454,-1.21821977764607,16.6490044662233
1.29619220337003,-1.08999543316311,-17.9378960148988
1.19614335835885,-1.08999543316311,-16.05508576715
1.11043268425258,-1.08999543316311,-14.1882459842844
1.03618403229501,-1.08999543316311,-12.353347131185
0.971242292076502,-1.08999543316311,-10.566359672735
0.913960766027683,-1.08999543316311,-8.84325407381753
0.863059594363778,-1.08999543316311,-7.20000079931562
0.817528992675836,-1.08999543316311,-5.65257031411247
0.776561582840667,-1.08999543316311,-4.21693308309117
0.73950409892643,-1.08999543316311,-2.90905957113485
0.705822290854037,-1.08999543316311,-1.74492024312664
0.675075001335996,-1.08999543316311,-0.740485563949654
0.646894735593844,-1.08999543316311,0.0882740015129785
0.620972902641248,-1.08999543316311,0.725793304977069
0.597048468251752,-1.08999543316311,1.17122784217182
0.57489913364323,-1.08999543316311,1.44227708019451
0.554334407446864,-1.08999543316311,1.55782327010126
0.535190113260076,-1.08999543316311,1.53674866294818
0.51732399731728,-1.08999543316311,1.39793550979141
0.500612187508387,-1.08999543316311,1.16026606168705
0.484946317253966,-1.08999543316311,0.842622569691228
0.470231173016807,-1.08999543316311,0.463887284860058
0.456382757501428,-1.08999543316311,0.0429424582496628
0.443326685298305,-1.08999543316311,-0.40132965908384
0.430996846250971,-1.08999543316311,-0.850046816084334
0.419334285834845,-1.08999543316311,-1.28432676169569
0.408286262525177,-1.08999543316311,-1.68543035837607
0.397805450350621,-1.08999543316311,-2.03811665867535
0.387849261196712,-1.08999543316311,-2.3307616722358
0.378379266391977,-1.08999543316311,-2.55190828391483
0.369360701012054,-1.08999543316311,-2.69009937856984
0.360762037422184,-1.08999543316311,-2.73387784105824
0.35255461703175,-1.08999543316311,-2.67178655623744
0.344712331196705,-1.08999543316311,-2.49236840896485
0.337211343783646,-1.08999543316311,-2.18416628409787
0.330029849184732,-1.08999543316311,-1.73572306649391
0.323147860608744,-1.08999543316311,-1.13558164101037
0.316547024319211,-1.08999543316311,-0.372309988399414
0.310210456183767,-1.08999543316311,0.558599602813463
0.304122597469757,-1.08999543316311,1.64533207636002
0.298269087293038,-1.08999543316311,2.87372171566448
0.292636649518634,-1.08999543316311,4.22960280415103
0.287212992238342,-1.08999543316311,5.69880962524391
0.28198671822327,-1.08999543316311,7.26717646236731
0.276947244978357,-1.08999543316311,8.92053759894544
0.27208473321878,-1.08999543316311,10.6447273184025
0.267390022751009,-1.08999543316311,12.4255799041628
0.262854574879351,-1.08999543316311,14.2489296396504
0.258470420576107,-1.08999543316311,16.1006108082896
0.254230113753454,-1.08999543316311,17.9664576935045
1.29619220337003,-0.961771088680157,-18.9917146383728
1.19614335835885,-0.961771088680157,-17.0030998403391
1.11043268425258,-0.961771088680157,-15.0312980222769
1.03618403229501,-0.961771088680157,-13.0931221641578
0.971242292076502,-0.961771088680157,-11.2053852459534
0.913960766027683,-0.961771088680157,-9.38490024763516
0.863059594363778,-0.961771088680157,-7.64848014917463
0.817528992675836,-0.961771088680157,-6.01293793054337
0.776561582840667,-0.961771088680157,-4.49508657171293
0.73950409892643,-0.961771088680157,-3.11173905265484
0.705822290854037,-0.961771088680157,-1.87970835334066
0.675075001335996,-0.961771088680157,-0.815807453741916
0.646894735593844,-0.961771088680157,0.0631506661698282
0.620972902641248,-0.961771088680157,0.740778757468742
0.597048468251752,-0.961771088680157,1.21615164503948
0.57489913364323,-0.961771088680157,1.50782212319333
0.554334407446864,-0.961771088680157,1.63558534308795
0.535190113260076,-0.961771088680157,1.61923645588102
0.51732399731728,-0.961771088680157,1.47857061273021
0.500612187508387,-0.961771088680157,1.23338296479319
0.484946317253966,-0.961771088680157,0.903468663227645
0.470231173016807,-0.961771088680157,0.508622859191236
0.456382757501428,-0.961771088680157,0.068640703841639
0.443326685298305,-0.961771088680157,-0.396682651663471
0.430996846250971,-0.961771088680157,-0.867552056166426
0.419334285834845,-0.961771088680157,-1.32417235850955
0.408286262525177,-0.961771088680157,-1.74688942000826
0.397805450350621,-0.961771088680157,-2.1194959353448
0.387849261196712,-0.961771088680157,-2.42934845595738
0.378379266391977,-0.961771088680157,-2.66396795861409
0.369360701012054,-0.961771088680157,-2.81087542008298
0.360762037422184,-0.961771088680157,-2.85759181713212
0.35255461703175,-0.961771088680157,-2.79163812652957
0.344712331196705,-0.961771088680157,-2.6005353250434
0.337211343783646,-0.961771088680157,-2.27180438944167
0.330029849184732,-0.961771088680157,-1.79296629649245
0.323147860608744,-0.961771088680157,-1.1515420229638
0.316547024319211,-0.961771088680157,-0.335079667432038
0.310210456183767,-0.961771088680157,0.661389385930639
0.304122597469757,-0.961771088680157,1.82519329895538
0.298269087293038,-0.961771088680157,3.14111981167292
0.292636649518634,-0.961771088680157,4.59395666411397
0.287212992238342,-0.961771088680157,6.16849159630926
0.28198671822327,-0.961771088680157,7.84951234828949
0.276947244978357,-0.961771088680157,9.6218066600854
0.27208473321878,-0.961771088680157,11.4701622717277
0.267390022751009,-0.961771088680157,13.3793669232471
0.262854574879351,-0.961771088680157,15.3342083546744
0.258470420576107,-0.961771088680157,17.3194743060402
0.254230113753454,-0.961771088680157,19.3199525173753
1.29619220337003,-0.833546744197198,-20.0409522253032
1.19614335835885,-0.833546744197198,-17.9463964159278
1.11043268425258,-0.833546744197198,-15.8694931574983
1.03618403229501,-0.833546744197198,-13.8278950009604
0.971242292076502,-0.833546744197198,-11.8392544972601
0.913960766027683,-0.833546744197198,-9.92122419734307
0.863059594363778,-0.833546744197198,-8.09145665215525
0.817528992675836,-0.833546744197198,-6.36760441264245
0.776561582840667,-0.833546744197198,-4.7673200297505
0.73950409892643,-0.833546744197198,-3.30825605442523
0.705822290854037,-0.833546744197198,-2.00806503761249
0.675075001335996,-0.833546744197198,-0.884399530258107
0.646894735593844,-0.833546744197198,0.0450879166920777
0.620972902641248,-0.833546744197198,0.763190593137761
0.597048468251752,-0.833546744197198,1.26889422815085
0.57489913364323,-0.833546744197198,1.58158258013644
0.554334407446864,-0.833546744197198,1.72194044822109
0.535190113260076,-0.833546744197198,1.71065263153136
0.51732399731728,-0.833546744197198,1.56840392919379
0.500612187508387,-0.833546744197198,1.31587914033493
0.484946317253966,-0.833546744197198,0.973763064081347
0.470231173016807,-0.833546744197198,0.562740499559581
0.456382757501428,-0.833546744197198,0.10349624589619
0.443326685298305,-0.833546744197198,-0.383284897782277
0.430996846250971,-0.833546744197198,-0.876918132349267
0.419334285834845,-0.833546744197198,-1.35671865867823
0.408286262525177,-0.833546744197198,-1.8021387141175
0.397805450350621,-0.833546744197198,-2.19598018221166
0.387849261196712,-0.833546744197198,-2.52450831649054
0.378379266391977,-0.833546744197198,-2.77414815966492
0.369360701012054,-0.833546744197198,-2.93132475444561
0.360762037422184,-0.833546744197198,-2.9824631435434
0.35255461703175,-0.833546744197198,-2.91398836966908
0.344712331196705,-0.833546744197198,-2.71232547553344
0.337211343783646,-0.833546744197198,-2.36389950384729
0.330029849184732,-0.833546744197198,-1.85513549732141
0.323147860608744,-0.833546744197198,-1.17245849866661
0.316547024319211,-0.833546744197198,-0.302322816936949
0.310210456183767,-0.833546744197198,0.760742246055708
0.304122597469757,-0.833546744197198,2.00317209491875
0.298269087293038,-0.833546744197198,3.40866084002761
0.292636649518634,-0.833546744197198,4.96090259175769
0.287212992238342,-0.833546744197198,6.64359146048442
0.28198671822327,-0.833546744197198,8.44042155658322
0.276947244978357,-0.833546744197198,10.3350869904295
0.27208473321878,-0.833546744197198,12.3112818723987
0.267390022751009,-0.833546744197198,14.3527003128662
0.262854574879351,-0.833546744197198,16.4430364222074
0.258470420576107,-0.833546744197198,18.5659843107978
0.254230113753454,-0.833546744197198,20.7052380890128
1.29619220337003,-0.70532239971424,-21.081794685973
1.19614335835885,-0.70532239971424,-18.8817676403142
1.11043268425258,-0.70532239971424,-16.7002236435321
1.03618403229501,-0.70532239971424,-14.5556457445035
0.971242292076502,-0.70532239971424,-12.4665169921051
0.913960766027683,-0.70532239971424,-10.4513204352135
0.863059594363778,-0.70532239971424,-8.52853912270559
0.817528992675836,-0.70532239971424,-6.71665610345804
0.776561582840667,-0.70532239971424,-5.03415442634758
0.73950409892643,-0.70532239971424,-3.49951714025092
0.705822290854037,-0.70532239971424,-2.13122729404481
0.675075001335996,-0.70532239971424,-0.947767936605968
0.646894735593844,-0.70532239971424,0.0323778831888812
0.620972902641248,-0.70532239971424,0.791192602305641
0.597048468251752,-0.70532239971424,1.32756458113086
0.57489913364323,-0.70532239971424,1.66167900372119
0.554334407446864,-0.70532239971424,1.81507942235501
0.535190113260076,-0.70532239971424,1.80930938931069
0.51732399731728,-0.70532239971424,1.66591245686661
0.500612187508387,-0.70532239971424,1.40643217730117
0.484946317253966,-0.70532239971424,1.05241210289272
0.470231173016807,-0.70532239971424,0.625395785919661
0.456382757501428,-0.70532239971424,0.146926778660368
0.443326685298305,-0.70532239971424,-0.361451366606782
0.430996846250971,-0.70532239971424,-0.87819509760341
0.419334285834845,-0.70532239971424,-1.38176086205113
0.408286262525177,-0.70532239971424,-1.85073620352288
0.397805450350621,-0.70532239971424,-2.26691310236668
0.387849261196712,-0.70532239971424,-2.61539676949174
0.378379266391977,-0.70532239971424,-2.88144527801949
0.369360701012054,-0.70532239971424,-3.05031670107137
0.360762037422184,-0.70532239971424,-3.10726911176882
0.35255461703175,-0.70532239971424,-3.03756058323327
0.344712331196705,-0.70532239971424,-2.82644918858617
0.337211343783646,-0.70532239971424,-2.45919300094895
0.330029849184732,-0.70532239971424,-1.92105009344305
0.323147860608744,-0.70532239971424,-1.19727853918991
0.316547024319211,-0.70532239971424,-0.273167933424182
0.310210456183767,-0.70532239971424,0.857294737439292
0.304122597469757,-0.70532239971424,2.17962000488226
0.298269087293038,-0.70532239971424,3.67636581467023
0.292636649518634,-0.70532239971424,5.3300901125687
0.287212992238342,-0.70532239971424,7.12335084434317
0.28198671822327,-0.70532239971424,9.03870595575914
0.276947244978357,-0.70532239971424,11.0587133925821
0.27208473321878,-0.70532239971424,13.1659311005776
0.267390022751009,-0.70532239971424,15.342917025511
0.262854574879351,-0.70532239971424,17.572229113148
0.258470420576107,-0.70532239971424,19.8364253092539
0.254230113753454,-0.70532239971424,22.1180635595944
1.29619220337003,-0.577098055231282,-22.1104279306656
1.19614335835885,-0.577098055231282,-19.8060056598964
1.11043268425258,-0.577098055231282,-17.5208817339622
1.03618403229501,-0.577098055231282,-15.2743544976979
0.971242292076502,-0.577098055231282,-13.0857222959384
0.913960766027683,-0.577098055231282,-10.9742834735187
0.863059594363778,-0.577098055231282,-8.95933637527377
0.817528992675836,-0.577098055231282,-7.06017934603851
0.776561582840667,-0.577098055231282,-5.29611073064788
0.73950409892643,-0.577098055231282,-3.68642887393682
0.705822290854037,-0.577098055231282,-2.2504321207403
0.675075001335996,-0.577098055231282,-1.00741881589324
0.646894735593844,-0.577098055231282,0.0233126957693937
0.620972902641248,-0.577098055231282,0.8229485752939
0.597048468251752,-0.577098055231282,1.39027169360449
0.57489913364323,-0.577098055231282,1.74623194664494
0.554334407446864,-0.577098055231282,1.91319310234401
0.535190113260076,-0.577098055231282,1.91351892863049
0.51732399731728,-0.577098055231282,1.76957319343316
0.500612187508387,-0.577098055231282,1.50371966468079
0.484946317253966,-0.577098055231282,1.13832211030216
0.470231173016807,-0.577098055231282,0.695744298226043
0.456382757501428,-0.577098055231282,0.198349996381226
0.443326685298305,-0.577098055231282,-0.331497027303515
0.430996846250971,-0.577098055231282,-0.871433004899406
0.419334285834845,-0.577098055231282,-1.39909416847766
0.408286262525177,-0.577098055231282,-1.89223985104351
0.397805450350621,-0.577098055231282,-2.3316383989006
0.387849261196712,-0.577098055231282,-2.70116933061746
0.378379266391977,-0.577098055231282,-2.98485570462994
0.369360701012054,-0.577098055231282,-3.16672057937388
0.360762037422184,-0.577098055231282,-3.2307870132851
0.35255461703175,-0.577098055231282,-3.16107806479944
0.344712331196705,-0.577098055231282,-2.94161679235276
0.337211343783646,-0.577098055231282,-2.55642625438087
0.330029849184732,-0.577098055231282,-1.98952950931962
0.323147860608744,-0.577098055231282,-1.22494961560484
0.316547024319211,-0.577098055231282,-0.246743513403771
0.310210456183767,-0.577098055231282,0.951683414332014
0.304122597469757,-0.577098055231282,2.35488856947805
0.298269087293038,-0.577098055231282,3.9442557495425
0.292636649518634,-0.577098055231282,5.70116875203351
0.287212992238342,-0.577098055231282,7.60701137445927
0.28198671822327,-0.577098055231282,9.6431674143279
0.276947244978357,-0.577098055231282,11.7910206691476
0.27208473321878,-0.577098055231282,14.0319549364265
0.267390022751009,-0.577098055231282,16.3473540136727
0.262854574879351,-0.577098055231282,18.7186016983945
0.258470420576107,-0.577098055231282,21.1270817880999
0.254230113753454,-0.577098055231282,23.5541780802972
1.29619220337003,-0.448873710748324,-23.1230378696638
1.19614335835885,-0.448873710748324,-20.7159026210723
1.11043268425258,-0.448873710748324,-18.3288596823721
1.03618403229501,-0.448873710748324,-15.9820013634543
0.971242292076502,-0.448873710748324,-13.6954199742102
0.913960766027683,-0.448873710748324,-11.489207824531
0.863059594363778,-0.448873710748324,-9.38345722430791
0.817528992675836,-0.448873710748324,-7.39826048343222
0.776561582840667,-0.448873710748324,-5.55370991179512
0.73950409892643,-0.448873710748324,-3.86989781928784
0.705822290854037,-0.448873710748324,-2.36691651580161
0.675075001335996,-0.448873710748324,-1.06485831122767
0.646894735593844,-0.448873710748324,0.0161844845427701
0.620972902641248,-0.448873710748324,0.856622302424053
0.597048468251752,-0.448873710748324,1.4551245551967
0.57489913364323,-0.448873710748324,1.83336196160504
0.554334407446864,-0.448873710748324,2.01447232504243
0.535190113260076,-0.448873710748324,2.02159344890226
0.51732399731728,-0.448873710748324,1.8778631365779
0.500612187508387,-0.448873710748324,1.6064191914627
0.484946317253966,-0.448873710748324,1.23039941695004
0.470231173016807,-0.448873710748324,0.77294161643329
0.456382757501428,-0.448873710748324,0.25718359330582
0.443326685298305,-0.448873710748324,-0.293736849039001
0.430996846250971,-0.448873710748324,-0.856681907207806
0.419334285834845,-0.448873710748324,-1.40851377780722
0.408286262525177,-0.448873710748324,-1.9262076194985
0.397805450350621,-0.448873710748324,-2.38949977490415
0.387849261196712,-0.448873710748324,-2.78098151552419
0.378379266391977,-0.448873710748324,-3.08337583044845
0.369360701012054,-0.448873710748324,-3.27940570876677
0.360762037422184,-0.448873710748324,-3.35179413956898
0.35255461703175,-0.448873710748324,-3.28326411194491
0.344712331196705,-0.448873710748324,-3.05653861498439
0.337211343783646,-0.448873710748324,-2.65434063777727
0.330029849184732,-0.448873710748324,-2.05939316941337
0.323147860608744,-0.448873710748324,-1.25441919898252
0.316547024319211,-0.448873710748324,-0.222178053385752
0.310210456183767,-0.448873710748324,1.04454483098449
0.304122597469757,-0.448873710748324,2.52932932933825
0.298269087293038,-0.448873710748324,4.2123516585861
0.292636649518634,-0.448873710748324,6.07378803563864
0.287212992238342,-0.448873710748324,8.09381467740647
