"Dshore","theta","omega"
0.382525850629206,-2.88513829644567,-1.11152314636622
0.373615767983812,-2.88513829644567,-1.32953767524575
0.365111317862154,-2.88513829644567,-1.52016291670984
0.356985417047468,-2.88513829644567,-1.67802421692848
0.34921334088234,-2.88513829644567,-1.79774692207164
0.341772471993501,-2.88513829644567,-1.87395637830932
0.334642080470716,-2.88513829644567,-1.90127793181149
0.327803131000058,-2.88513829644567,-1.87433692874813
0.321238113172809,-2.88513829644567,-1.78775871528922
0.314930891784743,-2.88513829644567,-1.63616863760474
0.308866574431268,-2.88513829644567,-1.41524158495982
0.303031394111099,-2.88513829644567,-1.12792427656831
0.297412604890469,-2.88513829644567,-0.780242147190523
0.291998388963561,-2.88513829644567,-0.378231678925097
0.286777773682883,-2.88513829644567,0.0720706461293433
0.281740557333766,-2.88513829644567,0.564628345874172
0.276877242596386,-2.88513829644567,1.09340493821076
0.272178976782203,-2.88513829644567,1.65236394104048
0.267637498053554,-2.88513829644567,2.23546887226471
0.263245086939041,-2.88513829644567,2.83668324978483
0.258994522546147,-2.88513829644567,3.44997059150219
0.2548790429486,-2.88513829644567,4.06929441531819
1.15132291055817,-2.75691297267639,-3.95300254169836
1.07421745658428,-2.75691297267639,-3.36662264370466
1.00679144539139,-2.75691297267639,-2.78606930726951
0.947329859369226,-2.75691297267639,-2.21716909395145
0.894500245511466,-2.75691297267639,-1.66574856530903
0.847251677826982,-2.75691297267639,-1.1376342829008
0.804744134748963,-2.75691297267639,-0.6386528082853
0.766298120174558,-2.75691297267639,-0.174630703021083
0.731358066949064,-2.75691297267639,0.248605471333308
0.699465315661819,-2.75691297267639,0.625229153219326
0.670237867995265,-2.75691297267639,0.949413781078423
0.643355012563164,-2.75691297267639,1.21533279335205
0.6185455079637,-2.75691297267639,1.41715962848167
0.595578398471011,-2.75691297267639,1.54919818809203
0.574255802598463,-2.75691297267639,1.61093362949276
0.554407197200602,-2.75691297267639,1.60864578568346
0.535884847359634,-2.75691297267639,1.54907508902361
0.518560122760384,-2.75691297267639,1.4389619718727
0.50232050622019,-2.75691297267639,1.28504686659021
0.487067147248922,-2.75691297267639,1.09407020553564
0.472712848201479,-2.75691297267639,0.87277242106847
0.459180396335346,-2.75691297267639,0.627893945548186
0.446401174386227,-2.75691297267639,0.366175211334278
0.434313996871835,-2.75691297267639,0.0943566507862296
0.422864130467567,-2.75691297267639,-0.18082130373647
0.412002465357644,-2.75691297267639,-0.452618219874334
0.401684811095879,-2.75691297267639,-0.714298322160626
0.391871295682916,-2.75691297267639,-0.959767624492223
0.382525850629206,-2.75691297267639,-1.1842230993104
0.373615767983812,-2.75691297267639,-1.38301644840783
0.365111317862154,-2.75691297267639,-1.55149937357717
0.356985417047468,-2.75691297267639,-1.68502357661108
0.34921334088234,-2.75691297267639,-1.77894075930222
0.341772471993501,-2.75691297267639,-1.82860262344326
0.334642080470716,-2.75691297267639,-1.82936087082686
0.327803131000058,-2.75691297267639,-1.77656720324568
0.321238113172809,-2.75691297267639,-1.66557332249239
0.314930891784743,-2.75691297267639,-1.49173093035964
0.308866574431268,-2.75691297267639,-1.25135096362121
0.303031394111099,-2.75691297267639,-0.947390483155482
0.297412604890469,-2.75691297267639,-0.585620356784751
0.291998388963561,-2.75691297267639,-0.17182154909952
0.286777773682883,-2.75691297267639,0.288224975309709
0.281740557333766,-2.75691297267639,0.788738251852439
0.276877242596386,-2.75691297267639,1.32393731593816
0.272178976782203,-2.75691297267639,1.88804120297639
0.267637498053554,-2.75691297267639,2.47526894837662
0.263245086939041,-2.75691297267639,3.07983958754835
0.258994522546147,-2.75691297267639,3.69597215590108
0.2548790429486,-2.75691297267639,4.31788568884431
1.15132291055817,-2.62868764890711,-4.33487408872494
1.07421745658428,-2.62868764890711,-3.71334403776478
1.00679144539139,-2.62868764890711,-3.09801155300905
0.947329859369226,-2.62868764890711,-2.49507420066214
0.894500245511466,-2.62868764890711,-1.91072954692847
0.847251677826982,-2.62868764890711,-1.35117515801246
0.804744134748963,-2.62868764890711,-0.822608600118531
0.766298120174558,-2.62868764890711,-0.331227439451089
0.731358066949064,-2.62868764890711,0.116770757785451
0.699465315661819,-2.62868764890711,0.515188425386671
0.670237867995265,-2.62868764890711,0.857827997148159
0.643355012563164,-2.62868764890711,1.1384919068655
0.6185455079637,-2.62868764890711,1.35098258833427
0.595578398471011,-2.62868764890711,1.48924472384514
0.574255802598463,-2.62868764890711,1.55287229693255
0.554407197200602,-2.62868764890711,1.54886775968789
0.535884847359634,-2.62868764890711,1.4847357715235
0.518560122760384,-2.62868764890711,1.36798099185172
0.50232050622019,-2.62868764890711,1.20610808008488
0.487067147248922,-2.62868764890711,1.00662169563534
0.472712848201479,-2.62868764890711,0.77702649791543
0.459180396335346,-2.62868764890711,0.524827146337494
0.446401174386227,-2.62868764890711,0.257528300313875
0.434313996871835,-2.62868764890711,-0.0173653807430896
0.422864130467567,-2.62868764890711,-0.292349237421056
0.412002465357644,-2.62868764890711,-0.559918610307682
0.401684811095879,-2.62868764890711,-0.812576943122391
0.391871295682916,-2.62868764890711,-1.04394441214772
0.382525850629206,-2.62868764890711,-1.24988749989361
0.373615767983812,-2.62868764890711,-1.42654192253912
0.365111317862154,-2.62868764890711,-1.57004339626329
0.356985417047468,-2.62868764890711,-1.67652763724518
0.34921334088234,-2.62868764890711,-1.74213036166384
0.341772471993501,-2.62868764890711,-1.76298728569832
0.334642080470716,-2.62868764890711,-1.73523412552766
0.327803131000058,-2.62868764890711,-1.65500659733093
0.321238113172809,-2.62868764890711,-1.51844041728717
0.314930891784743,-2.62868764890711,-1.32167130157543
0.308866574431268,-2.62868764890711,-1.0616943084949
0.303031394111099,-2.62868764890711,-0.741458506041349
0.297412604890469,-2.62868764890711,-0.366433744784641
0.291998388963561,-2.62868764890711,0.0579010793949083
0.286777773682883,-2.62868764890711,0.526067070616981
0.281740557333766,-2.62868764890711,1.03258533300126
0.276877242596386,-2.62868764890711,1.57197697066743
0.272178976782203,-2.62868764890711,2.13876308773518
0.267637498053554,-2.62868764890711,2.7274647883242
0.263245086939041,-2.62868764890711,3.33260317655416
0.258994522546147,-2.62868764890711,3.94869935654475
0.2548790429486,-2.62868764890711,4.57027443241565
1.15132291055817,-2.50046232513783,-4.71648670348115
1.07421745658428,-2.50046232513783,-4.06199005387722
1.00679144539139,-2.50046232513783,-3.41403226508289
0.947329859369226,-2.50046232513783,-2.77915219790774
0.894500245511466,-2.50046232513783,-2.16388871316139
0.847251677826982,-2.50046232513783,-1.57478067165341
0.804744134748963,-2.50046232513783,-1.01836693419341
0.766298120174558,-2.50046232513783,-0.50118636159099
0.731358066949064,-2.50046232513783,-0.0297778146557308
0.699465315661819,-2.50046232513783,0.389319845802765
0.670237867995265,-2.50046232513783,0.749567758974902
0.643355012563164,-2.50046232513783,1.04442706405109
0.6185455079637,-2.50046232513783,1.26735890022172
0.595578398471011,-2.50046232513783,1.41197775439342
0.574255802598463,-2.50046232513783,1.47798821265806
0.554407197200602,-2.50046232513783,1.47308139012683
0.535884847359634,-2.50046232513783,1.40548979495481
0.518560122760384,-2.50046232513783,1.28344593529707
0.50232050622019,-2.50046232513783,1.11518231930871
0.487067147248922,-2.50046232513783,0.908931455144792
0.472712848201479,-2.50046232513783,0.672925850960402
0.459180396335346,-2.50046232513783,0.415398014910619
0.446401174386227,-2.50046232513783,0.144580455150525
0.434313996871835,-2.50046232513783,-0.131294320164803
0.422864130467567,-2.50046232513783,-0.403993802880285
0.412002465357644,-2.50046232513783,-0.665285484840841
0.401684811095879,-2.50046232513783,-0.906948340235768
0.391871295682916,-2.50046232513783,-1.12234378177832
0.382525850629206,-2.50046232513783,-1.30801629539752
0.373615767983812,-2.50046232513783,-1.46089187799829
0.365111317862154,-2.50046232513783,-1.57789652648552
0.356985417047468,-2.50046232513783,-1.65595623776413
0.34921334088234,-2.50046232513783,-1.69199700873901
0.341772471993501,-2.50046232513783,-1.68294483631506
0.334642080470716,-2.50046232513783,-1.6257257173972
0.327803131000058,-2.50046232513783,-1.51726564889033
0.321238113172809,-2.50046232513783,-1.35449062769936
0.314930891784743,-2.50046232513783,-1.13432665072918
0.308866574431268,-2.50046232513783,-0.854457219888554
0.303031394111099,-2.50046232513783,-0.517814261470914
0.297412604890469,-2.50046232513783,-0.129551756721684
0.291998388963561,-2.50046232513783,0.305168339725979
0.286777773682883,-2.50046232513783,0.781184073238914
0.281740557333766,-2.50046232513783,1.29333348918396
0.276877242596386,-2.50046232513783,1.83645463292796
0.272178976782203,-2.50046232513783,2.40538554983776
0.267637498053554,-2.50046232513783,2.99496428528019
0.263245086939041,-2.50046232513783,3.6000288846221
0.258994522546147,-2.50046232513783,4.21541739323033
0.2548790429486,-2.50046232513783,4.83596785647172
1.15132291055817,-2.37223700136855,-5.09504107857622
1.07421745658428,-2.37223700136855,-4.40978431399198
1.00679144539139,-2.37223700136855,-3.73137473692371
0.947329859369226,-2.37223700136855,-3.06665953488739
0.894500245511466,-2.37223700136855,-2.42248589539899
0.847251677826982,-2.37223700136855,-1.80570100597449
0.804744134748963,-2.37223700136855,-1.22315205412987
0.766298120174558,-2.37223700136855,-0.681686227381098
0.731358066949064,-2.37223700136855,-0.188150713244144
0.699465315661819,-2.37223700136855,0.250607300765011
0.670237867995265,-2.37223700136855,0.627740627130394
0.643355012563164,-2.37223700136855,0.93640207833603
0.6185455079637,-2.37223700136855,1.16974446686594
0.595578398471011,-2.37223700136855,1.32108413235121
0.574255802598463,-2.37223700136855,1.39023178270956
0.554407197200602,-2.37223700136855,1.3855148115819
0.535884847359634,-2.37223700136855,1.31583794406265
0.518560122760384,-2.37223700136855,1.19010590524626
0.50232050622019,-2.37223700136855,1.01722342022716
0.487067147248922,-2.37223700136855,0.806095214099794
0.472712848201479,-2.37223700136855,0.565626011958586
0.459180396335346,-2.37223700136855,0.304720538897977
0.446401174386227,-2.37223700136855,0.0322835200124042
0.434313996871835,-2.37223700136855,-0.242780319603698
0.422864130467567,-2.37223700136855,-0.511566254855893
0.412002465357644,-2.37223700136855,-0.765169560649744
0.401684811095879,-2.37223700136855,-0.994700149170276
0.391871295682916,-2.37223700136855,-1.19328516829456
0.382525850629206,-2.37223700136855,-1.35810943310381
0.373615767983812,-2.37223700136855,-1.48684409514402
0.365111317862154,-2.37223700136855,-1.57716030596117
0.356985417047468,-2.37223700136855,-1.62672921710124
0.34921334088234,-2.37223700136855,-1.63322198011021
0.341772471993501,-2.37223700136855,-1.59430974653407
0.334642080470716,-2.37223700136855,-1.50766366791879
0.327803131000058,-2.37223700136855,-1.37095489581036
0.321238113172809,-2.37223700136855,-1.18185458175476
0.314930891784743,-2.37223700136855,-0.938033877297981
0.308866574431268,-2.37223700136855,-0.637825298109828
0.303031394111099,-2.37223700136855,-0.284143665689182
0.297412604890469,-2.37223700136855,0.118156161872627
0.291998388963561,-2.37223700136855,0.564212365061481
0.286777773682883,-2.37223700136855,1.04916312436326
0.281740557333766,-2.37223700136855,1.56814662026386
0.276877242596386,-2.37223700136855,2.11630103324915
0.272178976782203,-2.37223700136855,2.68876454380502
0.267637498053554,-2.37223700136855,3.28067533241736
0.263245086939041,-2.37223700136855,3.88717157957205
0.258994522546147,-2.37223700136855,4.50339146575497
0.2548790429486,-2.37223700136855,5.124473171452
1.15132291055817,-2.24401167759927,-5.46773790661942
1.07421745658428,-2.24401167759927,-4.75395044005909
1.00679144539139,-2.24401167759927,-4.04728226196421
0.947329859369226,-2.24401167759927,-3.35485266080019
0.894500245511466,-2.24401167759927,-2.6837809250325
0.847251677826982,-2.24401167759927,-2.04118634312657
0.804744134748963,-2.24401167759927,-1.43418820354783
0.766298120174558,-2.24401167759927,-0.869905794761726
0.731358066949064,-2.24401167759927,-0.355458405233698
0.699465315661819,-2.24401167759927,0.102034676570814
0.670237867995265,-2.24401167759927,0.495454162186373
0.643355012563164,-2.24401167759927,0.817680763147538
0.6185455079637,-2.24401167759927,1.06159519098887
0.595578398471011,-2.24401167759927,1.22025071033282
0.574255802598463,-2.24401167759927,1.29355341312732
0.554407197200602,-2.24401167759927,1.29039615863472
0.535884847359634,-2.24401167759927,1.22028100359216
0.518560122760384,-2.24401167759927,1.09271000473678
0.50232050622019,-2.24401167759927,0.917185218805726
0.487067147248922,-2.24401167759927,0.703208702536147
0.472712848201479,-2.24401167759927,0.460282512665184
0.459180396335346,-2.24401167759927,0.197908705929982
0.446401174386227,-2.24401167759927,-0.0744106609323129
0.434313996871835,-2.24401167759927,-0.347173531184559
0.422864130467567,-2.24401167759927,-0.61087784808961
0.412002465357644,-2.24401167759927,-0.856021554910322
0.401684811095879,-2.24401167759927,-1.07312000559543
0.391871295682916,-2.24401167759927,-1.25508800660698
0.382525850629206,-2.24401167759927,-1.39966686029415
0.373615767983812,-2.24401167759927,-1.50517635433499
0.365111317862154,-2.24401167759927,-1.56993627640754
0.356985417047468,-2.24401167759927,-1.59226641418985
0.34921334088234,-2.24401167759927,-1.57048655535996
0.341772471993501,-2.24401167759927,-1.5029164875959
0.334642080470716,-2.24401167759927,-1.38787599857573
0.327803131000058,-2.24401167759927,-1.22368487597748
0.321238113172809,-2.24401167759927,-1.0086629074792
0.314930891784743,-2.24401167759927,-0.741129880758921
0.308866574431268,-2.24401167759927,-0.419984143466389
0.303031394111099,-2.24401167759927,-0.0481326349411563
0.297412604890469,-2.24401167759927,0.369820565466798
0.291998388963561,-2.24401167759927,0.829265288569204
0.286777773682883,-2.24401167759927,1.32559136517779
0.281740557333766,-2.24401167759927,1.85418862610428
0.276877242596386,-2.24401167759927,2.4104469021604
0.272178976782203,-2.24401167759927,2.98975602415788
0.267637498053554,-2.24401167759927,3.58750582290845
0.263245086939041,-2.24401167759927,4.19908612922384
0.258994522546147,-2.24401167759927,4.81988677391578
0.2548790429486,-2.24401167759927,5.44529758779598
1.15132291055817,-2.11578635382999,-5.83177788021998
1.07421745658428,-2.11578635382999,-5.09171205402858
1.00679144539139,-2.11578635382999,-4.35899813363705
0.947329859369226,-2.11578635382999,-3.64098802484527
0.894500245511466,-2.11578635382999,-2.94503363345312
0.847251677826982,-2.11578635382999,-2.27848686526047
0.804744134748963,-2.11578635382999,-1.6486996260672
0.766298120174558,-2.11578635382999,-1.06302382167319
0.731358066949064,-2.11578635382999,-0.528811357878302
0.699465315661819,-2.11578635382999,-0.0534141404824208
0.670237867995265,-2.11578635382999,0.355815924714579
0.643355012563164,-2.11578635382999,0.691526931912822
0.6185455079637,-2.11578635382999,0.946366975312433
0.595578398471011,-2.11578635382999,1.11316434095258
0.574255802598463,-2.11578635382999,1.19190350995162
0.554407197200602,-2.11578635382999,1.19195356586692
0.535884847359634,-2.11578635382999,1.12331975828844
0.518560122760384,-2.11578635382999,0.996007336806111
0.50232050622019,-2.11578635382999,0.820021551009866
0.487067147248922,-2.11578635382999,0.605367650489649
0.472712848201479,-2.11578635382999,0.362050884835397
0.459180396335346,-2.11578635382999,0.10007650363705
0.446401174386227,-2.11578635382999,-0.170550243515451
0.434313996871835,-2.11578635382999,-0.439824107032172
0.422864130467567,-2.11578635382999,-0.69773983732317
0.412002465357644,-2.11578635382999,-0.934292184798507
0.401684811095879,-2.11578635382999,-1.13949554518076
0.391871295682916,-2.11578635382999,-1.30607173162612
0.382525850629206,-2.11578635382999,-1.43218852425021
0.373615767983812,-2.11578635382999,-1.51666643592987
0.365111317862154,-2.11578635382999,-1.55832597954195
0.356985417047468,-2.11578635382999,-1.5559876679633
0.34921334088234,-2.11578635382999,-1.50847201407075
0.341772471993501,-2.11578635382999,-1.41459953074114
0.334642080470716,-2.11578635382999,-1.27319073085133
0.327803131000058,-2.11578635382999,-1.08306612727816
0.321238113172809,-2.11578635382999,-0.843046232898458
0.314930891784743,-2.11578635382999,-0.551951560589082
0.308866574431268,-2.11578635382999,-0.209119356265896
0.303031394111099,-2.11578635382999,0.182532914528157
0.297412604890469,-2.11578635382999,0.618572008529339
0.291998388963561,-2.11578635382999,1.09455924341694
0.286777773682883,-2.11578635382999,1.60605593687024
0.281740557333766,-2.11578635382999,2.14862340656853
0.276877242596386,-2.11578635382999,2.7178229701911
0.272178976782203,-2.11578635382999,3.30921594541723
0.267637498053554,-2.11578635382999,3.91836364992622
0.263245086939041,-2.11578635382999,4.54082740139734
0.258994522546147,-2.11578635382999,5.17216851750989
0.2548790429486,-2.11578635382999,5.80794831594316
1.15132291055817,-1.98756103006071,-6.18436169198716
1.07421745658428,-1.98756103006071,-5.42029277785046
1.00679144539139,-1.98756103006071,-4.66376564537493
0.947329859369226,-1.98756103006071,-3.92232207622174
0.894500245511466,-1.98756103006071,-3.20350385205206
0.847251677826982,-1.98756103006071,-2.51485275452707
0.804744134748963,-1.98756103006071,-1.86391056530792
0.766298120174558,-1.98756103006071,-1.2582190660558
0.731358066949064,-1.98756103006071,-0.705320038431863
0.699465315661819,-1.98756103006071,-0.21275526409729
0.670237867995265,-1.98756103006071,0.211933475286751
0.643355012563164,-1.98756103006071,0.561204398059091
0.6185455079637,-1.98756103006071,0.82751572255856
0.595578398471011,-1.98756103006071,1.00351187682482
0.574255802598463,-1.98756103006071,1.08923247922271
0.554407197200602,-1.98756103006071,1.09441516786014
0.535884847359634,-1.98756103006071,1.02945499289663
0.518560122760384,-1.98756103006071,0.904747004491754
0.50232050622019,-1.98756103006071,0.730686252805058
0.487067147248922,-1.98756103006071,0.517667787996099
0.472712848201479,-1.98756103006071,0.276086660224427
0.459180396335346,-1.98756103006071,0.0163379196495971
0.446401174386227,-1.98756103006071,-0.251183383568836
0.434313996871835,-1.98756103006071,-0.516082199271322
0.422864130467567,-1.98756103006071,-0.767963477298305
0.412002465357644,-1.98756103006071,-0.996432167490232
0.401684811095879,-1.98756103006071,-1.19111440359578
0.391871295682916,-1.98756103006071,-1.34455577826252
0.382525850629206,-1.98756103006071,-1.45517437225366
0.373615767983812,-1.98756103006071,-1.52209212028734
0.365111317862154,-1.98756103006071,-1.54443095708171
0.356985417047468,-1.98756103006071,-1.5213128173549
0.34921334088234,-1.98756103006071,-1.45185963582507
0.341772471993501,-1.98756103006071,-1.33519334721036
0.334642080470716,-1.98756103006071,-1.1704358862289
0.327803131000058,-1.98756103006071,-0.956709187598854
0.321238113172809,-1.98756103006071,-0.693135186038353
0.314930891784743,-1.98756103006071,-0.378835816265548
0.308866574431268,-1.98756103006071,-0.0134165368160131
0.303031394111099,-1.98756103006071,0.400167066473754
0.297412604890469,-1.98756103006071,0.857541045528757
0.291998388963561,-1.98756103006071,1.35432636277247
0.286777773682883,-1.98756103006071,1.88614398062838
0.281740557333766,-1.98756103006071,2.44861486151995
0.276877242596386,-1.98756103006071,3.03735996787066
0.272178976782203,-1.98756103006071,3.64800026210398
0.267637498053554,-1.98756103006071,4.27615670664341
0.263245086939041,-1.98756103006071,4.9174502639124
0.258994522546147,-1.98756103006071,5.56750189633445
0.2548790429486,-1.98756103006071,6.22193256633301
1.15132291055817,-1.85933570629143,-6.52275426725009
1.07421745658428,-1.85933570629143,-5.73697685027617
1.00679144539139,-1.85933570629143,-4.95888521209944
0.947329859369226,-1.85933570629143,-4.19616513151708
0.894500245511466,-1.85933570629143,-3.45650238732628
0.847251677826982,-1.85933570629143,-2.74758275832423
0.804744134748963,-1.85933570629143,-2.07709202330811
0.766298120174558,-1.85933570629143,-1.45271596107512
0.731358066949064,-1.85933570629143,-0.882140350422432
0.699465315661819,-1.85933570629143,-0.373050970147242
0.670237867995265,-1.85933570629143,0.066866400953267
0.643355012563164,-1.85933570629143,0.429925984081906
0.6185455079637,-1.85933570629143,0.708442000441489
0.595578398471011,-1.85933570629143,0.894919050752855
0.574255802598463,-1.85933570629143,0.989422527486973
0.554407197200602,-1.85933570629143,1.00193301183089
0.535884847359634,-1.85933570629143,0.943103218533899
0.518560122760384,-1.85933570629143,0.823585862345289
0.50232050622019,-1.85933570629143,0.65403365801435
0.487067147248922,-1.85933570629143,0.445099320290373
0.472712848201479,-1.85933570629143,0.20743556392265
0.459180396335346,-1.85933570629143,-0.0483048963395292
0.446401174386227,-1.85933570629143,-0.311469345746873
0.434313996871835,-1.85933570629143,-0.571405069550092
0.422864130467567,-1.85933570629143,-0.817459352999895
0.412002465357644,-1.85933570629143,-1.03897948134699
0.401684811095879,-1.85933570629143,-1.22533461287659
0.391871295682916,-1.85933570629143,-1.36890833666323
0.382525850629206,-1.85933570629143,-1.46814776574222
0.373615767983812,-1.85933570629143,-1.52222676392919
0.365111317862154,-1.85933570629143,-1.53031919503979
0.356985417047468,-1.85933570629143,-1.49159892288964
0.34921334088234,-1.85933570629143,-1.4052398112944
0.341772471993501,-1.85933570629143,-1.2704157240697
0.334642080470716,-1.85933570629143,-1.08630052503118
0.327803131000058,-1.85933570629143,-0.852068077994478
0.321238113172809,-1.85933570629143,-0.566892246775241
0.314930891784743,-1.85933570629143,-0.229946895189108
0.308866574431268,-1.85933570629143,0.159107717302849
0.303031394111099,-1.85933570629143,0.59724130628511
0.297412604890469,-1.85933570629143,1.07999680092217
0.291998388963561,-1.85933570629143,1.60291201064854
0.286777773682883,-1.85933570629143,2.16152474489875
0.281740557333766,-1.85933570629143,2.75137281310732
0.276877242596386,-1.85933570629143,3.36799402470876
0.272178976782203,-1.85933570629143,4.00692618913761
