"Dshore","theta","omega"
0.222633098018254,-1.85937178370016,6.28006682422739
0.218844517762501,-1.85937178370016,7.20628943990516
0.215182721659781,-1.85937178370016,8.14155785573114
1.19471664210384,-1.7311622393091,-8.17831804122606
1.09316183949554,-1.7311622393091,-7.3840393692166
1.00751941075752,-1.7311622393091,-6.59481011926915
0.934321160918062,-1.7311622393091,-5.81567971344569
0.871038514339128,-1.7311622393091,-5.05169757380826
0.81578449260693,-1.7311622393091,-4.30791312241883
0.767122355832655,-1.7311622393091,-3.58937578133941
0.723938876675758,-1.7311622393091,-2.90113497263202
0.685358135871642,-1.7311622393091,-2.24824011835864
0.650681487570519,-1.7311622393091,-1.63574064058129
0.619344872178449,-1.7311622393091,-1.06868596136197
0.590887897253296,-1.7311622393091,-0.552125502762672
0.56493106778315,-1.7311622393091,-0.0911086868454092
0.541158765364799,-1.7311622393091,0.309427687142707
0.519306351266694,-1.7311622393091,0.647718995089665
0.499150272940716,-1.7311622393091,0.925534260920675
0.480500388452146,-1.7311622393091,1.14482768997388
0.46319394964024,-1.7311622393091,1.30755348758743
0.447090840344709,-1.7311622393091,1.41566585909948
0.432069774529937,-1.7311622393091,1.47111900984816
0.418025235894855,-1.7311622393091,1.47586714517162
0.40486499556472,-1.7311622393091,1.43186447040802
0.392508084359041,-1.7311622393091,1.34106519089549
0.380883125393009,-1.7311622393091,1.20542351197219
0.369926954457027,-1.7311622393091,1.02714822342224
0.359583471848648,-1.7311622393091,0.813201429808553
0.349802681587828,-1.7311622393091,0.574756582831302
0.340539883282049,-1.7311622393091,0.323132826886626
0.331754989075985,-1.7311622393091,0.0696493063706732
0.323411943666142,-1.7311622393091,-0.174374834320412
0.315478229682257,-1.7311622393091,-0.397620450790483
0.307924444127339,-1.7311622393091,-0.588768398643396
0.300723934244913,-1.7311622393091,-0.736499533483004
0.293852483308199,-1.7311622393091,-0.829494710913162
0.287288038524699,-1.7311622393091,-0.856434786537724
0.281010474614321,-1.7311622393091,-0.806000615960544
0.275001387721154,-1.7311622393091,-0.666873054785478
0.269243915213432,-1.7311622393091,-0.42773295861638
0.263722577655469,-1.7311622393091,-0.0806073657270043
0.258423139832799,-1.7311622393091,0.368737069232369
0.253332488203232,-1.7311622393091,0.911007726327912
0.248438522552565,-1.7311622393091,1.53691198334601
0.243730059970484,-1.7311622393091,2.23715721807304
0.239196749542594,-1.7311622393091,3.00245080829538
0.234828996388842,-1.7311622393091,3.82350013179943
0.230617893875072,-1.7311622393091,4.69101256637157
0.226555162989852,-1.7311622393091,5.59569548979817
0.222633098018254,-1.7311622393091,6.52825627986562
0.218844517762501,-1.7311622393091,7.47940231436031
0.215182721659781,-1.7311622393091,8.43984097106861
1.19471664210384,-1.60295269491805,-8.46915377901774
1.09316183949554,-1.60295269491805,-7.65897464879174
1.00751941075752,-1.60295269491805,-6.8538436633295
0.934321160918062,-1.60295269491805,-6.05880896739481
0.871038514339128,-1.60295269491805,-5.27891870575143
0.81578449260693,-1.60295269491805,-4.51922102316314
0.767122355832655,-1.60295269491805,-3.78476406439371
0.723938876675758,-1.60295269491805,-3.0805959742069
0.685358135871642,-1.60295269491805,-2.4117648973665
0.650681487570519,-1.60295269491805,-1.78331897863627
0.619344872178449,-1.60295269491805,-1.20030636277998
0.590887897253296,-1.60295269491805,-0.667775194561406
0.56493106778315,-1.60295269491805,-0.190773618744321
0.541158765364799,-1.60295269491805,0.225759844888815
0.519306351266694,-1.60295269491805,0.57997441362052
0.499150272940716,-1.60295269491805,0.873458892887947
0.480500388452146,-1.60295269491805,1.1079823403174
0.46319394964024,-1.60295269491805,1.28531381353518
0.447090840344709,-1.60295269491805,1.4072223701676
0.432069774529937,-1.60295269491805,1.47547706784096
0.418025235894855,-1.60295269491805,1.49184696418155
0.40486499556472,-1.60295269491805,1.45810111681569
0.392508084359041,-1.60295269491805,1.37600858336969
0.380883125393009,-1.60295269491805,1.24733842146983
0.369926954457027,-1.60295269491805,1.07412806167209
0.359583471848648,-1.60295269491805,0.863425692388545
0.349802681587828,-1.60295269491805,0.626718938873769
0.340539883282049,-1.60295269491805,0.375649009903502
0.331754989075985,-1.60295269491805,0.121857114253487
0.323411943666142,-1.60295269491805,-0.123015539300533
0.315478229682257,-1.60295269491805,-0.347327741982815
0.307924444127339,-1.60295269491805,-0.539438285017618
0.300723934244913,-1.60295269491805,-0.687705959629199
0.293852483308199,-1.60295269491805,-0.780489557041816
0.287288038524699,-1.60295269491805,-0.806147868479727
0.281010474614321,-1.60295269491805,-0.753039685167189
0.275001387721154,-1.60295269491805,-0.60952379832846
0.269243915213432,-1.60295269491805,-0.363958999187798
0.263722577655469,-1.60295269491805,-0.00813451432050952
0.258423139832799,-1.60295269491805,0.452074867020402
0.253332488203232,-1.60295269491805,1.0071796109166
0.248438522552565,-1.60295269491805,1.64769018111255
0.243730059970484,-1.60295269491805,2.36411704135273
0.239196749542594,-1.60295269491805,3.14697065538161
0.234828996388842,-1.60295269491805,3.98676148694367
0.230617893875072,-1.60295269491805,4.87399999978336
0.226555162989852,-1.60295269491805,5.79919665764517
0.222633098018254,-1.60295269491805,6.75286192427356
0.218844517762501,-1.60295269491805,7.72550626341301
0.215182721659781,-1.60295269491805,8.70764013880799
1.19471664210384,-1.47474315052699,-8.74609222275706
1.09316183949554,-1.47474315052699,-7.91904086078636
1.00751941075752,-1.47474315052699,-7.09707481677695
0.934321160918062,-1.47474315052699,-6.28527940869012
0.871038514339128,-1.47474315052699,-5.48873995448716
0.81578449260693,-1.47474315052699,-4.71254177212937
0.767122355832655,-1.47474315052699,-3.96177017957804
0.723938876675758,-1.47474315052699,-3.24151049479446
0.685358135871642,-1.47474315052699,-2.55684803573992
0.650681487570519,-1.47474315052699,-1.91286812037572
0.619344872178449,-1.47474315052699,-1.31465606666314
0.590887897253296,-1.47474315052699,-0.76729719256347
0.56493106778315,-1.47474315052699,-0.275876816038013
0.541158765364799,-1.47474315052699,0.154628695120459
0.519306351266694,-1.47474315052699,0.522311703161698
0.499150272940716,-1.47474315052699,0.82868298559619
0.480500388452146,-1.47474315052699,1.07543246255455
0.46319394964024,-1.47474315052699,1.26425005416738
0.447090840344709,-1.47474315052699,1.39682568056529
0.432069774529937,-1.47474315052699,1.47484926187891
0.418025235894855,-1.47474315052699,1.50001071823883
0.40486499556472,-1.47474315052699,1.47399996977567
0.392508084359041,-1.47474315052699,1.39850693662005
0.380883125393009,-1.47474315052699,1.27522153890257
0.369926954457027,-1.47474315052699,1.106110578942
0.359583471848648,-1.47474315052699,0.898310492228807
0.349802681587828,-1.47474315052699,0.663537911625517
0.340539883282049,-1.47474315052699,0.4136679231645
0.331754989075985,-1.47474315052699,0.160575612878128
0.323411943666142,-1.47474315052699,-0.0838639332012275
0.315478229682257,-1.47474315052699,-0.307775629041192
0.307924444127339,-1.47474315052699,-0.499284388609395
0.300723934244913,-1.47474315052699,-0.646515125873463
0.293852483308199,-1.47474315052699,-0.737592754801024
0.287288038524699,-1.47474315052699,-0.760642189359705
0.281010474614321,-1.47474315052699,-0.703788343517135
0.275001387721154,-1.47474315052699,-0.55515613124094
0.269243915213432,-1.47474315052699,-0.302870466498748
0.263722577655469,-1.47474315052699,0.0614504160372016
0.258423139832799,-1.47474315052699,0.531844508178276
0.253332488203232,-1.47474315052699,1.09866879303313
0.248438522552565,-1.47474315052699,1.75228025133039
0.243730059970484,-1.47474315052699,2.48303586379868
0.239196749542594,-1.47474315052699,3.28129261116661
0.234828996388842,-1.47474315052699,4.13740747416281
0.230617893875072,-1.47474315052699,5.0417374335159
0.226555162989852,-1.47474315052699,5.98463946995451
0.222633098018254,-1.47474315052699,6.95647056420725
0.218844517762501,-1.47474315052699,7.94758769700274
0.215182721659781,-1.47474315052699,8.94834784906961
1.19471664210384,-1.34653360613594,-9.01085176176652
1.09316183949554,-1.34653360613594,-8.16617693160825
1.00751941075752,-1.34653360613594,-7.32665614279212
0.934321160918062,-1.34653360613594,-6.49744343666028
0.871038514339128,-1.34653360613594,-5.68369285455487
0.81578449260693,-1.34653360613594,-4.89055843781805
0.767122355832655,-1.34653360613594,-4.12319422779195
0.723938876675758,-1.34653360613594,-3.38675426581872
0.685358135871642,-1.34653360613594,-2.6863925932405
0.650681487570519,-1.34653360613594,-2.02726325139945
0.619344872178449,-1.34653360613594,-1.41452028163769
0.590887897253296,-1.34653360613594,-0.853317725297393
0.56493106778315,-1.34653360613594,-0.348809623720687
0.541158765364799,-1.34653360613594,0.0939601756442787
0.519306351266694,-1.34653360613594,0.473051586615926
0.499150272940716,-1.34653360613594,0.789981961344578
0.480500388452146,-1.34653360613594,1.04644983961122
0.46319394964024,-1.34653360613594,1.24415376119683
0.447090840344709,-1.34653360613594,1.38479226588239
0.432069774529937,-1.34653360613594,1.47006389344888
0.418025235894855,-1.34653360613594,1.50166718367729
0.40486499556472,-1.34653360613594,1.4813006763486
0.392508084359041,-1.34653360613594,1.41066291124379
0.380883125393009,-1.34653360613594,1.29145242814384
0.369926954457027,-1.34653360613594,1.12564875692784
0.359583471848648,-1.34653360613594,0.920477758926073
0.349802681587828,-1.34653360613594,0.687813446068274
0.340539883282049,-1.34653360613594,0.439690634314344
0.331754989075985,-1.34653360613594,0.188144139624183
0.323411943666142,-1.34653360613594,-0.0547912220423062
0.315478229682257,-1.34653360613594,-0.277080634725221
0.307924444127339,-1.34653360613594,-0.466689282464662
0.300723934244913,-1.34653360613594,-0.611582349300726
0.293852483308199,-1.34653360613594,-0.699725019273512
0.287288038524699,-1.34653360613594,-0.719082476423118
0.281010474614321,-1.34653360613594,-0.657619904789641
0.275001387721154,-1.34653360613594,-0.503302488413181
0.269243915213432,-1.34653360613594,-0.244095411333836
0.263722577655469,-1.34653360613594,0.128497972913648
0.258423139832799,-1.34653360613594,0.608446385595201
0.253332488203232,-1.34653360613594,1.18599028086281
0.248438522552565,-1.34653360613594,1.85137011045786
0.243730059970484,-1.34653360613594,2.59482632612176
0.239196749542594,-1.34653360613594,3.4065993795959
0.234828996388842,-1.34653360613594,4.27692972262167
0.230617893875072,-1.34653360613594,5.19605780694047
0.226555162989852,-1.34653360613594,6.15422408429368
0.222633098018254,-1.34653360613594,7.14166900642272
0.218844517762501,-1.34653360613594,8.14863302506896
0.215182721659781,-1.34653360613594,9.16535659197381
1.19471664210384,-1.21832406174488,-9.26515078536864
1.09316183949554,-1.21832406174488,-8.40232178766519
1.00751941075752,-1.21832406174488,-7.54474020455567
0.934321160918062,-1.21832406174488,-6.69765345063396
0.871038514339128,-1.21832406174488,-5.866308940494
0.81578449260693,-1.21832406174488,-5.05595408872969
0.767122355832655,-1.21832406174488,-4.27183630993495
0.723938876675758,-1.21832406174488,-3.51920301870368
0.685358135871642,-1.21832406174488,-2.80330162962981
0.650681487570519,-1.21832406174488,-2.12937955730725
0.619344872178449,-1.21832406174488,-1.50268421632991
0.590887897253296,-1.21832406174488,-0.928463021291704
0.56493106778315,-1.21832406174488,-0.411963386786545
0.541158765364799,-1.21832406174488,0.0416802242669145
0.519306351266694,-1.21832406174488,0.430514786885932
0.499150272940716,-1.21832406174488,0.756131242432289
0.480500388452146,-1.21832406174488,1.02030625441332
0.46319394964024,-1.21832406174488,1.22481648633635
0.447090840344709,-1.21832406174488,1.37143860170871
0.432069774529937,-1.21832406174488,1.46194926403774
0.418025235894855,-1.21832406174488,1.49812513683076
0.40486499556472,-1.21832406174488,1.48174288359511
0.392508084359041,-1.21832406174488,1.41457916783812
0.380883125393009,-1.21832406174488,1.29841065306712
0.369926954457027,-1.21832406174488,1.1352955773255
0.359583471848648,-1.21832406174488,0.93254942207708
0.349802681587828,-1.21832406174488,0.702145487183767
0.340539883282049,-1.21832406174488,0.456218210997756
0.331754989075985,-1.21832406174488,0.206902031871242
0.323411943666142,-1.21832406174488,-0.0336686118435785
0.315478229682257,-1.21832406174488,-0.253359281794509
0.307924444127339,-1.21832406174488,-0.440035539629355
0.300723934244913,-1.21832406174488,-0.58156294699592
0.293852483308199,-1.21832406174488,-0.665807065542008
0.287288038524699,-1.21832406174488,-0.680633456915422
0.281010474614321,-1.21832406174488,-0.613907682763966
0.275001387721154,-1.21832406174488,-0.453495304735447
0.269243915213432,-1.21832406174488,-0.187261884477666
0.263722577655469,-1.21832406174488,0.193358703876349
0.258423139832799,-1.21832406174488,0.682280892160384
0.253332488203232,-1.21832406174488,1.26965908259092
0.248438522552565,-1.21832406174488,1.9456476749533
0.243730059970484,-1.21832406174488,2.70040106903288
0.239196749542594,-1.21832406174488,3.52407366461501
0.234828996388842,-1.21832406174488,4.40681986148504
0.230617893875072,-1.21832406174488,5.33879405942831
0.226555162989852,-1.21832406174488,6.31015065823019
0.222633098018254,-1.21832406174488,7.31104405767601
0.218844517762501,-1.21832406174488,8.33162865755114
0.215182721659781,-1.21832406174488,9.36205885764091
1.19471664210384,-1.09011451735383,-9.51070768288593
1.09316183949554,-1.09011451735383,-8.62941435536499
1.00751941075752,-1.09011451735383,-7.75347956524823
0.934321160918062,-1.09011451735383,-6.88826184993983
0.871038514339128,-1.09011451735383,-6.03911974684396
0.81578449260693,-1.09011451735383,-5.21141179336481
0.767122355832655,-1.09011451735383,-4.41049652690655
0.723938876675758,-1.09011451735383,-3.64173248487337
0.685358135871642,-1.09011451735383,-2.91047820466944
0.650681487570519,-1.09011451735383,-2.22209222369893
0.619344872178449,-1.09011451735383,-1.58193307936604
0.590887897253296,-1.09011451735383,-0.995359309074931
0.56493106778315,-1.09011451735383,-0.467729450229789
0.541158765364799,-1.09011451735383,-0.0042852212049927
0.519306351266694,-1.09011451735383,0.393022026874443
0.499150272940716,-1.09011451735383,0.725906251158499
0.480500388452146,-1.09011451735383,0.996273489886746
0.46319394964024,-1.09011451735383,1.20602978129876
0.447090840344709,-1.09011451735383,1.3570811636341
0.432069774529937,-1.09011451735383,1.45133367513235
0.418025235894855,-1.09011451735383,1.49069335403308
0.40486499556472,-1.09011451735383,1.47706623857586
0.392508084359041,-1.09011451735383,1.41235836700025
0.380883125393009,-1.09011451735383,1.29847577754584
0.369926954457027,-1.09011451735383,1.13760402183086
0.359583471848648,-1.09011451735383,0.937147411278564
0.349802681587828,-1.09011451735383,0.709133979953723
0.340539883282049,-1.09011451735383,0.465751720859459
0.331754989075985,-1.09011451735383,0.219188626998893
0.323411943666142,-1.09011451735383,-0.0183673086248549
0.315478229682257,-1.09011451735383,-0.234728093008662
0.307924444127339,-1.09011451735383,-0.417705733149409
0.300723934244913,-1.09011451735383,-0.555112236043975
0.293852483308199,-1.09011451735383,-0.634759608689237
0.287288038524699,-1.09011451735383,-0.644459858082076
0.281010474614321,-1.09011451735383,-0.572024991219371
0.275001387721154,-1.09011451735383,-0.405267015097999
0.269243915213432,-1.09011451735383,-0.131997936714841
0.263722577655469,-1.09011451735383,0.256383156492824
0.258423139832799,-1.09011451735383,0.753748420763035
0.253332488203232,-1.09011451735383,1.35019020640275
0.248438522552565,-1.09011451735383,2.03580086127503
0.243730059970484,-1.09011451735383,2.80067273324292
0.239196749542594,-1.09011451735383,3.63489817016946
0.234828996388842,-1.09011451735383,4.5285695199177
0.230617893875072,-1.09011451735383,5.47177913035071
0.226555162989852,-1.09011451735383,6.45461934933151
0.222633098018254,-1.09011451735383,7.46718252472317
0.218844517762501,-1.09011451735383,8.49956100438872
0.215182721659781,-1.09011451735383,9.54184713619123
1.19471664210384,-0.961904972962773,-9.74924084364091
1.09316183949554,-0.961904972962773,-8.84939356111543
1.00751941075752,-0.961904972962773,-7.95502678805047
0.934321160918062,-0.961904972962773,-7.07162103390655
0.871038514339128,-0.961904972962773,-6.2046568081442
0.81578449260693,-0.961904972962773,-5.35961462022395
0.767122355832655,-0.961904972962773,-4.54197497960631
0.723938876675758,-0.961904972962773,-3.7572183957518
0.685358135871642,-0.961904972962773,-3.01082537812096
0.650681487570519,-0.961904972962773,-2.30827643617429
0.619344872178449,-0.961904972962773,-1.65505207937233
0.590887897253296,-0.961904972962773,-1.0566328171756
0.56493106778315,-0.961904972962773,-0.518499159044621
0.541158765364799,-0.961904972962773,-0.0460102229648032
0.519306351266694,-0.961904972962773,0.358894029484187
0.499150272940716,-0.961904972962773,0.698082409822385
0.480500388452146,-0.961904972962773,0.973623328957407
0.46319394964024,-0.961904972962773,1.18758519779687
0.447090840344709,-0.961904972962773,1.34203642724839
0.432069774529937,-0.961904972962773,1.43904542821959
0.418025235894855,-0.961904972962773,1.48068061161808
0.40486499556472,-0.961904972962773,1.46901038835147
0.392508084359041,-0.961904972962773,1.4061031693274
0.380883125393009,-0.961904972962773,1.29402736545347
0.369926954457027,-0.961904972962773,1.13512707213981
0.359583471848648,-0.961904972962773,0.936893656127261
0.349802681587828,-0.961904972962773,0.71137886935987
0.340539883282049,-0.961904972962773,0.470792231544176
0.331754989075985,-0.961904972962773,0.227343262386724
0.323411943666142,-0.961904972962773,-0.00675851840594441
0.315478229682257,-0.961904972962773,-0.219303591127286
0.307924444127339,-0.961904972962773,-0.398082436070759
0.300723934244913,-0.961904972962773,-0.530885533529821
0.293852483308199,-0.961904972962773,-0.60550336379793
0.287288038524699,-0.961904972962773,-0.60972640716854
0.281010474614321,-0.961904972962773,-0.531345143935112
0.275001387721154,-0.961904972962773,-0.358150054391102
0.269243915213432,-0.961904972962773,-0.0779316188299669
0.263722577655469,-0.961904972962773,0.317921878330592
0.258423139832799,-0.961904972962773,0.823249364292361
0.253332488203232,-0.961904972962773,1.42809866048361
0.248438522552565,-0.961904972962773,2.1225175858814
0.243730059970484,-0.961904972962773,2.89655395946277
0.239196749542594,-0.961904972962773,3.74025560020478
0.234828996388842,-0.961904972962773,4.64367032708447
0.230617893875072,-0.961904972962773,5.59684595907891
0.226555162989852,-0.961904972962773,6.58983031516514
0.222633098018254,-0.961904972962773,7.61267121432022
0.218844517762501,-0.961904972962773,8.65541647552119
0.215182721659781,-0.961904972962773,9.70811391774511
1.19471664210384,-0.833695428571718,-9.98246301436862
1.09316183949554,-0.833695428571718,-9.06419195279388
1.00751941075752,-0.833695428571718,-8.15152734457964
0.934321160918062,-0.833695428571718,-7.2500756430864
0.871038514339128,-0.833695428571718,-6.36544330167464
0.81578449260693,-0.833695428571718,-5.50323677370488
0.767122355832655,-0.833695428571718,-4.6690625125376
0.723938876675758,-0.833695428571718,-3.86852697153331
0.685358135871642,-0.833695428571718,-3.10723660405249
0.650681487570519,-0.833695428571718,-2.39079786345565
0.619344872178449,-0.833695428571718,-1.72481720310329
0.590887897253296,-0.833695428571718,-1.1149010763559
0.56493106778315,-0.833695428571718,-0.56665593657398
0.541158765364799,-0.833695428571718,-0.0855619712474033
0.519306351266694,-0.833695428571718,0.326457082535229
0.499150272940716,-0.833695428571718,0.671439199584781
0.480500388452146,-0.833695428571718,0.951629968882931
0.46319394964024,-0.833695428571718,1.16927497941136
0.447090840344709,-0.833695428571718,1.32661982015174
0.432069774529937,-0.833695428571718,1.42591008008575
0.418025235894855,-0.833695428571718,1.46939134819507
0.40486499556472,-0.833695428571718,1.45930921346139
0.392508084359041,-0.833695428571718,1.39790926486637
0.380883125393009,-0.833695428571718,1.28743709139169
0.369926954457027,-0.833695428571718,1.13040924489419
0.359583471848648,-0.833695428571718,0.934401391639429
0.349802681587828,-0.833695428571718,0.711471477728016
0.340539883282049,-0.833695428571718,0.473832514946649
0.331754989075985,-0.833695428571718,0.233697515082036
0.323411943666142,-0.833695428571718,0.00327948992087994
0.315478229682257,-0.833695428571718,-0.205208548750113
0.307924444127339,-0.833695428571718,-0.379553589144238
0.300723934244913,-0.833695428571718,-0.50754261947479
0.293852483308199,-0.833695428571718,-0.576962627955065
0.287288038524699,-0.833695428571718,-0.575600602798356
0.281010474614321,-0.833695428571718,-0.49124353221796
0.275001387721154,-0.833695428571718,-0.31167840442717
0.269243915213432,-0.833695428571718,-0.0246922076392835
0.263722577655469,-0.833695428571718,0.378324266649453
0.258423139832799,-0.833695428571718,0.891182805675373
0.253332488203232,-0.833695428571718,1.50389776942174
0.248438522552565,-0.833695428571718,2.20648351541651
0.243730059970484,-0.833695428571718,2.98895440118764
0.239196749542594,-0.833695428571718,3.84132478426307
0.234828996388842,-0.833695428571718,4.75360902217078
0.230617893875072,-0.833695428571718,5.71582147243871
0.226555162989852,-0.833695428571718,6.71797649259482
0.222633098018254,-0.833695428571718,7.75008844016706
0.218844517762501,-0.833695428571718,8.80217167268339
0.215182721659781,-0.833695428571718,9.86424054767176
1.19471664210384,-0.705485884180663,-10.2115275066879
1.09316183949554,-0.705485884180663,-9.27510967799724
1.00751941075752,-0.705485884180663,-8.3444236124204
0.934321160918062,-0.705485884180663,-7.42520107307117
0.871038514339128,-0.705485884180663,-6.52317382306335
0.81578449260693,-0.705485884180663,-5.64407362551073
0.767122355832655,-0.705485884180663,-4.79363224352713
0.723938876675758,-0.705485884180663,-3.97758144022633
0.685358135871642,-0.705485884180663,-3.20165297872215
0.650681487570519,-0.705485884180663,-2.47157862212838
0.619344872178449,-0.705485884180663,-1.79309013355883
0.590887897253296,-0.705485884180663,-1.17191927612731
0.56493106778315,-0.705485884180663,-0.613797812947599
0.541158765364799,-0.705485884180663,-0.12432633501154
0.519306351266694,-0.705485884180663,0.294589208348995
0.499150272940716,-0.705485884180663,0.645158518008654
0.480500388452146,-0.705485884180663,0.929806976175476
0.46319394964024,-0.705485884180663,1.1509599650575
0.447090840344709,-0.705485884180663,1.31104286686277
0.432069774529937,-0.705485884180663,1.41248106379932
0.418025235894855,-0.705485884180663,1.45769993807518
0.40486499556472,-0.705485884180663,1.44912487189841
0.392508084359041,-0.705485884180663,1.38918124747704
0.380883125393009,-0.705485884180663,1.2802944470191
0.369926954457027,-0.705485884180663,1.12515578777876
0.359583471848648,-0.705485884180663,0.931421827443596
0.349802681587828,-0.705485884180663,0.71114823296667
0.340539883282049,-0.705485884180663,0.47654285967875
0.331754989075985,-0.705485884180663,0.239813562910608
0.323411943666142,-0.705485884180663,0.0131681979930134
0.315478229682257,-0.705485884180663,-0.191185379743261
0.307924444127339,-0.705485884180663,-0.361039314967447
0.300723934244913,-0.705485884180663,-0.484185752348773
0.293852483308199,-0.705485884180663,-0.54841683655647
0.287288038524699,-0.705485884180663,-0.541524712259766
0.281010474614321,-0.705485884180663,-0.45130152412789
0.275001387721154,-0.705485884180663,-0.265539416830074
0.269243915213432,-0.705485884180663,0.0279694649644536
0.263722577655469,-0.705485884180663,0.437825671291099
0.258423139832799,-0.705485884180663,0.95781795145569
0.253332488203232,-0.705485884180663,1.57793393734359
0.248438522552565,-0.705485884180663,2.28816125838247
0.243730059970484,-0.705485884180663,3.07848754399999
0.239196749542594,-0.705485884180663,3.93890042362383
0.234828996388842,-0.705485884180663,4.85938752668166
0.230617893875072,-0.705485884180663,5.82993648260114
0.226555162989852,-0.705485884180663,6.84053492080994
0.222633098018254,-0.705485884180663,7.88117047073574
0.218844517762501,-0.705485884180663,8.9418307618062
0.215182721659781,-0.705485884180663,10.012503423449
1.19471664210384,-0.577276339789608,-10.4365618430309
1.09316183949554,-0.577276339789608,-9.48228730504235
1.00751941075752,-0.577276339789608,-8.53386876468159
0.934321160918062,-0.577276339789608,-7.59716221957646
0.871038514339128,-0.577276339789608,-6.67802366735479
0.81578449260693,-0.577276339789608,-5.7823091056444
0.767122355832655,-0.577276339789608,-4.91587453207311
0.723938876675758,-0.577276339789608,-4.08457594426874
0.685358135871642,-0.577276339789608,-3.2942693398591
0.650681487570519,-0.577276339789608,-2.55081071647203
0.619344872178449,-0.577276339789608,-1.86005607173532
0.590887897253296,-0.577276339789608,-1.22786140327682
0.56493106778315,-0.577276339789608,-0.660082708724331
0.541158765364799,-0.577276339789608,-0.162439901615222
0.519306351266694,-0.577276339789608,0.263180098462568
0.499150272940716,-0.577276339789608,0.619160139815106
0.480500388452146,-0.577276339789608,0.90810682864489
0.46319394964024,-0.577276339789608,1.13262677115442
0.447090840344709,-0.577276339789608,1.29532657354619
0.432069774529937,-0.577276339789608,1.3988128420227
0.418025235894855,-0.577276339789608,1.44569218278644
0.40486499556472,-0.577276339789608,1.43857120203992
0.392508084359041,-0.577276339789608,1.38005650598563
0.380883125393009,-0.577276339789608,1.27275470082607
0.369926954457027,-0.577276339789608,1.11953305148086
0.359583471848648,-0.577276339789608,0.928125549615251
0.349802681587828,-0.577276339789608,0.710578014892864
0.340539883282049,-0.577276339789608,0.479085435835915
0.331754989075985,-0.577276339789608,0.245842800966624
0.323411943666142,-0.577276339789608,0.0230450988072103
0.315478229682257,-0.577276339789608,-0.177112682120103
0.307924444127339,-0.577276339789608,-0.3424355532931
0.300723934244913,-0.577276339789608,-0.460728526189558
0.293852483308199,-0.577276339789608,-0.519796612287259
0.287288038524699,-0.577276339789608,-0.50744482306398
0.281010474614321,-0.577276339789608,-0.411478169997505
0.275001387721154,-0.577276339789608,-0.21970166456561
0.269243915213432,-0.577276339789608,0.0800796817539215
0.263722577655469,-0.577276339789608,0.4964523229253
0.258423139832799,-0.577276339789608,1.0231858647608
0.253332488203232,-0.577276339789608,1.65024750034418
0.248438522552565,-0.577276339789608,2.36760442030064
0.243730059970484,-0.577276339789608,3.16522381525539
0.239196749542594,-0.577276339789608,4.03307287583366
0.234828996388842,-0.577276339789608,4.96111879266064
0.230617893875072,-0.577276339789608,5.93932875636157
0.226555162989852,-0.577276339789608,6.95766995756163
0.222633098018254,-0.577276339789608,8.00610958688607
0.218844517762501,-0.577276339789608,9.07461483496007
0.215182721659781,-0.577276339789608,10.1531528924089
1.19471664210384,-0.449066795398553,-10.6575837430076
1.09316183949554,-0.449066795398553,-9.68574127822575
1.00751941075752,-0.449066795398553,-8.71987797507402
0.934321160918062,-0.449066795398553,-7.76597299518252
0.871038514339128,-0.449066795398553,-6.83000550018137
0.81578449260693,-0.449066795398553,-5.91795465170066
0.767122355832655,-0.449066795398553,-5.03579961137054
0.723938876675758,-0.449066795398553,-4.1895195408211
0.685358135871642,-0.449066795398553,-3.38509360168245
0.650681487570519,-0.449066795398553,-2.62850095558473
0.619344872178449,-0.449066795398553,-1.92572076415803
0.590887897253296,-0.449066795398553,-1.28273218903248
0.56493106778315,-0.449066795398553,-0.705514391838191
0.541158765364799,-0.449066795398553,-0.199905532454337
0.519306351266694,-0.449066795398553,0.232227735801565
0.499150272940716,-0.449066795398553,0.593442823785234
0.480500388452146,-0.449066795398553,0.886528986170986
0.46319394964024,-0.449066795398553,1.11427547763314
0.447090840344709,-0.449066795398553,1.27947155284601
0.432069774529937,-0.449066795398553,1.38490646648391
0.418025235894855,-0.449066795398553,1.43336947322115
0.40486499556472,-0.449066795398553,1.42764982773207
0.392508084359041,-0.449066795398553,1.37053678469096
0.380883125393009,-0.449066795398553,1.26481959877216
0.369926954457027,-0.449066795398553,1.11354265963069
0.359583471848648,-0.449066795398553,0.92451395066675
0.349802681587828,-0.449066795398553,0.709761909387829
0.340539883282049,-0.449066795398553,0.481460981055521
0.331754989075985,-0.449066795398553,0.251785610931414
0.323411943666142,-0.449066795398553,0.0329102442770938
0.315478229682257,-0.449066795398553,-0.16299067364585
0.307924444127339,-0.449066795398553,-0.323742697575831
0.300723934244913,-0.449066795398553,-0.43717138225126
0.293852483308199,-0.449066795398553,-0.491102282410553
0.287288038524699,-0.449066795398553,-0.473360952792118
0.281010474614321,-0.449066795398553,-0.371772948134371
0.275001387721154,-0.449066795398553,-0.174163823175722
0.269243915213432,-0.449066795398553,0.131640867345414
0.263722577655469,-0.449066795398553,0.554208067627008
0.258423139832799,-0.449066795398553,1.08729211730186
0.253332488203232,-0.449066795398553,1.72084603229589
0.248438522552565,-0.449066795398553,2.44482282607716
0.243730059970484,-0.449066795398553,3.24917551211378
0.239196749542594,-0.449066795398553,4.12385710387381
0.234828996388842,-0.449066795398553,5.05882061482534
