"Dshore","theta","omega"
0.250021167168977,-3.13613101472694,-0.240089428214522
0.245147002167469,-3.13613101472694,0.135549994656258
0.240459246891551,-3.13613101472694,0.548302129706387
0.23594740828753,-3.13613101472694,0.994043342249266
0.231601766339311,-3.13613101472694,1.4686499975983
0.227413304167399,-3.13613101472694,1.9679984610669
0.223373645578031,-3.13613101472694,2.48796509796848
0.219474999152207,-3.13613101472694,3.02442627361642
0.215710108089341,-3.13613101472694,3.57325835332415
0.212072205126152,-3.13613101472694,4.13033770240506
0.208554971941604,-3.13613101472694,4.69154068617257
1.11329437009094,-3.00827387036308,-5.42896398811815
1.02274714401087,-3.00827387036308,-4.78904882383415
0.945820979334358,-3.00827387036308,-4.15381065218696
0.879657347066494,-3.00827387036308,-3.52792646581338
0.822145281600513,-3.00827387036308,-2.91607325735023
0.771691998954225,-3.00827387036308,-2.32292801943432
0.727073091550082,-3.00827387036308,-1.75316774470244
0.687331852403052,-3.00827387036308,-1.21146942579142
0.651709905308129,-3.00827387036308,-0.702510055338064
0.619598343290966,-3.00827387036308,-0.230966625979172
0.590502633991077,-3.00827387036308,0.198483869648442
0.564016969584564,-3.00827387036308,0.581164438906147
0.539805223243843,-3.00827387036308,0.911576285626111
0.517586608639118,-3.00827387036308,1.18094625437532
0.497124740996739,-3.00827387036308,1.37968580105992
0.478219194191128,-3.00827387036308,1.49877715433043
0.460698913748628,-3.00827387036308,1.53871764873104
0.444417026625564,-3.00827387036308,1.50786222585257
0.429246714005305,-3.00827387036308,1.41480128875617
0.41507790149327,-3.00827387036308,1.268125240503
0.401814583877085,-3.00827387036308,1.0764244841542
0.389372646909504,-3.00827387036308,0.848289422770939
0.377678081619692,-3.00827387036308,0.592310459414357
0.366665511033798,-3.00827387036308,0.317077997145615
0.356276967345496,-3.00827387036308,0.0311824390258614
0.346460871233939,-3.00827387036308,-0.256785811883749
0.337171175387721,-3.00827387036308,-0.538236352522063
0.328366642219519,-3.00827387036308,-0.804578779827928
0.320010231866838,-3.00827387036308,-1.04722269074019
0.31206858132017,-3.00827387036308,-1.2575776821977
0.304511559231441,-3.00827387036308,-1.4270533511393
0.297311883877394,-3.00827387036308,-1.54705929450384
0.290444794066968,-3.00827387036308,-1.60900510923016
0.283887764625887,-3.00827387036308,-1.60430315510489
0.277620259569428,-3.00827387036308,-1.52734720186391
0.271623517264758,-3.00827387036308,-1.38118826683949
0.265880362848198,-3.00827387036308,-1.17043988215051
0.260375043947005,-3.00827387036308,-0.899715579915879
0.255093086396406,-3.00827387036308,-0.573628892254487
0.250021167168977,-3.00827387036308,-0.196793351285232
0.245147002167469,-3.00827387036308,0.226177510872986
0.240459246891551,-3.00827387036308,0.690670162101277
0.23594740828753,-3.00827387036308,1.19207107028074
0.231601766339311,-3.00827387036308,1.72576670329248
0.227413304167399,-3.00827387036308,2.2871435290176
0.223373645578031,-3.00827387036308,2.8715880153372
0.219474999152207,-3.00827387036308,3.47448663013238
0.215710108089341,-3.00827387036308,4.09122584128426
0.212072205126152,-3.00827387036308,4.71719211667393
0.208554971941604,-3.00827387036308,5.3477719241825
1.11329437009094,-2.88041672599922,-5.91607628524391
1.02274714401087,-2.88041672599922,-5.25092136560771
0.945820979334358,-2.88041672599922,-4.59006069484142
0.879657347066494,-2.88041672599922,-3.93778852181491
0.822145281600513,-2.88041672599922,-3.2983990953981
0.771691998954225,-2.88041672599922,-2.67618666446088
0.727073091550082,-2.88041672599922,-2.07544547787315
0.687331852403052,-2.88041672599922,-1.5004697845048
0.651709905308129,-2.88041672599922,-0.955553833225726
0.619598343290966,-2.88041672599922,-0.444991872905834
0.590502633991077,-2.88041672599922,0.0269218475849822
0.564016969584564,-2.88041672599922,0.455893079373227
0.539805223243843,-2.88041672599922,0.836005626232601
0.517586608639118,-2.88041672599922,1.15488087342242
0.497124740996739,-2.88041672599922,1.39853091951366
0.478219194191128,-2.88041672599922,1.55370813437406
0.460698913748628,-2.88041672599922,1.61950563092175
0.444417026625564,-2.88041672599922,1.60520754996647
0.429246714005305,-2.88041672599922,1.52040341720132
0.41507790149327,-2.88041672599922,1.37468275831939
0.401814583877085,-2.88041672599922,1.17763509901381
0.389372646909504,-2.88041672599922,0.938849964977652
0.377678081619692,-2.88041672599922,0.667916881904038
0.366665511033798,-2.88041672599922,0.374425375486068
0.356276967345496,-2.88041672599922,0.0679649714168423
0.346460871233939,-2.88041672599922,-0.241874804610536
0.337171175387721,-2.88041672599922,-0.545504426902963
0.328366642219519,-2.88041672599922,-0.833334369767336
0.320010231866838,-2.88041672599922,-1.09577510751055
0.31206858132017,-2.88041672599922,-1.32323711443951
0.304511559231441,-2.88041672599922,-1.50613086486111
0.297311883877394,-2.88041672599922,-1.63486683308224
0.290444794066968,-2.88041672599922,-1.6998554934098
0.283887764625887,-2.88041672599922,-1.69151039049407
0.277620259569428,-2.88041672599922,-1.60355829978065
0.271623517264758,-2.88041672599922,-1.43934676669541
0.265880362848198,-2.88041672599922,-1.20395975406313
0.260375043947005,-2.88041672599922,-0.90248122470861
0.255093086396406,-2.88041672599922,-0.539995141456629
0.250021167168977,-2.88041672599922,-0.121585467131975
0.245147002167469,-2.88041672599922,0.347663835440556
0.240459246891551,-2.88041672599922,0.862668803436186
0.23594740828753,-2.88041672599922,1.41834547403012
0.231601766339311,-2.88041672599922,2.00960988439757
0.227413304167399,-2.88041672599922,2.63137807171375
0.223373645578031,-2.88041672599922,3.27856607315388
0.219474999152207,-2.88041672599922,3.94608992589315
0.215710108089341,-2.88041672599922,4.62886566710679
0.212072205126152,-2.88041672599922,5.32180933397001
0.208554971941604,-2.88041672599922,6.01983696365801
1.11329437009094,-2.75255958163536,-6.39440467746853
1.02274714401087,-2.75255958163536,-5.70995604443636
0.945820979334358,-2.75255958163536,-5.02929776017016
0.879657347066494,-2.75255958163536,-4.35622017343586
0.822145281600513,-2.75255958163536,-3.69451363299942
0.771691998954225,-2.75255958163536,-3.04796848762679
0.727073091550082,-2.75255958163536,-2.42037508608394
0.687331852403052,-2.75255958163536,-1.81552377713681
0.651709905308129,-2.75255958163536,-1.23720490955136
0.619598343290966,-2.75255958163536,-0.689208832093544
0.590502633991077,-2.75255958163536,-0.17532589352931
0.564016969584564,-2.75255958163536,0.300653557369821
0.539805223243843,-2.75255958163536,0.732431922289397
0.517586608639118,-2.75255958163536,1.10372182375325
0.497124740996739,-2.75255958163536,1.39574820593559
0.478219194191128,-2.75255958163536,1.59065739272191
0.460698913748628,-2.75255958163536,1.68595563120235
0.444417026625564,-2.75255958163536,1.69183344567403
0.429246714005305,-2.75255958163536,1.61886145815891
0.41507790149327,-2.75255958163536,1.47761029067896
0.401814583877085,-2.75255958163536,1.27865056525613
0.389372646909504,-2.75255958163536,1.0325529039124
0.377678081619692,-2.75255958163536,0.749887928669734
0.366665511033798,-2.75255958163536,0.441226261550092
0.356276967345496,-2.75255958163536,0.11713852457544
0.346460871233939,-2.75255958163536,-0.211804660232257
0.337171175387721,-2.75255958163536,-0.535032670851032
0.328366642219519,-2.75255958163536,-0.841974885258922
0.320010231866838,-2.75255958163536,-1.12206068143396
0.31206858132017,-2.75255958163536,-1.36471943735418
0.304511559231441,-2.75255958163536,-1.55938053099763
0.297311883877394,-2.75255958163536,-1.69547334034232
0.290444794066968,-2.75255958163536,-1.76242724336631
0.283887764625887,-2.75255958163536,-1.74967498783199
0.277620259569428,-2.75255958163536,-1.65028568134405
0.271623517264758,-2.75255958163536,-1.46788748512249
0.265880362848198,-2.75255958163536,-1.20801432514956
0.260375043947005,-2.75255958163536,-0.8762001274075
0.255093086396406,-2.75255958163536,-0.477978817878553
0.250021167168977,-2.75255958163536,-0.0188843225449553
0.245147002167469,-2.75255958163536,0.495549432611045
0.240459246891551,-2.75255958163536,1.05978852160722
0.23594740828753,-2.75255958163536,1.66829901846131
0.231601766339311,-2.75255958163536,2.3155469971911
0.227413304167399,-2.75255958163536,2.99599853181433
0.223373645578031,-2.75255958163536,3.70411969634876
0.219474999152207,-2.75255958163536,4.43437656481215
0.215710108089341,-2.75255958163536,5.18123521122227
0.212072205126152,-2.75255958163536,5.93916170959686
0.208554971941604,-2.75255958163536,6.70262213395371
1.11329437009094,-2.62470243727149,-6.86224893152225
1.02274714401087,-2.62470243727149,-6.16294367649656
0.945820979334358,-2.62470243727149,-5.46684711340521
0.879657347066494,-2.62470243727149,-4.77716793418251
0.822145281600513,-2.62470243727149,-4.09711483076281
0.771691998954225,-2.62470243727149,-3.42989649508043
0.727073091550082,-2.62470243727149,-2.77872161906971
0.687331852403052,-2.62470243727149,-2.14679889466497
0.651709905308129,-2.62470243727149,-1.53733701380055
0.619598343290966,-2.62470243727149,-0.953544668410777
0.590502633991077,-2.62470243727149,-0.39863055042998
0.564016969584564,-2.62470243727149,0.12419664819988
0.539805223243843,-2.62470243727149,0.608290505765096
0.517586608639118,-2.62470243727149,1.03330745527409
0.497124740996739,-2.62470243727149,1.37549303433833
0.478219194191128,-2.62470243727149,1.61220038456289
0.460698913748628,-2.62470243727149,1.73924703533455
0.444417026625564,-2.62470243727149,1.76769847073092
0.429246714005305,-2.62470243727149,1.7090770958502
0.41507790149327,-2.62470243727149,1.57490531579059
0.401814583877085,-2.62470243727149,1.37670553565027
0.389372646909504,-2.62470243727149,1.12600016052745
0.377678081619692,-2.62470243727149,0.834311595520316
0.366665511033798,-2.62470243727149,0.513162245727075
0.356276967345496,-2.62470243727149,0.174074516245916
0.346460871233939,-2.62470243727149,-0.171429187824964
0.337171175387721,-2.62470243727149,-0.511826461387367
0.328366642219519,-2.62470243727149,-0.835594899343098
0.320010231866838,-2.62470243727149,-1.13121209659396
0.31206858132017,-2.62470243727149,-1.38715564804176
0.304511559231441,-2.62470243727149,-1.5919031485883
0.297311883877394,-2.62470243727149,-1.73393219313539
0.290444794066968,-2.62470243727149,-1.80172037658482
0.283887764625887,-2.62470243727149,-1.78374895244714
0.277620259569428,-2.62470243727149,-1.67244720662082
0.271623517264758,-2.62470243727149,-1.4717084955221
0.265880362848198,-2.62470243727149,-1.18749528350248
0.260375043947005,-2.62470243727149,-0.825770034913443
0.255093086396406,-2.62470243727149,-0.392495214106489
0.250021167168977,-2.62470243727149,0.106366714566891
0.245147002167469,-2.62470243727149,0.664853286755199
0.240459246891551,-2.62470243727149,1.27700203810695
0.23594740828753,-2.62470243727149,1.93685050427065
0.231601766339311,-2.62470243727149,2.6384362208948
0.227413304167399,-2.62470243727149,3.37579672362791
0.223373645578031,-2.62470243727149,4.14296954811848
0.219474999152207,-2.62470243727149,4.93399223001502
0.215710108089341,-2.62470243727149,5.74290230496606
0.212072205126152,-2.62470243727149,6.56373730862007
0.208554971941604,-2.62470243727149,7.39053477662558
1.11329437009094,-2.49684529290763,-7.31790881413531
1.02274714401087,-2.49684529290763,-6.60667507796477
0.945820979334358,-2.49684529290763,-5.8980340197786
0.879657347066494,-2.49684529290763,-5.19457831756119
0.822145281600513,-2.49684529290763,-4.49890064929693
0.771691998954225,-2.49684529290763,-3.81359369297018
0.727073091550082,-2.49684529290763,-3.14125012656534
0.687331852403052,-2.49684529290763,-2.48446262806677
0.651709905308129,-2.49684529290763,-1.84582387545887
0.619598343290966,-2.49684529290763,-1.22792654672601
0.590502633991077,-2.49684529290763,-0.633363319852573
0.564016969584564,-2.49684529290763,-0.0647268728326425
0.539805223243843,-2.49684529290763,0.471016708628293
0.517586608639118,-2.49684529290763,0.949476117891223
0.497124740996739,-2.49684529290763,1.3419207787345
0.478219194191128,-2.49684529290763,1.62091256508593
0.460698913748628,-2.49684529290763,1.78055922908006
0.444417026625564,-2.49684529290763,1.83276118289282
0.429246714005305,-2.49684529290763,1.78995201449644
0.41507790149327,-2.49684529290763,1.66456531186318
0.401814583877085,-2.49684529290763,1.4690346629653
0.389372646909504,-2.49684529290763,1.21579365577504
0.377678081619692,-2.49684529290763,0.917275878264657
0.366665511033798,-2.49684529290763,0.585914918406405
0.356276967345496,-2.49684529290763,0.234144364172533
0.346460871233939,-2.49684529290763,-0.125602196464707
0.337171175387721,-2.49684529290763,-0.48089117553306
0.328366642219519,-2.49684529290763,-0.819288985060277
0.320010231866838,-2.49684529290763,-1.1283620370741
0.31206858132017,-2.49684529290763,-1.39567674360229
0.304511559231441,-2.49684529290763,-1.60879951667258
0.297311883877394,-2.49684529290763,-1.75529676831273
0.290444794066968,-2.49684529290763,-1.82273491055048
0.283887764625887,-2.49684529290763,-1.79868428966799
0.277620259569428,-2.49684529290763,-1.67496073567769
0.271623517264758,-2.49684529290763,-1.45570787129563
0.265880362848198,-2.49684529290763,-1.14729431721458
0.260375043947005,-2.49684529290763,-0.75608869412733
0.255093086396406,-2.49684529290763,-0.288459622726665
0.250021167168977,-2.49684529290763,0.24922427629463
0.245147002167469,-2.49684529290763,0.850594382243766
0.240459246891551,-2.49684529290763,1.50928207442797
0.23594740828753,-2.49684529290763,2.21891873215445
0.231601766339311,-2.49684529290763,2.97313573473042
0.227413304167399,-2.49684529290763,3.76556446146309
0.223373645578031,-2.49684529290763,4.5898362916597
0.219474999152207,-2.49684529290763,5.43958260462743
0.215710108089341,-2.49684529290763,6.30843477967352
0.212072205126152,-2.49684529290763,7.19002419610518
0.208554971941604,-2.49684529290763,8.07798223322963
1.11329437009094,-2.36898814854377,-7.75968409203797
1.02274714401087,-2.36898814854377,-7.03794106501744
0.945820979334358,-2.36898814854377,-6.31818374452237
0.879657347066494,-2.36898814854377,-5.6023978370782
0.822145281600513,-2.36898814854377,-4.8925690492104
0.771691998954225,-2.36898814854377,-4.19068308744441
0.727073091550082,-2.36898814854377,-3.4987256583057
0.687331852403052,-2.36898814854377,-2.81868246831971
0.651709905308129,-2.36898814854377,-2.1525392240119
0.619598343290966,-2.36898814854377,-1.50228163190772
0.590502633991077,-2.36898814854377,-0.869895398532635
0.564016969584564,-2.36898814854377,-0.257366230423795
0.539805223243843,-2.36898814854377,0.328045862847583
0.517586608639118,-2.36898814854377,0.858066161510921
0.497124740996739,-2.36898814854377,1.29918681313672
0.478219194191128,-2.36898814854377,1.61936938947992
0.460698913748628,-2.36898814854377,1.81107159820059
0.444417026625564,-2.36898814854377,1.88698013991538
0.429246714005305,-2.36898814854377,1.86038789831886
0.41507790149327,-2.36898814854377,1.74458775710564
0.401814583877085,-2.36898814854377,1.55287259997031
0.389372646909504,-2.36898814854377,1.29853531060744
0.377678081619692,-2.36898814854377,0.994868772711627
0.366665511033798,-2.36898814854377,0.655165869977471
0.356276967345496,-2.36898814854377,0.292719486099552
0.346460871233939,-2.36898814854377,-0.0791774952275384
0.337171175387721,-2.36898814854377,-0.447232190309209
0.328366642219519,-2.36898814854377,-0.798151715450871
0.320010231866838,-2.36898814854377,-1.11864318695793
0.31206858132017,-2.36898814854377,-1.39541372113581
0.304511559231441,-2.36898814854377,-1.61517043428991
0.297311883877394,-2.36898814854377,-1.76462044272564
0.290444794066968,-2.36898814854377,-1.83047086274842
0.283887764625887,-2.36898814854377,-1.79943300482304
0.277620259569428,-2.36898814854377,-1.6627441285814
0.271623517264758,-2.36898814854377,-1.42478368584445
0.265880362848198,-2.36898814854377,-1.09230311437855
0.260375043947005,-2.36898814854377,-0.672053851950055
0.255093086396406,-2.36898814854377,-0.17078733632531
0.250021167168977,-2.36898814854377,0.404744994729326
0.245147002167469,-2.36898814854377,1.0477917034475
0.240459246891551,-2.36898814854377,1.75160135206285
0.23594740828753,-2.36898814854377,2.50942250280904
0.231601766339311,-2.36898814854377,3.3145037179197
0.227413304167399,-2.36898814854377,4.16009355962849
0.223373645578031,-2.36898814854377,5.03944059016905
0.219474999152207,-2.36898814854377,5.94579337177501
0.215710108089341,-2.36898814854377,6.87240046668004
0.212072205126152,-2.36898814854377,7.81251043711778
0.208554971941604,-2.36898814854377,8.75937184532187
1.11329437009094,-2.2411310041799,-8.18587453196045
1.02274714401087,-2.2411310041799,-7.45353245383104
0.945820979334358,-2.2411310041799,-6.72262155286854
0.879657347066494,-2.2411310041799,-5.99457300623984
0.822145281600513,-2.2411310041799,-5.27081799111187
0.771691998954225,-2.2411310041799,-4.55278768465151
0.727073091550082,-2.2411310041799,-3.84191326402568
0.687331852403052,-2.2411310041799,-3.13962590640128
0.651709905308129,-2.2411310041799,-2.44735678894521
0.619598343290966,-2.2411310041799,-1.76653708882439
0.590502633991077,-2.2411310041799,-1.09859798320571
0.564016969584564,-2.2411310041799,-0.444970649269626
0.539805223243843,-2.2411310041799,0.186813300391563
0.517586608639118,-2.2411310041799,0.764915936039467
0.497124740996739,-2.2411310041799,1.25144651155763
0.478219194191128,-2.2411310041799,1.61014631293378
0.460698913748628,-2.2411310041799,1.83196352845785
0.444417026625564,-2.2411310041799,1.93031389955428
0.429246714005305,-2.2411310041799,1.91928643153873
0.41507790149327,-2.2411310041799,1.81297012972687
0.401814583877085,-2.2411310041799,1.62545399943437
0.389372646909504,-2.2411310041799,1.37082704597689
0.377678081619692,-2.2411310041799,1.0631782746701
0.366665511033798,-2.2411310041799,0.71659669082966
0.356276967345496,-2.2411310041799,0.345171299771234
0.346460871233939,-2.2411310041799,-0.0370088931895091
0.337171175387721,-2.2411310041799,-0.415854882736906
0.328366642219519,-2.2411310041799,-0.777277663555292
0.320010231866838,-2.2411310041799,-1.107188230329
0.31206858132017,-2.2411310041799,-1.39149757774237
0.304511559231441,-2.2411310041799,-1.61611670047973
0.297311883877394,-2.2411310041799,-1.76695659322542
0.290444794066968,-2.2411310041799,-1.82992825066377
0.283887764625887,-2.2411310041799,-1.79094710324078
0.277620259569428,-2.2411310041799,-1.64071524539867
0.271623517264758,-2.2411310041799,-1.38383401256996
0.265880362848198,-2.2411310041799,-1.02741336308709
0.260375043947005,-2.2411310041799,-0.578563255282511
0.255093086396406,-2.2411310041799,-0.0443936474886532
0.250021167168977,-2.2411310041799,0.567985501962044
0.245147002167469,-2.2411310041799,1.25146423473713
0.240459246891551,-2.2411310041799,1.99893259250418
0.23594740828753,-2.2411310041799,2.80328061693075
0.231601766339311,-2.2411310041799,3.6573983496844
0.227413304167399,-2.2411310041799,4.55417583243269
0.223373645578031,-2.2411310041799,5.48650310684317
0.219474999152207,-2.2411310041799,6.44727021458341
0.215710108089341,-2.2411310041799,7.42936719732097
0.212072205126152,-2.2411310041799,8.42568409672342
0.208554971941604,-2.2411310041799,9.4291109544583
1.11329437009094,-2.11327385981604,-8.594779900633
1.02274714401087,-2.11327385981604,-7.85024006058203
0.945820979334358,-2.11327385981604,-7.10667271004915
0.879657347066494,-2.11327385981604,-6.36505033855243
0.822145281600513,-2.11327385981604,-5.62634543560998
0.771691998954225,-2.11327385981604,-4.89153049073986
0.727073091550082,-2.11327385981604,-4.16157799346016
0.687331852403052,-2.11327385981604,-3.43746043328898
0.651709905308129,-2.11327385981604,-2.72015029974439
0.619598343290966,-2.11327385981604,-2.01062008234449
0.590502633991077,-2.11327385981604,-1.30984227060735
0.564016969584564,-2.11327385981604,-0.618789354066183
0.539805223243843,-2.11327385981604,0.0547543532288285
0.517586608639118,-2.11327385981604,0.675863791383138
0.497124740996739,-2.11327385981604,1.20285524800983
0.478219194191128,-2.11327385981604,1.59581879063644
0.460698913748628,-2.11327385981604,1.84441440561354
0.444417026625564,-2.11327385981604,1.96272101956518
0.429246714005305,-2.11327385981604,1.96554929837727
0.41507790149327,-2.11327385981604,1.86770990793576
0.401814583877085,-2.11327385981604,1.68401351412658
0.389372646909504,-2.11327385981604,1.42927078283567
0.377678081619692,-2.11327385981604,1.11829237994895
0.366665511033798,-2.11327385981604,0.765888971352361
0.356276967345496,-2.11327385981604,0.386871222931844
0.346460871233939,-2.11327385981604,-0.00395019942667096
0.337171175387721,-2.11327385981604,-0.391764629837247
0.328366642219519,-2.11327385981604,-0.761761402413952
0.320010231866838,-2.11327385981604,-1.09912985127085
0.31206858132017,-2.11327385981604,-1.38905931052201
0.304511559231441,-2.11327385981604,-1.61673911428148
0.297311883877394,-2.11327385981604,-1.76735859666335
0.290444794066968,-2.11327385981604,-1.82610709178168
0.283887764625887,-2.11327385981604,-1.77817859024968
0.277620259569428,-2.11327385981604,-1.61379194619621
0.271623517264758,-2.11327385981604,-1.33775692487352
0.265880362848198,-2.11327385981604,-0.957516751432888
0.260375043947005,-2.11327385981604,-0.480514651025593
0.255093086396406,-2.11327385981604,0.0858061511970794
0.250021167168977,-2.11327385981604,0.73400243008385
0.245147002167469,-2.11327385981604,1.45663096048343
0.240459246891551,-2.11327385981604,2.24624851724455
0.23594740828753,-2.11327385981604,3.09541187521592
0.231601766339311,-2.11327385981604,3.99667780924626
0.227413304167399,-2.11327385981604,4.94260309418429
0.223373645578031,-2.11327385981604,5.92574450487873
0.219474999152207,-2.11327385981604,6.93865881617829
0.215710108089341,-2.11327385981604,7.9739028029317
0.212072205126152,-2.11327385981604,9.02403323998767
0.208554971941604,-2.11327385981604,10.0816069021949
1.11329437009094,-1.98541671545218,-8.98471275877796
1.02274714401087,-1.98541671545218,-8.22487445192832
0.945820979334358,-1.98541671545218,-7.46568897123133
0.879657347066494,-1.98541671545218,-6.70780914283961
0.822145281600513,-1.98541671545218,-5.95188779290581
0.771691998954225,-1.98541671545218,-5.19857774758256
0.727073091550082,-1.98541671545218,-4.44853183302249
0.687331852403052,-1.98541671545218,-3.70240287537826
0.651709905308129,-1.98541671545218,-2.96084370080249
0.619598343290966,-1.98541671545218,-2.22450713544783
0.590502633991077,-1.98541671545218,-1.49404600546691
0.564016969584564,-1.98541671545218,-0.770113137028716
0.539805223243843,-1.98541671545218,-0.0607300549339742
0.517586608639118,-1.98541671545218,0.596722184474283
0.497124740996739,-1.98541671545218,1.15755134511716
0.478219194191128,-1.98541671545218,1.57895339912408
0.460698913748628,-1.98541671545218,1.84960182211109
0.444417026625564,-1.98541671545218,1.98416431991839
0.429246714005305,-1.98541671545218,1.99808754287044
0.41507790149327,-1.98541671545218,1.90681814129174
0.401814583877085,-1.98541671545218,1.72580276550676
0.389372646909504,-1.98541671545218,1.47048806583998
0.377678081619692,-1.98541671545218,1.15632069261588
0.366665511033798,-1.98541671545218,0.798747296158948
0.356276967345496,-1.98541671545218,0.413214526793662
0.346460871233939,-1.98541671545218,0.0151690348445009
0.337171175387721,-1.98541671545218,-0.379942529364052
0.328366642219519,-1.98541671545218,-0.756673515507517
0.320010231866838,-1.98541671545218,-1.09957727326141
0.31206858132017,-1.98541671545218,-1.39320715230126
0.304511559231441,-1.98541671545218,-1.62211650230257
0.297311883877394,-1.98541671545218,-1.77085867294088
0.290444794066968,-1.98541671545218,-1.82398701389169
0.283887764625887,-1.98541671545218,-1.76605972865786
0.277620259569428,-1.98541671545218,-1.58687282257526
0.271623517264758,-1.98541671545218,-1.29143153020368
0.265880362848198,-1.98541671545218,-0.887486143962388
0.260375043947005,-1.98541671545218,-0.382786956270643
0.255093086396406,-1.98541671545218,0.214915740452287
0.250021167168977,-1.98541671545218,0.897871653787136
0.245147002167469,-1.98541671545218,1.65833049131463
0.240459246891551,-1.98541671545218,2.48854196061553
0.23594740828753,-1.98541671545218,3.38075576927054
0.231601766339311,-1.98541671545218,4.32722162486041
0.227413304167399,-1.98541671545218,5.32018923496587
0.223373645578031,-1.98541671545218,6.35190830716767
0.219474999152207,-1.98541671545218,7.41462854904651
0.215710108089341,-1.98541671545218,8.50059966818316
0.212072205126152,-1.98541671545218,9.60207137215834
0.208554971941604,-1.98541671545218,10.7112933685528
1.11329437009094,-1.85755957108832,-9.35516199231885
1.02274714401087,-1.85755957108832,-8.57606212413804
0.945820979334358,-1.85755957108832,-7.79745767056538
0.879657347066494,-1.85755957108832,-7.01984404620901
0.822145281600513,-1.85755957108832,-6.24371666567708
0.771691998954225,-1.85755957108832,-5.46957094357774
0.727073091550082,-1.85755957108832,-4.69790229451915
0.687331852403052,-1.85755957108832,-3.92920613310944
0.651709905308129,-1.85755957108832,-3.16397787395676
0.619598343290966,-1.85755957108832,-2.40271293166927
0.590502633991077,-1.85755957108832,-1.6459067208551
0.564016969584564,-1.85755957108832,-0.894054656139608
0.539805223243843,-1.85755957108832,-0.155402618546229
0.517586608639118,-1.85755957108832,0.530922879998506
0.497124740996739,-1.85755957108832,1.11810536008464
0.478219194191128,-1.85755957108832,1.56130037998028
0.460698913748628,-1.85755957108832,1.84853848632293
0.444417026625564,-1.85755957108832,1.99499850377826
0.429246714005305,-1.85755957108832,2.01667278375412
0.41507790149327,-1.85755957108832,1.92955367765831
0.401814583877085,-1.85755957108832,1.74963353689866
0.389372646909504,-1.85755957108832,1.49290471288299
0.377678081619692,-1.85755957108832,1.17535955701912
0.366665511033798,-1.85755957108832,0.812990420714867
0.356276967345496,-1.85755957108832,0.421789655378056
0.346460871233939,-1.85755957108832,0.0177496124165059
0.337171175387721,-1.85755957108832,-0.383137356761962
0.328366642219519,-1.85755957108832,-0.764878900749527
0.320010231866838,-1.85755957108832,-1.11148266813837
0.31206858132017,-1.85755957108832,-1.40695630752067
0.304511559231441,-1.85755957108832,-1.6353074674886
0.297311883877394,-1.85755957108832,-1.78054379663435
0.290444794066968,-1.85755957108832,-1.82667294355009
0.283887764625887,-1.85755957108832,-1.75770758363223
0.277620259569428,-1.85755957108832,-1.56308485478953
0.271623517264758,-1.85755957108832,-1.24799313875342
0.265880362848198,-1.85755957108832,-0.820463701336782
0.260375043947005,-1.85755957108832,-0.288527808352523
0.255093086396406,-1.85755957108832,0.339783274386467
0.250021167168977,-1.85755957108832,1.05643828106729
0.245147002167469,-1.85755957108832,1.85340594587706
0.240459246891551,-1.85755957108832,2.72265500300287
0.23594740828753,-1.85755957108832,3.65615418663184
0.231601766339311,-1.85755957108832,4.64587223095108
0.227413304167399,-1.85755957108832,5.68377787014767
0.223373645578031,-1.85755957108832,6.76183983840874
0.219474999152207,-1.85755957108832,7.87202686992137
