"Dshore","theta","omega"
0.332524055956718,-3.01061689374572,-1.07967721259165
0.32452460549003,-3.01061689374572,-1.19963926376145
0.316900995202137,-3.01061689374572,-1.28000289231228
0.30962734575137,-3.01061689374572,-1.31759938496422
0.302680100460862,-3.01061689374572,-1.30926002843734
0.296037770463572,-3.01061689374572,-1.25181610945174
0.289680712683544,-3.01061689374572,-1.14209891472748
0.283590935821338,-3.01061689374572,-0.97693973098466
0.277751930307472,-3.01061689374572,-0.753981374318437
0.272148518839155,-3.01061689374572,-0.476119062418539
0.266766724651009,-3.01061689374572,-0.14833917531986
0.261593655112561,-3.01061689374572,0.224366529457716
0.256617398611568,-3.01061689374572,0.637006294394317
0.251826932987076,-3.01061689374572,1.08458836197006
0.247212044030611,-3.01061689374572,1.56212097466507
0.242763252787219,-3.01061689374572,2.06461237495947
0.238471750567412,-3.01061689374572,2.58707080533338
0.234329340732424,-3.01061689374572,3.12450450826693
0.230328386443251,-3.01061689374572,3.67192172624022
0.226461763672633,-3.01061689374572,4.2243307017334
1.27644718295156,-2.8825239746661,-6.37939482958035
1.16610769500898,-2.8825239746661,-5.58411563100133
1.07332649898679,-2.8825239746661,-4.79573931093563
0.994221411152757,-2.8825239746661,-4.02116874789655
0.925976169565205,-2.8825239746661,-3.2673068203974
0.86649809819863,-2.8825239746661,-2.54105640695151
0.814199743203548,-2.8825239746661,-1.84932038607218
0.767855085408067,-2.8825239746661,-1.19900163627272
0.726502214913013,-2.8825239746661,-0.59700303606645
0.68937584734766,-2.8825239746661,-0.0502274639666787
0.655859525818363,-2.8825239746661,0.43442220151328
0.625451119569433,-2.8825239746661,0.850043081860114
0.597737495132075,-2.8825239746661,1.18973229856051
0.572375635656015,-2.8825239746661,1.44658792003635
0.549078371212276,-2.8825239746661,1.61677408398875
0.527603457694592,-2.8825239746661,1.7063341306311
0.507745122059938,-2.8825239746661,1.72329733459494
0.489327447669534,-2.8825239746661,1.67569297051182
0.472199148857332,-2.8825239746661,1.57155031301327
0.456229405840926,-2.8825239746661,1.41889863673084
0.441304517161842,-2.8825239746661,1.22576721629606
0.427325188375446,-2.8825239746661,1.00018532634047
0.41420432023973,-2.8825239746661,0.750182241495625
0.401865192242628,-2.8825239746661,0.483787236393051
0.3902399614129,-2.8825239746661,0.209029585664294
0.379268414365448,-2.8825239746661,-0.0660614360591079
0.368896924106379,-2.8825239746661,-0.333456554145612
0.359077573445524,-2.8825239746661,-0.585126493963679
0.349767414777859,-2.8825239746661,-0.813041980881767
0.340927842108917,-2.8825239746661,-1.00932671539781
0.332524055956718,-2.8825239746661,-1.16858615985342
0.32452460549003,-2.8825239746661,-1.28743991528198
0.316900995202137,-2.8825239746661,-1.36256575345689
0.30962734575137,-2.8825239746661,-1.39064144615156
0.302680100460862,-2.8825239746661,-1.36834476513938
0.296037770463572,-2.8825239746661,-1.29235348219376
0.289680712683544,-2.8825239746661,-1.15934536908808
0.283590935821338,-2.8825239746661,-0.965998197595743
0.277751930307472,-2.8825239746661,-0.709859153327928
0.272148518839155,-2.8825239746661,-0.394102464820001
0.266766724651009,-2.8825239746661,-0.0241426805954145
0.261593655112561,-2.8825239746661,0.39459988977416
0.256617398611568,-2.8825239746661,0.856704936717064
0.251826932987076,-2.8825239746661,1.35675215066163
0.247212044030611,-2.8825239746661,1.88932122203618
0.242763252787219,-2.8825239746661,2.44899184126907
0.238471750567412,-2.8825239746661,3.03034369878861
0.234329340732424,-2.8825239746661,3.62795648502316
0.230328386443251,-2.8825239746661,4.23640989040103
0.226461763672633,-2.8825239746661,4.85028360535058
1.27644718295156,-2.75443105558648,-7.132773197107
1.16610769500898,-2.75443105558648,-6.26601718607057
1.07332649898679,-2.75443105558648,-5.40671834455548
0.994221411152757,-2.75443105558648,-4.56233384208303
0.925976169565205,-2.75443105558648,-3.74032084817456
0.86649809819863,-2.75443105558648,-2.94813653235139
0.814199743203548,-2.75443105558648,-2.19323806413484
0.767855085408067,-2.75443105558648,-1.48308261304624
0.726502214913013,-2.75443105558648,-0.825127348606907
0.68937584734766,-2.75443105558648,-0.226829440338175
0.655859525818363,-2.75443105558648,0.304353942238634
0.625451119569433,-2.75443105558648,0.760965629602196
0.597737495132075,-2.75443105558648,1.13554845223119
0.572375635656015,-2.75443105558648,1.42064626589327
0.549078371212276,-2.75443105558648,1.61212269639799
0.527603457694592,-2.75443105558648,1.71653802300622
0.507745122059938,-2.75443105558648,1.74260278480211
0.489327447669534,-2.75443105558648,1.69902752086979
0.472199148857332,-2.75443105558648,1.59452277029342
0.456229405840926,-2.75443105558648,1.43779907215714
0.441304517161842,-2.75443105558648,1.23756696554508
0.427325188375446,-2.75443105558648,1.0025369895414
0.41420432023973,-2.75443105558648,0.741419683230231
0.401865192242628,-2.75443105558648,0.46292558569572
0.3902399614129,-2.75443105558648,0.175765236022009
0.379268414365448,-2.75443105558648,-0.111350826706759
0.368896924106379,-2.75443105558648,-0.389712063406439
0.359077573445524,-2.75443105558648,-0.650607934992889
0.349767414777859,-2.75443105558648,-0.885327902381967
0.340927842108917,-2.75443105558648,-1.08533019493387
0.332524055956718,-2.75443105558648,-1.2448110235814
0.32452460549003,-2.75443105558648,-1.36018867976722
0.316900995202137,-2.75443105558648,-1.42794563128296
0.30962734575137,-2.75443105558648,-1.44456434592026
0.302680100460862,-2.75443105558648,-1.40652729147074
0.296037770463572,-2.75443105558648,-1.31031693572604
0.289680712683544,-2.75443105558648,-1.1524157464778
0.283590935821338,-2.75443105558648,-0.929306191517639
0.277751930307472,-2.75443105558648,-0.638402365995852
0.272148518839155,-2.75443105558648,-0.283148067959891
0.266766724651009,-2.75443105558648,0.130612271722897
0.261593655112561,-2.75443105558648,0.597028048887826
0.256617398611568,-2.75443105558648,1.11024865937022
0.251826932987076,-2.75443105558648,1.66442349900539
0.247212044030611,-2.75443105558648,2.25370196362865
0.242763252787219,-2.75443105558648,2.87223344907532
0.238471750567412,-2.75443105558648,3.51416735118073
0.234329340732424,-2.75443105558648,4.17365306578018
0.230328386443251,-2.75443105558648,4.844839988709
0.226461763672633,-2.75443105558648,5.52187751580251
1.27644718295156,-2.62633813650686,-7.89544625681223
1.16610769500898,-2.62633813650686,-6.96037400930691
1.07332649898679,-2.62633813650686,-6.03326839305506
0.994221411152757,-2.62633813650686,-5.12209603931016
0.925976169565205,-2.62633813650686,-4.2348235793257
0.86649809819863,-2.62633813650686,-3.37941764435515
0.814199743203548,-2.62633813650686,-2.56384486565199
0.767855085408067,-2.62633813650686,-1.79607187446971
0.726502214913013,-2.62633813650686,-1.08406530206177
0.68937584734766,-2.62633813650686,-0.43579177968165
0.655859525818363,-2.62633813650686,0.140782061417163
0.625451119569433,-2.62633813650686,0.637689589981193
0.597737495132075,-2.62633813650686,1.04696417475696
0.572375635656015,-2.62633813650686,1.36064028156433
0.549078371212276,-2.62633813650686,1.57430457586612
0.527603457694592,-2.62633813650686,1.6949892895625
0.507745122059938,-2.62633813650686,1.73202746216381
0.489327447669534,-2.62633813650686,1.69475213318045
0.472199148857332,-2.62633813650686,1.59249634212275
0.456229405840926,-2.62633813650686,1.43459312850111
0.441304517161842,-2.62633813650686,1.23037553182587
0.427325188375446,-2.62633813650686,0.989176591607412
0.41420432023973,-2.62633813650686,0.720329347356096
0.401865192242628,-2.62633813650686,0.433166838582289
0.3902399614129,-2.62633813650686,0.137022104796357
0.379268414365448,-2.62633813650686,-0.158771814491335
0.368896924106379,-2.62633813650686,-0.444881879770419
0.359077573445524,-2.62633813650686,-0.71197505153053
0.349767414777859,-2.62633813650686,-0.950718290261301
0.340927842108917,-2.62633813650686,-1.15195996034538
0.332524055956718,-2.62633813650686,-1.30949139644764
0.32452460549003,-2.62633813650686,-1.41949237768802
0.316900995202137,-2.62633813650686,-1.47821166432563
0.30962734575137,-2.62633813650686,-1.48189801661957
0.302680100460862,-2.62633813650686,-1.42680019482893
0.296037770463572,-2.62633813650686,-1.30916695921282
0.289680712683544,-2.62633813650686,-1.12524707003034
0.283590935821338,-2.62633813650686,-0.871289287540585
0.277751930307472,-2.62633813650686,-0.544540071416827
0.272148518839155,-2.62633813650686,-0.148703217511075
0.266766724651009,-2.62633813650686,0.309946589936942
0.261593655112561,-2.62633813650686,0.825128055572992
0.256617398611568,-2.62633813650686,1.39055988404286
0.251826932987076,-2.62633813650686,1.9999607799923
0.247212044030611,-2.62633813650686,2.6470494480671
0.242763252787219,-2.62633813650686,3.32554459291304
0.238471750567412,-2.62633813650686,4.02916491917588
0.234329340732424,-2.62633813650686,4.7516291315014
0.230328386443251,-2.62633813650686,5.48665593453537
0.226461763672633,-2.62633813650686,6.22796403292357
1.27644718295156,-2.49824521742723,-8.65713380016183
1.16610769500898,-2.49824521742723,-7.65699039989313
1.07332649898679,-2.49824521742723,-6.66528165280808
0.994221411152757,-2.49824521742723,-5.6904422120903
0.925976169565205,-2.49824521742723,-4.74090673092345
0.86649809819863,-2.49824521742723,-3.82510986249117
0.814199743203548,-2.49824521742723,-2.9514862599771
0.767855085408067,-2.49824521742723,-2.12847057656488
0.726502214913013,-2.49824521742723,-1.36449746543816
0.68937584734766,-2.49824521742723,-0.668001579780562
0.655859525818363,-2.49824521742723,-0.047417572775746
0.625451119569433,-2.49824521742723,0.488819902392651
0.597737495132075,-2.49824521742723,0.932276192540987
0.572375635656015,-2.49824521742723,1.27451780724215
0.549078371212276,-2.49824521742723,1.51087613045561
0.527603457694592,-2.49824521742723,1.64881337330467
0.507745122059938,-2.49824521742723,1.69823030682221
0.489327447669534,-2.49824521742723,1.66902770204109
0.472199148857332,-2.49824521742723,1.57110632999419
0.456229405840926,-2.49824521742723,1.41436696171439
0.441304517161842,-2.49824521742723,1.20871036823457
0.427325188375446,-2.49824521742723,0.964037320587586
0.41420432023973,-2.49824521742723,0.690248589806328
0.401865192242628,-2.49824521742723,0.397244946923669
0.3902399614129,-2.49824521742723,0.0949271629724809
0.379268414365448,-2.49824521742723,-0.206803991014361
0.368896924106379,-2.49824521742723,-0.498047744003978
0.359077573445524,-2.49824521742723,-0.768903324963497
0.349767414777859,-2.49824521742723,-1.00946996286004
0.340927842108917,-2.49824521742723,-1.21003803154929
0.332524055956718,-2.49824521742723,-1.36399890628921
0.32452460549003,-2.49824521742723,-1.46726066107886
0.316900995202137,-2.49824521742723,-1.51580405519401
0.30962734575137,-2.49824521742723,-1.50560984791043
0.302680100460862,-2.49824521742723,-1.43265879850388
0.296037770463572,-2.49824521742723,-1.29293166625013
0.289680712683544,-2.49824521742723,-1.08240921042495
0.283590935821338,-2.49824521742723,-0.797072190304105
0.277751930307472,-2.49824521742723,-0.433968436641342
0.272148518839155,-2.49824521742723,0.00294789194943137
0.266766724651009,-2.49824521742723,0.506972989382666
0.261593655112561,-2.49824521742723,1.07139597877411
0.256617398611568,-2.49824521742723,1.68950598323952
0.251826932987076,-2.49824521742723,2.35459212589466
0.247212044030611,-2.49824521742723,3.05994352985527
0.242763252787219,-2.49824521742723,3.79884931823711
0.238471750567412,-2.49824521742723,4.56459861415592
0.234329340732424,-2.49824521742723,5.35048054072748
0.230328386443251,-2.49824521742723,6.14978422106753
0.226461763672633,-2.49824521742723,6.95579877829183
1.27644718295156,-2.37015229834761,-9.40755561862153
1.16610769500898,-2.37015229834761,-8.34567065701206
1.07332649898679,-2.37015229834761,-7.29265032018826
0.994221411152757,-2.37015229834761,-6.25735923293583
0.925976169565205,-2.37015229834761,-5.24866202004045
0.86649809819863,-2.37015229834761,-4.27542330628782
0.814199743203548,-2.37015229834761,-3.34650771646361
0.767855085408067,-2.37015229834761,-2.47077987535351
0.726502214913013,-2.37015229834761,-1.6571044077432
0.68937584734766,-2.37015229834761,-0.914345938418367
0.655859525818363,-2.37015229834761,-0.2513690921647
0.625451119569433,-2.37015229834761,0.322961506232118
0.597737495132075,-2.37015229834761,0.799781231986403
0.572375635656015,-2.37015229834761,1.17022668311933
0.549078371212276,-2.37015229834761,1.42939376822891
0.527603457694592,-2.37015229834761,1.5851357172375
0.507745122059938,-2.37015229834761,1.64787025891943
0.489327447669534,-2.37015229834761,1.62801512204904
0.472199148857332,-2.37015229834761,1.53598803540067
0.456229405840926,-2.37015229834761,1.38220672774865
0.441304517161842,-2.37015229834761,1.17708892786731
0.427325188375446,-2.37015229834761,0.931052364530995
0.41420432023973,-2.37015229834761,0.654514766514035
0.401865192242628,-2.37015229834761,0.357893862590767
0.3902399614129,-2.37015229834761,0.0516073815355246
0.379268414365448,-2.37015229834761,-0.253926947877356
0.368896924106379,-2.37015229834761,-0.548291396873539
0.359077573445524,-2.37015229834761,-0.82106823667869
0.349767414777859,-2.37015229834761,-1.06183973851847
0.340927842108917,-2.37015229834761,-1.26038642846257
0.332524055956718,-2.37015229834761,-1.4097051809432
0.32452460549003,-2.37015229834761,-1.50540318197421
0.316900995202137,-2.37015229834761,-1.54316300649721
0.30962734575137,-2.37015229834761,-1.51866722945377
0.302680100460862,-2.37015229834761,-1.42759842578551
0.296037770463572,-2.37015229834761,-1.26563917043402
0.289680712683544,-2.37015229834761,-1.02847203834089
0.283590935821338,-2.37015229834761,-0.711779604447723
0.277751930307472,-2.37015229834761,-0.312383628719883
0.272148518839155,-2.37015229834761,0.165521065844613
0.266766724651009,-2.37015229834761,0.714804185396016
0.261593655112561,-2.37015229834761,1.32832788743563
0.256617398611568,-2.37015229834761,1.99895432946477
0.251826932987076,-2.37015229834761,2.71954566898474
0.247212044030611,-2.37015229834761,3.48296406349685
0.242763252787219,-2.37015229834761,4.28207167050241
0.238471750567412,-2.37015229834761,5.10973064750273
0.234329340732424,-2.37015229834761,5.95880315199913
0.230328386443251,-2.37015229834761,6.8221513414929
0.226461763672633,-2.37015229834761,7.69263737348537
1.27644718295156,-2.24205937926799,-10.1364315036571
1.16610769500898,-2.24205937926799,-9.01621907984647
1.07332649898679,-2.24205937926799,-7.90526659156931
0.994221411152757,-2.24205937926799,-6.81283397435911
0.925976169565205,-2.24205937926799,-5.74818116374933
0.86649809819863,-2.24205937926799,-4.72056809527345
0.814199743203548,-2.24205937926799,-3.73925470446496
0.767855085408067,-2.24205937926799,-2.81350092685733
0.726502214913013,-2.24205937926799,-1.95256669798402
0.68937584734766,-2.24205937926799,-1.16571195337852
0.655859525818363,-2.24205937926799,-0.462196628574309
0.625451119569433,-2.24205937926799,0.148719340895143
0.597737495132075,-2.24205937926799,0.657776019496358
0.572375635656015,-2.24205937926799,1.05571474938849
0.549078371212276,-2.24205937926799,1.33741389724847
0.527603457694592,-2.24205937926799,1.51108176436571
0.507745122059938,-2.24205937926799,1.58760625859762
0.489327447669534,-2.24205937926799,1.57787528780162
0.472199148857332,-2.24205937926799,1.49277675983512
0.456229405840926,-2.24205937926799,1.34319858255552
0.441304517161842,-2.24205937926799,1.14002866382025
0.427325188375446,-2.24205937926799,0.894154911486713
0.41420432023973,-2.24205937926799,0.616465233412323
0.401865192242628,-2.24205937926799,0.317847537454492
0.3902399614129,-2.24205937926799,0.00918973147063141
0.379268414365448,-2.24205937926799,-0.298620276681847
0.368896924106379,-2.24205937926799,-0.594694579145529
0.359077573445524,-2.24205937926799,-0.868145268063003
0.349767414777859,-2.24205937926799,-1.10808443557686
0.340927842108917,-2.24205937926799,-1.30382717100214
0.332524055956718,-2.24205937926799,-1.44798184824669
0.32452460549003,-2.24205937926799,-1.53582959240857
0.316900995202137,-2.24205937926799,-1.56272872084434
0.30962734575137,-2.24205937926799,-1.52403755091054
0.302680100460862,-2.24205937926799,-1.41511439996375
0.296037770463572,-2.24205937926799,-1.23131758536052
0.289680712683544,-2.24205937926799,-0.968005424457403
0.283590935821338,-2.24205937926799,-0.620536234610964
0.277751930307472,-2.24205937926799,-0.185481814702938
0.272148518839155,-2.24205937926799,0.332732109597454
0.266766724651009,-2.24205937926799,0.926552893312938
0.261593655112561,-2.24205937926799,1.58841985050199
0.256617398611568,-2.24205937926799,2.31077229522313
0.251826932987076,-2.24205937926799,3.08604954153482
0.247212044030611,-2.24205937926799,3.90669090349556
0.242763252787219,-2.24205937926799,4.76513569516384
0.238471750567412,-2.24205937926799,5.65382323059816
0.234329340732424,-2.24205937926799,6.56519282385701
0.230328386443251,-2.24205937926799,7.49168378899887
0.226461763672633,-2.24205937926799,8.42573544008225
1.27644718295156,-2.11396646018837,-10.8334812467343
1.16610769500898,-2.11396646018837,-9.6584399675792
1.07332649898679,-2.11396646018837,-8.49302266332498
0.994221411152757,-2.11396646018837,-7.34685330887252
0.925976169565205,-2.11396646018837,-6.22955587912272
0.86649809819863,-2.11396646018837,-5.15075434897645
0.814199743203548,-2.11396646018837,-4.12007269333462
0.767855085408067,-2.11396646018837,-3.14713488709809
0.726502214913013,-2.11396646018837,-2.24156490516775
0.68937584734766,-2.11396646018837,-1.41298672244448
0.655859525818363,-2.11396646018837,-0.671024313829182
0.625451119569433,-2.11396646018837,-0.0253016542227284
0.597737495132075,-2.11396646018837,0.514557281473994
0.572375635656015,-2.11396646018837,0.938929846242248
0.549078371212276,-2.11396646018837,1.24249292557675
0.527603457694592,-2.11396646018837,1.43377695769405
0.507745122059938,-2.11396646018837,1.52409724599892
0.489327447669534,-2.11396646018837,1.52476909389613
0.472199148857332,-2.11396646018837,1.44710780479046
0.456229405840926,-2.11396646018837,1.30242868208666
0.441304517161842,-2.11396646018837,1.10204702918953
0.427325188375446,-2.11396646018837,0.857278149503815
0.41420432023973,-2.11396646018837,0.5794373464343
0.401865192242628,-2.11396646018837,0.279839923385753
0.3902399614129,-2.11396646018837,-0.0301988162370552
0.379268414365448,-2.11396646018837,-0.339363569029354
0.368896924106379,-2.11396646018837,-0.636339031586371
0.359077573445524,-2.11396646018837,-0.909809900503335
0.349767414777859,-2.11396646018837,-1.14846087237548
0.340927842108917,-2.11396646018837,-1.34118227908496
0.332524055956718,-2.11396646018837,-1.48020053603677
0.32452460549003,-2.11396646018837,-1.56044954441642
0.316900995202137,-2.11396646018837,-1.57694140084451
0.30962734575137,-2.11396646018837,-1.52468820194167
0.302680100460862,-2.11396646018837,-1.39870204432851
0.296037770463572,-2.11396646018837,-1.19399502462566
0.289680712683544,-2.11396646018837,-0.905579239453739
0.283590935821338,-2.11396646018837,-0.528466785433353
0.277751930307472,-2.11396646018837,-0.0589591616409959
0.272148518839155,-2.11396646018837,0.498296828630939
0.266766724651009,-2.11396646018837,1.13533182846938
0.261593655112561,-2.11396646018837,1.84416793691766
0.256617398611568,-2.11396646018837,2.61682725301915
0.251826932987076,-2.11396646018837,3.44533187581718
0.247212044030611,-2.11396646018837,4.32170390435511
0.242763252787219,-2.11396646018837,5.2379654376763
0.238471750567412,-2.11396646018837,6.18613857482408
0.234329340732424,-2.11396646018837,7.15824541484181
0.230328386443251,-2.11396646018837,8.14630805677284
0.226461763672633,-2.11396646018837,9.14234859966053
1.27644718295156,-1.98587354110875,-11.4884246393189
1.16610769500898,-1.98587354110875,-10.262137619393
1.07332649898679,-1.98587354110875,-9.04581073182895
0.994221411152757,-1.98587354110875,-7.84940410898843
0.925976169565205,-1.98587354110875,-6.68287788323325
0.86649809819863,-1.98587354110875,-5.55619218692518
0.814199743203548,-1.98587354110875,-4.47930715242602
0.767855085408067,-1.98587354110875,-3.46218291209753
0.726502214913013,-1.98587354110875,-2.5147795983015
0.68937584734766,-1.98587354110875,-1.64705734339971
0.655859525818363,-1.98587354110875,-0.868976279753929
0.625451119569433,-1.98587354110875,-0.190496539725947
0.597737495132075,-1.98587354110875,0.378421744322459
0.572375635656015,-1.98587354110875,0.827819813873221
0.549078371212276,-1.98587354110875,1.15218726127621
0.527603457694592,-1.98587354110875,1.36034674022727
0.507745122059938,-1.98587354110875,1.46400216126547
0.489327447669534,-1.98587354110875,1.4748574349299
0.472199148857332,-1.98587354110875,1.40461647175963
0.456229405840926,-1.98587354110875,1.26498318229373
0.441304517161842,-1.98587354110875,1.06766147707129
0.427325188375446,-1.98587354110875,0.824355266631375
0.41420432023973,-1.98587354110875,0.546768461513072
0.401865192242628,-1.98587354110875,0.246604972255459
0.3902399614129,-1.98587354110875,-0.0644312906023918
0.379268414365448,-1.98587354110875,-0.374636416521401
0.368896924106379,-1.98587354110875,-0.67230649496249
0.359077573445524,-1.98587354110875,-0.945737615386582
0.349767414777859,-1.98587354110875,-1.1832258672546
0.340927842108917,-1.98587354110875,-1.37327377262798
0.332524055956718,-1.98587354110875,-1.50773287215053
0.32452460549003,-1.98587354110875,-1.58117269003223
0.316900995202137,-1.98587354110875,-1.58824124910684
0.30962734575137,-1.98587354110875,-1.52358657220809
0.302680100460862,-1.98587354110875,-1.38185668216973
0.296037770463572,-1.98587354110875,-1.1576996018255
0.289680712683544,-1.98587354110875,-0.84576335400915
0.283590935821338,-1.98587354110875,-0.440695961554414
0.277751930307472,-1.98587354110875,0.0614881634154561
0.272148518839155,-1.98587354110875,0.65593102836805
0.266766724651009,-1.98587354110875,1.33425370620128
0.261593655112561,-1.98587354110875,2.08806821562707
0.256617398611568,-1.98587354110875,2.90898657535737
0.251826932987076,-1.98587354110875,3.78862080410411
0.247212044030611,-1.98587354110875,4.71858292057923
0.242763252787219,-1.98587354110875,5.69048494349466
0.238471750567412,-1.98587354110875,6.69593889156235
0.234329340732424,-1.98587354110875,7.72655678349422
0.230328386443251,-1.98587354110875,8.77395063800222
0.226461763672633,-1.98587354110875,9.82973247379829
1.27644718295156,-1.85778062202913,-12.092558760696
1.16610769500898,-1.85778062202913,-10.8186550168242
1.07332649898679,-1.85778062202913,-9.55502288758401
0.994221411152757,-1.85778062202913,-8.3119339876072
0.925976169565205,-1.85778062202913,-7.0996599315254
0.86649809819863,-1.85778062202913,-5.92847233397032
0.814199743203548,-1.85778062202913,-4.80864280957362
0.767855085408067,-1.85778062202913,-3.75044297296699
0.726502214913013,-1.85778062202913,-2.76414443878209
0.68937584734766,-1.85778062202913,-1.8600188216506
0.655859525818363,-1.85778062202913,-1.04833773620421
0.625451119569433,-1.85778062202913,-0.339372797074586
0.597737495132075,-1.85778062202913,0.25660438110659
0.572375635656015,-1.85778062202913,0.729323599731703
0.549078371212276,-1.85778062202913,1.07309958626591
0.527603457694592,-1.85778062202913,1.29702018940936
0.507745122059938,-1.85778062202913,1.41314297630734
0.489327447669534,-1.85778062202913,1.4335255141051
0.472199148857332,-1.85778062202913,1.37022536994795
0.456229405840926,-1.85778062202913,1.23530011098114
0.441304517161842,-1.85778062202913,1.04080730434996
0.427325188375446,-1.85778062202913,0.798804517199681
0.41420432023973,-1.85778062202913,0.521349316675585
0.401865192242628,-1.85778062202913,0.220499269922947
0.3902399614129,-1.85778062202913,-0.0916880559129568
0.379268414365448,-1.85778062202913,-0.403155093686849
0.368896924106379,-1.85778062202913,-0.701844276253452
0.359077573445524,-1.85778062202913,-0.975698036467491
0.349767414777859,-1.85778062202913,-1.21265880718368
0.340927842108917,-1.85778062202913,-1.40087465696427
0.332524055956718,-1.85778062202913,-1.5318297447172
0.32452460549003,-1.85778062202913,-1.5997157206683
0.316900995202137,-1.85778062202913,-1.59880243063844
0.30962734575137,-1.85778062202913,-1.52335972044846
0.302680100460862,-1.85778062202913,-1.36765743591923
0.296037770463572,-1.85778062202913,-1.12596542287161
0.289680712683544,-1.85778062202913,-0.79255352712645
0.283590935821338,-1.85778062202913,-0.36169159450461
0.277751930307472,-1.85778062202913,0.170906584024487
0.272148518839155,-1.85778062202913,0.800181678027776
0.266766724651009,-1.85778062202913,1.51735357527937
0.261593655112561,-1.85778062202913,2.31363259545442
0.256617398611568,-1.85778062202913,3.18022905822812
0.251826932987076,-1.85778062202913,4.10835328327563
0.247212044030611,-1.85778062202913,5.08921559027211
0.242763252787219,-1.85778062202913,6.11402629889275
0.238471750567412,-1.85778062202913,7.17399572881269
