"Dshore","theta","omega"
0.226515921416678,-3.01382416108212,1.33161754549438
0.222386248825877,-3.01382416108212,1.57687319765446
0.218404458493834,-3.01382416108212,1.82480188834462
0.214562746719766,-3.01382416108212,2.07406709829981
1.55373199320146,-2.88653520556375,-4.06376921689028
1.37818529014235,-2.88653520556375,-3.56767351634527
1.2382796263461,-2.88653520556375,-3.0760906786146
1.12416107986517,-2.88653520556375,-2.59353356651264
1.02930171742129,-2.88653520556375,-2.12451504285371
0.949205517810365,-2.88653520556375,-1.67354797045216
0.880674872981221,-2.88653520556375,-1.24514521212234
0.821373435982362,-2.88653520556375,-0.84381963067859
0.769554443791509,-2.88653520556375,-0.474084088935263
0.723885775091878,-2.88653520556375,-0.140451449706702
0.683333809461236,-2.88653520556375,0.152565424192748
0.647084252853346,-2.88653520556375,0.400453669948741
0.614486893937148,-2.88653520556375,0.598700424746931
0.585016257268283,-2.88653520556375,0.742792825772974
0.55824306067703,-2.88653520556375,0.828662406977598
0.533813167165592,-2.88653520556375,0.858226375065988
0.511431831743868,-2.88653520556375,0.837692186551186
0.490851751720856,-2.88653520556375,0.773360777382712
0.471863890535002,-2.88653520556375,0.671533083510084
0.454290352062746,-2.88653520556375,0.538510040882821
0.437978790039911,-2.88653520556375,0.38059258545044
0.42279798013542,-2.88653520556375,0.204081653162459
0.408634282036062,-2.88653520556375,0.0152781799683988
0.395388789600231,-2.88653520556375,-0.179516898182224
0.382975017860598,-2.88653520556375,-0.374002645339892
0.371317012481516,-2.88653520556375,-0.561878125555085
0.360347794311892,-2.88653520556375,-0.736842402878285
0.350008071727542,-2.88653520556375,-0.892594541359974
0.340245168476178,-2.88653520556375,-1.02283360505063
0.331012126089222,-2.88653520556375,-1.12125865800074
0.322266948576638,-2.88653520556375,-1.18156876426079
0.313971963768764,-2.88653520556375,-1.19747242048832
0.306093280815482,-2.88653520556375,-1.16588431543024
0.298600327365686,-2.88653520556375,-1.0915823819127
0.291465453099642,-2.88653520556375,-0.980527986448485
0.284663588775015,-2.88653520556375,-0.838682495550398
0.278171951924791,-2.88653520556375,-0.672007275731232
0.271969791925993,-2.88653520556375,-0.486463693503785
0.266038168428499,-2.88653520556375,-0.287836731258716
0.260359758159606,-2.88653520556375,-0.0792052322855789
0.254918685953311,-2.88653520556375,0.1384699116171
0.249700376533071,-2.88653520556375,0.364284335956367
0.24469142413386,-2.88653520556375,0.597333676239268
0.239879477507801,-2.88653520556375,0.836713567972849
0.235253138236555,-2.88653520556375,1.08151964666415
0.230801870588019,-2.88653520556375,1.33084754782023
0.226515921416678,-2.88653520556375,1.58379290694812
0.222386248825877,-2.88653520556375,1.83945135955488
0.218404458493834,-2.88653520556375,2.09691854114755
0.214562746719766,-2.88653520556375,2.35529008723317
1.55373199320146,-2.75924625004539,-4.83023562891861
1.37818529014235,-2.75924625004539,-4.24730127460949
1.2382796263461,-2.75924625004539,-3.66969624117695
1.12416107986517,-2.75924625004539,-3.10274984949755
1.02930171742129,-2.75924625004539,-2.55179142044787
0.949205517810365,-2.75924625004539,-2.02215027490448
0.880674872981221,-2.75924625004539,-1.51915573374397
0.821373435982362,-2.75924625004539,-1.04813711784289
0.769554443791509,-2.75924625004539,-0.614423748077833
0.723885775091878,-2.75924625004539,-0.223344945325363
0.683333809461236,-2.75924625004539,0.119769969537944
0.647084252853346,-2.75924625004539,0.409591675635514
0.614486893937148,-2.75924625004539,0.640790852090775
0.585016257268283,-2.75924625004539,0.808038178027152
0.55824306067703,-2.75924625004539,0.90653612047009
0.533813167165592,-2.75924625004539,0.938649908657554
0.511431831743868,-2.75924625004539,0.9118787042135
0.490851751720856,-2.75924625004539,0.83383353103747
0.471863890535002,-2.75924625004539,0.712125413029009
0.454290352062746,-2.75924625004539,0.554365374087657
0.437978790039911,-2.75924625004539,0.368164438112957
0.42279798013542,-2.75924625004539,0.161133629004452
0.408634282036062,-2.75924625004539,-0.0591160293383148
0.395388789600231,-2.75924625004539,-0.284973513015803
0.382975017860598,-2.75924625004539,-0.508827798128468
0.371317012481516,-2.75924625004539,-0.723067860776771
0.360347794311892,-2.75924625004539,-0.920082677061165
0.350008071727542,-2.75924625004539,-1.09226122308211
0.340245168476178,-2.75924625004539,-1.23199247494006
0.331012126089222,-2.75924625004539,-1.33166540873548
0.322266948576638,-2.75924625004539,-1.38366900056882
0.313971963768764,-2.75924625004539,-1.38040476604898
0.306093280815482,-2.75924625004539,-1.31853646476873
0.298600327365686,-2.75924625004539,-1.20518108676888
0.291465453099642,-2.75924625004539,-1.04902885381521
0.284663588775015,-2.75924625004539,-0.858769987673484
0.278171951924791,-2.75924625004539,-0.643094710109457
0.271969791925993,-2.75924625004539,-0.4106932428889
0.266038168428499,-2.75924625004539,-0.169966253597387
0.260359758159606,-2.75924625004539,0.0751280188936954
0.254918685953311,-2.75924625004539,0.324108188959407
0.249700376533071,-2.75924625004539,0.576585666842284
0.24469142413386,-2.75924625004539,0.832171862784864
0.239879477507801,-2.75924625004539,1.09047818702968
0.235253138236555,-2.75924625004539,1.35111604981928
0.230801870588019,-2.75924625004539,1.61369686139619
0.226515921416678,-2.75924625004539,1.87783203200296
0.222386248825877,-2.75924625004539,2.14313297188211
0.218404458493834,-2.75924625004539,2.40921109127619
0.214562746719766,-2.75924625004539,2.67567780042773
1.55373199320146,-2.63195729452702,-5.62712202427701
1.37818529014235,-2.63195729452702,-4.95756406192178
1.2382796263461,-2.63195729452702,-4.29415331806556
1.12416107986517,-2.63195729452702,-3.64303701120734
1.02930171742129,-2.63195729452702,-3.01036235984614
0.949205517810365,-2.63195729452702,-2.40227658248096
0.880674872981221,-2.63195729452702,-1.82492689761081
0.821373435982362,-2.63195729452702,-1.2844605237347
0.769554443791509,-2.63195729452702,-0.787024679351615
0.723885775091878,-2.63195729452702,-0.338766582960576
0.683333809461236,-2.63195729452702,0.0541665469394127
0.647084252853346,-2.63195729452702,0.385627491849348
0.614486893937148,-2.63195729452702,0.649469033270225
0.585016257268283,-2.63195729452702,0.839543952703037
0.55824306067703,-2.63195729452702,0.950325864351924
0.533813167165592,-2.63195729452702,0.984650507639587
0.511431831743868,-2.63195729452702,0.951347201588535
0.490851751720856,-2.63195729452702,0.859375858186386
0.471863890535002,-2.63195729452702,0.717696389420758
0.454290352062746,-2.63195729452702,0.535268707279268
0.437978790039911,-2.63195729452702,0.321052723749531
0.42279798013542,-2.63195729452702,0.0840083508191666
0.408634282036062,-2.63195729452702,-0.166904499524206
0.395388789600231,-2.63195729452702,-0.422725915292974
0.382975017860598,-2.63195729452702,-0.674495984499518
0.371317012481516,-2.63195729452702,-0.913254795156222
0.360347794311892,-2.63195729452702,-1.13004243527547
0.350008071727542,-2.63195729452702,-1.31589899286963
0.340245168476178,-2.63195729452702,-1.46186455595111
0.331012126089222,-2.63195729452702,-1.55897921253228
0.322266948576638,-2.63195729452702,-1.59828305062551
0.313971963768764,-2.63195729452702,-1.5708320150253
0.306093280815482,-2.63195729452702,-1.47307185303757
0.298600327365686,-2.63195729452702,-1.31466690009581
0.291465453099642,-2.63195729452702,-1.10727091512364
0.284663588775015,-2.63195729452702,-0.862537657044665
0.278171951924791,-2.63195729452702,-0.592120884782509
0.271969791925993,-2.63195729452702,-0.30767435726079
0.266038168428499,-2.63195729452702,-0.0204382632917796
0.260359758159606,-2.63195729452702,0.264692327338885
0.254918685953311,-2.63195729452702,0.547788332845864
0.249700376533071,-2.63195729452702,0.829053211741526
0.24469142413386,-2.63195729452702,1.10869042253824
0.239879477507801,-2.63195729452702,1.38690342374837
0.235253138236555,-2.63195729452702,1.66389567388429
0.230801870588019,-2.63195729452702,1.93987063145837
0.226515921416678,-2.63195729452702,2.21503175498297
0.222386248825877,-2.63195729452702,2.48958250297047
0.218404458493834,-2.63195729452702,2.76372633393323
0.214562746719766,-2.63195729452702,3.03766670638362
1.55373199320146,-2.50466833900866,-6.43689249532344
1.37818529014235,-2.50466833900866,-5.68236907779711
1.2382796263461,-2.50466833900866,-4.93479472806271
1.12416107986517,-2.50466833900866,-4.20111851391216
1.02930171742129,-2.50466833900866,-3.48828950313739
0.949205517810365,-2.50466833900866,-2.80325676353031
0.880674872981221,-2.50466833900866,-2.15296936288286
0.821373435982362,-2.50466833900866,-1.54437636898696
0.769554443791509,-2.50466833900866,-0.984426849634538
0.723885775091878,-2.50466833900866,-0.480069872617514
0.683333809461236,-2.50466833900866,-0.0382545057278161
0.647084252853346,-2.50466833900866,0.334070183242631
0.614486893937148,-2.50466833900866,0.629955126501903
0.585016257268283,-2.50466833900866,0.842451256258074
0.55824306067703,-2.50466833900866,0.965318652967745
0.533813167165592,-2.50466833900866,1.0018690628143
0.511431831743868,-2.50466833900866,0.962260418488475
0.490851751720856,-2.50466833900866,0.856799822935764
0.471863890535002,-2.50466833900866,0.695794379101647
0.454290352062746,-2.50466833900866,0.489551189931605
0.437978790039911,-2.50466833900866,0.248377358371121
0.42279798013542,-2.50466833900866,-0.0174200126343252
0.408634282036062,-2.50466833900866,-0.297533820139247
0.395388789600231,-2.50466833900866,-0.581656961198165
0.382975017860598,-2.50466833900866,-0.859482332865596
0.371317012481516,-2.50466833900866,-1.12070283219606
0.360347794311892,-2.50466833900866,-1.35501135624407
0.350008071727542,-2.50466833900866,-1.55210080206415
0.340245168476178,-2.50466833900866,-1.70166406671081
0.331012126089222,-2.50466833900866,-1.79339404723858
0.322266948576638,-2.50466833900866,-1.81698364070196
0.313971963768764,-2.50466833900866,-1.76214497445884
0.306093280815482,-2.50466833900866,-1.62512665576474
0.298600327365686,-2.50466833900866,-1.41820812702849
0.291465453099642,-2.50466833900866,-1.15608150285308
0.284663588775015,-2.50466833900866,-0.85343889784145
0.278171951924791,-2.50466833900866,-0.524972426596578
0.271969791925993,-2.50466833900866,-0.185374203721426
0.266038168428499,-2.50466833900866,0.151204774785601
0.260359758159606,-2.50466833900866,0.478915519911812
0.254918685953311,-2.50466833900866,0.798406583021043
0.249700376533071,-2.50466833900866,1.11049993231499
0.24469142413386,-2.50466833900866,1.41601753599535
0.239879477507801,-2.50466833900866,1.71578136226383
0.235253138236555,-2.50466833900866,2.01061337932212
0.230801870588019,-2.50466833900866,2.30133555537192
0.226515921416678,-2.50466833900866,2.58876985861492
0.222386248825877,-2.50466833900866,2.87373825725283
0.218404458493834,-2.50466833900866,3.15706271948735
0.214562746719766,-2.50466833900866,3.43956521352017
1.55373199320146,-2.37737938349029,-7.23948637418622
1.37818529014235,-2.37737938349029,-6.40327543665334
1.2382796263461,-2.37737938349029,-5.57477969271777
1.12416107986517,-2.37737938349029,-4.7617143359768
1.02930171742129,-2.37737938349029,-3.97179456002774
0.949205517810365,-2.37737938349029,-3.21273555846787
0.880674872981221,-2.37737938349029,-2.4922525248945
0.821373435982362,-2.37737938349029,-1.81806065290494
0.769554443791509,-2.37737938349029,-1.19787513609648
0.723885775091878,-2.37737938349029,-0.639411168066428
0.683333809461236,-2.37737938349029,-0.150383942412079
0.647084252853346,-2.37737938349029,0.261491347269265
0.614486893937148,-2.37737938349029,0.588499507380304
0.585016257268283,-2.37737938349029,0.822925344323737
0.55824306067703,-2.37737938349029,0.95784770140714
0.533813167165592,-2.37737938349029,0.997040470689709
0.511431831743868,-2.37737938349029,0.951943254123905
0.490851751720856,-2.37737938349029,0.834162680356004
0.471863890535002,-2.37737938349029,0.655305378032272
0.454290352062746,-2.37737938349029,0.42697797579898
0.437978790039911,-2.37737938349029,0.160787102302397
0.42279798013542,-2.37737938349029,-0.131660613811208
0.408634282036062,-2.37737938349029,-0.438758543895562
0.395388789600231,-2.37737938349029,-0.7489000593044
0.382975017860598,-2.37737938349029,-1.05047853139145
0.371317012481516,-2.37737938349029,-1.33188733151044
0.360347794311892,-2.37737938349029,-1.5815198310151
0.350008071727542,-2.37737938349029,-1.78776940125917
0.340245168476178,-2.37737938349029,-1.93902941359637
0.331012126089222,-2.37737938349029,-2.02369323938043
0.322266948576638,-2.37737938349029,-2.03015424996509
0.313971963768764,-2.37737938349029,-1.94682830111329
0.306093280815482,-2.37737938349029,-1.76977381595244
0.298600327365686,-2.37737938349029,-1.51379275227793
0.291465453099642,-2.37737938349029,-1.19650800668718
0.284663588775015,-2.37737938349029,-0.835542475777582
0.278171951924791,-2.37737938349029,-0.448519056146561
0.271969791925993,-2.37737938349029,-0.0530606443915257
0.266038168428499,-2.37737938349029,0.333873717350767
0.260359758159606,-2.37737938349029,0.705510044939009
0.254918685953311,-2.37737938349029,1.06304565872206
0.249700376533071,-2.37737938349029,1.40789063008045
0.24469142413386,-2.37737938349029,1.74145503039468
0.239879477507801,-2.37737938349029,2.06514893104528
0.235253138236555,-2.37737938349029,2.38038240341277
0.230801870588019,-2.37737938349029,2.68856551887766
0.226515921416678,-2.37737938349029,2.99110834882048
0.222386248825877,-2.37737938349029,3.28942096462175
0.218404458493834,-2.37737938349029,3.58491343766197
0.214562746719766,-2.37737938349029,3.87899583932168
1.55373199320146,-2.25009042797192,-8.01484299299367
1.37818529014235,-2.25009042797192,-7.10184225290834
1.2382796263461,-2.25009042797192,-6.19726743358009
1.12416107986517,-2.25009042797192,-5.30954445576606
1.02930171742129,-2.25009042797192,-4.44709924022332
0.949205517810365,-2.25009042797192,-3.61835770770897
0.880674872981221,-2.25009042797192,-2.83174577898013
0.821373435982362,-2.25009042797192,-2.09568937479388
0.769554443791509,-2.25009042797192,-1.41861441590733
0.723885775091878,-2.25009042797192,-0.808946823077573
0.683333809461236,-2.25009042797192,-0.275112517061713
0.647084252853346,-2.25009042797192,0.174462581383152
0.614486893937148,-2.25009042797192,0.531352551499922
0.585016257268283,-2.25009042797192,0.7871314725315
0.55824306067703,-2.25009042797192,0.934246224759698
0.533813167165592,-2.25009042797192,0.976899627773852
0.511431831743868,-2.25009042797192,0.927720607705416
0.490851751720856,-2.25009042797192,0.799521685517505
0.471863890535002,-2.25009042797192,0.605115382173229
0.454290352062746,-2.25009042797192,0.357314218635702
0.437978790039911,-2.25009042797192,0.0689307158680325
0.42279798013542,-2.25009042797192,-0.247222605166667
0.408634282036062,-2.25009042797192,-0.578333223505281
0.395388789600231,-2.25009042797192,-0.911588618184703
0.382975017860598,-2.25009042797192,-1.23417626824182
0.371317012481516,-2.25009042797192,-1.53328365271352
0.360347794311892,-2.25009042797192,-1.79609825063669
0.350008071727542,-2.25009042797192,-2.00980754104821
0.340245168476178,-2.25009042797192,-2.16159900298499
0.331012126089222,-2.25009042797192,-2.2386601154839
0.322266948576638,-2.25009042797192,-2.22817835758183
0.313971963768764,-2.25009042797192,-2.1173666517523
0.306093280815482,-2.25009042797192,-1.90208627660289
0.298600327365686,-2.25009042797192,-1.59940876055513
0.291465453099642,-2.25009042797192,-1.22959781630959
0.284663588775015,-2.25009042797192,-0.812917156566806
0.278171951924791,-2.25009042797192,-0.369630494027358
0.271969791925993,-2.25009042797192,0.0799984586081935
0.266038168428499,-2.25009042797192,0.516479421119734
0.260359758159606,-2.25009042797192,0.93218835074701
0.254918685953311,-2.25009042797192,1.32878827918605
0.249700376533071,-2.25009042797192,1.70819010655566
0.24469142413386,-2.25009042797192,2.07230473297469
0.239879477507801,-2.25009042797192,2.42304305856195
0.235253138236555,-2.25009042797192,2.76231598343626
0.230801870588019,-2.25009042797192,3.09203440771645
0.226515921416678,-2.25009042797192,3.41410923152134
0.222386248825877,-2.25009042797192,3.73045135496977
0.218404458493834,-2.25009042797192,4.04297167818054
0.214562746719766,-2.25009042797192,4.35358110127249
1.55373199320146,-2.12280147245356,-8.74290168387413
1.37818529014235,-2.12280147245356,-7.75962864097995
1.2382796263461,-2.12280147245356,-6.78541717219905
1.12416107986517,-2.12280147245356,-5.82932885164472
1.02930171742129,-2.12280147245356,-4.90042525343027
0.949205517810365,-2.12280147245356,-4.00776795166898
0.880674872981221,-2.12280147245356,-3.16041852047414
0.821373435982362,-2.12280147245356,-2.36743853395903
0.769554443791509,-2.12280147245356,-1.63788956623696
0.723885775091878,-2.12280147245356,-0.980833191421202
0.683333809461236,-2.12280147245356,-0.405330983625055
0.647084252853346,-2.12280147245356,0.0795554830381928
0.614486893937148,-2.12280147245356,0.464764634455253
0.585016257268283,-2.12280147245356,0.741234896512835
0.55824306067703,-2.12280147245356,0.900847438115006
0.533813167165592,-2.12280147245356,0.948181430574754
0.511431831743868,-2.12280147245356,0.896917378443594
0.490851751720856,-2.12280147245356,0.760934093490667
0.471863890535002,-2.12280147245356,0.554110387485116
0.454290352062746,-2.12280147245356,0.290325072196081
0.437978790039911,-2.12280147245356,-0.0165430406072993
0.42279798013542,-2.12280147245356,-0.352615139155885
0.408634282036062,-2.12280147245356,-0.70401241168053
0.395388789600231,-2.12280147245356,-1.0568560464121
0.382975017860598,-2.12280147245356,-1.39726723158145
0.371317012481516,-2.12280147245356,-1.71136715541945
0.360347794311892,-2.12280147245356,-1.98527700615694
0.350008071727542,-2.12280147245356,-2.2051179720248
0.340245168476178,-2.12280147245356,-2.35701124125387
0.331012126089222,-2.12280147245356,-2.42707800207502
0.322266948576638,-2.12280147245356,-2.40143944271912
0.313971963768764,-2.12280147245356,-2.26624468313955
0.306093280815482,-2.12280147245356,-2.01713698071831
0.298600327365686,-2.12280147245356,-1.67304413657111
0.291465453099642,-2.12280147245356,-1.25639832140395
0.284663588775015,-2.12280147245356,-0.789631705922865
0.278171951924791,-2.12280147245356,-0.295176460833869
0.271969791925993,-2.12280147245356,0.204535243157015
0.266038168428499,-2.12280147245356,0.687932742808516
0.260359758159606,-2.12280147245356,1.14666288566235
0.254918685953311,-2.12280147245356,1.58271716365011
0.249700376533071,-2.12280147245356,1.99836316325841
0.24469142413386,-2.12280147245356,2.39586847097385
0.239879477507801,-2.12280147245356,2.77750067328304
0.235253138236555,-2.12280147245356,3.14552735667258
0.230801870588019,-2.12280147245356,3.50221610762909
0.226515921416678,-2.12280147245356,3.84983451263918
0.222386248825877,-2.12280147245356,4.19065015818944
0.218404458493834,-2.12280147245356,4.52693063076648
0.214562746719766,-2.12280147245356,4.86094351685692
1.55373199320146,-1.99551251693519,-9.40380140567679
1.37818529014235,-1.99551251693519,-8.35837523747187
1.2382796263461,-1.99551251693519,-7.32255176783899
1.12416107986517,-1.99551251693519,-6.30593369535019
1.02930171742129,-1.99551251693519,-5.31812371857751
0.949205517810365,-1.99551251693519,-4.36872453609297
0.880674872981221,-1.99551251693519,-3.46733884646864
0.821373435982362,-1.99551251693519,-2.62356934827653
0.769554443791509,-1.99551251693519,-1.8470187400887
0.723885775091878,-1.99551251693519,-1.14728972047717
0.683333809461236,-1.99551251693519,-0.533984988013992
0.647084252853346,-1.99551251693519,-0.0167072412712005
0.614486893937148,-1.99551251693519,0.394940821179166
0.585016257268283,-1.99551251693519,0.69135650076507
0.55824306067703,-1.99551251693519,0.863938293378934
0.533813167165592,-1.99551251693519,0.917569992059338
0.511431831743868,-1.99551251693519,0.866801019067109
0.490851751720856,-1.99551251693519,0.726391399218483
0.471863890535002,-1.99551251693519,0.511101157329693
0.454290352062746,-1.99551251693519,0.235690318216974
0.437978790039911,-1.99551251693519,-0.0850810933034415
0.42279798013542,-1.99551251693519,-0.436453052415322
0.408634282036062,-1.99551251693519,-0.803665534302426
0.395388789600231,-1.99551251693519,-1.17195851414853
0.382975017860598,-1.99551251693519,-1.52657196713739
0.371317012481516,-1.99551251693519,-1.85274586845278
0.360347794311892,-1.99551251693519,-2.13572019327847
0.350008071727542,-1.99551251693519,-2.36073491679821
0.340245168476178,-1.99551251693519,-2.51303001419578
0.331012126089222,-1.99551251693519,-2.57784546065494
0.322266948576638,-1.99551251693519,-2.54042123135945
0.313971963768764,-1.99551251693519,-2.38602707694053
0.306093280815482,-1.99551251693519,-2.11005357711557
0.298600327365686,-1.99551251693519,-1.73271282795894
0.291465453099642,-1.99551251693519,-1.27795261253557
0.284663588775015,-1.99551251693519,-0.769720713910404
0.278171951924791,-1.99551251693519,-0.231964915148355
0.271969791925993,-1.99551251693519,0.311367000685637
0.266038168428499,-1.99551251693519,0.83724707185207
0.260359758159606,-1.99551251693519,1.33675951646442
0.254918685953311,-1.99551251693519,1.8120334070374
0.249700376533071,-1.99551251693519,2.26549259897496
0.24469142413386,-1.99551251693519,2.69956094768104
0.239879477507801,-1.99551251693519,3.11666230855956
0.235253138236555,-1.99551251693519,3.51922053701447
0.230801870588019,-1.99551251693519,3.9096594884497
0.226515921416678,-1.99551251693519,4.29040301826919
0.222386248825877,-1.99551251693519,4.66387498187687
0.218404458493834,-1.99551251693519,5.03249923467668
0.214562746719766,-1.99551251693519,5.39869963207255
1.55373199320146,-1.86822356141683,-9.98813400235647
1.37818529014235,-1.86822356141683,-8.88932757164224
1.2382796263461,-1.86822356141683,-7.80056250300301
1.12416107986517,-1.86822356141683,-6.73188015851382
1.02930171742129,-1.86822356141683,-5.69332190024965
0.949205517810365,-1.86822356141683,-4.69492909028551
0.880674872981221,-1.86822356141683,-3.74674309069644
0.821373435982362,-1.86822356141683,-2.85880526355742
0.769554443791509,-1.86822356141683,-2.04115697094346
0.723885775091878,-1.86822356141683,-1.30383957492959
0.683333809461236,-1.86822356141683,-0.656894437590813
0.647084252853346,-1.86822356141683,-0.110362921002133
0.614486893937148,-1.86822356141683,0.325713612761437
0.585016257268283,-1.86822356141683,0.641293801624886
0.55824306067703,-1.86822356141683,0.827383302505464
0.533813167165592,-1.86822356141683,0.889090289593005
0.511431831743868,-1.86822356141683,0.841630960770088
0.490851751720856,-1.86822356141683,0.700441755723616
0.471863890535002,-1.86822356141683,0.48095911414049
0.454290352062746,-1.86822356141683,0.198619475707614
0.437978790039911,-1.86822356141683,-0.131140719888114
0.42279798013542,-1.86822356141683,-0.492885032959791
0.408634282036062,-1.86822356141683,-0.871177023820511
0.395388789600231,-1.86822356141683,-1.25058025278338
0.382975017860598,-1.86822356141683,-1.61565828016149
0.371317012481516,-1.86822356141683,-1.95097466626794
0.360347794311892,-1.86822356141683,-2.24109297141584
0.350008071727542,-1.86822356141683,-2.47057675591827
0.340245168476178,-1.86822356141683,-2.62398958008834
0.331012126089222,-1.86822356141683,-2.68589500423914
0.322266948576638,-1.86822356141683,-2.64085658868378
0.313971963768764,-1.86822356141683,-2.47346879105687
0.306093280815482,-1.86822356141683,-2.17882822890485
0.298600327365686,-1.86822356141683,-1.77778825687682
0.291465453099642,-1.86822356141683,-1.29507866917254
0.284663588775015,-1.86822356141683,-0.755429259991764
0.278171951924791,-1.86822356141683,-0.183569823534259
0.271969791925993,-1.86822356141683,0.39576984600021
0.266038168428499,-1.86822356141683,0.958804631707718
0.260359758159606,-1.86822356141683,1.49624294443083
0.254918685953311,-1.86822356141683,2.0101365101759
0.249700376533071,-1.86822356141683,2.50283980364073
0.24469142413386,-1.86822356141683,2.97670729952313
0.239879477507801,-1.86822356141683,3.43409347252091
0.235253138236555,-1.86822356141683,3.87735279733185
