"Dshore","theta","omega"
0.247537934403305,-1.86034249013214,7.25577911193484
0.243356327424291,-1.86034249013214,8.09338976182036
0.23931365154956,-1.86034249013214,8.93492466200426
1.2866060249477,-1.73231235991576,-14.8933616953966
1.181119223167,-1.73231235991576,-13.2337925854697
1.09161909287296,-1.73231235991576,-11.5895241471773
1.0147274173468,-1.73231235991576,-9.97585705215415
0.947955168915555,-1.73231235991576,-8.40809197203475
0.889428014406472,-1.73231235991576,-6.90152957845372
0.837707592087727,-1.73231235991576,-5.47147054304564
0.791671718519096,-1.73231235991576,-4.13321553744511
0.750432036916995,-1.73231235991576,-2.90206523328672
0.713276130223954,-1.73231235991576,-1.79332030220505
0.67962601971122,-1.73231235991576,-0.822281415834704
0.649007881770243,-1.73231235991576,-0.00424924581026592
0.621029597634108,-1.73231235991576,0.64547553623367
0.59536387000983,-1.73231235991576,1.11225247962155
0.571735360063663,-1.73231235991576,1.3979312562216
0.549910770489878,-1.73231235991576,1.52161101803136
0.529691116391794,-1.73231235991576,1.50320310602659
0.510905640840283,-1.73231235991576,1.36261886118304
0.49340698079514,-1.73231235991576,1.11976962447646
0.477067293539819,-1.73231235991576,0.794566736882588
0.461775128107927,-1.73231235991576,0.406921539377183
0.447432879730883,-1.73231235991576,-0.0232546270640085
0.43395470436889,-1.73231235991576,-0.47605042146524
0.421264799147443,-1.73231235991576,-0.931554502850758
0.409295975927532,-1.73231235991576,-1.36985553024482
0.397988471321291,-1.73231235991576,-1.77104216267167
0.387288948656891,-1.73231235991576,-2.11520305915557
0.377149656715834,-1.73231235991576,-2.38242687872076
0.367527717245307,-1.73231235991576,-2.55281192900792
0.358384518820335,-1.73231235991576,-2.61303402546492
0.34968519898519,-1.73231235991576,-2.56778877972105
0.341398200029501,-1.73231235991576,-2.42483003804858
0.333494886466625,-1.73231235991576,-2.19191164671978
0.325949214441747,-1.73231235991576,-1.87678745200692
0.318737445026921,-1.73231235991576,-1.48721130018225
0.311837894753069,-1.73231235991576,-1.03093703751805
0.305230717856125,-1.73231235991576,-0.51571851028659
0.298897715631262,-1.73231235991576,0.0507114285485068
0.292822169038073,-1.73231235991576,0.662062803670583
0.286988691314376,-1.73231235991576,1.31439438173752
0.281383097862895,-1.73231235991576,2.00398068975433
0.275992291094405,-1.73231235991576,2.72709625472604
0.270804158259252,-1.73231235991576,3.48001560365764
0.265807480589712,-1.73231235991576,4.25901326355416
0.260991852318729,-1.73231235991576,5.06036376142061
0.256347608344837,-1.73231235991576,5.88034162426199
0.251865759485089,-1.73231235991576,6.71522137908332
0.247537934403305,-1.73231235991576,7.56127755288962
0.243356327424291,-1.73231235991576,8.41478467268589
0.23931365154956,-1.73231235991576,9.27201726547715
1.2866060249477,-1.60428222969938,-15.6284608052185
1.181119223167,-1.60428222969938,-13.8965764788715
1.09161909287296,-1.60428222969938,-12.1806405118356
1.0147274173468,-1.60428222969938,-10.4966012634218
0.947955168915555,-1.60428222969938,-8.8604070929411
0.889428014406472,-1.60428222969938,-7.28800635970465
0.837707592087727,-1.60428222969938,-5.79534742302347
0.791671718519096,-1.60428222969938,-4.39837864220861
0.750432036916995,-1.60428222969938,-3.11304837657113
0.713276130223954,-1.60428222969938,-1.95530498542209
0.67962601971122,-1.60428222969938,-0.941096828072518
0.649007881770243,-1.60428222969938,-0.086372263833486
0.621029597634108,-1.60428222969938,0.592920347983954
0.59536387000983,-1.60428222969938,1.08152216382233
0.571735360063663,-1.60428222969938,1.38139614915122
0.549910770489878,-1.60428222969938,1.51252012965828
0.529691116391794,-1.60428222969938,1.49572015780684
0.510905640840283,-1.60428222969938,1.35182228606024
0.49340698079514,-1.60428222969938,1.10165256688182
0.477067293539819,-1.60428222969938,0.766037052734912
0.461775128107927,-1.60428222969938,0.365801796082853
0.447432879730883,-1.60428222969938,-0.0782271506110167
0.43395470436889,-1.60428222969938,-0.545223734883361
0.421264799147443,-1.60428222969938,-1.01436190427084
0.409295975927532,-1.60428222969938,-1.46481560631012
0.397988471321291,-1.60428222969938,-1.87575878853786
0.387288948656891,-1.60428222969938,-2.22636539849072
0.377149656715834,-1.60428222969938,-2.49580938370537
0.367527717245307,-1.60428222969938,-2.66327494687978
0.358384518820335,-1.60428222969938,-2.71493728306452
0.34968519898519,-1.60428222969938,-2.65612416925942
0.341398200029501,-1.60428222969938,-2.49541386815407
0.333494886466625,-1.60428222969938,-2.24138464243803
0.325949214441747,-1.60428222969938,-1.9026147548009
0.318737445026921,-1.60428222969938,-1.48768246793223
0.311837894753069,-1.60428222969938,-1.00516604452163
0.305230717856125,-1.60428222969938,-0.463643747258645
0.298897715631262,-1.60428222969938,0.128332012565626
0.292822169038073,-1.60428222969938,0.763985599569092
0.286988691314376,-1.60428222969938,1.43943364589181
0.281383097862895,-1.60428222969938,2.15105847341385
0.275992291094405,-1.60428222969938,2.89524240401528
0.270804158259252,-1.60428222969938,3.66836775957617
0.265807480589712,-1.60428222969938,4.46681686197658
0.260991852318729,-1.60428222969938,5.28697203309659
0.256347608344837,-1.60428222969938,6.12521559481626
0.251865759485089,-1.60428222969938,6.97792986901565
0.247537934403305,-1.60428222969938,7.84149717757484
0.243356327424291,-1.60428222969938,8.7122998423739
0.23931365154956,-1.60428222969938,9.58672018529289
1.2866060249477,-1.476252099483,-16.2669992010044
1.181119223167,-1.476252099483,-14.4754613146657
1.09161909287296,-1.476252099483,-12.7003755870898
1.0147274173468,-1.476252099483,-10.9581941770395
0.947955168915555,-1.476252099483,-9.2653692432776
0.889428014406472,-1.476252099483,-7.6383529445669
0.837707592087727,-1.476252099483,-6.09359743967021
0.791671718519096,-1.476252099483,-4.64755488735032
0.750432036916995,-1.476252099483,-3.31667744637005
0.713276130223954,-1.476252099483,-2.11741727549218
0.67962601971122,-1.476252099483,-1.06622653347952
0.649007881770243,-1.476252099483,-0.179557379094875
0.621029597634108,-1.476252099483,0.526138028898961
0.59536387000983,-1.476252099483,1.0351192515821
0.571735360063663,-1.476252099483,1.34942224332513
0.549910770489878,-1.476252099483,1.48967794116307
0.529691116391794,-1.476252099483,1.47739282387806
0.510905640840283,-1.476252099483,1.33407337025227
0.49340698079514,-1.476252099483,1.08122605906783
0.477067293539819,-1.476252099483,0.740357369106905
0.461775128107927,-1.476252099483,0.332973779151644
0.447432879730883,-1.476252099483,-0.119418232015804
0.43395470436889,-1.476252099483,-0.595312185613288
0.421264799147443,-1.476252099483,-1.07320160285865
0.409295975927532,-1.476252099483,-1.53158000496975
0.397988471321291,-1.476252099483,-1.94894091316443
0.387288948656891,-1.476252099483,-2.30377784866054
0.377149656715834,-1.476252099483,-2.57458433267593
0.367527717245307,-1.476252099483,-2.73986455485353
0.358384518820335,-1.476252099483,-2.78539542107431
0.34968519898519,-1.476252099483,-2.71687823231473
0.341398200029501,-1.476252099483,-2.54339576372044
0.333494886466625,-1.476252099483,-2.27403079043707
0.325949214441747,-1.476252099483,-1.91786608761027
0.318737445026921,-1.476252099483,-1.48398443038568
0.311837894753069,-1.476252099483,-0.98146859390895
0.305230717856125,-1.476252099483,-0.419401353325716
0.298897715631262,-1.476252099483,0.193163125691134
0.292822169038073,-1.476252099483,0.849137016813081
0.286988691314376,-1.476252099483,1.54463333597565
0.281383097862895,-1.476252099483,2.27605913517514
0.275992291094405,-1.476252099483,3.03982146640786
0.270804158259252,-1.476252099483,3.83232738167013
0.265807480589712,-1.476252099483,4.64998393295825
0.260991852318729,-1.476252099483,5.48919817226852
0.256347608344837,-1.476252099483,6.34637715159726
0.251865759485089,-1.476252099483,7.21792792294077
0.247537934403305,-1.476252099483,8.10025753829535
0.243356327424291,-1.476252099483,8.98977304965732
0.23931365154956,-1.476252099483,9.88288150902299
1.2866060249477,-1.34822196926662,-16.8194092045595
1.181119223167,-1.34822196926662,-14.9794271517706
1.09161909287296,-1.34822196926662,-13.1562739697827
1.0147274173468,-1.34822196926662,-11.366778529397
0.947955168915555,-1.34822196926662,-9.62776970141453
0.889428014406472,-1.34822196926662,-7.95607635663632
0.837707592087727,-1.34822196926662,-6.36852736586345
0.791671718519096,-1.34822196926662,-4.88195159989701
0.750432036916995,-1.34822196926662,-3.51317792953806
0.713276130223954,-1.34822196926662,-2.27903522558767
0.67962601971122,-1.34822196926662,-1.19635235884691
0.649007881770243,-1.34822196926662,-0.281958200116853
0.621029597634108,-1.34822196926662,0.447318379801431
0.59536387000983,-1.34822196926662,0.975376169266051
0.571735360063663,-1.34822196926662,1.30428846100461
0.549910770489878,-1.34822196926662,1.45513997420021
0.529691116391794,-1.34822196926662,1.44991057797152
0.510905640840283,-1.34822196926662,1.31058014143722
0.49340698079514,-1.34822196926662,1.05912853371599
0.477067293539819,-1.34822196926662,0.717535623926509
0.461775128107927,-1.34822196926662,0.307781281187458
0.447432879730883,-1.34822196926662,-0.148154625382484
0.43395470436889,-1.34822196926662,-0.628292226664639
0.421264799147443,-1.34822196926662,-1.11065165354033
0.409295975927532,-1.34822196926662,-1.57325303689087
0.397988471321291,-1.34822196926662,-1.99411650759759
0.387288948656891,-1.34822196926662,-2.3512621965418
0.377149656715834,-1.34822196926662,-2.62271023460482
0.367527717245307,-1.34822196926662,-2.78649166267372
0.358384518820335,-1.34822196926662,-2.82807492454951
0.34968519898519,-1.34822196926662,-2.75330403614305
0.341398200029501,-1.34822196926662,-2.57148105916492
0.333494886466625,-1.34822196926662,-2.2919080553257
0.325949214441747,-1.34822196926662,-1.92388708633596
0.318737445026921,-1.34822196926662,-1.47672021390626
0.311837894753069,-1.34822196926662,-0.959709499747207
0.305230717856125,-1.34822196926662,-0.382157005569347
0.298897715631262,-1.34822196926662,0.24666469642995
0.292822169038073,-1.34822196926662,0.919509858894589
0.286988691314376,-1.34822196926662,1.63243203610343
0.281383097862895,-1.34822196926662,2.38178786307973
0.275992291094405,-1.34822196926662,3.16393397484673
0.270804158259252,-1.34822196926662,3.97522700642771
0.265807480589712,-1.34822196926662,4.8120235928459
0.260991852318729,-1.34822196926662,5.67068036912457
0.256347608344837,-1.34822196926662,6.54755397028697
0.251865759485089,-1.34822196926662,7.43900103135634
0.247537934403305,-1.34822196926662,8.34137818735596
0.243356327424291,-1.34822196926662,9.25104207330907
0.23931365154956,-1.34822196926662,10.1643493242389
1.2866060249477,-1.22019183905024,-17.2961231376889
1.181119223167,-1.22019183905024,-15.4174540491044
1.09161909287296,-1.22019183905024,-13.5558802567571
1.0147274173468,-1.22019183905024,-11.728497056884
0.947955168915555,-1.22019183905024,-9.95239974572217
0.889428014406472,-1.22019183905024,-8.24468361950874
0.837707592087727,-1.22019183905024,-6.62244397448079
0.791671718519096,-1.22019183905024,-5.10277610687543
0.750432036916995,-1.22019183905024,-3.70277531292976
0.713276130223954,-1.22019183905024,-2.43953688888087
0.67962601971122,-1.22019183905024,-1.33015613096587
0.649007881770243,-1.22019183905024,-0.391728335421844
0.621029597634108,-1.22019183905024,0.358651201514101
0.59536387000983,-1.22019183905024,0.904625343239333
0.571735360063663,-1.22019183905024,1.24827372445095
0.549910770489878,-1.22019183905024,1.4109617504242
0.529691116391794,-1.22019183905024,1.41496289381848
0.510905640840283,-1.22019183905024,1.28255062729321
0.49340698079514,-1.22019183905024,1.0359984235078
0.477067293539819,-1.22019183905024,0.697579755121659
0.461775128107927,-1.22019183905024,0.289568094794199
0.447432879730883,-1.22019183905024,-0.165763084815169
0.43395470436889,-1.22019183905024,-0.646140311047037
0.421264799147443,-1.22019183905024,-1.12929011124199
0.409295975927532,-1.22019183905024,-1.59293901274062
0.397988471321291,-1.22019183905024,-2.01481354288351
0.387288948656891,-1.22019183905024,-2.37264022901126
0.377149656715834,-1.22019183905024,-2.64414559846446
0.367527717245307,-1.22019183905024,-2.80706718008491
0.358384518820335,-1.22019183905024,-2.84664227854532
0.34968519898519,-1.22019183905024,-2.76865464800044
0.341398200029501,-1.22019183905024,-2.58237508890475
0.333494886466625,-1.22019183905024,-2.29707440171274
0.325949214441747,-1.22019183905024,-1.92202338687889
0.318737445026921,-1.22019183905024,-1.46649284485767
0.311837894753069,-1.22019183905024,-0.939753576103575
0.305230717856125,-1.22019183905024,-0.351076381071079
0.298897715631262,-1.22019183905024,0.290296653286989
0.292822169038073,-1.22019183905024,0.977096929305659
0.286988691314376,-1.22019183905024,1.70526833038957
0.281383097862895,-1.22019183905024,2.47104984516915
0.275992291094405,-1.22019183905024,3.27068046227485
0.270804158259252,-1.22019183905024,4.10039917033709
0.265807480589712,-1.22019183905024,4.95644495798629
0.260991852318729,-1.22019183905024,5.83505681385291
0.256347608344837,-1.22019183905024,6.73247372656736
0.251865759485089,-1.22019183905024,7.64493468476008
0.247537934403305,-1.22019183905024,8.5686786770615
0.243356327424291,-1.22019183905024,9.49994469210206
0.23931365154956,-1.22019183905024,10.4349717185122
1.2866060249477,-1.09216170883386,-17.7075733221976
1.181119223167,-1.09216170883386,-15.7985220655856
1.09161909287296,-1.09216170883386,-13.9067390448557
1.0147274173468,-1.09216170883386,-12.0494924958901
0.947955168915555,-1.09216170883386,-10.2440506545708
0.889428014406472,-1.09216170883386,-8.50768175678001
0.837707592087727,-1.09216170883386,-6.85765403839982
0.791671718519096,-1.09216170883386,-5.31123573531236
0.750432036916995,-1.09216170883386,-3.88569508339976
0.713276130223954,-1.09216170883386,-2.59830031854413
0.67962601971122,-1.09216170883386,-1.46631967662759
0.649007881770243,-1.09216170883386,-0.507021393532269
0.621029597634108,-1.09216170883386,0.262326294859713
0.59536387000983,-1.09216170883386,0.825199199867112
0.571735360063663,-1.09216170883386,1.18365695592543
0.549910770489878,-1.09216170883386,1.35919879148952
0.529691116391794,-1.09216170883386,1.37423924515022
0.510905640840283,-1.09216170883386,1.25119285549836
0.49340698079514,-1.09216170883386,1.01247416112477
0.477067293539819,-1.09216170883386,0.680497700620297
0.461775128107927,-1.09216170883386,0.277678012575771
0.447432879730883,-1.09216170883386,-0.173570364417973
0.43395470436889,-1.09216170883386,-0.650832891770099
0.421264799147443,-1.09216170883386,-1.13169503088977
0.409295975927532,-1.09216170883386,-1.59374224318615
0.397988471321291,-1.09216170883386,-2.01455999006841
0.387288948656891,-1.09216170883386,-2.37173373294571
0.377149656715834,-1.09216170883386,-2.64284893322721
0.367527717245307,-1.09216170883386,-2.80550201683165
0.358384518820335,-1.09216170883386,-2.84476396811695
0.34968519898519,-1.09216170883386,-2.76618313514296
0.341398200029501,-1.09216170883386,-2.57878318735716
0.333494886466625,-1.09216170883386,-2.29158779420701
0.325949214441747,-1.09216170883386,-1.91362062513999
0.318737445026921,-1.09216170883386,-1.45390534960357
0.311837894753069,-1.09216170883386,-0.921465637045237
0.305230717856125,-1.09216170883386,-0.325325156912453
0.298897715631262,-1.09216170883386,0.32551892476717
0.292822169038073,-1.09216170883386,1.02389103153833
0.286988691314376,-1.09216170883386,1.76558080294847
0.281383097862895,-1.09216170883386,2.54665026948495
0.275992291094405,-1.09216170883386,3.36316146163515
0.270804158259252,-1.09216170883386,4.21117640988644
0.265807480589712,-1.09216170883386,5.08675714472616
0.260991852318729,-1.09216170883386,5.98596569664169
0.256347608344837,-1.09216170883386,6.9048640961204
0.251865759485089,-1.09216170883386,7.83951437364964
0.247537934403305,-1.09216170883386,8.78597855971679
0.243356327424291,-1.09216170883386,9.74031868480922
0.23931365154956,-1.09216170883386,10.6985967794143
1.2866060249477,-0.96413157861748,-18.064192079891
1.181119223167,-0.96413157861748,-16.1316112601325
1.09161909287296,-0.96413157861748,-14.2163949309213
1.0147274173468,-0.96413157861748,-12.335907582805
0.947955168915555,-0.96413157861748,-10.5075137063307
0.889428014406472,-0.96413157861748,-8.74857779204599
0.837707592087727,-0.96413157861748,-7.07646433049815
0.791671718519096,-0.96413157861748,-5.50853781223457
0.750432036916995,-0.96413157861748,-4.06216272780265
0.713276130223954,-0.96413157861748,-2.75470356774976
0.67962601971122,-0.96413157861748,-1.60352482262326
0.649007881770243,-0.96413157861748,-0.625990982970548
0.621029597634108,-0.96413157861748,0.160533460661006
0.59536387000983,-0.96413157861748,0.73943016551455
0.571735360063663,-0.96413157861748,1.11271707768934
0.549910770489878,-0.96413157861748,1.30190661905068
0.529691116391794,-0.96413157861748,1.32942910569801
0.510905640840283,-0.96413157861748,1.21771485373077
0.49340698079514,-0.96413157861748,0.989194179248409
0.477067293539819,-0.96413157861748,0.666297398350363
0.461775128107927,-0.96413157861748,0.271454827136077
0.447432879730883,-0.96413157861748,-0.172903218295006
0.43395470436889,-0.96413157861748,-0.644346421843447
0.421264799147443,-0.96413157861748,-1.1204444674098
0.409295975927532,-0.96413157861748,-1.57876703889462
0.397988471321291,-0.96413157861748,-1.99688382019847
0.387288948656891,-0.96413157861748,-2.3523644952219
0.377149656715834,-0.96413157861748,-2.62277874786548
0.367527717245307,-0.96413157861748,-2.78570708265849
0.358384518820335,-0.96413157861748,-2.82610647831961
0.34968519898519,-0.96413157861748,-2.74914256482668
0.341398200029501,-0.96413157861748,-2.56341068893936
0.333494886466625,-0.96413157861748,-2.2775061974173
0.325949214441747,-0.96413157861748,-1.90002443702018
0.318737445026921,-0.96413157861748,-1.43956075450765
0.311837894753069,-0.96413157861748,-0.904710496639372
0.305230717856125,-0.96413157861748,-0.304069010175012
0.298897715631262,-0.96413157861748,0.353791439375411
0.292822169038073,-0.96413157861748,1.06188496908464
0.286988691314376,-0.96413157861748,1.81580803789453
0.281383097862895,-0.96413157861748,2.61139432406865
0.275992291094405,-0.96413157861748,3.4444775058706
0.270804158259252,-0.96413157861748,4.31089126156394
0.265807480589712,-0.96413157861748,5.20646926941224
0.260991852318729,-0.96413157861748,6.1270452076791
0.256347608344837,-0.96413157861748,7.06845275462807
0.251865759485089,-0.96413157861748,8.02652558852273
0.247537934403305,-0.96413157861748,8.99709738762667
0.243356327424291,-0.96413157861748,9.97600183020345
0.23931365154956,-0.96413157861748,10.9590725945167
1.2866060249477,-0.836101448401101,-18.376411732574
1.181119223167,-0.836101448401101,-16.4257016916633
1.09161909287296,-0.836101448401101,-14.4923925117967
1.0147274173468,-0.836101448401101,-12.5938850540183
0.947955168915555,-0.836101448401101,-10.7475801793722
0.889428014406472,-0.836101448401101,-8.97087874890251
0.837707592087727,-0.836101448401101,-7.28118162365336
0.791671718519096,-0.836101448401101,-5.69588966466884
0.750432036916995,-0.836101448401101,-4.23240373299305
0.713276130223954,-0.836101448401101,-2.9081246896701
0.67962601971122,-0.836101448401101,-1.74045339574408
0.649007881770243,-0.836101448401101,-0.746790712259106
0.621029597634108,-0.836101448401101,0.055462499740718
0.59536387000983,-0.836101448401101,0.649650666546812
0.571735360063663,-0.836101448401101,1.03773301200397
0.549910770489878,-0.836101448401101,1.24114075476216
0.529691116391794,-0.836101448401101,1.28222194919312
0.510905640840283,-0.836101448401101,1.18332464966857
0.49340698079514,-0.836101448401101,0.966796910560218
0.477067293539819,-0.836101448401101,0.654986786239795
0.461775128107927,-0.836101448401101,0.27024233107902
0.447432879730883,-0.836101448401101,-0.165088400550383
0.43395470436889,-0.836101448401101,-0.628657354276698
0.421264799147443,-0.836101448401101,-1.0981164757282
0.409295975927532,-0.836101448401101,-1.55111771053316
0.397988471321291,-0.836101448401101,-1.96531300431988
0.387288948656891,-0.836101448401101,-2.31835430271661
0.377149656715834,-0.836101448401101,-2.58789355135165
0.367527717245307,-0.836101448401101,-2.75159328730998
0.358384518820335,-0.836101448401101,-2.79433629420851
0.34968519898519,-0.836101448401101,-2.72078600430766
0.341398200029501,-0.836101448401101,-2.53896292806859
0.333494886466625,-0.836101448401101,-2.25688757595244
0.325949214441747,-0.836101448401101,-1.88258045842039
0.318737445026921,-0.836101448401101,-1.42406208593357
0.311837894753069,-0.836101448401101,-0.88935296895316
0.305230717856125,-0.836101448401101,-0.286473617940295
0.298897715631262,-0.836101448401101,0.376574125616627
0.292822169038073,-0.836101448401101,1.09307154543662
0.286988691314376,-0.836101448401101,1.85838861934215
0.281383097862895,-0.836101448401101,2.66808719696179
0.275992291094405,-0.836101448401101,3.51772912792413
0.270804158259252,-0.836101448401101,4.40287626185777
0.265807480589712,-0.836101448401101,5.31909044839129
0.260991852318729,-0.836101448401101,6.26193353715328
0.256347608344837,-0.836101448401101,7.22696737777233
0.251865759485089,-0.836101448401101,8.20975381987702
0.247537934403305,-0.836101448401101,9.20585471309594
0.243356327424291,-0.836101448401101,10.2108319070577
0.23931365154956,-0.836101448401101,11.2202472513909
1.2866060249477,-0.708071318184721,-18.6546646020518
1.181119223167,-0.708071318184721,-16.6897734190964
1.09161909287296,-0.708071318184721,-14.7422763843245
1.0147274173468,-0.708071318184721,-12.8295676459197
0.947955168915555,-0.708071318184721,-10.9690413520655
0.889428014406472,-0.708071318184721,-9.17809165094542
0.837707592087727,-0.708071318184721,-7.47411269074305
0.791671718519096,-0.708071318184721,-5.87449861964192
0.750432036916995,-0.708071318184721,-4.39664358582554
0.713276130223954,-0.708071318184721,-3.05794173747747
0.67962601971122,-0.708071318184721,-1.87578722278123
0.649007881770243,-0.708071318184721,-0.867574189920363
0.621029597634108,-0.708071318184721,-0.0506967870784098
0.59536387000983,-0.708071318184721,0.558193129329058
0.571735360063663,-0.708071318184721,0.96098368113059
0.549910770489878,-0.708071318184721,1.17895672027846
0.529691116391794,-0.708071318184721,1.23430724936683
0.510905640840283,-0.708071318184721,1.14923027098985
0.49340698079514,-0.708071318184721,0.945920787741703
0.477067293539819,-0.708071318184721,0.646573802216533
0.461775128107927,-0.708071318184721,0.273384317008506
0.447432879730883,-0.708071318184721,-0.151452665288216
0.43395470436889,-0.708071318184721,-0.605742142079474
0.421264799147443,-0.708071318184721,-1.0672891107711
0.409295975927532,-0.708071318184721,-1.51389856876894
0.397988471321291,-0.708071318184721,-1.92337551347883
0.387288948656891,-0.708071318184721,-2.27352494230661
0.377149656715834,-0.708071318184721,-2.54215185265811
0.367527717245307,-0.708071318184721,-2.70707154053069
0.358384518820335,-0.708071318184721,-2.75311990083885
0.34968519898519,-0.708071318184721,-2.68436652084196
0.341398200029501,-0.708071318184721,-2.50814523916207
0.333494886466625,-0.708071318184721,-2.23178989442124
0.325949214441747,-0.708071318184721,-1.86263432524154
0.318737445026921,-0.708071318184721,-1.40801237024503
0.311837894753069,-0.708071318184721,-0.875257868053782
0.305230717856125,-0.708071318184721,-0.271704657289847
0.298897715631262,-0.708071318184721,0.395326911995738
0.292822169038073,-0.708071318184721,1.11944356408633
0.286988691314376,-0.708071318184721,1.89576113140574
0.281383097862895,-0.708071318184721,2.71953407620589
0.275992291094405,-0.708071318184721,3.5860168607387
0.270804158259252,-0.708071318184721,4.49046394725611
0.265807480589712,-0.708071318184721,5.42812979801004
0.260991852318729,-0.708071318184721,6.39426887525241
0.256347608344837,-0.708071318184721,7.38413564123516
0.251865759485089,-0.708071318184721,8.39298455821019
0.247537934403305,-0.708071318184721,9.41607008842945
0.243356327424291,-0.708071318184721,10.4486466941449
0.23931365154956,-0.708071318184721,11.4859688376083
1.2866060249477,-0.580041187968342,-18.9093830101295
1.181119223167,-0.580041187968342,-16.9328065013501
1.09161909287296,-0.580041187968342,-14.9735911453475
1.0147274173468,-0.580041187968342,-13.0490980948988
0.947955168915555,-0.580041187968342,-11.1766885027809
0.889428014406472,-0.580041187968342,-9.37372352177057
0.837707592087727,-0.580041187968342,-7.65756430464483
0.791671718519096,-0.580041187968342,-6.04557200418058
0.750432036916995,-0.580041187968342,-4.55510777315474
0.713276130223954,-0.580041187968342,-3.20353276434421
0.67962601971122,-0.580041187968342,-2.0082081305259
0.649007881770243,-0.580041187968342,-0.986495024476741
0.621029597634108,-0.580041187968342,-0.155754598973639
0.59536387000983,-0.580041187968342,0.467389980226454
0.571735360063663,-0.580041187968342,0.884748007330502
0.549910770489878,-0.580041187968342,1.11741003725407
0.529691116391794,-0.580041187968342,1.1873744799504
0.510905640840283,-0.580041187968342,1.11663974537275
0.49340698079514,-0.580041187968342,0.927204243474372
0.477067293539819,-0.580041187968342,0.641066384208516
0.461775128107927,-0.580041187968342,0.280224577528437
0.447432879730883,-0.580041187968342,-0.133322766612617
0.43395470436889,-0.580041187968342,-0.577577238261393
0.421264799147443,-0.580041187968342,-1.03054042746464
0.409295975927532,-0.580041187968342,-1.4702139242691
0.397988471321291,-0.580041187968342,-1.87459931872152
0.387288948656891,-0.580041187968342,-2.22169820086866
0.377149656715834,-0.580041187968342,-2.48951216075727
0.367527717245307,-0.580041187968342,-2.65605275206515
0.358384518820335,-0.580041187968342,-2.70612378326585
0.34968519898519,-0.580041187968342,-2.64313718168565
0.341398200029501,-0.580041187968342,-2.47366295663704
0.333494886466625,-0.580041187968342,-2.20427111743251
0.325949214441747,-0.580041187968342,-1.84153167338456
0.318737445026921,-0.580041187968342,-1.3920146338057
0.311837894753069,-0.580041187968342,-0.862290008008418
0.305230717856125,-0.580041187968342,-0.258927805305206
0.298897715631262,-0.580041187968342,0.411509727017659
0.292822169038073,-0.580041187968342,1.1429938285258
0.286988691314376,-0.580041187968342,1.93036415819971
0.281383097862895,-0.580041187968342,2.76854014984249
0.275992291094405,-0.580041187968342,3.65244123725727
0.270804158259252,-0.580041187968342,4.57698685424715
0.265807480589712,-0.580041187968342,5.53709643461524
0.260991852318729,-0.580041187968342,6.52768941216466
0.256347608344837,-0.580041187968342,7.54368522069853
0.251865759485089,-0.580041187968342,8.58000329401993
0.247537934403305,-0.580041187968342,9.63156306593201
0.243356327424291,-0.580041187968342,10.6932839702379
0.23931365154956,-0.580041187968342,11.7600854407406
1.2866060249477,-0.452011057751962,-19.1503026733823
1.181119223167,-0.452011057751962,-17.1631817689541
1.09161909287296,-0.452011057751962,-15.1933784122961
1.0147274173468,-0.452011057751962,-13.2582101511785
0.947955168915555,-0.452011057751962,-11.3749945333714
0.889428014406472,-0.452011057751962,-9.56104910664515
0.837707592087727,-0.452011057751962,-7.83369141876985
0.791671718519096,-0.452011057751962,-6.2102390175157
0.750432036916995,-0.452011057751962,-4.7080094506529
0.713276130223954,-0.452011057751962,-3.34432026595164
0.67962601971122,-0.452011057751962,-2.13648901118211
0.649007881770243,-0.452011057751962,-1.10183323411451
0.621029597634108,-0.452011057751962,-0.257670482519033
0.59536387000983,-0.452011057751962,0.379414839420477
0.571735360063663,-0.452011057751962,0.81114981462972
0.549910770489878,-0.452011057751962,1.0584162431808
0.529691116391794,-0.452011057751962,1.1429978219004
0.510905640840283,-0.452011057751962,1.08667824761519
0.49340698079514,-0.452011057751962,0.911241217151829
0.477067293539819,-0.452011057751962,0.638470427337
0.461775128107927,-0.452011057751962,0.290149574997369
0.447432879730883,-0.452011057751962,-0.111937643040387
0.43395470436889,-0.452011057751962,-0.546007529949602
0.421264799147443,-0.452011057751962,-0.990276388903599
0.409295975927532,-0.452011057751962,-1.42296052307571
0.397988471321291,-0.452011057751962,-1.82227623563926
0.387288948656891,-0.452011057751962,-2.16643982976758
0.377149656715834,-0.452011057751962,-2.433667608634
0.367527717245307,-0.452011057751962,-2.60218548213966
0.358384518820335,-0.452011057751962,-2.65676831232559
0.34968519898519,-0.452011057751962,-2.60013252606593
0.341398200029501,-0.452011057751962,-2.43803950782309
0.333494886466625,-0.452011057751962,-2.17625064205947
0.325949214441747,-0.452011057751962,-1.82052731323746
0.318737445026921,-0.452011057751962,-1.37663090581948
0.311837894753069,-0.452011057751962,-0.850322804267924
0.305230717856125,-0.452011057751962,-0.247364393045194
0.298897715631262,-0.452011057751962,0.426484639907364
0.292822169038073,-0.452011057751962,1.16558120915045
0.286988691314376,-0.452011057751962,1.96447203687778
0.281383097862895,-0.452011057751962,2.81772128140896
0.275992291094405,-0.452011057751962,3.71989310106361
0.270804158259252,-0.452011057751962,4.66555165416135
0.265807480589712,-0.452011057751962,5.64926109902179
0.260991852318729,-0.452011057751962,6.66558559396454
0.256347608344837,-0.452011057751962,7.70908929730921
