"Dshore","theta","omega"
0.286362904332314,-3.13625836991072,2.12891292260288
0.281652104769374,-3.13625836991072,2.66592014481069
0.277093786397453,-3.13625836991072,3.2130814985068
0.272680663760556,-3.13625836991072,3.76531991794707
1.24169519418716,-3.00823656066263,-4.1249918866049
1.1577321888478,-3.00823656066263,-3.54184392875481
1.08440508689309,-3.00823656066263,-2.96417514686587
1.01981333005336,-3.00823656066263,-2.39746471689926
0.962483725541366,-3.00823656066263,-1.84719181481612
0.911256716048165,-3.00823656066263,-1.31883561657761
0.865207133232855,-3.00823656066263,-0.817875298144901
0.823587823319712,-3.00823656066263,-0.349790035479144
0.785788796704963,-3.00823656066263,0.0799409954585026
0.751307133045386,-3.00823656066263,0.465838618706879
0.719724476935596,-3.00823656066263,0.802423658304826
0.690689980683723,-3.00823656066263,1.08421693829118
0.663907215637185,-3.00823656066263,1.30574354141728
0.639124015055796,-3.00823656066263,1.46378288076298
0.61612451006997,-3.00823656066263,1.56106736869689
0.594722825471372,-3.00823656066263,1.60130066613268
0.574758045293293,-3.00823656066263,1.58818643398408
0.556090159485283,-3.00823656066263,1.52542833316477
0.538596775640455,-3.00823656066263,1.41673002458846
0.522170432445246,-3.00823656066263,1.26623477744996
0.5067163901925,-3.00823656066263,1.07984482668915
0.492150802365435,-3.00823656066263,0.863902281877615
0.478399193757655,-3.00823656066263,0.62474925258695
0.465395186802683,-3.00823656066263,0.368727848388746
0.453079430134399,-3.00823656066263,0.102180178854599
0.441398692882712,-3.00823656066263,-0.168551646443901
0.430305095546695,-3.00823656066263,-0.43712551793516
0.419755454006231,-3.00823656066263,-0.697199326047583
0.409710717720353,-3.00823656066263,-0.942430961209581
0.400135486703815,-3.00823656066263,-1.16647831384956
0.390997594688483,-3.00823656066263,-1.36299927439592
0.382267748125534,-3.00823656066263,-1.52565173327708
0.373919212491722,-3.00823656066263,-1.64809358092143
0.365927538822589,-3.00823656066263,-1.7239827077574
0.35827032458024,-3.00823656066263,-1.74697700421338
0.350927003929491,-3.00823656066263,-1.71073436071778
0.343878663287739,-3.00823656066263,-1.60891266769901
0.337107878665168,-3.00823656066263,-1.43695394458528
0.33059857185001,-3.00823656066263,-1.1982236204433
0.324335882939919,-3.00823656066263,-0.89828591842486
0.318306057092182,-3.00823656066263,-0.54270514560964
0.312496343676134,-3.00823656066263,-0.137045609077316
0.306894906271609,-3.00823656066263,0.313128384092429
0.301490742176507,-3.00823656066263,0.80225252681992
0.296273610271622,-3.00823656066263,1.32476251202548
0.291233966247637,-3.00823656066263,1.87509403262944
0.286362904332314,-3.00823656066263,2.4476827815521
0.281652104769374,-3.00823656066263,3.0369644517138
0.277093786397453,-3.00823656066263,3.63737473603486
0.272680663760556,-3.00823656066263,4.24334932743559
1.24169519418716,-2.88021475141454,-4.67206058975196
1.1577321888478,-2.88021475141454,-4.03735677319879
1.08440508689309,-2.88021475141454,-3.40838099185538
1.01981333005336,-2.88021475141454,-2.7908612809315
0.962483725541366,-2.88021475141454,-2.19052567563691
0.911256716048165,-2.88021475141454,-1.61310221118138
0.865207133232855,-2.88021475141454,-1.06431892277467
0.823587823319712,-2.88021475141454,-0.549903845626544
0.785788796704963,-2.88021475141454,-0.0755850149467698
0.751307133045386,-2.88021475141454,0.35290953405489
0.719724476935596,-2.88021475141454,0.729851766168672
0.690689980683723,-2.88021475141454,1.04951364618481
0.663907215637185,-2.88021475141454,1.30617130806055
0.639124015055796,-2.88021475141454,1.49630781558194
0.61612451006997,-2.88021475141454,1.62223406155146
0.594722825471372,-2.88021475141454,1.68721176543539
0.574758045293293,-2.88021475141454,1.69450264670002
0.556090159485283,-2.88021475141454,1.64736842481162
0.538596775640455,-2.88021475141454,1.54907081923647
0.522170432445246,-2.88021475141454,1.40349420679337
0.5067163901925,-2.88021475141454,1.21701434811033
0.492150802365435,-2.88021475141454,0.996630038424536
0.478399193757655,-2.88021475141454,0.749340072973194
0.465395186802683,-2.88021475141454,0.482143246993505
0.453079430134399,-2.88021475141454,0.202038355722671
0.441398692882712,-2.88021475141454,-0.0839758056021072
0.430305095546695,-2.88021475141454,-0.36890044174363
0.419755454006231,-2.88021475141454,-0.645736757464693
0.409710717720353,-2.88021475141454,-0.907485957528099
0.400135486703815,-2.88021475141454,-1.14714924669664
0.390997594688483,-2.88021475141454,-1.35772782973313
0.382267748125534,-2.88021475141454,-1.53222291140035
0.373919212491722,-2.88021475141454,-1.66363569646111
0.365927538822589,-2.88021475141454,-1.74496738967821
0.35827032458024,-2.88021475141454,-1.76921919581444
0.350927003929491,-2.88021475141454,-1.7293923196326
0.343878663287739,-2.88021475141454,-1.6184879658955
0.337107878665168,-2.88021475141454,-1.43146127281339
0.33059857185001,-2.88021475141454,-1.17194489861464
0.324335882939919,-2.88021475141454,-0.845979565802891
0.318306057092182,-2.88021475141454,-0.459606088797494
0.312496343676134,-2.88021475141454,-0.0188652820178206
0.306894906271609,-2.88021475141454,0.470202040116762
0.301490742176507,-2.88021475141454,1.00155506318689
0.296273610271622,-2.88021475141454,1.56915297277321
0.291233966247637,-2.88021475141454,2.16695495445635
0.286362904332314,-2.88021475141454,2.78892019381695
0.281652104769374,-2.88021475141454,3.42900787643563
0.277093786397453,-2.88021475141454,4.08117718789305
0.272680663760556,-2.88021475141454,4.73938731376983
1.24169519418716,-2.75219294216645,-5.2357828739907
1.1577321888478,-2.75219294216645,-4.552241951384
1.08440508689309,-2.75219294216645,-3.8745992821585
1.01981333005336,-2.75219294216645,-3.20875311969539
0.962483725541366,-2.75219294216645,-2.56060171737588
0.911256716048165,-2.75219294216645,-1.93604332858117
0.865207133232855,-2.75219294216645,-1.34097620669245
0.823587823319712,-2.75219294216645,-0.781298605090916
0.785788796704963,-2.75219294216645,-0.262908777157778
0.751307133045386,-2.75219294216645,0.208295023725772
0.719724476935596,-2.75219294216645,0.626414544178533
0.690689980683723,-2.75219294216645,0.985551530819307
0.663907215637185,-2.75219294216645,1.27981167370873
0.639124015055796,-2.75219294216645,1.50538810612998
0.61612451006997,-2.75219294216645,1.66398626267448
0.594722825471372,-2.75219294216645,1.75821092536609
0.574758045293293,-2.75219294216645,1.7906668762287
0.556090159485283,-2.75219294216645,1.76395889728618
0.538596775640455,-2.75219294216645,1.68069177056241
0.522170432445246,-2.75219294216645,1.54431405640075
0.5067163901925,-2.75219294216645,1.3616504507274
0.492150802365435,-2.75219294216645,1.1403699390179
0.478399193757655,-2.75219294216645,0.888141506747759
0.465395186802683,-2.75219294216645,0.6126341393925
0.453079430134399,-2.75219294216645,0.321516822427648
0.441398692882712,-2.75219294216645,0.0224585413287273
0.430305095546695,-2.75219294216645,-0.276871718428743
0.419755454006231,-2.75219294216645,-0.568804971369235
0.409710717720353,-2.75219294216645,-0.84567223201723
0.400135486703815,-2.75219294216645,-1.0998045148972
0.390997594688483,-2.75219294216645,-1.32353283453363
0.382267748125534,-2.75219294216645,-1.50918820545099
0.373919212491722,-2.75219294216645,-1.64910164217376
0.365927538822589,-2.75219294216645,-1.73560415922642
0.35827032458024,-2.75219294216645,-1.76102677113344
0.350927003929491,-2.75219294216645,-1.7177004924193
0.343878663287739,-2.75219294216645,-1.59795633760849
0.337107878665168,-2.75219294216645,-1.39624941780497
0.33059857185001,-2.75219294216645,-1.11646806744643
0.324335882939919,-2.75219294216645,-0.765118397485391
0.318306057092182,-2.75219294216645,-0.348706618794793
0.312496343676134,-2.75219294216645,0.126261057752401
0.306894906271609,-2.75219294216645,0.653278421283231
0.301490742176507,-2.75219294216645,1.22583926092475
0.296273610271622,-2.75219294216645,1.837437365804
0.291233966247637,-2.75219294216645,2.48156652504802
0.286362904332314,-2.75219294216645,3.15172052778387
0.281652104769374,-2.75219294216645,3.84139316313857
0.277093786397453,-2.75219294216645,4.5440782202392
0.272680663760556,-2.75219294216645,5.25326948821277
1.24169519418716,-2.62417113291837,-5.81556474428151
1.1577321888478,-2.62417113291837,-5.08502274592793
1.08440508689309,-2.62417113291837,-4.36049444111607
1.01981333005336,-2.62417113291837,-3.64799352338769
0.962483725541366,-2.62417113291837,-2.95353368628451
0.911256716048165,-2.62417113291837,-2.28312862334828
0.865207133232855,-2.62417113291837,-1.64279202812071
0.823587823319712,-2.62417113291837,-1.03853759414356
0.785788796704963,-2.62417113291837,-0.476379014958556
0.751307133045386,-2.62417113291837,0.0376700158925699
0.719724476935596,-2.62417113291837,0.497595804868082
0.690689980683723,-2.62417113291837,0.897384658426242
0.663907215637185,-2.62417113291837,1.23102650987102
0.639124015055796,-2.62417113291837,1.49443114699167
0.61612451006997,-2.62417113291837,1.68857810811071
0.594722825471372,-2.62417113291837,1.8152740755819
0.574758045293293,-2.62417113291837,1.87632573175899
0.556090159485283,-2.62417113291837,1.87353975899573
0.538596775640455,-2.62417113291837,1.80872283964587
0.522170432445246,-2.62417113291837,1.68477071764569
0.5067163901925,-2.62417113291837,1.50893670274674
0.492150802365435,-2.62417113291837,1.28956382612555
0.478399193757655,-2.62417113291837,1.03499511895867
0.465395186802683,-2.62417113291837,0.75357361242263
0.453079430134399,-2.62417113291837,0.453642337693971
0.441398692882712,-2.62417113291837,0.143544325949234
0.430305095546695,-2.62417113291837,-0.168377391635043
0.419755454006231,-2.62417113291837,-0.473779783882318
0.409710717720353,-2.62417113291837,-0.764319819616055
0.400135486703815,-2.62417113291837,-1.03165446765971
0.390997594688483,-2.62417113291837,-1.26744069683675
0.382267748125534,-2.62417113291837,-1.46333547597064
0.373919212491722,-2.62417113291837,-1.61099577388482
0.365927538822589,-2.62417113291837,-1.70207855940277
0.35827032458024,-2.62417113291837,-1.72824080134795
0.350927003929491,-2.62417113291837,-1.68113946854381
0.343878663287739,-2.62417113291837,-1.55243152981382
0.337107878665168,-2.62417113291837,-1.33606708460606
0.33059857185001,-2.62417113291837,-1.0361801446842
0.324335882939919,-2.62417113291837,-0.659730819058382
0.318306057092182,-2.62417113291837,-0.213679324610772
0.312496343676134,-2.62417113291837,0.295014121776444
0.306894906271609,-2.62417113291837,0.859389303221083
0.301490742176507,-2.62417113291837,1.47248600284097
0.296273610271622,-2.62417113291837,2.12734400375393
0.291233966247637,-2.62417113291837,2.81700308907779
0.286362904332314,-2.62417113291837,3.53450304193035
0.281652104769374,-2.62417113291837,4.27288364542945
0.277093786397453,-2.62417113291837,5.02518468269291
0.272680663760556,-2.62417113291837,5.78444593683854
1.24169519418716,-2.49614932367028,-6.41081198206195
1.1577321888478,-2.49614932367028,-5.63422207291126
1.08440508689309,-2.49614932367028,-4.86373038642856
1.01981333005336,-2.49614932367028,-4.10543514528181
0.962483725541366,-2.49614932367028,-3.365434572139
0.911256716048165,-2.49614932367028,-2.6498268896681
0.865207133232855,-2.49614932367028,-1.9647103205371
0.823587823319712,-2.49614932367028,-1.31618308741397
0.785788796704963,-2.49614932367028,-0.710343412966687
0.751307133045386,-2.49614932367028,-0.153289519863238
0.719724476935596,-2.49614932367028,0.348880369228403
0.690689980683723,-2.49614932367028,0.790068031640256
0.663907215637185,-2.49614932367028,1.16417850939902
0.639124015055796,-2.49614932367028,1.46684499599431
0.61612451006997,-2.49614932367028,1.69826420619721
0.594722825471372,-2.49614932367028,1.85937740608649
0.574758045293293,-2.49614932367028,1.95112586174091
0.556090159485283,-2.49614932367028,1.97445083923925
0.538596775640455,-2.49614932367028,1.93029360466027
0.522170432445246,-2.49614932367028,1.82094001941225
0.5067163901925,-2.49614932367028,1.65405595530617
0.492150802365435,-2.49614932367028,1.43865269414817
0.478399193757655,-2.49614932367028,1.18374151774442
0.465395186802683,-2.49614932367028,0.898333707901082
0.453079430134399,-2.49614932367028,0.591440546424305
0.441398692882712,-2.49614932367028,0.272073315120249
0.430305095546695,-2.49614932367028,-0.0507567042049267
0.419755454006231,-2.49614932367028,-0.368038229745062
0.409710717720353,-2.49614932367028,-0.670759979694004
0.400135486703815,-2.49614932367028,-0.949910672245588
0.390997594688483,-2.49614932367028,-1.19647902559366
0.382267748125534,-2.49614932367028,-1.40145375793206
0.373919212491722,-2.49614932367028,-1.55582358745463
0.365927538822589,-2.49614932367028,-1.65057723235522
0.35827032458024,-2.49614932367028,-1.67670341082766
0.350927003929491,-2.49614932367028,-1.62519084106579
0.343878663287739,-2.49614932367028,-1.48702824126346
0.337107878665168,-2.49614932367028,-1.25566387722128
0.33059857185001,-2.49614932367028,-0.935468993524419
0.324335882939919,-2.49614932367028,-0.533846027418643
0.318306057092182,-2.49614932367028,-0.0581975318502088
0.312496343676134,-2.49614932367028,0.484073940234615
0.306894906271609,-2.49614932367028,1.08556583588956
0.301490742176507,-2.49614932367028,1.73887560216836
0.296273610271622,-2.49614932367028,2.43660068612476
0.291233966247637,-2.49614932367028,3.17133853481249
0.286362904332314,-2.49614932367028,3.93568659528527
0.281652104769374,-2.49614932367028,4.72224231459685
0.277093786397453,-2.49614932367028,5.52360313980097
0.272680663760556,-2.49614932367028,6.33236651795134
1.24169519418716,-2.36812751442219,-7.02093036876958
1.1577321888478,-2.36812751442219,-6.19836284841473
1.08440508689309,-2.36812751442219,-5.38197103579642
1.01981333005336,-2.36812751442219,-4.57793063865117
0.962483725541366,-2.36812751442219,-3.79241736471554
0.911256716048165,-2.36812751442219,-3.03160692172604
0.865207133232855,-2.36812751442219,-2.30167501741922
0.823587823319712,-2.36812751442219,-1.60879735953162
0.785788796704963,-2.36812751442219,-0.959149655799756
0.751307133045386,-2.36812751442219,-0.358907613960178
0.719724476935596,-2.36812751442219,0.185753058250582
0.690689980683723,-2.36812751442219,0.668656653095989
0.663907215637185,-2.36812751442219,1.08363036514429
0.639124015055796,-2.36812751442219,1.42603771096523
0.61612451006997,-2.36812751442219,1.69529916527105
0.594722825471372,-2.36812751442219,1.89149710688354
0.574758045293293,-2.36812751442219,2.0147139146245
0.556090159485283,-2.36812751442219,2.06503196731573
0.538596775640455,-2.36812751442219,2.04253364377903
0.522170432445246,-2.36812751442219,1.94889779058449
0.5067163901925,-2.36812751442219,1.79219105954353
0.492150802365435,-2.36812751442219,1.58207753748644
0.478399193757655,-2.36812751442219,1.32822131124352
0.465395186802683,-2.36812751442219,1.04028646764505
0.453079430134399,-2.36812751442219,0.727937093521316
0.441398692882712,-2.36812751442219,0.400837275702607
0.430305095546695,-2.36812751442219,0.0686511010192089
0.419755454006231,-2.36812751442219,-0.258957343698589
0.409710717720353,-2.36812751442219,-0.572323971620502
0.400135486703815,-2.36812751442219,-0.861784695916239
0.390997594688483,-2.36812751442219,-1.11767542975552
0.382267748125534,-2.36812751442219,-1.33033208630805
0.373919212491722,-2.36812751442219,-1.49009057874354
0.365927538822589,-2.36812751442219,-1.58728682023171
0.35827032458024,-2.36812751442219,-1.61225672394226
0.350927003929491,-2.36812751442219,-1.55533620304493
0.343878663287739,-2.36812751442219,-1.4068611707094
0.337107878665168,-2.36812751442219,-1.15978939965521
0.33059857185001,-2.36812751442219,-0.818722477163546
0.324335882939919,-2.36812751442219,-0.391493219462953
0.318306057092182,-2.36812751442219,0.11406543388212
0.312496343676134,-2.36812751442219,0.690120543307223
0.306894906271609,-2.36812751442219,1.3288391692479
0.301490742176507,-2.36812751442219,2.02238837213972
0.296273610271622,-2.36812751442219,2.76293521241822
0.291233966247637,-2.36812751442219,3.54264675051897
0.286362904332314,-2.36812751442219,4.3536900468775
0.281652104769374,-2.36812751442219,5.18823216192937
0.277093786397453,-2.36812751442219,6.03844015611015
0.272680663760556,-2.36812751442219,6.89648108985537
1.24169519418716,-2.24010570517411,-7.64532568584198
1.1577321888478,-2.24010570517411,-6.77596798851904
1.08440508689309,-2.24010570517411,-5.91288030692012
1.01981333005336,-2.24010570517411,-5.06233265676921
0.962483725541366,-2.24010570517411,-4.23059505379033
0.911256716048165,-2.24010570517411,-3.4239375137075
0.865207133232855,-2.24010570517411,-2.64863005224472
0.823587823319712,-2.24010570517411,-1.91094268512599
0.785788796704963,-2.24010570517411,-1.21714542807534
0.751307133045386,-2.24010570517411,-0.573508296816773
0.719724476935596,-2.24010570517411,0.0136986929257046
0.690689980683723,-2.24010570517411,0.538205525428081
0.663907215637185,-2.24010570517411,0.993744769958422
0.639124015055796,-2.24010570517411,1.37541734973174
0.61612451006997,-2.24010570517411,1.68193759366927
0.594722825471372,-2.24010570517411,1.91260936797672
0.574758045293293,-2.24010570517411,2.06673653885979
0.556090159485283,-2.24010570517411,2.14362297252418
0.538596775640455,-2.24010570517411,2.14257253517558
0.522170432445246,-2.24010570517411,2.06471986004644
0.5067163901925,-2.24010570517411,1.91852486659665
0.492150802365435,-2.24010570517411,1.71427935054105
0.478399193757655,-2.24010570517411,1.46227510759446
0.465395186802683,-2.24010570517411,1.17280393347172
0.453079430134399,-2.24010570517411,0.856157623887671
0.441398692882712,-2.24010570517411,0.522627974557142
0.430305095546695,-2.24010570517411,0.182506781194967
0.419755454006231,-2.24010570517411,-0.153914160484016
0.409710717720353,-2.24010570517411,-0.476343054764977
0.400135486703815,-2.24010570517411,-0.774488105933076
0.390997594688483,-2.24010570517411,-1.03805751827348
0.382267748125534,-2.24010570517411,-1.25675949607136
0.373919212491722,-2.24010570517411,-1.42030224361187
0.365927538822589,-2.24010570517411,-1.51839396518019
0.35827032458024,-2.24010570517411,-1.54074286506147
0.350927003929491,-2.24010570517411,-1.47705714754089
0.343878663287739,-2.24010570517411,-1.31704501690361
0.337107878665168,-2.24010570517411,-1.05319325591248
0.33059857185001,-2.24010570517411,-0.690328458798049
0.324335882939919,-2.24010570517411,-0.236701592088092
0.318306057092182,-2.24010570517411,0.299436246981436
0.312496343676134,-2.24010570517411,0.909833961174574
0.306894906271609,-2.24010570517411,1.58624045325536
0.301490742176507,-2.24010570517411,2.32040462598784
0.296273610271622,-2.24010570517411,3.10407538213607
0.291233966247637,-2.24010570517411,3.92900162446409
0.286362904332314,-2.24010570517411,4.78693225573592
0.281652104769374,-2.24010570517411,5.66961617871562
0.277093786397453,-2.24010570517411,6.56880229616724
0.272680663760556,-2.24010570517411,7.47623951085481
1.24169519418716,-2.11208389592602,-8.28340371471672
1.1577321888478,-2.11208389592602,-7.36556040930491
1.08440508689309,-2.11208389592602,-6.45412211750012
1.01981333005336,-2.11208389592602,-5.55549385290934
0.962483725541366,-2.11208389592602,-4.67608062913959
0.911256716048165,-2.11208389592602,-3.82228745979787
0.865207133232855,-2.11208389592602,-3.0005193584912
0.823587823319712,-2.11208389592602,-2.21718133882659
0.785788796704963,-2.11208389592602,-1.47867841441103
0.751307133045386,-2.11208389592602,-0.791415598851548
0.719724476935596,-2.11208389592602,-0.161797905755143
0.690689980683723,-2.11208389592602,0.403769651271172
0.663907215637185,-2.11208389592602,0.898884416692998
0.639124015055796,-2.11208389592602,1.31839197012115
0.61612451006997,-2.11208389592602,1.66043409972894
0.594722825471372,-2.11208389592602,1.92369037936971
0.574758045293293,-2.11208389592602,2.1068403828968
0.556090159485283,-2.11208389592602,2.20856368416356
0.538596775640455,-2.11208389592602,2.22753985702332
0.522170432445246,-2.11208389592602,2.16448205668217
0.5067163901925,-2.11208389592602,2.02824022760338
0.492150802365435,-2.11208389592602,1.82969912771267
0.478399193757655,-2.11208389592602,1.57974351493573
0.465395186802683,-2.11208389592602,1.28925814719829
0.453079430134399,-2.11208389592602,0.969127782426036
0.441398692882712,-2.11208389592602,0.630237178544688
0.430305095546695,-2.11208389592602,0.28347109347995
0.419755454006231,-2.11208389592602,-0.0602857148424659
0.409710717720353,-2.11208389592602,-0.390148488496857
0.400135486703815,-2.11208389592602,-0.695232469557511
0.390997594688483,-2.11208389592602,-0.964652900098724
0.382267748125534,-2.11208389592602,-1.18752502219479
0.373919212491722,-2.11208389592602,-1.35296407791999
0.365927538822589,-2.11208389592602,-1.45008530934862
0.35827032458024,-2.11208389592602,-1.46800395855499
0.350927003929491,-2.11208389592602,-1.39583526761337
0.343878663287739,-2.11208389592602,-1.22269447859806
0.337107878665168,-2.11208389592602,-0.940625049997698
0.33059857185001,-2.11208389592602,-0.554674801624397
0.324335882939919,-2.11208389592602,-0.0735003421908377
0.318306057092182,-2.11208389592602,0.494241581842962
0.312496343676134,-2.11208389592602,1.13989422401698
0.306894906271609,-2.11208389592602,1.85480083787117
0.301490742176507,-2.11208389592602,2.63030467694554
0.296273610271622,-2.11208389592602,3.45774899478005
0.291233966247637,-2.11208389592602,4.32847704491468
0.286362904332314,-2.11208389592602,5.2338320808894
0.281652104769374,-2.11208389592602,6.16515735624418
0.277093786397453,-2.11208389592602,7.11379612451903
0.272680663760556,-2.11208389592602,8.07109163925389
1.24169519418716,-1.98406208667793,-8.93457023683135
1.1577321888478,-1.98406208667793,-7.96566302685305
1.08440508689309,-1.98406208667793,-7.00336038523688
1.01981333005336,-1.98406208667793,-6.05426688034498
0.962483725541366,-1.98406208667793,-5.1249870805395
0.911256716048165,-1.98406208667793,-4.22212555418256
0.865207133232855,-1.98406208667793,-3.35228686963631
0.823587823319712,-1.98406208667793,-2.52207559526288
0.785788796704963,-1.98406208667793,-1.7380962994244
0.751307133045386,-1.98406208667793,-1.00695355048303
0.719724476935596,-1.98406208667793,-0.335251916800878
0.690689980683723,-1.98406208667793,0.270404033259901
0.663907215637185,-1.98406208667793,0.803411998199596
0.639124015055796,-1.98406208667793,1.25836962996078
0.61612451006997,-1.98406208667793,1.63304329178711
0.594722825471372,-1.98406208667793,1.92571633106618
0.574758045293293,-1.98406208667793,2.13467209518558
0.556090159485283,-1.98406208667793,2.25819393153289
0.538596775640455,-1.98406208667793,2.29456518749569
0.522170432445246,-1.98406208667793,2.24426020937573
0.5067163901925,-1.98406208667793,2.11651999370156
0.492150802365435,-1.98406208667793,1.92277786340199
0.478399193757655,-1.98406208667793,1.67446714140585
0.465395186802683,-1.98406208667793,1.38302115064194
0.453079430134399,-1.98406208667793,1.05987321403908
0.441398692882712,-1.98406208667793,0.716456654526081
0.430305095546695,-1.98406208667793,0.364204795031765
0.419755454006231,-1.98406208667793,0.0145509584849443
0.409710717720353,-1.98406208667793,-0.321071532185569
0.400135486703815,-1.98406208667793,-0.631229354050955
0.390997594688483,-1.98406208667793,-0.904489184182402
0.382267748125534,-1.98406208667793,-1.1294176996511
0.373919212491722,-1.98406208667793,-1.29458157752822
0.365927538822589,-1.98406208667793,-1.38854749488496
0.35827032458024,-1.98406208667793,-1.3998821287925
0.350927003929491,-1.98406208667793,-1.31715215632202
0.343878663287739,-1.98406208667793,-1.12892425454472
0.337107878665168,-1.98406208667793,-0.826834385915459
0.33059857185001,-1.98406208667793,-0.416149368839055
0.324335882939919,-1.98406208667793,0.0940813333320298
0.318306057092182,-1.98406208667793,0.694808112861921
0.312496343676134,-1.98406208667793,1.37698136201474
0.306894906271609,-1.98406208667793,2.13155147305458
0.301490742176507,-1.98406208667793,2.9494688382456
0.296273610271622,-1.98406208667793,3.8216838498519
0.291233966247637,-1.98406208667793,4.7391469001376
0.286362904332314,-1.98406208667793,5.69280838136681
0.281652104769374,-1.98406208667793,6.67361868580366
0.277093786397453,-1.98406208667793,7.67252820571229
0.272680663760556,-1.98406208667793,8.68048733335678
1.24169519418716,-1.85604027742984,-9.59823103362347
1.1577321888478,-1.85604027742984,-8.57479875724417
1.08440508689309,-1.85604027742984,-7.55825902783087
1.01981333005336,-1.85604027742984,-6.55550439234957
0.962483725541366,-1.85604027742984,-5.57342739776627
0.911256716048165,-1.85604027742984,-4.61892059104697
0.865207133232855,-1.85604027742984,-3.69887651915766
0.823587823319712,-1.85604027742984,-2.82018772906436
0.785788796704963,-1.85604027742984,-1.98974676773305
0.751307133045386,-1.85604027742984,-1.21444618212973
0.719724476935596,-1.85604027742984,-0.501178519220414
0.690689980683723,-1.85604027742984,0.143163674028908
0.663907215637185,-1.85604027742984,0.711690207329798
0.639124015055796,-1.85604027742984,1.19875838707794
0.61612451006997,-1.85604027742984,1.60201977818085
0.594722825471372,-1.85604027742984,1.91966341306982
0.574758045293293,-1.85604027742984,2.14987832417615
0.556090159485283,-1.85604027742984,2.29085354393114
0.538596775640455,-1.85604027742984,2.34077810476609
0.522170432445246,-1.85604027742984,2.30013014701116
0.5067163901925,-1.85604027742984,2.17854701602901
0.492150802365435,-1.85604027742984,1.9879565520097
0.478399193757655,-1.85604027742984,1.74028659514329
0.465395186802683,-1.85604027742984,1.44746498561986
0.453079430134399,-1.85604027742984,1.12141956362946
0.441398692882712,-1.85604027742984,0.774078169362155
0.430305095546695,-1.85604027742984,0.41736864300801
0.419755454006231,-1.85604027742984,0.0632188247570924
0.409710717720353,-1.85604027742984,-0.27644344520054
0.400135486703815,-1.85604027742984,-0.589690326674818
0.390997594688483,-1.85604027742984,-0.864593979475683
0.382267748125534,-1.85604027742984,-1.08922656341307
0.373919212491722,-1.85604027742984,-1.25166023829691
0.365927538822589,-1.85604027742984,-1.33996716393715
0.35827032458024,-1.85604027742984,-1.34221950014371
0.350927003929491,-1.85604027742984,-1.24648940672654
0.343878663287739,-1.85604027742984,-1.04084904349558
0.337107878665168,-1.85604027742984,-0.716570867670375
0.33059857185001,-1.85604027742984,-0.279140023638488
0.324335882939919,-1.85604027742984,0.262014237583733
0.318306057092182,-1.85604027742984,0.897462514433537
0.312496343676134,-1.85604027742984,1.61777540534816
0.306894906271609,-1.85604027742984,2.41352350876484
0.301490742176507,-1.85604027742984,3.27527742312082
0.296273610271622,-1.85604027742984,4.19360774685336
0.291233966247637,-1.85604027742984,5.15908507839968
0.286362904332314,-1.85604027742984,6.16228001619703
