"Dshore","theta","omega"
0.204108118814176,-2.62758070263246,7.2391769734473
1.19945713284265,-2.4993793096859,-5.08846166466826
1.090889631098,-2.4993793096859,-4.46949088090461
1.00034457652048,-2.4993793096859,-3.85599783435778
0.923678252621596,-2.4993793096859,-3.25346026224458
0.857926814018451,-2.4993793096859,-2.66735590178185
0.800914251389468,-2.4993793096859,-2.10316249018639
0.751006929567661,-2.4993793096859,-1.56635776467502
0.706954515166747,-2.4993793096859,-1.06241946246457
0.667783787219232,-2.4993793096859,-0.59682532077186
0.632725896739952,-2.4993793096859,-0.175053076813699
0.601165396139092,-2.4993793096859,0.197419532193089
0.572603798427601,-2.4993793096859,0.515114769031685
0.546633053170584,-2.4993793096859,0.772554896485271
0.52291592733765,-2.4993793096859,0.964262177337025
0.501171281144358,-2.4993793096859,1.08551910978705
0.481162870915444,-2.4993793096859,1.13899326398905
0.462690731138026,-2.4993793096859,1.13150693515952
0.445584468213327,-2.4993793096859,1.06992878534327
0.429697988800696,-2.4993793096859,0.961127476585123
0.414905317045628,-2.4993793096859,0.811971670929877
0.401097247024957,-2.4993793096859,0.629330030422353
0.38817864210357,-2.4993793096859,0.420071217107363
0.376066239902829,-2.4993793096859,0.191063893029719
0.364686855785605,-2.4993793096859,-0.0508232797657649
0.353975902926135,-2.4993793096859,-0.298721639234275
0.343876165734501,-2.4993793096859,-0.545762523330999
0.334336777437988,-2.4993793096859,-0.785077270011123
0.325312363245097,-2.4993793096859,-1.00979650411314
0.316762318628675,-2.4993793096859,-1.21301008234609
0.308650198505825,-2.4993793096859,-1.38774580511603
0.300943197930948,-2.4993793096859,-1.52702626505947
0.293611708695998,-2.4993793096859,-1.62387405481293
0.286628939201202,-2.4993793096859,-1.67131176701293
0.279970587307892,-2.4993793096859,-1.66236199429599
0.273614557753677,-2.4993793096859,-1.59004732929862
0.267540717205408,-2.4993793096859,-1.44739036465735
0.261730681228438,-2.4993793096859,-1.22741369300868
0.256167628423534,-2.4993793096859,-0.923139906989131
0.250836137773441,-2.4993793096859,-0.528058261697656
0.245722045886699,-2.4993793096859,-0.0435456634760457
0.240812321355757,-2.4993793096859,0.522450117156749
0.236094953882578,-2.4993793096859,1.1617807619596
0.231558856185638,-2.4993793096859,1.8662979526914
0.227193777001738,-2.4993793096859,2.62785337111102
0.222990223745691,-2.4993793096859,3.43829869897735
0.218939393599775,-2.4993793096859,4.28948561804927
0.215033111980126,-2.4993793096859,5.17326581008566
0.211263777474905,-2.4993793096859,6.0814909568454
0.2076243124738,-2.4993793096859,7.00601274008738
0.204108118814176,-2.4993793096859,7.93868284157048
1.19945713284265,-2.37117791673933,-5.58146475015715
1.090889631098,-2.37117791673933,-4.92073147321987
1.00034457652048,-2.37117791673933,-4.26581581221906
0.923678252621596,-2.37117791673933,-3.6225353830912
0.857926814018451,-2.37117791673933,-2.99670780177276
0.800914251389468,-2.37117791673933,-2.39415068420021
0.751006929567661,-2.37117791673933,-1.82068164631003
0.706954515166747,-2.37117791673933,-1.2821183040387
0.667783787219232,-2.37117791673933,-0.78427827332268
0.632725896739952,-2.37117791673933,-0.33297917009845
0.601165396139092,-2.37117791673933,0.0659613896975174
0.572603798427601,-2.37117791673933,0.406725790128748
0.546633053170584,-2.37117791673933,0.683496415258768
0.52291592733765,-2.37117791673933,0.890455649151103
0.501171281144358,-2.37117791673933,1.02260483996529
0.481162870915444,-2.37117791673933,1.0829009094133
0.462690731138026,-2.37117791673933,1.07877645947601
0.445584468213327,-2.37117791673933,1.01771404083015
0.429697988800696,-2.37117791673933,0.907196204152488
0.414905317045628,-2.37117791673933,0.754705500119764
0.401097247024957,-2.37117791673933,0.567724479408729
0.38817864210357,-2.37117791673933,0.353735692696137
0.376066239902829,-2.37117791673933,0.120221690658737
0.364686855785605,-2.37117791673933,-0.12533497602672
0.353975902926135,-2.37117791673933,-0.375451756683485
0.343876165734501,-2.37117791673933,-0.622646100634806
0.334336777437988,-2.37117791673933,-0.859435457203933
0.325312363245097,-2.37117791673933,-1.07834161859481
0.316762318628675,-2.37117791673933,-1.27213465492071
0.308650198505825,-2.37117791673933,-1.4339625591816
0.300943197930948,-2.37117791673933,-1.55700503969408
0.293611708695998,-2.37117791673933,-1.63444180477471
0.286628939201202,-2.37117791673933,-1.65945256274007
0.279970587307892,-2.37117791673933,-1.62521702190674
0.273614557753677,-2.37117791673933,-1.52491489059129
0.267540717205408,-2.37117791673933,-1.3517258771103
0.261730681228438,-2.37117791673933,-1.09882968978033
0.256167628423534,-2.37117791673933,-0.759406036917973
0.250836137773441,-2.37117791673933,-0.32710179021414
0.245722045886699,-2.37117791673933,0.196540060852937
0.240812321355757,-2.37117791673933,0.803398609512561
0.236094953882578,-2.37117791673933,1.48515218600547
0.231558856185638,-2.37117791673933,2.23347912057241
0.227193777001738,-2.37117791673933,3.04005774345413
0.222990223745691,-2.37117791673933,3.89656638489137
0.218939393599775,-2.37117791673933,4.79468337512489
0.215033111980126,-2.37117791673933,5.72608704439542
0.211263777474905,-2.37117791673933,6.68245572294371
0.2076243124738,-2.37117791673933,7.65546774101051
0.204108118814176,-2.37117791673933,8.63680142883656
1.19945713284265,-2.24297652379276,-6.06060040213233
1.090889631098,-2.24297652379276,-5.36083315974229
1.00034457652048,-2.24297652379276,-4.66718154377651
0.923678252621596,-2.24297652379276,-3.98576118065926
0.857926814018451,-2.24297652379276,-3.3226876968148
0.800914251389468,-2.24297652379276,-2.68407671866738
0.751006929567661,-2.24297652379276,-2.07604387264129
0.706954515166747,-2.24297652379276,-1.50470478516077
0.667783787219232,-2.24297652379276,-0.976175082650091
0.632725896739952,-2.24297652379276,-0.496570391533517
0.601165396139092,-2.24297652379276,-0.0720063382353111
0.572603798427601,-2.24297652379276,0.291401450820265
0.546633053170584,-2.24297652379276,0.587537349208948
0.52291592733765,-2.24297652379276,0.810285730506474
0.501171281144358,-2.24297652379276,0.954400197953075
0.481162870915444,-2.24297652379276,1.02307821766837
0.462690731138026,-2.24297652379276,1.02426763991879
0.445584468213327,-2.24297652379276,0.965969329368339
0.429697988800696,-2.24297652379276,0.856184150681016
0.414905317045628,-2.24297652379276,0.702912968520818
0.401097247024957,-2.24297652379276,0.514156647551741
0.38817864210357,-2.24297652379276,0.297916052437783
0.376066239902829,-2.24297652379276,0.0621920478429412
0.364686855785605,-2.24297652379276,-0.185014501568786
0.353975902926135,-2.24297652379276,-0.435702731133401
0.343876165734501,-2.24297652379276,-0.681871776186907
0.334336777437988,-2.24297652379276,-0.915520772065306
0.325312363245097,-2.24297652379276,-1.12865692331825
0.316762318628675,-2.24297652379276,-1.31374874292957
0.308650198505825,-2.24297652379276,-1.46396693690385
0.300943197930948,-2.24297652379276,-1.57254113933583
0.293611708695998,-2.24297652379276,-1.63270098432029
0.286628939201202,-2.24297652379276,-1.63767610595197
0.279970587307892,-2.24297652379276,-1.58069613832566
0.273614557753677,-2.24297652379276,-1.4549907155361
0.267540717205408,-2.24297652379276,-1.25378947167806
0.261730681228438,-2.24297652379276,-0.970322040846298
0.256167628423534,-2.24297652379276,-0.597818057135578
0.250836137773441,-2.24297652379276,-0.129979278012946
0.245722045886699,-2.24297652379276,0.431512586082102
0.240812321355757,-2.24297652379276,1.07832806791813
0.236094953882578,-2.24297652379276,1.80193480572105
0.231558856185638,-2.24297652379276,2.59380043771673
0.227193777001738,-2.24297652379276,3.44539260213111
0.222990223745691,-2.24297652379276,4.34817893719008
0.218939393599775,-2.24297652379276,5.29362708111953
0.215033111980126,-2.24297652379276,6.27320467214537
0.211263777474905,-2.24297652379276,7.27837934849351
0.2076243124738,-2.24297652379276,8.30061874838984
0.204108118814176,-2.24297652379276,9.33139051006027
1.19945713284265,-2.1147751308462,-6.52237586502327
1.090889631098,-2.1147751308462,-5.78614335110439
1.00034457652048,-2.1147751308462,-5.05628224924653
0.923678252621596,-2.1147751308462,-4.33916397151072
0.857926814018451,-2.1147751308462,-3.641159929958
0.800914251389468,-2.1147751308462,-2.9686415366494
0.751006929567661,-2.1147751308462,-2.32798020364593
0.706954515166747,-2.1147751308462,-1.72554734300863
0.667783787219232,-2.1147751308462,-1.16771436679852
0.632725896739952,-2.1147751308462,-0.660852687076636
0.601165396139092,-2.1147751308462,-0.211333715904005
0.572603798427601,-2.1147751308462,0.174471134658348
0.546633053170584,-2.1147751308462,0.490190452549393
0.52291592733765,-2.1147751308462,0.729452825708103
0.501171281144358,-2.1147751308462,0.886796818669429
0.481162870915444,-2.1147751308462,0.965600682317926
0.462690731138026,-2.1147751308462,0.974215735729552
0.445584468213327,-2.1147751308462,0.921048797536941
0.429697988800696,-2.1147751308462,0.814506686372725
0.414905317045628,-2.1147751308462,0.662996220869539
0.401097247024957,-2.1147751308462,0.474924219660013
0.38817864210357,-2.1147751308462,0.258697501376781
0.376066239902829,-2.1147751308462,0.0227228846524762
0.364686855785605,-2.1147751308462,-0.224592811880269
0.353975902926135,-2.1147751308462,-0.474842769588821
0.343876165734501,-2.1147751308462,-0.719620169840548
0.334336777437988,-2.1147751308462,-0.950518194002817
0.325312363245097,-2.1147751308462,-1.15914002416164
0.316762318628675,-2.1147751308462,-1.3376605729405
0.308650198505825,-2.1147751308462,-1.47912502795339
0.300943197930948,-2.1147751308462,-1.57665161035577
0.293611708695998,-2.1147751308462,-1.62335854130315
0.286628939201202,-2.1147751308462,-1.61236404195101
0.279970587307892,-2.1147751308462,-1.53678633345483
0.273614557753677,-2.1147751308462,-1.38974363697011
0.267540717205408,-2.1147751308462,-1.16435417365232
0.261730681228438,-2.1147751308462,-0.853736164656962
0.256167628423534,-2.1147751308462,-0.451007831139511
0.250836137773441,-2.1147751308462,0.0502284236762671
0.245722045886699,-2.1147751308462,0.648186424354195
0.240812321355757,-2.1147751308462,1.33426244559325
0.236094953882578,-2.1147751308462,2.09964468533732
0.231558856185638,-2.1147751308462,2.93552134153029
0.227193777001738,-2.1147751308462,3.83308061211604
0.222990223745691,-2.1147751308462,4.78351069503848
0.218939393599775,-2.1147751308462,5.77799978824148
0.215033111980126,-2.1147751308462,6.80773608966892
0.211263777474905,-2.1147751308462,7.8639077972647
0.2076243124738,-2.1147751308462,8.93770310897271
0.204108118814176,-2.1147751308462,10.0203102227368
1.19945713284265,-1.98657373789963,-6.96486767701576
1.090889631098,-1.98657373789963,-6.19455135252547
1.00034457652048,-1.98657373789963,-5.43082097020382
0.923678252621596,-1.98657373789963,-4.68026247221945
0.857926814018451,-1.98657373789963,-3.94946180074101
0.800914251389468,-1.98657373789963,-3.24500489793712
0.751006929567661,-1.98657373789963,-2.57347770597644
0.706954515166747,-1.98657373789963,-1.94146616702759
0.667783787219232,-1.98657373789963,-1.35555622325923
0.632725896739952,-1.98657373789963,-0.82233381683999
0.601165396139092,-1.98657373789963,-0.348384889938512
0.572603798427601,-1.98657373789963,0.059704615276563
0.546633053170584,-1.98657373789963,0.395348756636596
0.52291592733765,-1.98657373789963,0.651961591972945
0.501171281144358,-1.98657373789963,0.823897922172057
0.481162870915444,-1.98657373789963,0.914651105726459
0.462690731138026,-1.98657373789963,0.932855709577565
0.445584468213327,-1.98657373789963,0.887203676672647
0.429697988800696,-1.98657373789963,0.786386949958977
0.414905317045628,-1.98657373789963,0.639097472383827
0.401097247024957,-1.98657373789963,0.454027186894469
0.38817864210357,-1.98657373789963,0.239868036438176
0.376066239902829,-1.98657373789963,0.00531196396222006
0.364686855785605,-1.98657373789963,-0.240949087586128
0.353975902926135,-1.98657373789963,-0.490223175259596
0.343876165734501,-1.98657373789963,-0.73381835611091
0.334336777437988,-1.98657373789963,-0.9630426871928
0.325312363245097,-1.98657373789963,-1.16921409215604
0.316762318628675,-1.98657373789963,-1.34421455765615
0.308650198505825,-1.98657373789963,-1.48078467399825
0.300943197930948,-1.98657373789963,-1.57173708556917
0.293611708695998,-1.98657373789963,-1.60988443675576
0.286628939201202,-1.98657373789963,-1.58803937194486
0.279970587307892,-1.98657373789963,-1.49901453552332
0.273614557753677,-1.98657373789963,-1.33562257187797
0.267540717205408,-1.98657373789963,-1.09067612539566
0.261730681228438,-1.98657373789963,-0.756987840463236
0.256167628423534,-1.98657373789963,-0.327370361467528
0.250836137773441,-1.98657373789963,0.204858708748284
0.245722045886699,-1.98657373789963,0.837846827172656
0.240812321355757,-1.98657373789963,1.56263135795652
0.236094953882578,-1.98657373789963,2.37003265986394
0.231558856185638,-1.98657373789963,3.25087109165894
0.227193777001738,-1.98657373789963,4.19596701210558
0.222990223745691,-1.98657373789963,5.19614077996792
0.218939393599775,-1.98657373789963,6.24221275401001
0.215033111980126,-1.98657373789963,7.32500329299589
0.211263777474905,-1.98657373789963,8.43533275568962
0.2076243124738,-1.98657373789963,9.56402150085525
0.204108118814176,-1.98657373789963,10.7018898872568
1.19945713284265,-1.85837234495307,-7.38960297930791
1.090889631098,-1.85837234495307,-6.58733682624662
1.00034457652048,-1.85837234495307,-5.79183377476715
0.923678252621596,-1.85837234495307,-5.00985692645134
0.857926814018451,-1.85837234495307,-4.24816938288099
0.800914251389468,-1.85837234495307,-3.51353424563795
0.751006929567661,-1.85837234495307,-2.81271461630403
0.706954515166747,-1.85837234495307,-2.15247359646106
0.667783787219232,-1.85837234495307,-1.53957428769086
0.632725896739952,-1.85837234495307,-0.980779791575259
0.601165396139092,-1.85837234495307,-0.482853209696081
0.572603798427601,-1.85837234495307,-0.05255764363515
0.546633053170584,-1.85837234495307,0.303343805025709
0.52291592733765,-1.85837234495307,0.578088034704671
0.501171281144358,-1.85837234495307,0.765874316449246
0.481162870915444,-1.85837234495307,0.870250592725919
0.462690731138026,-1.85837234495307,0.900024221168967
0.445584468213327,-1.85837234495307,0.86406125460825
0.429697988800696,-1.85837234495307,0.771227745873635
0.414905317045628,-1.85837234495307,0.630389747794984
0.401097247024957,-1.85837234495307,0.45041331320216
0.38817864210357,-1.85837234495307,0.240164494925029
0.376066239902829,-1.85837234495307,0.00850934579345233
0.364686855785605,-1.85837234495307,-0.235686081362705
0.353975902926135,-1.85837234495307,-0.483555733713578
0.343876165734501,-1.85837234495307,-0.726233558429306
0.334336777437988,-1.85837234495307,-0.954853502680022
0.325312363245097,-1.85837234495307,-1.16055733706679
0.316762318628675,-1.85837234495307,-1.33493408948562
0.308650198505825,-1.85837234495307,-1.47025359253439
0.300943197930948,-1.85837234495307,-1.55884281199183
0.293611708695998,-1.85837234495307,-1.59302871363671
0.286628939201202,-1.85837234495307,-1.56513826324778
0.279970587307892,-1.85837234495307,-1.46749842660379
0.273614557753677,-1.85837234495307,-1.29243616948349
0.267540717205408,-1.85837234495307,-1.03227845766564
0.261730681228438,-1.85837234495307,-0.679352256928984
0.256167628423534,-1.85837234495307,-0.225984533052278
0.250836137773441,-1.85837234495307,0.33496392081608
0.245722045886699,-1.85837234495307,1.00160942142051
0.240812321355757,-1.85837234495307,1.76455170248795
0.236094953882578,-1.85837234495307,2.6141610859721
0.231558856185638,-1.85837234495307,3.54080789382665
0.227193777001738,-1.85837234495307,4.53486244800531
0.222990223745691,-1.85837234495307,5.58669507046178
0.218939393599775,-1.85837234495307,6.68667608314975
0.215033111980126,-1.85837234495307,7.82517580802292
