"Dshore","theta","omega"
1.21154345250576,-2.50079910282122,-5.18453134934018
1.0965061018479,-2.50079910282122,-4.38544319246006
1.00142018123459,-2.50079910282122,-3.60853062967295
0.921509475171986,-2.50079910282122,-2.86118552567652
0.853409623711686,-2.50079910282122,-2.15079974516844
0.794682339069642,-2.50079910282122,-1.48476515284637
0.74351728314533,-2.50079910282122,-0.87047361340799
0.698542145079088,-2.50079910282122,-0.315316991550971
0.65869771718751,-2.50079910282122,0.173312848027022
0.623153417418847,-2.50079910282122,0.588024040628318
0.591248762659237,-2.50079910282122,0.921424721555247
0.562451945322177,-2.50079910282122,1.16776311721732
0.536329952918952,-2.50079910282122,1.33105832947567
0.512526644519137,-2.50079910282122,1.41893297599092
0.490746417160583,-2.50079910282122,1.43901536387885
0.470741867146859,-2.50079910282122,1.39893380025525
0.452304350959681,-2.50079910282122,1.30631659223592
0.435256680766567,-2.50079910282122,1.16879204693666
0.419447411798611,-2.50079910282122,0.993988471473243
0.404746331047691,-2.50079910282122,0.789534172961475
0.391040862530623,-2.50079910282122,0.56305745697741
0.378233178979315,-2.50079910282122,0.322017874859589
0.366237863131404,-2.50079910282122,0.0732418030927911
0.354980000361362,-2.50079910282122,-0.1765928558792
0.344393612606547,-2.50079910282122,-0.420808199612597
0.334420364403609,-2.50079910282122,-0.652726325663615
0.325008487427598,-2.50079910282122,-0.865669331588469
0.316111881665573,-2.50079910282122,-1.05295931494337
0.30768936028081,-2.50079910282122,-1.20791837328454
0.299704012063577,-2.50079910282122,-1.32386860416819
0.292122660647062,-2.50079910282122,-1.39413210515053
0.284915403776735,-2.50079910282122,-1.41203097378779
0.278055219140455,-2.50079910282122,-1.37088730763616
0.271517625804563,-2.50079910282122,-1.26402320425187
0.2652803923144,-2.50079910282122,-1.08476076119114
0.259323284124004,-2.50079910282122,-0.826801472206268
0.253627844308564,-2.50079910282122,-0.490631771126795
0.248177202552741,-2.50079910282122,-0.0825930680703078
0.242955908250669,-2.50079910282122,0.390781091328914
0.237949784239876,-2.50079910282122,0.9229571614366
0.23314579825306,-2.50079910282122,1.50740159661848
0.228531949633339,-2.50079910282122,2.13758085124027
0.224097169239582,-2.50079910282122,2.80696137966771
0.21983123078423,-2.50079910282122,3.50900963626651
0.215724672108637,-2.50079910282122,4.23719207540241
0.211768725120307,-2.50079910282122,4.98497515144113
0.207955253300144,-2.50079910282122,5.7458253187484
0.204276695842387,-2.50079910282122,6.51320903168994
1.53326020676359,-2.37267881844535,-8.04665531394247
1.3535477178623,-2.37267881844535,-7.11289428611656
1.21154345250576,-2.37267881844535,-6.18736422533227
1.0965061018479,-2.37267881844535,-5.27829609863126
1.00142018123459,-2.37267881844535,-4.39392087305515
0.921509475171986,-2.37267881844535,-3.54246951564559
0.853409623711686,-2.37267881844535,-2.73217299344419
0.794682339069642,-2.37267881844535,-1.9712622734926
0.74351728314533,-2.37267881844535,-1.26796832283246
0.698542145079088,-2.37267881844535,-0.630522108505391
0.65869771718751,-2.37267881844535,-0.0671545975530365
0.623153417418847,-2.37267881844535,0.413903242982971
0.591248762659237,-2.37267881844535,0.804420446060995
0.562451945322177,-2.37267881844535,1.0979759590335
0.536329952918952,-2.37267881844535,1.29893133032033
0.512526644519137,-2.37267881844535,1.4156247503012
0.490746417160583,-2.37267881844535,1.45640068792582
0.470741867146859,-2.37267881844535,1.42960361214391
0.452304350959681,-2.37267881844535,1.3435779919052
0.435256680766567,-2.37267881844535,1.20666829615939
0.419447411798611,-2.37267881844535,1.02721899385622
0.404746331047691,-2.37267881844535,0.81357455394539
0.391040862530623,-2.37267881844535,0.574079444286868
0.378233178979315,-2.37267881844535,0.316958695341885
0.366237863131404,-2.37267881844535,0.0499892021139616
0.354980000361362,-2.37267881844535,-0.219157224292283
0.344393612606547,-2.37267881844535,-0.482808772772226
0.334420364403609,-2.37267881844535,-0.733293632221249
0.325008487427598,-2.37267881844535,-0.962939991534729
0.316111881665573,-2.37267881844535,-1.16407603960805
0.30768936028081,-2.37267881844535,-1.32902996533658
0.299704012063577,-2.37267881844535,-1.45012995761572
0.292122660647062,-2.37267881844535,-1.51970420534083
0.284915403776735,-2.37267881844535,-1.53008089740729
0.278055219140455,-2.37267881844535,-1.47358822271049
0.271517625804563,-2.37267881844535,-1.34255437014581
0.2652803923144,-2.37267881844535,-1.12930752860862
0.259323284124004,-2.37267881844535,-0.826609553421325
0.253627844308564,-2.37267881844535,-0.434977782831961
0.248177202552741,-2.37267881844535,0.0383779512246788
0.242955908250669,-2.37267881844535,0.58602819752429
0.237949784239876,-2.37267881844535,1.20054350484258
0.23314579825306,-2.37267881844535,1.87449442195525
0.228531949633339,-2.37267881844535,2.600451497638
0.224097169239582,-2.37267881844535,3.37098528066654
0.21983123078423,-2.37267881844535,4.17866631981657
0.215724672108637,-2.37267881844535,5.01606516386378
0.211768725120307,-2.37267881844535,5.87575236158389
0.207955253300144,-2.37267881844535,6.75029846175259
0.204276695842387,-2.37267881844535,7.6322740131456
1.53326020676359,-2.24455853406948,-9.33104020686088
1.3535477178623,-2.24455853406948,-8.28020615407995
1.21154345250576,-2.24455853406948,-7.23847177231629
1.0965061018479,-2.24455853406948,-6.21493673258717
1.00142018123459,-2.24455853406948,-5.21870070590987
0.921509475171986,-2.24455853406948,-4.25886336330166
0.853409623711686,-2.24455853406948,-3.34452437577981
0.794682339069642,-2.24455853406948,-2.48478341436159
0.74351728314533,-2.24455853406948,-1.68874015006429
0.698542145079088,-2.24455853406948,-0.965494253905166
0.65869771718751,-2.24455853406948,-0.324145396901495
0.623153417418847,-2.24455853406948,0.22620674992945
0.591248762659237,-2.24455853406948,0.676462515570396
0.562451945322177,-2.24455853406948,1.01950773930861
0.536329952918952,-2.24455853406948,1.26005697763415
0.512526644519137,-2.24455853406948,1.40718723844056
0.490746417160583,-2.24455853406948,1.46998241733142
0.470741867146859,-2.24455853406948,1.45752640991028
0.452304350959681,-2.24455853406948,1.37890311178068
0.435256680766567,-2.24455853406948,1.2431964185462
0.419447411798611,-2.24455853406948,1.05949022581037
0.404746331047691,-2.24455853406948,0.836868429176769
0.391040862530623,-2.24455853406948,0.584414923656997
0.378233178979315,-2.24455853406948,0.311148727839267
0.366237863131404,-2.24455853406948,0.0258454405286228
0.354980000361362,-2.24455853406948,-0.262776419309129
0.344393612606547,-2.24455853406948,-0.545998332708181
0.334420364403609,-2.24455853406948,-0.815101780702729
0.325008487427598,-2.24455853406948,-1.06136824432696
0.316111881665573,-2.24455853406948,-1.27607920461508
0.30768936028081,-2.24455853406948,-1.45051614260128
0.299704012063577,-2.24455853406948,-1.57596053931975
0.292122660647062,-2.24455853406948,-1.64369387580467
0.284915403776735,-2.24455853406948,-1.64499763309026
0.278055219140455,-2.24455853406948,-1.5711532922107
0.271517625804563,-2.24455853406948,-1.41344233420019
0.2652803923144,-2.24455853406948,-1.16314624009292
0.259323284124004,-2.24455853406948,-0.812037393166772
0.253627844308564,-2.24455853406948,-0.360667237590469
0.248177202552741,-2.24455853406948,0.182837005413688
0.242955908250669,-2.24455853406948,0.810099509715887
0.237949784239876,-2.24455853406948,1.51274444918633
0.23314579825306,-2.24455853406948,2.2823959976952
0.228531949633339,-2.24455853406948,3.11067832911271
0.224097169239582,-2.24455853406948,3.98921561730905
0.21983123078423,-2.24455853406948,4.90963203615441
0.215724672108637,-2.24455853406948,5.86355175951899
0.211768725120307,-2.24455853406948,6.84259896127298
0.207955253300144,-2.24455853406948,7.83839781528658
0.204276695842387,-2.24455853406948,8.84257249543
1.53326020676359,-2.11643824969362,-10.6555722211399
1.3535477178623,-2.11643824969362,-9.48380607894732
1.21154345250576,-2.11643824969362,-8.32203255400402
1.0965061018479,-2.11643824969362,-7.18024426355922
1.00142018123459,-2.11643824969362,-6.06843382486217
0.921509475171986,-2.11643824969362,-4.99659385516212
0.853409623711686,-2.11643824969362,-3.97471697170831
0.794682339069642,-2.11643824969362,-3.01279579175
0.74351728314533,-2.11643824969362,-2.12082293253642
0.698542145079088,-2.11643824969362,-1.30879101131685
0.65869771718751,-2.11643824969362,-0.586692645340515
0.623153417418847,-2.11643824969362,0.0354795481433271
0.591248762659237,-2.11643824969362,0.547732951885427
0.562451945322177,-2.11643824969362,0.942239629414653
0.536329952918952,-2.11643824969362,1.22406777312915
0.512526644519137,-2.11643824969362,1.403041690103
0.490746417160583,-2.11643824969362,1.48899319666038
0.470741867146859,-2.11643824969362,1.49175410912546
0.452304350959681,-2.11643824969362,1.42115624382241
0.435256680766567,-2.11643824969362,1.2870314170754
0.419447411798611,-2.11643824969362,1.0992114452086
0.404746331047691,-2.11643824969362,0.867528144546177
0.391040862530623,-2.11643824969362,0.601813331405101
0.378233178979315,-2.11643824969362,0.311898032797131
0.366237863131404,-2.11643824969362,0.00761031421898714
0.354980000361362,-2.11643824969362,-0.30122245328234
0.344393612606547,-2.11643824969362,-0.604772898659855
0.334420364403609,-2.11643824969362,-0.893213650866568
0.325008487427598,-2.11643824969362,-1.15671733885548
0.316111881665573,-2.11643824969362,-1.38545659157961
0.30768936028081,-2.11643824969362,-1.56960403799196
0.299704012063577,-2.11643824969362,-1.69933230704553
0.292122660647062,-2.11643824969362,-1.76481402769333
0.284915403776735,-2.11643824969362,-1.75622182888838
0.278055219140455,-2.11643824969362,-1.66372833958368
0.271517625804563,-2.11643824969362,-1.47750618873222
0.2652803923144,-2.11643824969362,-1.18772800528704
0.259323284124004,-2.11643824969362,-0.785117915406771
0.253627844308564,-2.11643824969362,-0.270262757453382
0.248177202552741,-2.11643824969362,0.347739730272659
0.242955908250669,-2.11643824969362,1.05951251779201
0.237949784239876,-2.11643824969362,1.85567857512534
0.23314579825306,-2.11643824969362,2.72686087229333
0.228531949633339,-2.11643824969362,3.66368237931663
0.224097169239582,-2.11643824969362,4.65676606621594
0.21983123078423,-2.11643824969362,5.69673490301189
0.215724672108637,-2.11643824969362,6.77421185972517
0.211768725120307,-2.11643824969362,7.87981990637644
0.207955253300144,-2.11643824969362,9.00418201298637
0.204276695842387,-2.11643824969362,10.1379211495757
1.53326020676359,-1.98831796531775,-12.0030019125753
1.3535477178623,-1.98831796531775,-10.7071613001602
1.21154345250576,-1.98831796531775,-9.42222513410729
1.0965061018479,-1.98831796531775,-8.15909786077888
1.00142018123459,-1.98831796531775,-6.92868392653716
0.921509475171986,-1.98831796531775,-5.74188777774436
0.853409623711686,-1.98831796531775,-4.60961386076271
0.794682339069642,-1.98831796531775,-3.54276662195445
0.74351728314533,-1.98831796531775,-2.5522505076818
0.698542145079088,-1.98831796531775,-1.64896996430699
0.65869771718751,-1.98831796531775,-0.843829438192257
0.623153417418847,-1.98831796531775,-0.147733375699828
0.591248762659237,-1.98831796531775,0.428413776808065
0.562451945322177,-1.98831796531775,0.876052800723631
0.536329952918952,-1.98831796531775,1.20059621851738
0.512526644519137,-1.98831796531775,1.41260935498251
0.490746417160583,-1.98831796531775,1.52266567047744
0.470741867146859,-1.98831796531775,1.5413386253606
0.452304350959681,-1.98831796531775,1.47920167999042
0.435256680766567,-1.98831796531775,1.34682829472534
0.419447411798611,-1.98831796531775,1.15479192992378
0.404746331047691,-1.98831796531775,0.913666045944177
0.391040862530623,-1.98831796531775,0.634024103848481
0.378233178979315,-1.98831796531775,0.326516670660875
0.366237863131404,-1.98831796531775,0.00208361906726601
0.354980000361362,-1.98831796531775,-0.328267338564517
0.344393612606547,-1.98831796531775,-0.653528489866641
0.334420364403609,-1.98831796531775,-0.962692122471277
0.325008487427598,-1.98831796531775,-1.24475052401059
0.316111881665573,-1.98831796531775,-1.48869598211676
0.30768936028081,-1.98831796531775,-1.68352078442195
0.299704012063577,-1.98831796531775,-1.81821721855833
0.292122660647062,-1.98831796531775,-1.88177757215806
0.284915403776735,-1.98831796531775,-1.86319413285333
0.278055219140455,-1.98831796531775,-1.75145918827629
0.271517625804563,-1.98831796531775,-1.53556502605912
0.2652803923144,-1.98831796531775,-1.20450393383399
0.259323284124004,-1.98831796531775,-0.747884044105487
0.253627844308564,-1.98831796531775,-0.166326964471764
0.248177202552741,-1.98831796531775,0.530041761577528
0.242955908250669,-1.98831796531775,1.33078471164096
0.237949784239876,-1.98831796531775,2.22546446331713
0.23314579825306,-1.98831796531775,3.20364359420461
0.228531949633339,-1.98831796531775,4.254884681902
0.224097169239582,-1.98831796531775,5.36875030400788
0.21983123078423,-1.98831796531775,6.53480303812083
0.215724672108637,-1.98831796531775,7.74260546183943
0.211768725120307,-1.98831796531775,8.98172015276228
0.207955253300144,-1.98831796531775,10.241709688488
0.204276695842387,-1.98831796531775,11.5121366466151
1.53326020676359,-1.86019768094188,-13.3576457269238
1.3535477178623,-1.86019768094188,-11.9352693506041
1.21154345250576,-1.86019768094188,-10.5247231092392
1.0965061018479,-1.86019768094188,-9.13783713778397
1.00142018123459,-1.86019768094188,-7.78644157119327
0.921509475171986,-1.86019768094188,-6.48236654442194
0.853409623711686,-1.86019768094188,-5.23744219242479
0.794682339069642,-1.86019768094188,-4.06349865015668
0.74351728314533,-1.86019768094188,-2.97236605257244
0.698542145079088,-1.86019768094188,-1.97587453462691
0.65869771718751,-1.86019768094188,-1.08585423127492
0.623153417418847,-1.86019768094188,-0.314135277471325
0.591248762659237,-1.86019768094188,0.327452191829046
0.562451945322177,-1.86019768094188,0.82960322062736
0.536329952918952,-1.86019768094188,1.19805665687218
0.512526644519137,-1.86019768094188,1.44409952947873
0.490746417160583,-1.86019768094188,1.57902762717591
0.470741867146859,-1.86019768094188,1.61413673869263
0.452304350959681,-1.86019768094188,1.56072265275778
0.435256680766567,-1.86019768094188,1.43008115810028
0.419447411798611,-1.86019768094188,1.23350804344902
0.404746331047691,-1.86019768094188,0.982299097532898
0.391040862530623,-1.86019768094188,0.687750110654098
0.378233178979315,-1.86019768094188,0.361329302817465
0.366237863131404,-1.86019768094188,0.0151518594219053
0.354980000361362,-1.86019768094188,-0.338515326329946
0.344393612606547,-1.86019768094188,-0.68740536123545
0.334420364403609,-1.86019768094188,-1.01925135209197
0.325008487427598,-1.86019768094188,-1.32178640569688
0.316111881665573,-1.86019768094188,-1.58274362884753
0.30768936028081,-1.86019768094188,-1.78985612834129
0.299704012063577,-1.86019768094188,-1.93085701097553
0.292122660647062,-1.86019768094188,-1.99347938354761
0.284915403776735,-1.86019768094188,-1.96545635285489
0.278055219140455,-1.86019768094188,-1.83452102569474
0.271517625804563,-1.86019768094188,-1.58840650886452
0.2652803923144,-1.86019768094188,-1.21484590916159
0.259323284124004,-1.86019768094188,-0.70225657859296
0.253627844308564,-1.86019768094188,-0.0512925831687586
0.248177202552741,-1.86019768094188,0.726832497012828
0.242955908250669,-1.86019768094188,1.62055856333748
0.237949784239876,-1.86019768094188,2.6183255171909
0.23314579825306,-1.86019768094188,3.70857325995878
0.228531949633339,-1.86019768094188,4.8797416930268
0.224097169239582,-1.86019768094188,6.12027071778069
0.21983123078423,-1.86019768094188,7.41860023560609
0.215724672108637,-1.86019768094188,8.76317014788873
