"Dshore","theta","omega"
1.08970185907108,-2.99860230389662,-0.567950684576453
1.0163716653391,-2.99860230389662,-0.280077344608568
0.952288538013948,-2.99860230389662,-0.0188235888001373
0.895807111816236,-2.99860230389662,0.212007785111772
0.845650520057504,-2.99860230389662,0.408613979390096
0.800812702554793,-2.99860230389662,0.567192196297769
0.760490227462774,-2.99860230389662,0.684100092997774
0.724033723122556,-2.99860230389662,0.759966355735038
0.690912640475332,-2.99860230389662,0.800040534556986
0.66068926410261,-2.99860230389662,0.809802737323814
0.632999258572631,-2.99860230389662,0.794733071895722
0.607536909917501,-2.99860230389662,0.760227586793987
0.584043791334158,-2.99860230389662,0.710061822812524
0.562299960727118,-2.99860230389662,0.646547641115026
0.542117053956562,-2.99860230389662,0.571944311049119
0.523332813991294,-2.99860230389662,0.488511101962431
0.505806719353543,-2.99860230389662,0.398507283202592
0.489416462503986,-2.99860230389662,0.304192124117229
0.474055091426798,-2.99860230389662,0.207824894053968
0.45962867313744,-2.99860230389662,0.111664862360438
0.446054371214905,-2.99860230389662,0.0179712983842672
0.433258854221441,-2.99860230389662,-0.0709965285269159
0.421176970419734,-2.99860230389662,-0.152979349025486
0.409750638215872,-2.99860230389662,-0.225717893763813
0.398927912442386,-2.99860230389662,-0.28695289339427
0.388662194806825,-2.99860230389662,-0.334425078569229
0.37891156318838,-2.99860230389662,-0.365875179941062
0.369638199422035,-2.99860230389662,-0.379043928162141
0.360807899100825,-2.99860230389662,-0.37167205388484
0.352389650000869,-2.99860230389662,-0.341504088943496
0.34435526817713,-2.99860230389662,-0.287360539317468
0.336679082730935,-2.99860230389662,-0.210611125090595
0.329337661820112,-2.99860230389662,-0.112994758924481
0.322309573750904,-2.99860230389662,0.00374964651927208
0.315575178020614,-2.99860230389662,0.137883178579058
0.309116442020078,-2.99860230389662,0.287666924593275
0.302916779793504,-2.99860230389662,0.45136197190032
0.296960909819885,-2.99860230389662,0.627229407838589
0.29123472924848,-2.99860230389662,0.813530319746478
0.285725202409443,-2.99860230389662,1.00852579496239
0.280420261744306,-2.99860230389662,1.21047692082471
0.275308719571596,-2.99860230389662,1.41764478467184
0.270380189329782,-2.99860230389662,1.62829047384218
0.265625015130824,-2.99860230389662,1.84067507567412
1.92151343154348,-2.87072397474532,-3.23065038764211
1.70464339351965,-2.87072397474532,-2.7916459048074
1.53176229766809,-2.87072397474532,-2.35713551758228
1.39071873413318,-2.87072397474532,-1.93161332157631
1.27345950478314,-2.87072397474532,-1.51957341239906
1.17443625394303,-2.87072397474532,-1.12550988566013
1.08970185907108,-2.87072397474532,-0.753916836969074
1.0163716653391,-2.87072397474532,-0.409288361935478
0.952288538013948,-2.87072397474532,-0.0961185561689187
0.895807111816236,-2.87072397474532,0.181098484721028
0.845650520057504,-2.87072397474532,0.417868665124786
0.800812702554793,-2.87072397474532,0.609697889432779
0.760490227462774,-2.87072397474532,0.752280106587706
0.724033723122556,-2.87072397474532,0.846314682950093
0.690912640475332,-2.87072397474532,0.897916389861012
0.66068926410261,-2.87072397474532,0.913470200074291
0.632999258572631,-2.87072397474532,0.899361086343759
0.607536909917501,-2.87072397474532,0.861878694191495
0.584043791334158,-2.87072397474532,0.805474937393567
0.562299960727118,-2.87072397474532,0.732941848395633
0.542117053956562,-2.87072397474532,0.647011818057977
0.523332813991294,-2.87072397474532,0.550417237240885
0.505806719353543,-2.87072397474532,0.445890496804645
0.489416462503986,-2.87072397474532,0.336163987609543
0.474055091426798,-2.87072397474532,0.223970100515864
0.45962867313744,-2.87072397474532,0.112041226383895
0.446054371214905,-2.87072397474532,0.00310975607392247
0.433258854221441,-2.87072397474532,-0.100091919553767
0.421176970419734,-2.87072397474532,-0.194831409638887
0.409750638215872,-2.87072397474532,-0.278376323321154
0.398927912442386,-2.87072397474532,-0.347994269740278
0.388662194806825,-2.87072397474532,-0.400952858035974
0.37891156318838,-2.87072397474532,-0.434519697347957
0.369638199422035,-2.87072397474532,-0.445962396815938
0.360807899100825,-2.87072397474532,-0.432548565579633
0.352389650000869,-2.87072397474532,-0.391550410946769
0.34435526817713,-2.87072397474532,-0.321541711667803
0.336679082730935,-2.87072397474532,-0.224179949103668
0.329337661820112,-2.87072397474532,-0.101569205045532
0.322309573750904,-2.87072397474532,0.0441864387154407
0.315575178020614,-2.87072397474532,0.210982900388081
0.309116442020078,-2.87072397474532,0.396716098181221
0.302916779793504,-2.87072397474532,0.599281950303698
0.296960909819885,-2.87072397474532,0.816576374964342
0.29123472924848,-2.87072397474532,1.04649529037199
0.285725202409443,-2.87072397474532,1.28693461473547
0.280420261744306,-2.87072397474532,1.53579026626361
0.275308719571596,-2.87072397474532,1.79095816316526
0.270380189329782,-2.87072397474532,2.05033422364924
0.265625015130824,-2.87072397474532,2.31181436592439
1.92151343154348,-2.74284564559401,-3.83598880914671
1.70464339351965,-2.74284564559401,-3.32766952697
1.53176229766809,-2.74284564559401,-2.82445818162147
1.39071873413318,-2.74284564559401,-2.33146270992931
1.27345950478314,-2.74284564559401,-1.85379104872169
1.17443625394303,-2.74284564559401,-1.3965511348268
1.08970185907108,-2.74284564559401,-0.964850905072813
1.0163716653391,-2.74284564559401,-0.563798296287919
0.952288538013948,-2.74284564559401,-0.198501245300296
0.895807111816236,-2.74284564559401,0.125932311061874
0.845650520057504,-2.74284564559401,0.404394435970408
0.800812702554793,-2.74284564559401,0.631777192597126
0.760490227462774,-2.74284564559401,0.803181173572303
0.724033723122556,-2.74284564559401,0.919257661354006
0.690912640475332,-2.74284564559401,0.986663278380906
0.66068926410261,-2.74284564559401,1.01235428328743
0.632999258572631,-2.74284564559401,1.003286934708
0.607536909917501,-2.74284564559401,0.966321245042866
0.584043791334158,-2.74284564559401,0.906461778288351
0.562299960727118,-2.74284564559401,0.827037215019894
0.542117053956562,-2.74284564559401,0.731316019252693
0.523332813991294,-2.74284564559401,0.622566655001949
0.505806719353543,-2.74284564559401,0.504057586282861
0.489416462503986,-2.74284564559401,0.379057277110631
0.474055091426798,-2.74284564559401,0.250834191500456
0.45962867313744,-2.74284564559401,0.122656793467539
0.446054371214905,-2.74284564559401,-0.0022064529729224
0.433258854221441,-2.74284564559401,-0.120487083805727
0.421176970419734,-2.74284564559401,-0.228916635015675
0.409750638215872,-2.74284564559401,-0.324226642587568
0.398927912442386,-2.74284564559401,-0.403148642506203
0.388662194806825,-2.74284564559401,-0.462414170756383
0.37891156318838,-2.74284564559401,-0.498754763322906
0.369638199422035,-2.74284564559401,-0.508901956190573
0.360807899100825,-2.74284564559401,-0.489587285344185
0.352389650000869,-2.74284564559401,-0.43754776886738
0.34435526817713,-2.74284564559401,-0.351072204438359
0.336679082730935,-2.74284564559401,-0.232125889257005
0.329337661820112,-2.74284564559401,-0.0832065733811912
0.322309573750904,-2.74284564559401,0.0931879931312137
0.315575178020614,-2.74284564559401,0.294560060222334
0.309116442020078,-2.74284564559401,0.518411877834301
0.302916779793504,-2.74284564559401,0.762245695909244
0.296960909819885,-2.74284564559401,1.02356376438929
0.29123472924848,-2.74284564559401,1.29986833321656
0.285725202409443,-2.74284564559401,1.5886616523332
0.280420261744306,-2.74284564559401,1.88744597168131
0.275308719571596,-2.74284564559401,2.19372354120305
0.270380189329782,-2.74284564559401,2.50499661084053
0.265625015130824,-2.74284564559401,2.81876743053588
1.92151343154348,-2.6149673164427,-4.45887650769704
1.70464339351965,-2.6149673164427,-3.88339855170219
1.53176229766809,-2.6149673164427,-3.31355706162075
1.39071873413318,-2.6149673164427,-2.75498850336609
1.27345950478314,-2.6149673164427,-2.21332934285162
1.17443625394303,-2.6149673164427,-1.69421604599072
1.08970185907108,-2.6149673164427,-1.2032850786968
1.0163716653391,-2.6149673164427,-0.746172906883248
0.952288538013948,-2.6149673164427,-0.328515996463457
0.895807111816236,-2.6149673164427,0.0440491866491766
0.845650520057504,-2.6149673164427,0.365886176541258
0.800812702554793,-2.6149673164427,0.631358507299393
0.760490227462774,-2.6149673164427,0.835050902081426
0.724033723122556,-2.6149673164427,0.977435750645531
0.690912640475332,-2.6149673164427,1.06535536085455
0.66068926410261,-2.6149673164427,1.10596986737785
0.632999258572631,-2.6149673164427,1.1064394048848
0.607536909917501,-2.6149673164427,1.07383834125971
0.584043791334158,-2.6149673164427,1.01358762027327
0.562299960727118,-2.6149673164427,0.929614775233282
0.542117053956562,-2.6149673164427,0.825793679365978
0.523332813991294,-2.6149673164427,0.705998205897578
0.505806719353543,-2.6149673164427,0.574102228054306
0.489416462503986,-2.6149673164427,0.433979619062384
0.474055091426798,-2.6149673164427,0.289504252148036
0.45962867313744,-2.6149673164427,0.144550000537486
0.446054371214905,-2.6149673164427,0.00299073745695665
0.433258854221441,-2.6149673164427,-0.131299663867328
0.421176970419734,-2.6149673164427,-0.254447330209146
0.409750638215872,-2.6149673164427,-0.362578388342273
0.398927912442386,-2.6149673164427,-0.451818965040486
0.388662194806825,-2.6149673164427,-0.51829518707756
0.37891156318838,-2.6149673164427,-0.558133181227274
0.369638199422035,-2.6149673164427,-0.567459074263403
0.360807899100825,-2.6149673164427,-0.542398992959724
0.352389650000869,-2.6149673164427,-0.479085525882204
0.34435526817713,-2.6149673164427,-0.375480356174744
0.336679082730935,-2.6149673164427,-0.233878685326555
0.329337661820112,-2.6149673164427,-0.0572033211176927
0.322309573750904,-2.6149673164427,0.151622928671789
0.315575178020614,-2.6149673164427,0.38967725626183
0.309116442020078,-2.6149673164427,0.654036853872376
0.302916779793504,-2.6149673164427,0.941778913723373
0.296960909819885,-2.6149673164427,1.24998062803476
0.29123472924848,-2.6149673164427,1.57571918902649
0.285725202409443,-2.6149673164427,1.9160717889185
0.280420261744306,-2.6149673164427,2.26811561993073
0.275308719571596,-2.6149673164427,2.62892787428313
0.270380189329782,-2.6149673164427,2.99558574419564
0.265625015130824,-2.6149673164427,3.3651664218882
1.92151343154348,-2.4870889872914,-5.10046332268666
1.70464339351965,-2.4870889872914,-4.4601693269047
1.53176229766809,-2.4870889872914,-3.8259484064097
1.39071873413318,-2.4870889872914,-3.20387363648864
1.27345950478314,-2.4870889872914,-2.60001809242848
1.17443625394303,-2.4870889872914,-2.02045484951619
1.08970185907108,-2.4870889872914,-1.47125698303874
1.0163716653391,-2.4870889872914,-0.958497568283101
0.952288538013948,-2.4870889872914,-0.488249680536234
0.895807111816236,-2.4870889872914,-0.066586395085109
0.845650520057504,-2.4870889872914,0.300419212783305
0.800812702554793,-2.4870889872914,0.606694067782041
0.760490227462774,-2.4870889872914,0.846390525404484
0.724033723122556,-2.4870889872914,1.01966151462959
0.690912640475332,-2.4870889872914,1.13315203748983
0.66068926410261,-2.4870889872914,1.19383101774045
0.632999258572631,-2.4870889872914,1.20866737913669
0.607536909917501,-2.4870889872914,1.18456700984745
0.584043791334158,-2.4870889872914,1.12722058916542
0.562299960727118,-2.4870889872914,1.04122119194213
0.542117053956562,-2.4870889872914,0.931122454746507
0.523332813991294,-2.4870889872914,0.801478014147471
0.505806719353543,-2.4870889872914,0.656841506713949
0.489416462503986,-2.4870889872914,0.501766569014869
0.474055091426798,-2.4870889872914,0.340806837619152
0.45962867313744,-2.4870889872914,0.178515949095727
0.446054371214905,-2.4870889872914,0.0194475400135191
0.433258854221441,-2.4870889872914,-0.131844753058548
0.421176970419734,-2.4870889872914,-0.270807293551547
0.409750638215872,-2.4870889872914,-0.392886444896554
0.398927912442386,-2.4870889872914,-0.493528570524643
0.388662194806825,-2.4870889872914,-0.568180033866888
0.37891156318838,-2.4870889872914,-0.612287198354364
0.369638199422035,-2.4870889872914,-0.621296427418146
0.360807899100825,-2.4870889872914,-0.590654084489307
0.352389650000869,-2.4870889872914,-0.515814077153386
0.34435526817713,-2.4870889872914,-0.394365784335686
0.336679082730935,-2.4870889872914,-0.228957975732425
0.329337661820112,-2.4870889872914,-0.0229721525578764
0.322309573750904,-2.4870889872914,0.220210183973688
0.315575178020614,-2.4870889872914,0.497207532647989
0.309116442020078,-2.4870889872914,0.804638392250758
0.302916779793504,-2.4870889872914,1.13912126156772
0.296960909819885,-2.4870889872914,1.4972746393846
0.29123472924848,-2.4870889872914,1.87571702448712
0.285725202409443,-2.4870889872914,2.27106691566101
0.280420261744306,-2.4870889872914,2.679942811692
0.275308719571596,-2.4870889872914,3.09896321136581
0.270380189329782,-2.4870889872914,3.52474661346816
0.265625015130824,-2.4870889872914,3.9539115167848
1.92151343154348,-2.35921065814009,-5.75719482664358
1.70464339351965,-2.35921065814009,-5.05449255375018
1.53176229766809,-2.35921065814009,-4.35821403347563
1.39071873413318,-2.35921065814009,-3.67478301843876
1.27345950478314,-2.35921065814009,-3.01062326125842
1.17443625394303,-2.35921065814009,-2.37215851455344
1.08970185907108,-2.35921065814009,-1.76581253094268
1.0163716653391,-2.35921065814009,-1.19800906304497
0.952288538013948,-2.35921065814009,-0.675171863479142
0.895807111816236,-2.35921065814009,-0.203724684864054
0.845650520057504,-2.35921065814009,0.209908720181458
0.800812702554793,-2.35921065814009,0.559304599038551
0.760490227462774,-2.35921065814009,0.838261152351462
0.724033723122556,-2.35921065814009,1.04648458881628
0.690912640475332,-2.35921065814009,1.19007304282845
0.66068926410261,-2.35921065814009,1.27544357365803
0.632999258572631,-2.35921065814009,1.30901324057504
0.607536909917501,-2.35921065814009,1.29716992259708
0.584043791334158,-2.35921065814009,1.24573895774185
0.562299960727118,-2.35921065814009,1.16003758413415
0.542117053956562,-2.35921065814009,1.04536478324236
0.523332813991294,-2.35921065814009,0.90701953653488
0.505806719353543,-2.35921065814009,0.750300825480087
0.489416462503986,-2.35921065814009,0.58050763154637
0.474055091426798,-2.35921065814009,0.402938936202114
0.45962867313744,-2.35921065814009,0.222893720915706
0.446054371214905,-2.35921065814009,0.045670967155532
0.433258854221441,-2.35921065814009,-0.123430343610021
0.421176970419734,-2.35921065814009,-0.279111229912568
0.409750638215872,-2.35921065814009,-0.416072710283722
0.398927912442386,-2.35921065814009,-0.529015803255096
0.388662194806825,-2.35921065814009,-0.612641527358304
0.37891156318838,-2.35921065814009,-0.661650901124961
0.369638199422035,-2.35921065814009,-0.670744943086679
0.360807899100825,-2.35921065814009,-0.634624671775072
0.352389650000869,-2.35921065814009,-0.547999822522356
0.34435526817713,-2.35921065814009,-0.408047534788178
0.336679082730935,-2.35921065814009,-0.217790758948943
0.329337661820112,-2.35921065814009,0.0189009289872658
0.322309573750904,-2.35921065814009,0.29815795301237
0.315575178020614,-2.35921065814009,0.616110737118285
0.309116442020078,-2.35921065814009,0.968889705296931
0.302916779793504,-2.35921065814009,1.35262528154023
0.296960909819885,-2.35921065814009,1.76344788984009
0.29123472924848,-2.35921065814009,2.19748795418844
0.285725202409443,-2.35921065814009,2.65087589857721
0.280420261744306,-2.35921065814009,3.11974214699829
0.275308719571596,-2.35921065814009,3.60021712344362
0.270380189329782,-2.35921065814009,4.08843125190511
0.265625015130824,-2.35921065814009,4.58051495637468
1.92151343154348,-2.23133232898879,-6.42278944785674
1.70464339351965,-2.23133232898879,-5.66008142318287
1.53176229766809,-2.23133232898879,-4.9040751857695
1.39071873413318,-2.23133232898879,-4.16147252287712
1.27345950478314,-2.23133232898879,-3.43897522176624
1.17443625394303,-2.23133232898879,-2.74328506969734
1.08970185907108,-2.23133232898879,-2.08110385393095
1.0163716653391,-2.23133232898879,-1.45913336172753
0.952288538013948,-2.23133232898879,-0.884075380347608
0.895807111816236,-2.23133232898879,-0.362631697051668
0.845650520057504,-2.23133232898879,0.0984959008997878
0.800812702554793,-2.23133232898879,0.492605626246262
0.760490227462774,-2.23133232898879,0.813207895505499
0.724033723122556,-2.23133232898879,1.05946161899568
0.690912640475332,-2.23133232898879,1.23663686199091
0.66068926410261,-2.23133232898879,1.35030860559498
0.632999258572631,-2.23133232898879,1.40605183091167
0.607536909917501,-2.23133232898879,1.40945504227815
0.584043791334158,-2.23133232898879,1.36636744682138
0.562299960727118,-2.23133232898879,1.28287372438874
0.542117053956562,-2.23133232898879,1.16506701565313
0.523332813991294,-2.23133232898879,1.01904046128748
0.505806719353543,-2.23133232898879,0.850887201964709
0.489416462503986,-2.23133232898879,0.666700378357722
0.474055091426798,-2.23133232898879,0.472573131139438
0.45962867313744,-2.23133232898879,0.274598600982773
0.446054371214905,-2.23133232898879,0.0788699285606441
0.433258854221441,-2.23133232898879,-0.108519745454034
0.421176970419734,-2.23133232898879,-0.281477280388346
0.409750638215872,-2.23133232898879,-0.433909535569376
0.398927912442386,-2.23133232898879,-0.559723370324208
0.388662194806825,-2.23133232898879,-0.652825643979926
0.37891156318838,-2.23133232898879,-0.707123215863615
0.369638199422035,-2.23133232898879,-0.716522945302359
0.360807899100825,-2.23133232898879,-0.674931691623243
0.352389650000869,-2.23133232898879,-0.576266270315305
0.34435526817713,-2.23133232898879,-0.417261718394673
0.336679082730935,-2.23133232898879,-0.201330045646438
0.329337661820112,-2.23133232898879,0.0671497386349673
0.322309573750904,-2.23133232898879,0.383798625155116
0.315575178020614,-2.23133232898879,0.744237604619573
0.309116442020078,-2.23133232898879,1.14408766773391
0.302916779793504,-2.23133232898879,1.57896980520369
0.296960909819885,-2.23133232898879,2.04450500773449
0.29123472924848,-2.23133232898879,2.53631426603188
0.285725202409443,-2.23133232898879,3.05001857080142
0.280420261744306,-2.23133232898879,3.58123891274869
0.275308719571596,-2.23133232898879,4.12559628257925
0.270380189329782,-2.23133232898879,4.67871167099867
0.265625015130824,-2.23133232898879,5.23620606871252
1.92151343154348,-2.10345399983748,-7.09093218727986
1.70464339351965,-2.10345399983748,-6.27061483631698
1.53176229766809,-2.10345399983748,-5.45721804341617
1.39071873413318,-2.10345399983748,-4.65766236663953
1.27345950478314,-2.10345399983748,-3.87886836404912
1.17443625394303,-2.10345399983748,-3.12775659370704
1.08970185907108,-2.10345399983748,-2.41124761367535
1.0163716653391,-2.10345399983748,-1.73626198201612
0.952288538013948,-2.10345399983748,-1.10972025679146
0.895807111816236,-2.10345399983748,-0.538542996063424
0.845650520057504,-2.10345399983748,-0.0296507578941024
0.800812702554793,-2.10345399983748,0.410035899654428
0.760490227462774,-2.10345399983748,0.773794057280326
0.724033723122556,-2.10345399983748,1.06016159415182
0.690912640475332,-2.10345399983748,1.27336809341673
0.66068926410261,-2.10345399983748,1.41792712556301
0.632999258572631,-2.10345399983748,1.49835226107864
0.607536909917501,-2.10345399983748,1.51921985526347
0.584043791334158,-2.10345399983748,1.48631663782842
0.562299960727118,-2.10345399983748,1.40652257632613
0.542117053956562,-2.10345399983748,1.28675691969454
0.523332813991294,-2.10345399983748,1.13393891687158
0.505806719353543,-2.10345399983748,0.954987816795191
0.489416462503986,-2.10345399983748,0.756822868403306
0.474055091426798,-2.10345399983748,0.546363320633857
0.45962867313744,-2.10345399983748,0.330528422424784
0.446054371214905,-2.10345399983748,0.11623742271402
0.433258854221441,-2.10345399983748,-0.089590429560501
0.421176970419734,-2.10345399983748,-0.280035885460844
0.409750638215872,-2.10345399983748,-0.448179696049073
0.398927912442386,-2.10345399983748,-0.587102612387254
0.388662194806825,-2.10345399983748,-0.68988538553745
0.37891156318838,-2.10345399983748,-0.749608766561729
0.369638199422035,-2.10345399983748,-0.759353506522154
0.360807899100825,-2.10345399983748,-0.71220035648079
0.352389650000869,-2.10345399983748,-0.601241306032497
0.34435526817713,-2.10345399983748,-0.422749558094666
0.336679082730935,-2.10345399983748,-0.180535293967214
0.329337661820112,-2.10345399983748,0.120499754335274
0.322309573750904,-2.10345399983748,0.475453854798214
0.315575178020614,-2.10345399983748,0.879425275407014
0.309116442020078,-2.10345399983748,1.32751228414709
0.302916779793504,-2.10345399983748,1.81481314900386
0.296960909819885,-2.10345399983748,2.33642613796274
0.29123472924848,-2.10345399983748,2.88744951900913
0.285725202409443,-2.10345399983748,3.46298156012845
0.280420261744306,-2.10345399983748,4.05812052930612
0.275308719571596,-2.10345399983748,4.66796469452755
0.270380189329782,-2.10345399983748,5.28761232377815
0.265625015130824,-2.10345399983748,5.91216168504333
1.92151343154348,-1.97557567068618,-7.75530804586657
1.70464339351965,-1.97557567068618,-6.87977169426668
1.53176229766809,-1.97557567068618,-6.01132878654052
1.39071873413318,-1.97557567068618,-5.15707276656181
1.27345950478314,-1.97557567068618,-4.32409707820428
1.17443625394303,-1.97557567068618,-3.51949516534166
1.08970185907108,-1.97557567068618,-2.75036047184768
1.0163716653391,-1.97557567068618,-2.02378644159605
0.952288538013948,-1.97557567068618,-1.34686651846051
0.895807111816236,-1.97557567068618,-0.72669414631479
0.845650520057504,-1.97557567068618,-0.170362769032608
0.800812702554793,-1.97557567068618,0.315034169512305
0.760490227462774,-1.97557567068618,0.722582940089677
0.724033723122556,-1.97557567068618,1.05015350326875
0.690912640475332,-1.97557567068618,1.30079133554547
0.66068926410261,-1.97557567068618,1.47780014557386
0.632999258572631,-1.97557567068618,1.58448364200798
0.607536909917501,-1.97557567068618,1.62426184792584
0.584043791334158,-1.97557567068618,1.60279711218736
0.562299960727118,-1.97557567068618,1.52777710356655
0.542117053956562,-1.97557567068618,1.4069622630823
0.523332813991294,-1.97557567068618,1.24811303175346
0.505806719353543,-1.97557567068618,1.05898985059891
0.489416462503986,-1.97557567068618,0.847353160637503
0.474055091426798,-1.97557567068618,0.620963402888108
0.45962867313744,-1.97557567068618,0.387581018369593
0.446054371214905,-1.97557567068618,0.154966448100823
0.433258854221441,-1.97557567068618,-0.069119866899338
0.421176970419734,-1.97557567068618,-0.276917485612024
0.409750638215872,-1.97557567068618,-0.460665967018369
0.398927912442386,-1.97557567068618,-0.612604870099507
0.388662194806825,-1.97557567068618,-0.724973753836574
0.37891156318838,-1.97557567068618,-0.790012177210703
0.369638199422035,-1.97557567068618,-0.799959699203029
0.360807899100825,-1.97557567068618,-0.747055878794686
0.352389650000869,-1.97557567068618,-0.623552815174198
0.34435526817713,-1.97557567068618,-0.425252276827652
0.336679082730935,-1.97557567068618,-0.156365962053573
0.329337661820112,-1.97557567068618,0.17767645403823
0.322309573750904,-1.97557567068618,0.57144529633795
0.315575178020614,-1.97557567068618,1.01951088973577
0.309116442020078,-1.97557567068618,1.51644355912188
0.302916779793504,-1.97557567068618,2.05681362938648
0.296960909819885,-1.97557567068618,2.63519142541975
0.29123472924848,-1.97557567068618,3.24614727211188
0.285725202409443,-1.97557567068618,3.88425149435307
0.280420261744306,-1.97557567068618,4.54407441703349
0.275308719571596,-1.97557567068618,5.22018636504335
0.270380189329782,-1.97557567068618,5.90715766327282
0.265625015130824,-1.97557567068618,6.59955863661211
1.92151343154348,-1.84769734153487,-8.40960202457057
1.70464339351965,-1.84769734153487,-7.4812308981462
1.53176229766809,-1.84769734153487,-6.5600935952674
1.39071873413318,-1.84769734153487,-5.65342393947978
1.27345950478314,-1.84769734153487,-4.76845575432891
1.17443625394303,-1.84769734153487,-3.91242286336037
1.08970185907108,-1.84769734153487,-3.09255909011975
1.0163716653391,-1.84769734153487,-2.31609825815263
0.952288538013948,-1.84769734153487,-1.5902741910046
0.895807111816236,-1.84769734153487,-0.922320712221236
0.845650520057504,-1.84769734153487,-0.319471645348127
0.800812702554793,-1.84769734153487,0.211039186069145
0.760490227462774,-1.84769734153487,0.662137846347283
0.724033723122556,-1.84769734153487,1.0310063353305
0.690912640475332,-1.84769734153487,1.31943118681666
0.66068926410261,-1.84769734153487,1.52942867763924
0.632999258572631,-1.84769734153487,1.66301508463173
0.607536909917501,-1.84769734153487,1.72237850663807
0.584043791334158,-1.84769734153487,1.71301945132258
0.562299960727118,-1.84769734153487,1.64343026973023
0.542117053956562,-1.84769734153487,1.52221081353214
0.523332813991294,-1.84769734153487,1.35796093439943
0.505806719353543,-1.84769734153487,1.15928048400324
0.489416462503986,-1.84769734153487,0.934769314014694
0.474055091426798,-1.84769734153487,0.693027276104922
0.45962867313744,-1.84769734153487,0.442654221945054
0.446054371214905,-1.84769734153487,0.192250003206217
0.433258854221441,-1.84769734153487,-0.04958552844046
0.421176970419734,-1.84769734153487,-0.274252521323848
0.409750638215872,-1.84769734153487,-0.473151123772819
0.398927912442386,-1.84769734153487,-0.637681484116243
0.388662194806825,-1.84769734153487,-0.759243750682992
0.37891156318838,-1.84769734153487,-0.829238071801938
0.369638199422035,-1.84769734153487,-0.839064595801951
0.360807899100825,-1.84769734153487,-0.780123471011903
0.352389650000869,-1.84769734153487,-0.643828683240672
0.34435526817713,-1.84769734153487,-0.425511097533124
0.336679082730935,-1.84769734153487,-0.129781508047817
0.329337661820112,-1.84769734153487,0.237405315693882
0.322309573750904,-1.84769734153487,0.670094604170612
0.315575178020614,-1.84769734153487,1.162331587861
0.309116442020078,-1.84769734153487,1.70816149724368
0.302916779793504,-1.84769734153487,2.3016295627973
0.296960909819885,-1.84769734153487,2.93678101500047
0.29123472924848,-1.84769734153487,3.60766108433184
0.285725202409443,-1.84769734153487,4.30831500127005
0.280420261744306,-1.84769734153487,5.03278799629372
0.275308719571596,-1.84769734153487,5.77512529988149
