"Dshore","theta","omega"
0.498394017843506,-1.97433802112452,1.25795799820487
0.479096244352877,-1.97433802112452,1.47354172717717
0.461237180410785,-1.97433802112452,1.59868781053386
0.444661717466866,-1.97433802112452,1.63869930082633
0.429236270018044,-1.97433802112452,1.60375174430455
0.414845167567913,-1.97433802112452,1.50407093364631
0.40138774884689,-1.97433802112452,1.34988266152939
0.388776003836138,-1.97433802112452,1.15141272063158
0.376932646780329,-1.97433802112452,0.918886903630669
0.365789531001122,-1.97433802112452,0.662531003204442
0.355286336810679,-1.97433802112452,0.392570812030687
0.345369479165254,-1.97433802112452,0.119232122787188
0.335991193290572,-1.97433802112452,-0.147259271848265
0.327108765344339,-1.97433802112452,-0.396677579197889
0.318683881967256,-1.97433802112452,-0.618797006583894
0.310682077826415,-1.97433802112452,-0.803391761328495
0.303072264349575,-1.97433802112452,-0.940236050753906
0.295826326062362,-1.97433802112452,-1.01910408218234
0.2889187734787,-1.97433802112452,-1.02977006293601
0.282326443511743,-1.97433802112452,-0.962008200337125
0.276028239984616,-1.97433802112452,-0.805592701707906
0.270004908115721,-1.97433802112452,-0.550448182052156
0.264238837899824,-1.97433802112452,-0.193623424925526
0.258713892155659,-1.97433802112452,0.257763127363607
0.253415255703747,-1.97433802112452,0.795831325218364
0.248329302705893,-1.97433802112452,1.41270101904188
0.243443479665082,-1.97433802112452,2.10049205923727
0.23874620197057,-1.97433802112452,2.85132429620766
0.234226762193329,-1.97433802112452,3.65731758035618
0.229875248603719,-1.97433802112452,4.51059176208595
0.225682472606275,-1.97433802112452,5.40326669180009
0.221639903973504,-1.97433802112452,6.32746221990174
0.217739612917984,-1.97433802112452,7.27529819679402
0.213974218174988,-1.97433802112452,8.23889447288004
0.210336840380416,-1.97433802112452,9.21037089856294
1.25918448005621,-1.84674085284014,-10.0504356007806
1.14287874381409,-1.84674085284014,-9.05684363085506
1.04624166696705,-1.84674085284014,-8.06966134863714
0.964672932880748,-1.84674085284014,-7.0952984418344
0.89490309402405,-1.84674085284014,-6.1401645981544
0.834544757760025,-1.84674085284014,-5.21066950530473
0.781813922494261,-1.84674085284014,-4.31322285099298
0.735350679867539,-1.84674085284014,-3.45423432292672
0.694100264555872,-1.84674085284014,-2.64011360881354
0.657232013456818,-1.84674085284014,-1.87727039636104
0.624082849869721,-1.84674085284014,-1.17211437327677
0.594117049569639,-1.84674085284014,-0.53105522726834
0.566897066992417,-1.84674085284014,0.0395095907293114
0.5420620298254,-1.84674085284014,0.533744695028535
0.519311649099199,-1.84674085284014,0.946599147329633
0.498394017843506,-1.84674085284014,1.27308027775094
0.479096244352877,-1.84674085284014,1.5081954164108
0.461237180410785,-1.84674085284014,1.64795959570399
0.444661717466866,-1.84674085284014,1.69788100489419
0.429236270018044,-1.84674085284014,1.66867990643701
0.414845167567913,-1.84674085284014,1.57113031104834
0.40138774884689,-1.84674085284014,1.41600622944403
0.388776003836138,-1.84674085284014,1.21408167233996
0.376932646780329,-1.84674085284014,0.976130650452005
0.365789531001122,-1.84674085284014,0.712927174496037
0.355286336810679,-1.84674085284014,0.435245255187927
0.345369479165254,-1.84674085284014,0.153858903243546
0.335991193290572,-1.84674085284014,-0.12045787062123
0.327108765344339,-1.84674085284014,-0.376931055690533
0.318683881967256,-1.84674085284014,-0.604786641248486
0.310682077826415,-1.84674085284014,-0.793250616579222
0.303072264349575,-1.84674085284014,-0.931548970966865
0.295826326062362,-1.84674085284014,-1.00890769369554
0.2889187734787,-1.84674085284014,-1.01455277404938
0.282326443511743,-1.84674085284014,-0.937710201312518
0.276028239984616,-1.84674085284014,-0.76760596476907
0.270004908115721,-1.84674085284014,-0.49362443494963
0.264238837899824,-1.84674085284014,-0.11265182459981
0.258713892155659,-1.84674085284014,0.367822171798998
0.253415255703747,-1.84674085284014,0.939505772076042
0.248329302705893,-1.84674085284014,1.59410719406058
0.243443479665082,-1.84674085284014,2.32333465558186
0.23874620197057,-1.84674085284014,3.11889637446913
0.234226762193329,-1.84674085284014,3.97250056855165
0.229875248603719,-1.84674085284014,4.87585545565866
0.225682472606275,-1.84674085284014,5.82066925361942
0.221639903973504,-1.84674085284014,6.79865018026317
