"Dshore","theta","omega"
0.207199318149207,-1.85931406584856,6.29874758727275
0.203508184721353,-1.85931406584856,7.0820430820111
0.199946260234733,-1.85931406584856,7.87064289367201
1.40439228757151,-1.7310885724904,-8.64812887247564
1.25064356037616,-1.7310885724904,-7.70593985009745
1.12723697922557,-1.7310885724904,-6.77189801418028
1.02599725183238,-1.7310885724904,-5.85415055118512
0.941444014866605,-1.7310885724904,-4.960844647573
0.869765923972084,-1.7310885724904,-4.1001274898049
0.80823024075985,-1.7310885724904,-3.28014626434185
0.754826488769864,-1.7310885724904,-2.50904815764487
0.708042625852515,-1.7310885724904,-1.79498035617494
0.666719595183308,-1.7310885724904,-1.14609004639308
0.629954000123345,-1.7310885724904,-0.570524414760305
0.597031297561646,-1.7310885724904,-0.0764306477376226
0.56737889953645,-1.7310885724904,0.32804406821396
0.540532589222922,-1.7310885724904,0.634752546633433
0.516112040608842,-1.7310885724904,0.836694259194471
0.49380268725919,-1.7310885724904,0.938643822121749
0.473342098659469,-1.7310885724904,0.952294213428347
0.454509608761325,-1.7310885724904,0.889426737605269
0.437118325638211,-1.7310885724904,0.761822699143518
0.421008907982486,-1.7310885724904,0.581263402534095
0.406044668842624,-1.7310885724904,0.359530152268006
0.392107687709421,-1.7310885724904,0.108404252836252
0.379095696718614,-1.7310885724904,-0.160332991270166
0.366919566923629,-1.7310885724904,-0.434900275560243
0.355501263921876,-1.7310885724904,-0.703516295542976
0.344772173678367,-1.7310885724904,-0.954399746727363
0.33467172262953,-1.7310885724904,-1.1757693246224
0.325146233436194,-1.7310885724904,-1.35584372473709
0.316147970735437,-1.7310885724904,-1.4830034879172
0.307634341075583,-1.7310885724904,-1.55081627028517
0.29956721873225,-1.7310885724904,-1.55901063500376
0.291912374888976,-1.7310885724904,-1.50767355785405
0.284638992154151,-1.7310885724904,-1.39689201461716
0.277719249892237,-1.7310885724904,-1.22675298107417
0.271127968604522,-1.7310885724904,-0.997343433006198
0.264842303776623,-1.7310885724904,-0.708750346194331
0.258841481346986,-1.7310885724904,-0.361060696419674
0.253106568341276,-1.7310885724904,0.0456385405366722
0.247620273336907,-1.7310885724904,0.511224005492201
0.242366772327589,-1.7310885724904,1.03362759052241
0.237331556294057,-1.7310885724904,1.60789638244174
0.232501297388575,-1.7310885724904,2.22884386056128
0.227863731134285,-1.7310885724904,2.89128350419212
0.22340755244703,-1.7310885724904,3.59002879264536
0.219122323623763,-1.7310885724904,4.31989320523207
0.214998392721012,-1.7310885724904,5.07569022126334
0.211026820979911,-1.7310885724904,5.85223332005026
0.207199318149207,-1.7310885724904,6.64433598090392
0.203508184721353,-1.7310885724904,7.4468116831354
0.199946260234733,-1.7310885724904,8.25447390605581
1.40439228757151,-1.60286307913225,-9.00121512918188
1.25064356037616,-1.60286307913225,-8.02869308958566
1.12723697922557,-1.60286307913225,-7.06459831363232
1.02599725183238,-1.60286307913225,-6.11735806496473
0.941444014866605,-1.60286307913225,-5.19539960722575
0.869765923972084,-1.60286307913225,-4.30715020405827
0.80823024075985,-1.60286307913225,-3.46103711910518
0.754826488769864,-1.60286307913225,-2.66548761600932
0.708042625852515,-1.60286307913225,-1.92892895841358
0.666719595183308,-1.60286307913225,-1.25978840996084
0.629954000123345,-1.60286307913225,-0.666493234293969
0.597031297561646,-1.60286307913225,-0.157470695055839
0.56737889953645,-1.60286307913225,0.258851944110674
0.540532589222922,-1.60286307913225,0.574047419562695
0.516112040608842,-1.60286307913225,0.780882884516773
0.49380268725919,-1.60286307913225,0.884391075756574
0.473342098659469,-1.60286307913225,0.896811244117091
0.454509608761325,-1.60286307913225,0.830474645740893
0.437118325638211,-1.60286307913225,0.697712536770547
0.421008907982486,-1.60286307913225,0.51085617334862
0.406044668842624,-1.60286307913225,0.282236811617681
0.392107687709421,-1.60286307913225,0.0241857077203001
0.379095696718614,-1.60286307913225,-0.250965882200959
0.366919566923629,-1.60286307913225,-0.530886702003527
0.355501263921876,-1.60286307913225,-0.803245495544835
0.344772173678367,-1.60286307913225,-1.05571100668232
0.33467172262953,-1.60286307913225,-1.2759519792734
0.325146233436194,-1.60286307913225,-1.45163715717553
0.316147970735437,-1.60286307913225,-1.57061138582954
0.307634341075583,-1.60286307913225,-1.62636353621189
0.29956721873225,-1.60286307913225,-1.61908607364838
0.291912374888976,-1.60286307913225,-1.5493614470804
0.284638992154151,-1.60286307913225,-1.41777210544937
0.277719249892237,-1.60286307913225,-1.22490049769671
0.271127968604522,-1.60286307913225,-0.971329072763817
0.264842303776623,-1.60286307913225,-0.657640279592112
0.258841481346986,-1.60286307913225,-0.284416567123008
0.253106568341276,-1.60286307913225,0.147759615702085
0.247620273336907,-1.60286307913225,0.638273521432796
0.242366772327589,-1.60286307913225,1.18478399765834
0.237331556294057,-1.60286307913225,1.78238897394035
0.232501297388575,-1.60286307913225,2.42597900027319
0.227863731134285,-1.60286307913225,3.11044462665121
0.22340755244703,-1.60286307913225,3.83067640306875
0.219122323623763,-1.60286307913225,4.58156487952018
0.214998392721012,-1.60286307913225,5.35800060599984
0.211026820979911,-1.60286307913225,6.1548741325021
0.207199318149207,-1.60286307913225,6.96707600902129
0.203508184721353,-1.60286307913225,7.78949678555178
0.199946260234733,-1.60286307913225,8.61702701208792
1.40439228757151,-1.4746375857741,-9.33684909202718
1.25064356037616,-1.4746375857741,-8.33486535528072
1.12723697922557,-1.4746375857741,-7.3415794235248
1.02599725183238,-1.4746375857741,-6.36568910174993
0.941444014866605,-1.4746375857741,-5.41589219494663
0.869765923972084,-1.4746375857741,-4.50088650810543
0.80823024075985,-1.4746375857741,-3.62936984621687
0.754826488769864,-1.4746375857741,-2.81004001427147
0.708042625852515,-1.4746375857741,-2.05159481725975
0.666719595183308,-1.4746375857741,-1.36273206017224
0.629954000123345,-1.4746375857741,-0.752149547999463
0.597031297561646,-1.4746375857741,-0.22854508573195
0.56737889953645,-1.4746375857741,0.199383521639775
0.540532589222922,-1.4746375857741,0.522938469125186
0.516112040608842,-1.4746375857741,0.734661600210183
0.49380268725919,-1.4746375857741,0.839824829847335
0.473342098659469,-1.4746375857741,0.851179491999075
0.454509608761325,-1.4746375857741,0.781572410103274
0.437118325638211,-1.4746375857741,0.643850407597799
0.421008907982486,-1.4746375857741,0.450860307920518
0.406044668842624,-1.4746375857741,0.215448934509305
0.392107687709421,-1.4746375857741,-0.0495368891979756
0.379095696718614,-1.4746375857741,-0.331250339763455
0.366919566923629,-1.4746375857741,-0.616844593749262
0.355501263921876,-1.4746375857741,-0.893472827717528
0.344772173678367,-1.4746375857741,-1.14828821823038
0.33467172262953,-1.4746375857741,-1.36844394184996
0.325146233436194,-1.4746375857741,-1.5410931751384
0.316147970735437,-1.4746375857741,-1.65357797107656
0.307634341075583,-1.4746375857741,-1.69929383946146
0.29956721873225,-1.4746375857741,-1.67882617940767
0.291912374888976,-1.4746375857741,-1.59317866400131
0.284638992154151,-1.4746375857741,-1.44335496632847
0.277719249892237,-1.4746375857741,-1.23035875947527
0.271127968604522,-1.4746375857741,-0.955193716527812
0.264842303776623,-1.4746375857741,-0.618863510572199
0.258841481346986,-1.4746375857741,-0.222371814694546
0.253106568341276,-1.4746375857741,0.233277698019043
0.247620273336907,-1.4746375857741,0.747052369118063
0.242366772327589,-1.4746375857741,1.31637022786204
0.237331556294057,-1.4746375857741,1.93635108156104
0.232501297388575,-1.4746375857741,2.60192863071956
0.227863731134285,-1.4746375857741,3.30803657584209
0.22340755244703,-1.4746375857741,4.04960861743314
0.219122323623763,-1.4746375857741,4.82157845599719
0.214998392721012,-1.4746375857741,5.61887979203875
0.211026820979911,-1.4746375857741,6.43644632606233
0.207199318149207,-1.4746375857741,7.26921175857241
0.203508184721353,-1.4746375857741,8.11210979007349
0.199946260234733,-1.4746375857741,8.96007412107008
1.40439228757151,-1.34641209241594,-9.65952391129546
1.25064356037616,-1.34641209241594,-8.62865572124979
1.12723697922557,-1.34641209241594,-7.60674886321093
1.02599725183238,-1.34641209241594,-6.6027646691857
0.941444014866605,-1.34641209241594,-5.62566447118091
0.869765923972084,-1.34641209241594,-4.68440960120336
0.80823024075985,-1.34641209241594,-3.7879613912599
0.754826488769864,-1.34641209241594,-2.94528117335732
0.708042625852515,-1.34641209241594,-2.16533027950243
0.666719595183308,-1.34641209241594,-1.45707004170206
0.629954000123345,-1.34641209241594,-0.829461791963006
0.597031297561646,-1.34641209241594,-0.291466862292095
0.56737889953645,-1.34641209241594,0.147953415303864
0.540532589222922,-1.34641209241594,0.479837708818057
0.516112040608842,-1.34641209241594,0.696507569559921
0.49380268725919,-1.34641209241594,0.803458603104967
0.473342098659469,-1.34641209241594,0.813926691442124
0.454509608761325,-1.34641209241594,0.741246536392918
0.437118325638211,-1.34641209241594,0.59875283977887
0.421008907982486,-1.34641209241594,0.399780303421504
0.406044668842624,-1.34641209241594,0.157663629142343
0.392107687709421,-1.34641209241594,-0.114262481237088
0.379095696718614,-1.34641209241594,-0.40266332589527
0.366919566923629,-1.34641209241594,-0.694204203010676
0.355501263921876,-1.34641209241594,-0.975550410761785
0.344772173678367,-1.34641209241594,-1.23336724732707
0.33467172262953,-1.34641209241594,-1.45432001088502
0.325146233436194,-1.34641209241594,-1.62507399961409
0.316147970735437,-1.34641209241594,-1.73249496112318
0.307634341075583,-1.34641209241594,-1.76987301287548
0.29956721873225,-1.34641209241594,-1.7381287072395
0.291912374888976,-1.34641209241594,-1.63862649942722
0.284638992154151,-1.34641209241594,-1.47273084465061
0.277719249892237,-1.34641209241594,-1.24180619812168
0.271127968604522,-1.34641209241594,-0.947217015052387
0.264842303776623,-1.34641209241594,-0.590327750654729
0.258841481346986,-1.34641209241594,-0.17250286014069
0.253106568341276,-1.34641209241594,0.304893201277749
0.247620273336907,-1.34641209241594,0.840469681482684
0.242366772327589,-1.34641209241594,1.43143021830514
0.237331556294057,-1.34641209241594,2.07289339293991
0.232501297388575,-1.34641209241594,2.75980894160577
0.227863731134285,-1.34641209241594,3.48712660052149
0.22340755244703,-1.34641209241594,4.24979610590583
0.219122323623763,-1.34641209241594,5.04276719397757
0.214998392721012,-1.34641209241594,5.86098960095546
0.211026820979911,-1.34641209241594,6.69941306305829
0.207199318149207,-1.34641209241594,7.5529873165048
0.203508184721353,-1.34641209241594,8.41666209751379
0.199946260234733,-1.34641209241594,9.28538714230401
1.40439228757151,-1.21818659905779,-9.97373273727064
1.25064356037616,-1.21818659905779,-8.91426326155998
1.12723697922557,-1.21818659905779,-7.86401415204391
1.02599725183238,-1.21818659905779,-6.83220577491701
0.941444014866605,-1.21818659905779,-5.82805849637387
0.869765923972084,-1.21818659905779,-4.86079268260907
0.80823024075985,-1.21818659905779,-3.93962869981721
0.754826488769864,-1.21818659905779,-3.07378691419287
0.708042625852515,-1.21818659905779,-2.27248769193063
0.666719595183308,-1.21818659905779,-1.54495139922508
0.629954000123345,-1.21818659905779,-0.900398402270815
0.597031297561646,-1.21818659905779,-0.348049067262411
0.56737889953645,-1.21818659905779,0.102876239605541
0.540532589222922,-1.21818659905779,0.443157152138455
0.516112040608842,-1.21818659905779,0.664897955851208
0.49380268725919,-1.21818659905779,0.773805914240406
0.473342098659469,-1.21818659905779,0.783580576814065
0.454509608761325,-1.21818659905779,0.708023530310333
0.437118325638211,-1.21818659905779,0.560936361467358
0.421008907982486,-1.21818659905779,0.356120657023287
0.406044668842624,-1.21818659905779,0.107378003716268
0.392107687709421,-1.21818659905779,-0.17149001171555
0.379095696718614,-1.21818659905779,-0.466681802534022
0.366919566923629,-1.21818659905779,-0.764395782000999
0.355501263921876,-1.21818659905779,-1.05083036337833
0.344772173678367,-1.21818659905779,-1.31218395992788
0.33467172262953,-1.21818659905779,-1.53465498491148
0.325146233436194,-1.21818659905779,-1.704441851591
0.316147970735437,-1.21818659905779,-1.80795407343434
0.307634341075583,-1.21818659905779,-1.83836688929558
0.29956721873225,-1.21818659905779,-1.79689141210171
0.291912374888976,-1.21818659905779,-1.68520624416855
0.284638992154151,-1.21818659905779,-1.50498998781194
0.277719249892237,-1.21818659905779,-1.25792124534773
0.271127968604522,-1.21818659905779,-0.945678619091749
0.264842303776623,-1.21818659905779,-0.569940711359838
0.258841481346986,-1.21818659905779,-0.132386124467841
0.253106568341276,-1.21818659905779,0.365306539268405
0.247620273336907,-1.21818659905779,0.921434591461341
0.242366772327589,-1.21818659905779,1.53300790615924
0.237331556294057,-1.21818659905779,2.19512659571306
0.232501297388575,-1.21818659905779,2.90273612263722
0.227863731134285,-1.21818659905779,3.65078194944612
0.22340755244703,-1.21818659905779,4.43420953865417
0.219122323623763,-1.21818659905779,5.24796435277578
0.214998392721012,-1.21818659905779,6.08699185432535
0.211026820979911,-1.21818659905779,6.9462375058173
0.207199318149207,-1.21818659905779,7.82064676976602
0.203508184721353,-1.21818659905779,8.70516510868593
0.199946260234733,-1.21818659905779,9.59473798509144
1.40439228757151,-1.08996110569963,-10.2839687202366
1.25064356037616,-1.08996110569963,-9.19588705027844
1.12723697922557,-1.08996110569963,-8.11728280937694
1.02599725183238,-1.08996110569963,-7.05763342658884
0.941444014866605,-1.08996110569963,-6.02641633097081
0.869765923972084,-1.08996110569963,-5.03310895157955
0.80823024075985,-1.08996110569963,-4.08718871747176
0.754826488769864,-1.08996110569963,-3.19813305770412
0.708042625852515,-1.08996110569963,-2.37541940133334
0.666719595183308,-1.08996110569963,-1.6285251774161
0.629954000123345,-1.08996110569963,-0.966927815009106
0.597031297561646,-1.08996110569963,-0.400104743169039
0.56737889953645,-1.08996110569963,0.0624666090474045
0.540532589222922,-1.08996110569963,0.41130881258353
0.516112040608842,-1.08996110569963,0.638309922369265
0.49380268725919,-1.08996110569963,0.749380281964589
0.473342098659469,-1.08996110569963,0.758668882482722
0.454509608761325,-1.08996110569963,0.680429897556026
0.437118325638211,-1.08996110569963,0.528917500816859
0.421008907982486,-1.08996110569963,0.31838586589758
0.406044668842624,-1.08996110569963,0.0630891664305498
0.392107687709421,-1.08996110569963,-0.222718423951872
0.379095696718614,-1.08996110569963,-0.524782731617329
0.366919566923629,-1.08996110569963,-0.828849582933459
0.355501263921876,-1.08996110569963,-1.1206648042679
0.344772173678367,-1.08996110569963,-1.3859742219883
0.33467172262953,-1.08996110569963,-1.6105236624623
0.325146233436194,-1.08996110569963,-1.78005895205753
0.316147970735437,-1.08996110569963,-1.88054702547494
0.307634341075583,-1.08996110569963,-1.90504130156337
0.29956721873225,-1.08996110569963,-1.85501204895215
0.291912374888976,-1.08996110569963,-1.73241918903573
0.284638992154151,-1.08996110569963,-1.53922264320861
0.277719249892237,-1.08996110569963,-1.27738233286524
0.271127968604522,-1.08996110569963,-0.9488581794001
0.264842303776623,-1.08996110569963,-0.555610104207662
0.258841481346986,-1.08996110569963,-0.0995980286824
0.253106568341276,-1.08996110569963,0.417218125781215
0.247620273336907,-1.08996110569963,0.992856231988715
0.242366772327589,-1.08996110569963,1.62414722859596
0.237331556294057,-1.08996110569963,2.30616137751659
0.232501297388575,-1.08996110569963,3.03382636351928
0.227863731134285,-1.08996110569963,3.80206987137269
0.22340755244703,-1.08996110569963,4.60581958584548
0.219122323623763,-1.08996110569963,5.4400031917063
0.214998392721012,-1.08996110569963,6.29954837372382
0.211026820979911,-1.08996110569963,7.17938281666671
0.207199318149207,-1.08996110569963,8.0744342053036
0.203508184721353,-1.08996110569963,8.97963022440318
0.199946260234733,-1.08996110569963,9.8898985587341
1.40439228757151,-0.96173561234148,-10.5947250104773
1.25064356037616,-0.96173561234148,-9.47772616147229
1.12723697922557,-0.96173561234148,-8.37046235456323
1.02599725183238,-0.96173561234148,-7.28266863184615
0.941444014866605,-0.96173561234148,-6.224080035417
0.869765923972084,-0.96173561234148,-5.20443160737178
0.80823024075985,-0.96173561234148,-4.23345838980649
0.754826488769864,-0.96173561234148,-3.32089542481709
0.708042625852515,-0.96173561234148,-2.47647775449956
0.666719595183308,-0.96173561234148,-1.70994042094991
0.629954000123345,-0.96173561234148,-1.0310184662641
0.597031297561646,-0.96173561234148,-0.449446932538114
0.56737889953645,-0.96173561234148,0.025039138132056
0.540532589222922,-0.96173561234148,0.382704703650431
0.516112040608842,-0.96173561234148,0.615220632399311
0.49380268725919,-0.96173561234148,0.728695224988451
0.473342098659469,-0.96173561234148,0.737719342815922
0.454509608761325,-0.96173561234148,0.656992143830503
0.437118325638211,-0.96173561234148,0.50121278598097
0.421008907982486,-0.96173561234148,0.285080427216095
0.406044668842624,-0.96173561234148,0.0232942254846573
0.392107687709421,-0.96173561234148,-0.269446661264569
0.379095696718614,-0.96173561234148,-0.578443075082809
0.366919566923629,-0.96173561234148,-0.888995858021285
0.355501263921876,-0.96173561234148,-1.18640585213122
0.344772173678367,-0.96173561234148,-1.45597389946385
0.33467172262953,-0.96173561234148,-1.68300084207038
0.325146233436194,-0.96173561234148,-1.85278752200205
0.316147970735437,-0.96173561234148,-1.95086553470992
0.307634341075583,-0.96173561234148,-1.97016208252046
0.29956721873225,-0.96173561234148,-1.91238837274866
0.291912374888976,-0.96173561234148,-1.7797666248392
0.284638992154151,-0.96173561234148,-1.57451905823676
0.277719249892237,-0.96173561234148,-1.29886789238601
0.271127968604522,-0.96173561234148,-0.955035346731647
0.264842303776623,-0.96173561234148,-0.545243640718337
0.258841481346986,-0.96173561234148,-0.071714993790769
0.253106568341276,-0.96173561234148,0.463328374606379
0.247620273336907,-0.96173561234148,1.05764373599949
0.242366772327589,-0.96173561234148,1.70789212278692
0.237331556294057,-0.96173561234148,2.40910842598661
0.232501297388575,-0.96173561234148,3.15619585395736
0.227863731134285,-0.96173561234148,3.94405761505793
0.22340755244703,-0.96173561234148,4.76759691764709
0.219122323623763,-0.96173561234148,5.62171697008361
0.214998392721012,-0.96173561234148,6.50132098072627
0.211026820979911,-0.96173561234148,7.40131215793384
0.207199318149207,-0.96173561234148,8.31659371006509
0.203508184721353,-0.96173561234148,9.24206884547879
0.199946260234733,-0.96173561234148,10.1726407725337
1.40439228757151,-0.833510118983326,-10.9104947582767
1.25064356037616,-0.833510118983326,-9.76397966920868
1.12723697922557,-0.833510118983326,-8.62746030695599
1.02599725183238,-0.833510118983326,-7.5109323983339
0.941444014866605,-0.833510118983326,-6.42439167015773
0.869765923972084,-0.833510118983326,-5.37783384924278
0.80823024075985,-0.833510118983326,-4.38125466240435
0.754826488769864,-0.833510118983326,-3.44464983645776
0.708042625852515,-0.833510118983326,-2.5780150982183
0.666719595183308,-0.833510118983326,-1.79134617450128
0.629954000123345,-0.833510118983326,-1.094638792122
0.597031297561646,-0.833510118983326,-0.497888677895777
0.56737889953645,-0.833510118983326,-0.0110915586379051
0.540532589222922,-0.833510118983326,0.355756838836307
0.516112040608842,-0.833510118983326,0.594107249226569
0.49380268725919,-0.833510118983326,0.710264262022928
0.473342098659469,-0.833510118983326,0.71925969218149
0.454509608761325,-0.833510118983326,0.636236774834273
0.437118325638211,-0.833510118983326,0.476338745113286
0.421008907982486,-0.833510118983326,0.254708838150544
0.406044668842624,-0.833510118983326,-0.0135097109219388
0.392107687709421,-0.833510118983326,-0.31317366697215
0.379095696718614,-0.833510118983326,-0.629139794868078
0.366919566923629,-0.833510118983326,-0.946264859477707
0.355501263921876,-0.833510118983326,-1.24940562566902
0.344772173678367,-0.833510118983326,-1.52341885831002
0.33467172262953,-0.833510118983326,-1.75316132226867
0.325146233436194,-0.833510118983326,-1.92348978241297
0.316147970735437,-0.833510118983326,-2.01950131860419
0.307634341075583,-0.833510118983326,-2.03399506500847
0.29956721873225,-0.833510118983326,-1.96891813844911
0.291912374888976,-0.833510118983326,-1.82674984238938
0.284638992154151,-0.833510118983326,-1.60996948029254
0.277719249892237,-0.833510118983326,-1.32105635562186
0.271127968604522,-0.833510118983326,-0.962489771840593
0.264842303776623,-0.833510118983326,-0.536749032412
0.258841481346986,-0.833510118983326,-0.0463134407993487
0.253106568341276,-0.833510118983326,0.506337699534101
0.247620273336907,-0.833510118983326,1.11870623642834
0.242366772327589,-0.833510118983326,1.78728652590373
0.237331556294057,-0.833510118983326,2.50707842875923
0.232501297388575,-0.833510118983326,3.27296078365684
0.227863731134285,-0.833510118983326,4.07981242925853
0.22340755244703,-0.833510118983326,4.92251220422632
0.219122323623763,-0.833510118983326,5.79593894722216
0.214998392721012,-0.833510118983326,6.69497149690807
0.211026820979911,-0.833510118983326,7.61448869194603
0.207199318149207,-0.833510118983326,8.54936937099801
0.203508184721353,-0.833510118983326,9.49449237272602
0.199946260234733,-0.833510118983326,10.444736535792
1.40439228757151,-0.705284625625171,-11.2351076822455
1.25064356037616,-0.705284625625171,-10.0582268330748
1.12723697922557,-0.705284625625171,-8.89160761612508
1.02599725183238,-0.705284625625171,-7.74551166361745
0.941444014866605,-0.705284625625171,-6.63020060777294
0.869765923972084,-0.705284625625171,-5.55593608081256
0.80823024075985,-0.705284625625171,-4.53297971495738
0.754826488769864,-0.705284625625171,-3.57159314242841
0.708042625852515,-0.705284625625171,-2.6820379954467
0.666719595183308,-0.705284625625171,-1.87457590623327
0.629954000123345,-0.705284625625171,-1.15946850700918
0.597031297561646,-0.705284625625171,-0.546977429995444
0.56737889953645,-0.705284625625171,-0.0473643074131104
0.540532589222922,-0.705284625625171,0.329109228516787
0.516112040608842,-0.705284625625171,0.573669135032548
0.49380268725919,-0.705284625625171,0.692817571046189
0.473342098659469,-0.705284625625171,0.702032066385446
0.454509608761325,-0.705284625625171,0.616904739118056
0.437118325638211,-0.705284625625171,0.453027707311756
0.421008907982486,-0.705284625625171,0.225993089034282
0.406044668842624,-0.705284625625171,-0.048606997646629
0.392107687709421,-0.705284625625171,-0.355180434663239
0.379095696718614,-0.705284625625171,-0.678135103947814
0.366919566923629,-0.705284625625171,-1.00187888743262
0.355501263921876,-0.705284625625171,-1.31081966704991
0.344772173678367,-0.705284625625171,-1.58936532473195
0.33467172262953,-0.705284625625171,-1.82192374241101
0.325146233436194,-0.705284625625171,-1.99290280201935
0.316147970735437,-0.705284625625171,-2.08696041719386
0.307634341075583,-0.705284625625171,-2.09676797480769
0.29956721873225,-0.705284625625171,-2.02451472687589
0.291912374888976,-0.705284625625171,-1.87294363007814
0.284638992154151,-0.705284625625171,-1.64479764109413
0.277719249892237,-0.705284625625171,-1.34281971660353
0.271127968604522,-0.705284625625171,-0.969752813286034
0.264842303776623,-0.705284625625171,-0.528339887821318
0.258841481346986,-0.705284625625171,-0.0213238968890737
0.253106568341276,-0.705284625625171,0.54855220283102
0.247620273336907,-0.705284625625171,1.17852835534822
0.242366772327589,-0.705284625625171,1.8649305202067
0.237331556294057,-0.705284625625171,2.60272886885502
0.232501297388575,-0.705284625625171,3.38678378291421
0.227863731134285,-0.705284625625171,4.21195564400526
0.22340755244703,-0.705284625625171,5.07310483374921
0.219122323623763,-0.705284625625171,5.96509173376706
0.214998392721012,-0.705284625625171,6.88277672567982
0.211026820979911,-0.705284625625171,7.82102019110854
0.207199318149207,-0.705284625625171,8.77468251167419
0.203508184721353,-0.705284625625171,9.73862406899782
0.199946260234733,-0.705284625625171,10.7077052447004
1.40439228757151,-0.577059132267018,-11.5693743045597
1.25064356037616,-0.577059132267018,-10.3612262127361
1.12723697922557,-0.577059132267018,-9.16361133304617
1.02599725183238,-0.577059132267018,-7.98706287762355
0.941444014866605,-0.577059132267018,-6.84211405860187
0.869765923972084,-0.577059132267018,-5.73929808811478
0.80823024075985,-0.577059132267018,-4.68914817829596
0.754826488769864,-0.577059132267018,-3.70219754127903
0.708042625852515,-0.577059132267018,-2.78897938919765
0.666719595183308,-0.577059132267018,-1.96002693418548
0.629954000123345,-0.577059132267018,-1.22587338837616
0.597031297561646,-0.577059132267018,-0.597051963903332
0.56737889953645,-0.577059132267018,-0.0840958729006604
0.540532589222922,-0.577059132267018,0.30246167249821
0.516112040608842,-0.577059132267018,0.553616852010396
0.49380268725919,-0.577059132267018,0.676071319873459
0.473342098659469,-0.577059132267018,0.68575431596693
0.454509608761325,-0.577059132267018,0.598712888426755
0.437118325638211,-0.577059132267018,0.43099408538887
0.421008907982486,-0.577059132267018,0.198644954989218
0.406044668842624,-0.577059132267018,-0.0822874546362621
0.392107687709421,-0.577059132267018,-0.395756095351629
0.379095696718614,-0.577059132267018,-0.725713919020944
0.366919566923629,-0.577059132267018,-1.05611387750826
0.355501263921876,-0.577059132267018,-1.37090892267765
0.344772173678367,-0.577059132267018,-1.65405200639316
0.33467172262953,-0.577059132267018,-1.88949608051886
0.325146233436194,-0.577059132267018,-2.0611940969188
0.316147970735437,-0.577059132267018,-2.15335896301109
0.307634341075583,-0.577059132267018,-2.15853511712129
0.29956721873225,-0.577059132267018,-2.07916263025066
0.291912374888976,-0.577059132267018,-1.91825725480492
0.284638992154151,-0.577059132267018,-1.67883474318978
0.277719249892237,-0.577059132267018,-1.36391084781093
0.271127968604522,-0.577059132267018,-0.97650132107408
0.264842303776623,-0.577059132267018,-0.519621915384936
0.258841481346986,-0.577059132267018,0.00371161685079196
0.253106568341276,-0.577059132267018,0.590483523227402
0.247620273336907,-0.577059132267018,1.23766281779975
0.242366772327589,-0.577059132267018,1.94140425851915
0.237331556294057,-0.577059132267018,2.69665475049683
0.232501297388575,-0.577059132267018,3.49826338860694
0.227863731134285,-0.577059132267018,4.34107926772368
0.22340755244703,-0.577059132267018,5.21995148272121
0.219122323623763,-0.577059132267018,6.1297291284737
0.214998392721012,-0.577059132267018,7.06526129985532
0.211026820979911,-0.577059132267018,8.02139709174026
0.207199318149207,-0.577059132267018,8.99298559900268
0.203508184721353,-0.577059132267018,9.97487591651674
0.199946260234733,-0.577059132267018,10.9619171391567
1.40439228757151,-0.448833638908864,-11.9132467380742
1.25064356037616,-0.448833638908864,-10.6729343944999
1.12723697922557,-0.448833638908864,-9.44343248932888
1.02599725183238,-0.448833638908864,-8.23555146096424
0.941444014866605,-0.448833638908864,-7.06010174780918
0.869765923972084,-0.448833638908864,-5.92789378826691
0.80823024075985,-0.448833638908864,-4.84973802074063
0.754826488769864,-0.448833638908864,-3.83644488363353
0.708042625852515,-0.448833638908864,-2.89882481534881
0.666719595183308,-0.448833638908864,-2.04768825428967
0.629954000123345,-0.448833638908864,-1.2938456388593
0.597031297561646,-0.448833638908864,-0.648107407460897
0.56737889953645,-0.448833638908864,-0.121283998497666
0.540532589222922,-0.448833638908864,0.275814149627201
0.516112040608842,-0.448833638908864,0.533948463857068
0.49380268725919,-0.448833638908864,0.660022010138819
0.473342098659469,-0.448833638908864,0.6704217038957
0.454509608761325,-0.448833638908864,0.581655540518593
0.437118325638211,-0.448833638908864,0.410231515398372
0.421008907982486,-0.448833638908864,0.172657623925914
0.406044668842624,-0.448833638908864,-0.114558138507898
0.392107687709421,-0.448833638908864,-0.43490777651219
0.379095696718614,-0.448833638908864,-0.771883294696085
0.366919566923629,-0.448833638908864,-1.1089766976687
0.355501263921876,-0.448833638908864,-1.42967999003917
0.344772173678367,-0.448833638908864,-1.7174851764166
0.33467172262953,-0.448833638908864,-1.95588426141012
0.325146233436194,-0.448833638908864,-2.12836924962886
0.316147970735437,-0.448833638908864,-2.21870223119836
0.307634341075583,-0.448833638908864,-2.2193014907084
0.29956721873225,-0.448833638908864,-2.1328665589853
0.291912374888976,-0.448833638908864,-1.96269508144463
0.284638992154151,-0.448833638908864,-1.71208470350192
0.277719249892237,-0.448833638908864,-1.38433307057273
0.271127968604522,-0.448833638908864,-0.982737828072608
0.264842303776623,-0.448833638908864,-0.510596621417095
0.258841481346986,-0.448833638908864,0.0287929039782494
0.253106568341276,-0.448833638908864,0.632133102697882
0.247620273336907,-0.448833638908864,1.29611307736826
0.242366772327589,-0.448833638908864,2.01671359308683
0.237331556294057,-0.448833638908864,2.78886467981697
0.232501297388575,-0.448833638908864,3.60741128045752
0.227863731134285,-0.448833638908864,4.46719833790732
