"Dshore","theta","omega"
0.251289551187138,-2.49958794995628,1.60434892562356
0.246685535990484,-2.49958794995628,2.1706777122864
0.24224719089043,-2.49958794995628,2.76129361209569
0.237965731763479,-2.49958794995628,3.37133920242215
0.233832984701065,-2.49958794995628,3.99595706063649
0.229841333926118,-2.49958794995628,4.6302897641094
0.225983674954646,-2.49958794995628,5.26947989021161
1.27254833625723,-2.3713867272713,-6.44512783356221
1.16266137493848,-2.3713867272713,-5.63016076721084
1.0702437943409,-2.3713867272713,-4.82292768078088
0.991436527526106,-2.3713867272713,-4.03116255419377
0.923439198603145,-2.3713867272713,-3.26259936737091
0.864170374461322,-2.3713867272713,-2.52497210023373
0.812050761344239,-2.3713867272713,-1.82601473270365
0.765860393571533,-2.3713867272713,-1.17346124470209
0.724641938709068,-2.3713867272713,-0.575045616150461
0.687633632643205,-2.3713867272713,-0.0385018269701859
0.654221766615957,-2.3713867272713,0.428436142917313
0.623906384218331,-2.3713867272713,0.818034313590618
0.596276093232438,-2.3713867272713,1.12255870512831
0.570989286532294,-2.3713867272713,1.33427533760897
0.547759946882258,-2.3713867272713,1.44753328760636
0.526346781269187,-2.3713867272713,1.46895105367218
0.506544807933146,-2.3713867272713,1.4096241570128
0.488178773596123,-2.3713867272713,1.28065467024143
0.471097952632898,-2.3713867272713,1.09314466597126
0.455172001158227,-2.3713867272713,0.858196216815496
0.440287624555895,-2.3713867272713,0.586911395387336
0.426345878145693,-2.3713867272713,0.290392274299979
0.413259964957164,-2.3713867272713,-0.0202590738333726
0.400953426986154,-2.3713867272713,-0.333940576399521
0.389358650282958,-2.3713867272713,-0.639550160785266
0.378415622129846,-2.3713867272713,-0.925985754377408
0.368070892068451,-2.3713867272713,-1.18214528456275
0.358276698806604,-2.3713867272713,-1.39746979236722
0.348990232907641,-2.3713867272713,-1.56727133664474
0.340173011248435,-2.3713867272713,-1.69044960217933
0.331790343966425,-2.3713867272713,-1.765955686754
0.323810878325296,-2.3713867272713,-1.79274068815178
0.316206206854323,-2.3713867272713,-1.76975570415569
0.308950529437593,-2.3713867272713,-1.69595183254874
0.302020360881942,-2.3713867272713,-1.57028017111396
0.29539427697923,-2.3713867272713,-1.39169181763436
0.289052693278141,-2.3713867272713,-1.15913786989298
0.282977671753303,-2.3713867272713,-0.871569425672824
0.277152751351986,-2.3713867272713,-0.528185022748482
0.271562799047241,-2.3713867272713,-0.131463424654857
0.266193878559516,-2.3713867272713,0.313791372649499
0.261033134348975,-2.3713867272713,0.802726049243513
0.256068688845527,-2.3713867272713,1.33048728520611
0.251289551187138,-2.3713867272713,1.89222176061622
0.246685535990484,-2.3713867272713,2.48307615555277
0.24224719089043,-2.3713867272713,3.09819715009468
0.237965731763479,-2.3713867272713,3.73273142432089
0.233832984701065,-2.3713867272713,4.38182565831032
0.229841333926118,-2.3713867272713,5.04062653214189
0.225983674954646,-2.3713867272713,5.70428072589453
1.27254833625723,-2.24318550458631,-6.94544401446139
1.16266137493848,-2.24318550458631,-6.10219120415341
1.0702437943409,-2.24318550458631,-5.26683760378122
0.991436527526106,-2.24318550458631,-4.4472824232806
0.923439198603145,-2.24318550458631,-3.65142487258734
0.864170374461322,-2.24318550458631,-2.88716416163723
0.812050761344239,-2.24318550458631,-2.16239950036606
0.765860393571533,-2.24318550458631,-1.4850300987096
0.724641938709068,-2.24318550458631,-0.862955166603648
0.687633632643205,-2.24318550458631,-0.304073913983989
0.654221766615957,-2.24318550458631,0.183714449213588
0.623906384218331,-2.24318550458631,0.5925107130533
0.596276093232438,-2.24318550458631,0.914415667599357
0.570989286532294,-2.24318550458631,1.14153010291597
0.547759946882258,-2.24318550458631,1.26809141451725
0.526346781269187,-2.24318550458631,1.30092182887386
0.506544807933146,-2.24318550458631,1.25143568554866
0.488178773596123,-2.24318550458631,1.13105404392777
0.471097952632898,-2.24318550458631,0.951197963397302
0.455172001158227,-2.24318550458631,0.72328850334338
0.440287624555895,-2.24318550458631,0.45874672315212
0.426345878145693,-2.24318550458631,0.168993682209643
0.413259964957164,-2.24318550458631,-0.134549560097931
0.400953426986154,-2.24318550458631,-0.440461944384485
0.389358650282958,-2.24318550458631,-0.737322411263897
0.378415622129846,-2.24318550458631,-1.01370990135005
0.368070892068451,-2.24318550458631,-1.25820335525682
0.358276698806604,-2.24318550458631,-1.45995274539051
0.348990232907641,-2.24318550458631,-1.61428085513487
0.340173011248435,-2.24318550458631,-1.72028251172923
0.331790343966425,-2.24318550458631,-1.77710659824004
0.323810878325296,-2.24318550458631,-1.78390199773375
0.316206206854323,-2.24318550458631,-1.73981759327683
0.308950529437593,-2.24318550458631,-1.64400226793571
0.302020360881942,-2.24318550458631,-1.49560490477685
0.29539427697923,-2.24318550458631,-1.2937743868667
0.289052693278141,-2.24318550458631,-1.03765959727172
0.282977671753303,-2.24318550458631,-0.726409419058354
0.277152751351986,-2.24318550458631,-0.359411343466478
0.271562799047241,-2.24318550458631,0.0607839928398211
0.266193878559516,-2.24318550458631,0.529383714753581
0.261033134348975,-2.24318550458631,1.04154738371406
0.256068688845527,-2.24318550458631,1.5924345611605
0.251289551187138,-2.24318550458631,2.17720480853217
0.246685535990484,-2.24318550458631,2.79101768726831
0.24224719089043,-2.24318550458631,3.42903275880818
0.237965731763479,-2.24318550458631,4.08640958459104
0.233832984701065,-2.24318550458631,4.75830772605614
0.229841333926118,-2.24318550458631,5.43988674464272
0.225983674954646,-2.24318550458631,6.12630620179006
1.27254833625723,-2.11498428190132,-7.45580695180118
1.16266137493848,-2.11498428190132,-6.58286082099316
1.0702437943409,-2.11498428190132,-5.71798581703576
0.991436527526106,-2.11498428190132,-4.86925306677959
0.923439198603145,-2.11498428190132,-4.04473369707528
0.864170374461322,-2.11498428190132,-3.25249883477343
0.812050761344239,-2.11498428190132,-2.50061960672467
0.765860393571533,-2.11498428190132,-1.79716713977961
0.724641938709068,-2.11498428190132,-1.15021256078888
0.687633632643205,-2.11498428190132,-0.567826996603076
0.654221766615957,-2.11498428190132,-0.0580815740728296
0.623906384218331,-2.11498428190132,0.370952579951245
0.596276093232438,-2.11498428190132,0.71120433861853
0.570989286532294,-2.11498428190132,0.95460257507841
0.547759946882258,-2.11498428190132,1.09526685943871
0.526346781269187,-2.11498428190132,1.14022019744188
0.506544807933146,-2.11498428190132,1.10119396444739
0.488178773596123,-2.11498428190132,0.989926425760836
0.471097952632898,-2.11498428190132,0.818155846687815
0.455172001158227,-2.11498428190132,0.597620492533916
0.440287624555895,-2.11498428190132,0.340058628604729
0.426345878145693,-2.11498428190132,0.0572085202058467
0.413259964957164,-2.11498428190132,-0.239191567357139
0.400953426986154,-2.11498428190132,-0.537403368778637
0.389358650282958,-2.11498428190132,-0.825688618753057
0.378415622129846,-2.11498428190132,-1.0923090519748
0.368070892068451,-2.11498428190132,-1.32552640313829
0.358276698806604,-2.11498428190132,-1.51420100745061
0.348990232907641,-2.11498428190132,-1.65366402690099
0.340173011248435,-2.11498428190132,-1.74320077702287
0.331790343966425,-2.11498428190132,-1.78215323892636
0.323810878325296,-2.11498428190132,-1.76986339372158
0.316206206854323,-2.11498428190132,-1.70567322251866
0.308950529437593,-2.11498428190132,-1.5889247064277
0.302020360881942,-2.11498428190132,-1.41895982655883
0.29539427697923,-2.11498428190132,-1.19512056402218
0.289052693278141,-2.11498428190132,-0.916748899927844
0.282977671753303,-2.11498428190132,-0.583186815385959
0.277152751351986,-2.11498428190132,-0.194006050106153
0.271562799047241,-2.11498428190132,0.248175826495826
0.266193878559516,-2.11498428190132,0.738582167395837
0.261033134348975,-2.11498428190132,1.27239052616408
0.256068688845527,-2.11498428190132,1.84477845637075
0.251289551187138,-2.11498428190132,2.45092351158604
0.246685535990484,-2.11498428190132,3.08600324538015
0.24224719089043,-2.11498428190132,3.74519521132328
0.237965731763479,-2.11498428190132,4.42367696298562
0.233832984701065,-2.11498428190132,5.11662605393738
0.229841333926118,-2.11498428190132,5.81922003774874
0.225983674954646,-2.11498428190132,6.5266364679899
1.27254833625723,-1.98678305921633,-7.9792683259139
1.16266137493848,-1.98678305921633,-7.07329406764273
1.0702437943409,-1.98678305921633,-6.17559180855267
0.991436527526106,-1.98678305921633,-5.29443354782482
0.923439198603145,-1.98678305921633,-4.43809128464031
0.864170374461322,-1.98678305921633,-3.61483701818024
0.812050761344239,-1.98678305921633,-2.83294274762571
0.765860393571533,-1.98678305921633,-2.10068047215785
0.724641938709068,-1.98678305921633,-1.42632219095775
0.687633632643205,-1.98678305921633,-0.818139903206529
0.654221766615957,-1.98678305921633,-0.284405608085298
0.623906384218331,-1.98678305921633,0.166608695224836
0.596276093232438,-1.98678305921633,0.526631007542761
0.570989286532294,-1.98678305921633,0.78738932968737
0.547759946882258,-1.98678305921633,0.942862850817589
0.526346781269187,-1.98678305921633,1.00029049633065
0.506544807933146,-1.98678305921633,0.971749572734252
0.488178773596123,-1.98678305921633,0.86932446673322
0.471097952632898,-1.98678305921633,0.705099565032386
0.455172001158227,-1.98678305921633,0.491159254336584
0.440287624555895,-1.98678305921633,0.239587921350641
0.426345878145693,-1.98678305921633,-0.0375300472206099
0.413259964957164,-1.98678305921633,-0.328110264672337
0.400953426986154,-1.98678305921633,-0.62006834429971
0.389358650282958,-1.98678305921633,-0.901319899397897
0.378415622129846,-1.98678305921633,-1.15978054326207
0.368070892068451,-1.98678305921633,-1.38336588918739
0.358276698806604,-1.98678305921633,-1.56061936940526
0.348990232907641,-1.98678305921633,-1.68687109190279
0.340173011248435,-1.98678305921633,-1.76159832528451
0.331790343966425,-1.98678305921633,-1.78433776964776
0.323810878325296,-1.98678305921633,-1.7546261250899
0.316206206854323,-1.98678305921633,-1.67200009170828
0.308950529437593,-1.98678305921633,-1.53599636960025
0.302020360881942,-1.98678305921633,-1.34615165886315
0.29539427697923,-1.98678305921633,-1.10200265959434
0.289052693278141,-1.98678305921633,-0.803086071891164
0.282977671753303,-1.98678305921633,-0.448938595850978
0.277152751351986,-1.98678305921633,-0.0393177121510911
0.271562799047241,-1.98678305921633,0.423092287302346
0.266193878559516,-1.98678305921633,0.93353240085316
0.261033134348975,-1.98678305921633,1.48719961709162
0.256068688845527,-1.98678305921633,2.07929092460797
0.251289551187138,-1.98678305921633,2.7050033119925
0.246685535990484,-1.98678305921633,3.35953376783545
0.24224719089043,-1.98678305921633,4.03807928072708
0.237965731763479,-1.98678305921633,4.73583683925767
0.233832984701065,-1.98678305921633,5.44800343201748
0.229841333926118,-1.98678305921633,6.16977604759675
0.225983674954646,-1.98678305921633,6.89635167458577
1.27254833625723,-1.85858183653134,-8.51808234382588
1.16266137493848,-1.85858183653134,-7.57421055639415
1.0702437943409,-1.85858183653134,-6.63885849035306
0.991436527526106,-1.85858183653134,-5.72054586709323
0.923439198603145,-1.85858183653134,-4.8277924080053
0.864170374461322,-1.85858183653134,-3.9691178344799
0.812050761344239,-1.85858183653134,-3.15304186790767
0.765860393571533,-1.85858183653134,-2.38808422967923
0.724641938709068,-1.85858183653134,-1.68276464118522
0.687633632643205,-1.85858183653134,-1.04560282381627
0.654221766615957,-1.85858183653134,-0.485118498963017
0.623906384218331,-1.85858183653134,-0.00983138801608859
0.596276093232438,-1.85858183653134,0.37173878763388
0.570989286532294,-1.85858183653134,0.651072306596256
0.547759946882258,-1.85858183653134,0.821972249176699
0.526346781269187,-1.85858183653134,0.891923242124104
0.506544807933146,-1.85858183653134,0.873402208767266
0.488178773596123,-1.85858183653134,0.778893377862798
0.471097952632898,-1.85858183653134,0.62088097816731
0.455172001158227,-1.85858183653134,0.411849238437418
0.440287624555895,-1.85858183653134,0.16428238742973
0.426345878145693,-1.85858183653134,-0.109335346099139
0.413259964957164,-1.85858183653134,-0.396519733392576
0.400953426986154,-1.85858183653134,-0.684786545693971
0.389358650282958,-1.85858183653134,-0.961651554246709
0.378415622129846,-1.85858183653134,-1.21463053029418
0.368070892068451,-1.85858183653134,-1.43123924507977
0.358276698806604,-1.85858183653134,-1.59965376831005
0.348990232907641,-1.85858183653134,-1.71518794670523
0.340173011248435,-1.85858183653134,-1.77751733642795
0.331790343966425,-1.85858183653134,-1.78637999975706
0.323810878325296,-1.85858183653134,-1.7415139989714
0.316206206854323,-1.85858183653134,-1.64265739634983
0.308950529437593,-1.85858183653134,-1.48954825417119
0.302020360881942,-1.85858183653134,-1.28192463471434
0.29539427697923,-1.85858183653134,-1.01952460025811
0.289052693278141,-1.85858183653134,-0.702086213081367
0.282977671753303,-1.85858183653134,-0.329347535462947
0.277152751351986,-1.85858183653134,0.0987417747464751
0.271562799047241,-1.85858183653134,0.579427010920257
0.266193878559516,-1.85858183653134,1.10796506964434
0.261033134348975,-1.85858183653134,1.67957066866369
0.256068688845527,-1.85858183653134,2.28945852572328
0.251289551187138,-1.85858183653134,2.93284335856808
0.246685535990484,-1.85858183653134,3.60493988494306
0.24224719089043,-1.85858183653134,4.30096282259319
