"Dshore","theta","omega"
0.229114590561559,-1.85921531945094,5.22689408162311
0.225147602338853,-1.85921531945094,5.80558530600045
0.22131564834443,-1.85921531945094,6.38661817437463
1.33296449402757,-1.73099252771578,-6.97724207948861
1.20902888743994,-1.73099252771578,-6.16255733394677
1.10617919411947,-1.73099252771578,-5.35562254043859
1.01945608380942,-1.73099252771578,-4.56418765099772
0.945342384737699,-1.73099252771578,-3.79600261765782
0.88127439189539,-1.73099252771578,-3.05881739245255
0.825339280977048,-1.73099252771578,-2.36038192741557
0.776080877078969,-1.73099252771578,-1.70844617458053
0.732371059454436,-1.73099252771578,-1.1107600859811
0.693322305121091,-1.73099252771578,-0.575073613650923
0.658226794372452,-1.73099252771578,-0.109136709623661
0.62651311983889,-1.73099252771578,0.279300674067027
0.597714934967836,-1.73099252771578,0.582488585387485
0.571447869111231,-1.73099252771578,0.792677072304055
0.547392273289991,-1.73099252771578,0.904423196591807
0.525280147908107,-1.73099252771578,0.925001292998829
0.50488511580959,-1.73099252771578,0.866044085175604
0.486014643923963,-1.73099252771578,0.739188168383626
0.468503946397033,-1.73099252771578,0.556070137884392
0.452211159877308,-1.73099252771578,0.328326588939394
0.437013491680596,-1.73099252771578,0.0675941168101298
0.422804119402766,-1.73099252771578,-0.214490683241907
0.409489676334679,-1.73099252771578,-0.506291215955222
0.396988197489939,-1.73099252771578,-0.796170886068319
0.385227430725949,-1.73099252771578,-1.0724930983197
0.374143439425497,-1.73099252771578,-1.32362125744788
0.363679439658575,-1.73099252771578,-1.53791876819136
0.353784827167946,-1.73099252771578,-1.70374903528863
0.344414358984324,-1.73099252771578,-1.80947546347822
0.335527461741863,-1.73099252771578,-1.8435273761606
0.327087644384944,-1.73099252771578,-1.80029676476108
0.319061997336346,-1.73099252771578,-1.68480568281167
0.311420763632101,-1.73099252771578,-1.5031745630247
0.304136970240503,-1.73099252771578,-1.2615238381125
0.297186109936947,-1.73099252771578,-0.965973940787403
0.290545865827377,-1.73099252771578,-0.622645303761745
0.284195871995622,-1.73099252771578,-0.237658359747856
0.278117504866304,-1.73099252771578,0.182866458541931
0.272293700781025,-1.73099252771578,0.632922964624253
0.266708796024266,-1.73099252771578,1.10847859990488
0.261348386140594,-1.73099252771578,1.60716767519032
0.256199201882587,-1.73099252771578,2.12667684648009
0.251248999540124,-1.73099252771578,2.6646927697737
0.246486463742826,-1.73099252771578,3.21890210107068
0.241901121111379,-1.73099252771578,3.78699149637054
0.23748326337082,-1.73099252771578,4.36664761167281
0.23322387873783,-1.73099252771578,4.955557102977
0.229114590561559,-1.73099252771578,5.55140662628264
0.225147602338853,-1.73099252771578,6.15188283758924
0.22131564834443,-1.73099252771578,6.75467239289631
1.33296449402757,-1.60276973598061,-7.05208986848476
1.20902888743994,-1.60276973598061,-6.24002868709084
1.10617919411947,-1.60276973598061,-5.43570970034925
1.01945608380942,-1.60276973598061,-4.64687510291233
0.945342384737699,-1.60276973598061,-3.88126708943242
0.88127439189539,-1.60276973598061,-3.14662785456186
0.825339280977048,-1.60276973598061,-2.45069959295297
0.776080877078969,-1.60276973598061,-1.80122449925809
0.732371059454436,-1.60276973598061,-1.20594476812957
0.693322305121091,-1.60276973598061,-0.672602594219738
0.658226794372452,-1.60276973598061,-0.208940172180925
0.62651311983889,-1.60276973598061,0.177300303334531
0.597714934967836,-1.60276973598061,0.478376637674293
0.571447869111231,-1.60276973598061,0.686546636186026
0.547392273289991,-1.60276973598061,0.796385719220686
0.525280147908107,-1.60276973598061,0.815245018540985
0.50488511580959,-1.60276973598061,0.754854082489614
0.486014643923963,-1.60276973598061,0.626946348811114
0.468503946397033,-1.60276973598061,0.443255255250022
0.452211159877308,-1.60276973598061,0.215514239550877
0.437013491680596,-1.60276973598061,-0.0445432605417817
0.422804119402766,-1.60276973598061,-0.325183807283416
0.409489676334679,-1.60276973598061,-0.614673962929487
0.396988197489939,-1.60276973598061,-0.901280289735455
0.385227430725949,-1.60276973598061,-1.17326934995678
0.374143439425497,-1.60276973598061,-1.41890770584893
0.363679439658575,-1.60276973598061,-1.62646191966736
0.353784827167946,-1.60276973598061,-1.78419855366753
0.344414358984324,-1.60276973598061,-1.88038417010491
0.335527461741863,-1.60276973598061,-1.90335202280571
0.327087644384944,-1.60276973598061,-1.8474679470316
0.319061997336346,-1.60276973598061,-1.71785247964013
0.311420763632101,-1.60276973598061,-1.52073741537286
0.304136970240503,-1.60276973598061,-1.26235454897135
0.297186109936947,-1.60276973598061,-0.94893567517716
0.290545865827377,-1.60276973598061,-0.586712588731856
0.284195871995622,-1.60276973598061,-0.181917084376995
0.278117504866304,-1.60276973598061,0.25921904314586
0.272293700781025,-1.60276973598061,0.730579918904055
0.266708796024266,-1.60276973598061,1.22805220730326
0.261348386140594,-1.60276973598061,1.74921385992906
0.256199201882587,-1.60276973598061,2.29169594035879
0.251248999540124,-1.60276973598061,2.85312951216979
0.246486463742826,-1.60276973598061,3.4311456389394
0.241901121111379,-1.60276973598061,4.02337538424497
0.23748326337082,-1.60276973598061,4.62744981166383
0.23322387873783,-1.60276973598061,5.24099998477333
0.229114590561559,-1.60276973598061,5.8616569671508
0.225147602338853,-1.60276973598061,6.4870518223736
0.22131564834443,-1.60276973598061,7.11481561401904
1.33296449402757,-1.47454694424545,-7.08322602568535
1.20902888743994,-1.47454694424545,-6.27842379664048
1.10617919411947,-1.47454694424545,-5.48130859219965
1.01945608380942,-1.47454694424545,-4.69956743696694
0.945342384737699,-1.47454694424545,-3.9408873555464
0.88127439189539,-1.47454694424545,-3.21295537254208
0.825339280977048,-1.47454694424545,-2.52345851255804
0.776080877078969,-1.47454694424545,-1.88008380019835
0.732371059454436,-1.47454694424545,-1.29051826006704
0.693322305121091,-1.47454694424545,-0.762448916768192
0.658226794372452,-1.47454694424545,-0.303562794905846
0.62651311983889,-1.47454694424545,0.0784530809159384
0.597714934967836,-1.47454694424545,0.375911686093104
0.571447869111231,-1.47454694424545,0.581125996021594
0.547392273289991,-1.47454694424545,0.688720518453801
0.525280147908107,-1.47454694424545,0.706061942333977
0.50488511580959,-1.47454694424545,0.644883881906849
0.486014643923963,-1.47454694424545,0.516923830611145
0.468503946397033,-1.47454694424545,0.33391928188559
0.452211159877308,-1.47454694424545,0.10760772916891
0.437013491680596,-1.47454694424545,-0.150273334100165
0.422804119402766,-1.47454694424545,-0.42798641448291
0.409489676334679,-1.47454694424545,-0.713794018540599
0.396988197489939,-1.47454694424545,-0.995958652834503
0.385227430725949,-1.47454694424545,-1.2627428239259
0.374143439425497,-1.47454694424545,-1.50240903837605
0.363679439658575,-1.47454694424545,-1.70321980274624
0.353784827167946,-1.47454694424545,-1.85343762359774
0.344414358984324,-1.47454694424545,-1.94132500749182
0.335527461741863,-1.47454694424545,-1.95521087063992
0.327087644384944,-1.47454694424545,-1.88943120958033
0.319061997336346,-1.47454694424545,-1.74903125985121
0.311420763632101,-1.47454694424545,-1.54016281733216
0.304136970240503,-1.47454694424545,-1.26897767790278
0.297186109936947,-1.47454694424545,-0.941627637442678
0.290545865827377,-1.47454694424545,-0.564264491831461
0.284195871995622,-1.47454694424545,-0.143040036948735
0.278117504866304,-1.47454694424545,0.315893931325895
0.272293700781025,-1.47454694424545,0.806495286206494
0.266708796024266,-1.47454694424545,1.32461645781114
0.261348386140594,-1.47454694424545,1.86770996457678
0.256199201882587,-1.47454694424545,2.43327857298732
0.251248999540124,-1.47454694424545,3.01882504952666
0.246486463742826,-1.47454694424545,3.6218521606787
0.241901121111379,-1.47454694424545,4.23986267292734
0.23748326337082,-1.47454694424545,4.87035935275649
0.23322387873783,-1.47454694424545,5.51084496665003
0.229114590561559,-1.47454694424545,6.15882228109187
0.225147602338853,-1.47454694424545,6.81179406256591
0.22131564834443,-1.47454694424545,7.46726307755604
1.33296449402757,-1.34632415251028,-7.0764003246821
1.20902888743994,-1.34632415251028,-6.28285337318629
1.10617919411947,-1.34632415251028,-5.49689751389889
1.01945608380942,-1.34632415251028,-4.72612383902833
0.945342384737699,-1.34632415251028,-3.97812344078303
0.88127439189539,-1.34632415251028,-3.2604874113714
0.825339280977048,-1.34632415251028,-2.58080684300185
0.776080877078969,-1.34632415251028,-1.94667282788282
0.732371059454436,-1.34632415251028,-1.36567645822271
0.693322305121091,-1.34632415251028,-0.845408826229957
0.658226794372452,-1.34632415251028,-0.393461024112961
0.62651311983889,-1.34632415251028,-0.0174241440801464
0.597714934967836,-1.34632415251028,0.275110721660068
0.571447869111231,-1.34632415251028,0.476552480899265
0.547392273289991,-1.34632415251028,0.581601162196831
0.525280147908107,-1.34632415251028,0.597586457666013
0.50488511580959,-1.34632415251028,0.536166423338244
0.486014643923963,-1.34632415251028,0.409002960184403
0.468503946397033,-1.34632415251028,0.227757969175367
0.452211159877308,-1.34632415251028,0.00409335128201323
0.437013491680596,-1.34632415251028,-0.250328992524777
0.422804119402766,-1.34632415251028,-0.523847161274129
0.409489676334679,-1.34632415251028,-0.804799253995163
0.396988197489939,-1.34632415251028,-1.081523369717
0.385227430725949,-1.34632415251028,-1.34235760746876
0.374143439425497,-1.34632415251028,-1.57564006627957
0.363679439658575,-1.34632415251028,-1.76970884517856
0.353784827167946,-1.34632415251028,-1.91290204319483
0.344414358984324,-1.34632415251028,-1.99355775935751
0.335527461741863,-1.34632415251028,-2.00007931971034
0.327087644384944,-1.34632415251028,-1.92677015540675
0.319061997336346,-1.34632415251028,-1.7784522244561
0.311420763632101,-1.34632415251028,-1.56103433937437
0.304136970240503,-1.34632415251028,-1.28042531267754
0.297186109936947,-1.34632415251028,-0.942533956881589
0.290545865827377,-1.34632415251028,-0.553269084502499
0.284195871995622,-1.34632415251028,-0.11853950805625
0.278117504866304,-1.34632415251028,0.355745959941179
0.272293700781025,-1.34632415251028,0.863775188330017
0.266708796024266,-1.34632415251028,1.4014062369292
0.261348386140594,-1.34632415251028,1.96590776086343
0.256199201882587,-1.34632415251028,2.55459271259921
0.251248999540124,-1.34632415251028,3.16477404460303
0.246486463742826,-1.34632415251028,3.79376470934139
0.241901121111379,-1.34632415251028,4.43887765928079
0.23748326337082,-1.34632415251028,5.09742584688771
0.23322387873783,-1.34632415251028,5.76672222462865
0.229114590561559,-1.34632415251028,6.4440797449701
0.225147602338853,-1.34632415251028,7.12681136037857
0.22131564834443,-1.34632415251028,7.81223002332054
1.33296449402757,-1.21810136077511,-7.03736253906671
1.20902888743994,-1.21810136077511,-6.25842812731888
1.10617919411947,-1.21810136077511,-5.48695476335607
1.01945608380942,-1.21810136077511,-4.73040349496329
0.945342384737699,-1.21810136077511,-3.99623536992558
0.88127439189539,-1.21810136077511,-3.29191143602796
0.825339280977048,-1.21810136077511,-2.62489274105543
0.776080877078969,-1.21810136077511,-2.00264033279304
0.732371059454436,-1.21810136077511,-1.43261525902579
0.693322305121091,-1.21810136077511,-0.922278567538704
0.658226794372452,-1.21810136077511,-0.479091306116808
0.62651311983889,-1.21810136077511,-0.110514522545121
0.597714934967836,-1.21810136077511,0.175990735391338
0.571447869111231,-1.21810136077511,0.372963419907547
0.547392273289991,-1.21810136077511,0.475201218355456
0.525280147908107,-1.21810136077511,0.489952957825299
0.50488511580959,-1.21810136077511,0.428734646694735
0.486014643923963,-1.21810136077511,0.303066083931574
0.468503946397033,-1.21810136077511,0.124467068503627
0.452211159877308,-1.21810136077511,-0.0955426006212942
0.437013491680596,-1.21810136077511,-0.345443124475377
0.422804119402766,-1.21810136077511,-0.613714704090811
0.409489676334679,-1.21810136077511,-0.888837540499785
0.396988197489939,-1.21810136077511,-1.15929183473449
0.385227430725949,-1.21810136077511,-1.41355778782711
0.374143439425497,-1.21810136077511,-1.64011560080983
0.363679439658575,-1.21810136077511,-1.82744547471485
0.353784827167946,-1.21810136077511,-1.96402761057435
0.344414358984324,-1.21810136077511,-2.03834220942052
0.335527461741863,-1.21810136077511,-2.0389327700641
0.327087644384944,-1.21810136077511,-1.96006838751031
0.319061997336346,-1.21810136077511,-1.80622557446596
0.311420763632101,-1.21810136077511,-1.58293555197125
0.304136970240503,-1.21810136077511,-1.29572954106637
0.297186109936947,-1.21810136077511,-0.950138762791529
0.290545865827377,-1.21810136077511,-0.551694438186911
0.284195871995622,-1.21810136077511,-0.105927788292717
0.278117504866304,-1.21810136077511,0.381629965850856
0.272293700781025,-1.21810136077511,0.905525747073077
0.266708796024266,-1.21810136077511,1.46165643015814
0.261348386140594,-1.21810136077511,2.04705902051897
0.256199201882587,-1.21810136077511,2.65880632742798
0.251248999540124,-1.21810136077511,3.29397116015761
0.246486463742826,-1.21810136077511,3.94962632798028
0.241901121111379,-1.21810136077511,4.62284464016841
0.23748326337082,-1.21810136077511,5.31069890599442
0.23322387873783,-1.21810136077511,6.01026193473073
0.229114590561559,-1.21810136077511,6.71860653564978
0.225147602338853,-1.21810136077511,7.43280551802398
0.22131564834443,-1.21810136077511,8.14993169112575
1.33296449402757,-1.08987856903995,-6.9718624424309
1.20902888743994,-1.08987856903995,-6.21025876962885
1.10617919411947,-1.08987856903995,-5.45595863848026
1.01945608380942,-1.08987856903995,-4.71626559063861
0.945342384737699,-1.08987856903995,-3.99848316775734
0.88127439189539,-1.08987856903995,-3.30991491148993
0.825339280977048,-1.08987856903995,-2.65786436348984
0.776080877078969,-1.08987856903995,-2.04963506541053
0.732371059454436,-1.08987856903995,-1.49253055890546
0.693322305121091,-1.08987856903995,-0.993854385628107
0.658226794372452,-1.08987856903995,-0.560910087231925
0.62651311983889,-1.08987856903995,-0.201001205370379
0.597714934967836,-1.08987856903995,0.0785687183030656
0.571447869111231,-1.08987856903995,0.270496142134947
0.547392273289991,-1.08987856903995,0.369694254835356
0.525280147908107,-1.08987856903995,0.383295836100044
0.50488511580959,-1.08987856903995,0.322621491887258
0.486014643923963,-1.08987856903995,0.198995548253343
0.468503946397033,-1.08987856903995,0.0237423312546449
0.452211159877308,-1.08987856903995,-0.191813833052492
0.437013491680596,-1.08987856903995,-0.43634861861172
0.422804119402766,-1.08987856903995,-0.698537699366696
0.409489676334679,-1.08987856903995,-0.967056749261072
0.396988197489939,-1.08987856903995,-1.2305814422385
0.385227430725949,-1.08987856903995,-1.47778745224265
0.374143439425497,-1.08987856903995,-1.69735045321715
0.363679439658575,-1.08987856903995,-1.87794611910568
0.353784827167946,-1.08987856903995,-2.00825012385188
0.344414358984324,-1.08987856903995,-2.07693814139941
0.335527461741863,-1.08987856903995,-2.07274662174832
0.327087644384944,-1.08987856903995,-1.98990950889048
0.319061997336346,-1.08987856903995,-1.83246151089198
0.311420763632101,-1.08987856903995,-1.60545002559457
0.304136970240503,-1.08987856903995,-1.31392245084003
0.297186109936947,-1.08987856903995,-0.962926184470132
0.290545865827377,-1.08987856903995,-0.557508624326635
0.284195871995622,-1.08987856903995,-0.102717168251312
0.278117504866304,-1.08987856903995,0.396400785914069
0.272293700781025,-1.08987856903995,0.934853084234121
0.266708796024266,-1.08987856903995,1.50860192299866
0.261348386140594,-1.08987856903995,2.11441551527334
0.256199201882587,-1.08987856903995,2.74908738570717
0.251248999540124,-1.08987856903995,3.40941105894912
0.246486463742826,-1.08987856903995,4.09218005964817
0.241901121111379,-1.08987856903995,4.79418791245332
0.23748326337082,-1.08987856903995,5.51222814201354
0.23322387873783,-1.08987856903995,6.24309427297783
0.229114590561559,-1.08987856903995,6.98357982999516
0.225147602338853,-1.08987856903995,7.73047833771452
0.22131564834443,-1.08987856903995,8.48058332078489
1.33296449402757,-0.96165577730478,-6.88564980836637
1.20902888743994,-0.96165577730478,-6.14345601070681
1.10617919411947,-0.96165577730478,-5.40838743718059
1.01945608380942,-0.96165577730478,-4.68756931192107
0.945342384737699,-0.96165577730478,-3.98812685906158
0.88127439189539,-0.96165577730478,-3.31718530273548
0.825339280977048,-0.96165577730478,-2.68186986707611
0.776080877078969,-0.96165577730478,-2.08930577621681
0.732371059454436,-0.96165577730478,-1.54661825429094
0.693322305121091,-0.96165577730478,-1.06093252543184
0.658226794372452,-0.96165577730478,-0.639373813772849
0.62651311983889,-0.96165577730478,-0.28906734344732
0.597714934967836,-0.96165577730478,-0.0171383385885979
0.571447869111231,-0.96165577730478,0.169287976669972
0.547392273289991,-0.96165577730478,0.26525383954221
0.525280147908107,-0.96165577730478,0.277749485778455
0.50488511580959,-0.96165577730478,0.21785989882675
0.486014643923963,-0.96165577730478,0.0966736995503973
0.468503946397033,-0.96165577730478,-0.0747204911873062
0.452211159877308,-0.96165577730478,-0.285234052523061
0.437013491680596,-0.96165577730478,-0.523778363593565
0.422804119402766,-0.96165577730478,-0.779264803535521
0.409489676334679,-0.96165577730478,-1.04060475148563
0.396988197489939,-0.96165577730478,-1.29670958658059
0.385227430725949,-0.96165577730478,-1.53649068795711
0.374143439425497,-0.96165577730478,-1.74885943475188
0.363679439658575,-0.96165577730478,-1.9227272061016
0.353784827167946,-0.96165577730478,-2.04700538114298
0.344414358984324,-0.96165577730478,-2.11060533901271
0.335527461741863,-0.96165577730478,-2.10249627481012
0.327087644384944,-0.96165577730478,-2.01687712254674
0.319061997336346,-0.96165577730478,-1.85727023474533
0.311420763632101,-0.96165577730478,-1.62816133071611
0.304136970240503,-0.96165577730478,-1.33403612976927
0.297186109936947,-0.96165577730478,-0.979380351215035
0.290545865827377,-0.96165577730478,-0.568679714363612
0.284195871995622,-0.96165577730478,-0.10641993852521
0.278117504866304,-0.96165577730478,0.40291325698996
0.272293700781025,-0.96165577730478,0.954863321611602
0.266708796024266,-0.96165577730478,1.54547760095144
0.261348386140594,-0.96165577730478,2.17122901685651
0.256199201882587,-0.96165577730478,2.82860385567029
0.251248999540124,-0.96165577730478,3.51408840373625
0.246486463742826,-0.96165577730478,4.22416894739787
0.241901121111379,-0.96165577730478,4.95533177299863
0.23748326337082,-0.96165577730478,5.70406316688201
0.23322387873783,-0.96165577730478,6.46684941539147
0.229114590561559,-0.96165577730478,7.24017680487051
0.225147602338853,-0.96165577730478,8.0205316216626
0.22131564834443,-0.96165577730478,8.8044001521112
1.33296449402757,-0.833432985569614,-6.78447441046483
1.20902888743994,-0.833432985569614,-6.06313056114335
1.10617919411947,-0.833432985569614,-5.34871945736614
1.01945608380942,-0.833432985569614,-4.64817384467746
0.945342384737699,-0.833432985569614,-3.96842646862158
0.88127439189539,-0.833432985569614,-3.31641007474277
0.825339280977048,-0.833432985569614,-2.69905740858529
0.776080877078969,-0.833432985569614,-2.12330121569342
0.732371059454436,-0.833432985569614,-1.59607424161143
0.693322305121091,-0.833432985569614,-1.12430923188357
0.658226794372452,-0.833432985569614,-0.714938932054117
0.62651311983889,-0.833432985569614,-0.374896087667339
0.597714934967836,-0.833432985569614,-0.111113444267501
0.571447869111231,-0.833432985569614,0.0694762526011285
0.547392273289991,-0.833432985569614,0.162053540381699
0.525280147908107,-0.833432985569614,0.173448300148738
0.50488511580959,-0.833432985569614,0.114482807424147
0.486014643923963,-0.833432985569614,-0.00401711577657975
0.468503946397033,-0.833432985569614,-0.171225647437953
0.452211159877308,-0.833432985569614,-0.37631696554448
0.437013491680596,-0.833432985569614,-0.608465248080668
0.422804119402766,-0.833432985569614,-0.856844673031028
0.409489676334679,-0.833432985569614,-1.11062941838007
0.396988197489939,-0.833432985569614,-1.35899366211229
0.385227430725949,-0.833432985569614,-1.59111158221221
0.374143439425497,-0.833432985569614,-1.79615735666433
0.363679439658575,-0.833432985569614,-1.96330516345316
0.353784827167946,-0.833432985569614,-2.08172918056321
0.344414358984324,-0.833432985569614,-2.14060358597899
0.335527461741863,-0.833432985569614,-2.12915712929662
0.327087644384944,-0.833432985569614,-2.04155483147855
0.319061997336346,-0.833432985569614,-1.8807619470372
0.311420763632101,-0.833432985569614,-1.65065303780762
0.304136970240503,-0.833432985569614,-1.35510266562483
0.297186109936947,-0.833432985569614,-0.997985392323871
0.290545865827377,-0.833432985569614,-0.583175779739779
0.284195871995622,-0.833432985569614,-0.114548389707587
0.278117504866304,-0.833432985569614,0.404022215937672
0.272293700781025,-0.833432985569614,0.968662581003967
0.266708796024266,-0.833432985569614,1.57551834951719
0.261348386140594,-0.833432985569614,2.22075129699843
0.256199201882587,-0.833432985569614,2.90052370555088
0.251248999540124,-0.833432985569614,3.61099785727773
0.246486463742826,-0.833432985569614,4.34833603428219
0.241901121111379,-0.833432985569614,5.10870051866746
0.23748326337082,-0.833432985569614,5.88825359253674
0.23322387873783,-0.833432985569614,6.68315753799322
0.229114590561559,-0.833432985569614,7.48957463714011
0.225147602338853,-0.833432985569614,8.3036671720806
0.22131564834443,-0.833432985569614,9.12159742491787
1.33296449402757,-0.705210193834447,-6.674086022318
1.20902888743994,-0.705210193834447,-5.97439313152909
1.10617919411947,-0.705210193834447,-5.28143299694599
1.01945608380942,-0.705210193834447,-4.60193837477456
0.945342384737699,-0.705210193834447,-3.9426420212206
0.88127439189539,-0.705210193834447,-3.31027669248995
0.825339280977048,-0.705210193834447,-2.71157514478844
0.776080877078969,-0.705210193834447,-2.15327013432188
0.732371059454436,-0.705210193834447,-1.64209441729612
0.693322305121091,-0.705210193834447,-1.18478074991697
0.658226794372452,-0.705210193834447,-0.788061888390268
0.62651311983889,-0.705210193834447,-0.458670588921831
0.597714934967836,-0.705210193834447,-0.203339607717491
0.571447869111231,-0.705210193834447,-0.0288017009830749
0.547392273289991,-0.705210193834447,0.0602669252595017
0.525280147908107,-0.705210193834447,0.0705266724991018
0.50488511580959,-0.705210193834447,0.0125231575903867
0.486014643923963,-0.705210193834447,-0.1031945513269
0.468503946397033,-0.705210193834447,-0.26607738611302
0.452211159877308,-0.705210193834447,-0.46557627862823
0.437013491680596,-0.705210193834447,-0.691142160732787
0.422804119402766,-0.705210193834447,-0.932225964286952
0.409489676334679,-0.705210193834447,-1.17827862115098
0.396988197489939,-0.705210193834447,-1.41875106318513
0.385227430725949,-0.705210193834447,-1.64309422224967
0.374143439425497,-0.705210193834447,-1.84075903020484
0.363679439658575,-0.705210193834447,-2.00119641891091
0.353784827167946,-0.705210193834447,-2.11385732022814
0.344414358984324,-0.705210193834447,-2.16819266601679
0.335527461741863,-0.705210193834447,-2.15370458525495
0.327087644384944,-0.705210193834447,-2.06452623868537
0.319061997336346,-0.705210193834447,-1.90304684877876
0.311420763632101,-0.705210193834447,-1.67250871734087
0.304136970240503,-0.705210193834447,-1.37615414617746
0.297186109936947,-0.705210193834447,-1.01722543709428
0.290545865827377,-0.705210193834447,-0.598964891897078
0.284195871995622,-0.705210193834447,-0.124614812391619
0.278117504866304,-0.705210193834447,0.402582499616348
0.272293700781025,-0.705210193834447,0.979356984209669
0.266708796024266,-0.705210193834447,1.6019590541966
0.261348386140594,-0.705210193834447,2.26623412742905
0.256199201882587,-0.705210193834447,2.96801490358245
0.251248999540124,-0.705210193834447,3.70313408233227
0.246486463742826,-0.705210193834447,4.46742436335394
0.241901121111379,-0.705210193834447,5.25671844632293
0.23748326337082,-0.705210193834447,6.06684903091466
0.23322387873783,-0.705210193834447,6.89364881680461
0.229114590561559,-0.705210193834447,7.73295050366821
0.225147602338853,-0.705210193834447,8.58058679118091
0.22131564834443,-0.705210193834447,9.43239037901815
1.33296449402757,-0.576987402099281,-6.56023441561306
1.20902888743994,-0.576987402099281,-5.88235443076209
1.10617919411947,-0.576987402099281,-5.21100635234653
1.01945608380942,-0.576987402099281,-4.55272208680181
0.945342384737699,-0.576987402099281,-3.91403354056333
0.88127439189539,-0.576987402099281,-3.30147262006653
0.825339280977048,-0.576987402099281,-2.7215712317468
0.776080877078969,-0.576987402099281,-2.18086128203959
0.732371059454436,-0.576987402099281,-1.68587467738028
0.693322305121091,-0.576987402099281,-1.24314332420432
0.658226794372452,-0.576987402099281,-0.859199128947104
0.62651311983889,-0.576987402099281,-0.540573998044059
0.597714934967836,-0.576987402099281,-0.293799837930598
0.571447869111231,-0.576987402099281,-0.125408555042141
0.547392273289991,-0.576987402099281,-0.039932437978625
0.525280147908107,-0.576987402099281,-0.0308810039290549
0.50488511580959,-0.576987402099281,-0.0879861107766202
0.486014643923963,-0.576987402099281,-0.200976260662815
0.468503946397033,-0.576987402099281,-0.359579955729134
0.452211159877308,-0.576987402099281,-0.553525698117073
0.437013491680596,-0.576987402099281,-0.772541989968123
0.422804119402766,-0.576987402099281,-1.00635733342378
0.409489676334679,-0.576987402099281,-1.24470023062554
0.396988197489939,-0.576987402099281,-1.4772991837149
0.385227430725949,-0.576987402099281,-1.69388269483335
0.374143439425497,-0.576987402099281,-1.88417926612238
0.363679439658575,-0.576987402099281,-2.03791739972349
0.353784827167946,-0.576987402099281,-2.14482559777818
0.344414358984324,-0.576987402099281,-2.19463236242793
0.335527461741863,-0.576987402099281,-2.17711404240993
0.327087644384944,-0.576987402099281,-2.08637494697447
0.319061997336346,-0.576987402099281,-1.92423514094616
0.311420763632101,-0.576987402099281,-1.69331193992744
0.304136970240503,-0.576987402099281,-1.39622265952076
0.297186109936947,-0.576987402099281,-1.03558461532857
0.290545865827377,-0.576987402099281,-0.614015122953312
0.284195871995622,-0.576987402099281,-0.134131497997439
0.278117504866304,-0.576987402099281,0.401448943936601
0.272293700781025,-0.576987402099281,0.990052651995611
0.266708796024266,-0.576987402099281,1.62803459941658
0.261348386140594,-0.576987402099281,2.31092927879953
0.256199201882587,-0.576987402099281,3.03424541694827
0.251248999540124,-0.576987402099281,3.7934917406666
0.246486463742826,-0.576987402099281,4.58417697675832
0.241901121111379,-0.576987402099281,5.40180985202722
0.23748326337082,-0.576987402099281,6.24189909327712
0.23322387873783,-0.576987402099281,7.09995342731182
0.229114590561559,-0.576987402099281,7.9714815809351
0.225147602338853,-0.576987402099281,8.85199228095079
0.22131564834443,-0.576987402099281,9.73699425416267
1.33296449402757,-0.448764610364115,-6.44767282978394
1.20902888743994,-0.448764610364115,-5.79123956333422
1.10617919411947,-0.448764610364115,-5.14114198846017
1.01945608380942,-0.448764610364115,-4.50371579673749
0.945342384737699,-0.448764610364115,-3.88529667974183
0.88127439189539,-0.448764610364115,-3.29222032904889
0.825339280977048,-0.448764610364115,-2.73082243623434
0.776080877078969,-0.448764610364115,-2.20743869287386
0.732371059454436,-0.448764610364115,-1.72840479054313
0.693322305121091,-0.448764610364115,-1.30005642081781
0.658226794372452,-0.448764610364115,-0.928729275273607
0.62651311983889,-0.448764610364115,-0.620759045486179
0.597714934967836,-0.448764610364115,-0.382481423031209
0.571447869111231,-0.448764610364115,-0.220232099484376
0.547392273289991,-0.448764610364115,-0.138402334639677
0.525280147908107,-0.448764610364115,-0.1306648266373
0.50488511580959,-0.448764610364115,-0.187018871288117
0.486014643923963,-0.448764610364115,-0.297460501274069
0.468503946397033,-0.448764610364115,-0.451985749277102
0.452211159877308,-0.448764610364115,-0.64059064797916
0.437013491680596,-0.448764610364115,-0.853271230062184
0.422804119402766,-0.448764610364115,-1.08002352820812
0.409489676334679,-0.448764610364115,-1.31084357509891
0.396988197489939,-0.448764610364115,-1.5357274034165
0.385227430725949,-0.448764610364115,-1.74467104584283
0.374143439425497,-0.448764610364115,-1.92767053505984
0.363679439658575,-0.448764610364115,-2.07472190374948
0.353784827167946,-0.448764610364115,-2.1758211845937
0.344414358984324,-0.448764610364115,-2.22096441027443
0.335527461741863,-0.448764610364115,-2.20019226083476
0.327087644384944,-0.448764610364115,-2.10758399029175
0.319061997336346,-0.448764610364115,-1.94441869876944
0.311420763632101,-0.448764610364115,-1.71271942946447
0.304136970240503,-0.448764610364115,-1.41450922557347
0.297186109936947,-0.448764610364115,-1.05181113029307
0.290545865827377,-0.448764610364115,-0.626648186819908
0.284195871995622,-0.448764610364115,-0.141043438350622
0.278117504866304,-0.448764610364115,0.402980071918156
0.272293700781025,-0.448764610364115,1.00331595568533
0.266708796024266,-0.448764610364115,1.65641802025461
0.261348386140594,-0.448764610364115,2.357524055512
0.256199201882587,-0.448764610364115,3.10183366438867
