"Dshore","theta","omega"
0.580676544915257,-2.75638315563217,1.55252449019794
0.557781147960318,-2.75638315563217,1.50604233168152
0.536622740965847,-2.75638315563217,1.4157759250376
0.517010879487958,-2.75638315563217,1.287214327767
0.498781978037863,-2.75638315563217,1.12584659737056
0.481794736344429,-2.75638315563217,0.937161791349077
0.465926469453336,-2.75638315563217,0.726648967203385
0.451070139927447,-2.75638315563217,0.49977902567517
0.437131940282454,-2.75638315563217,0.261870623615112
0.424029310208201,-2.75638315563217,0.0181664156606875
0.411689300004417,-2.75638315563217,-0.226091503809737
0.400047211697092,-2.75638315563217,-0.465661040417797
0.389045464379818,-2.75638315563217,-0.695300099785125
0.378632641770313,-2.75638315563217,-0.909766587533354
0.368762688733069,-2.75638315563217,-1.10381840928412
0.359394230276605,-2.75638315563217,-1.27221347065906
0.350489991784578,-2.75638315563217,-1.4097096772798
0.34201630334826,-2.75638315563217,-1.51106493476797
0.333942674303308,-2.75638315563217,-1.57103714874522
0.326241426637677,-2.75638315563217,-1.58438422483317
0.318887377981269,-2.75638315563217,-1.54586406865347
0.311857566526179,-2.75638315563217,-1.45023458582773
0.305131011546634,-2.75638315563217,-1.2927744895061
0.298688504257094,-2.75638315563217,-1.07470163307297
0.292512424617315,-2.75638315563217,-0.801011549950359
0.286586580404882,-2.75638315563217,-0.476760351655497
0.280896065460157,-2.75638315563217,-0.107004149705612
0.275427134490717,-2.75638315563217,0.303200944382078
0.270167092221513,-2.75638315563217,0.748798819090345
0.265104195008902,-2.75638315563217,1.22473336290196
0.260227563313637,-2.75638315563217,1.7259484642997
0.255527103659784,-2.75638315563217,2.24738801176635
0.250993438901466,-2.75638315563217,2.78399589378467
0.246617845783601,-2.75638315563217,3.33071599883744
0.242392198921802,-2.75638315563217,3.88249221540743
1.51103399685341,-2.62816693579909,-3.97139420223372
1.36521158943096,-2.62816693579909,-3.41023079475136
1.24505727786956,-2.62816693579909,-2.8541608212526
1.14434202651165,-2.62816693579909,-2.308277715721
1.05870148003259,-2.62816693579909,-1.77767491214016
0.984986798784932,-2.62816693579909,-1.26744584449367
0.920869038558433,-2.62816693579909,-0.782683946765101
0.864588604251739,-2.62816693579909,-0.328482652938048
0.81479128716244,-2.62816693579909,0.0900646030039037
0.770417878581389,-2.62816693579909,0.46786438707717
0.730627990247052,-2.62816693579909,0.799823265298165
0.694746322194744,-2.62816693579909,1.0808478036833
0.662224022385943,-2.62816693579909,1.30584456824899
0.632610413954311,-2.62816693579909,1.47016124943178
0.605531983620192,-2.62816693579909,1.57445656601449
0.580676544915257,-2.62816693579909,1.62290463121879
0.557781147960318,-2.62816693579909,1.61974227607398
0.536622740965847,-2.62816693579909,1.56920633160936
0.517010879487958,-2.62816693579909,1.47553362885423
0.498781978037863,-2.62816693579909,1.34296099883791
0.481794736344429,-2.62816693579909,1.17572527258969
0.465926469453336,-2.62816693579909,0.978063281138876
0.451070139927447,-2.62816693579909,0.754389271050825
0.437131940282454,-2.62816693579909,0.510605112939564
0.424029310208201,-2.62816693579909,0.253355319500666
0.411689300004417,-2.62816693579909,-0.0107101220982627
0.400047211697092,-2.62816693579909,-0.274941224689611
0.389045464379818,-2.62816693579909,-0.532688001105768
0.378632641770313,-2.62816693579909,-0.777300464179123
0.368762688733069,-2.62816693579909,-1.00212862674207
0.359394230276605,-2.62816693579909,-1.20052250162699
0.350489991784578,-2.62816693579909,-1.36583210166628
0.34201630334826,-2.62816693579909,-1.49140743969233
0.333942674303308,-2.62816693579909,-1.57059852853753
0.326241426637677,-2.62816693579909,-1.59675538103426
0.318887377981269,-2.62816693579909,-1.56322801001492
0.311857566526179,-2.62816693579909,-1.4633664283119
0.305131011546634,-2.62816693579909,-1.29115693461163
0.298688504257094,-2.62816693579909,-1.04784184966154
0.292512424617315,-2.62816693579909,-0.739278796864151
0.286586580404882,-2.62816693579909,-0.371399409660136
0.280896065460157,-2.62816693579909,0.0498646785098446
0.275427134490717,-2.62816693579909,0.518581834205132
0.270167092221513,-2.62816693579909,1.02882042398506
0.265104195008902,-2.62816693579909,1.57464881440897
0.260227563313637,-2.62816693579909,2.15013537203619
0.255527103659784,-2.62816693579909,2.74934846342606
0.250993438901466,-2.62816693579909,3.36635645513792
0.246617845783601,-2.62816693579909,3.99522771373112
0.242392198921802,-2.62816693579909,4.63003060576496
1.51103399685341,-2.49995071596601,-4.59109010718838
1.36521158943096,-2.49995071596601,-3.99092905799848
1.24505727786956,-2.49995071596601,-3.39569691976619
1.14434202651165,-2.49995071596601,-2.81032260344915
1.05870148003259,-2.49995071596601,-2.23973502000497
0.984986798784932,-2.49995071596601,-1.68886308039126
0.920869038558433,-2.49995071596601,-1.16263569556566
0.864588604251739,-2.49995071596601,-0.665981776485765
0.81479128716244,-2.49995071596601,-0.20383023410921
0.770417878581389,-2.49995071596601,0.218890020606388
0.730627990247052,-2.49995071596601,0.59725007670341
0.694746322194744,-2.49995071596601,0.926321023224238
0.662224022385943,-2.49995071596601,1.20117394921125
0.632610413954311,-2.49995071596601,1.41724233327095
0.605531983620192,-2.49995071596601,1.57432273426486
0.580676544915257,-2.49995071596601,1.67509965422947
0.557781147960318,-2.49995071596601,1.72230911871241
0.536622740965847,-2.49995071596601,1.7186871532613
0.517010879487958,-2.49995071596601,1.66696978342376
0.498781978037863,-2.49995071596601,1.56989303474741
0.481794736344429,-2.49995071596601,1.4301929327799
0.465926469453336,-2.49995071596601,1.25060550306883
0.451070139927447,-2.49995071596601,1.0342666203451
0.437131940282454,-2.49995071596601,0.787664882974338
0.424029310208201,-2.49995071596601,0.518962614388031
0.411689300004417,-2.49995071596601,0.236334476075694
0.400047211697092,-2.49995071596601,-0.0520448704731658
0.389045464379818,-2.49995071596601,-0.338000763769036
0.378632641770313,-2.49995071596601,-0.613358542322409
0.368762688733069,-2.49995071596601,-0.869943544643776
0.359394230276605,-2.49995071596601,-1.09958110924362
0.350489991784578,-2.49995071596601,-1.29409657463245
0.34201630334826,-2.49995071596601,-1.44531527932073
0.333942674303308,-2.49995071596601,-1.54506256181897
0.326241426637677,-2.49995071596601,-1.58516376063766
0.318887377981269,-2.49995071596601,-1.55744421428728
0.311857566526179,-2.49995071596601,-1.45372926127832
0.305131011546634,-2.49995071596601,-1.26660427047359
0.298688504257094,-2.49995071596601,-0.997321779694996
0.292512424617315,-2.49995071596601,-0.65264721076249
0.286586580404882,-2.49995071596601,-0.23943438896279
0.280896065460157,-2.49995071596601,0.23546286041738
0.275427134490717,-2.49995071596601,0.765190712091311
0.270167092221513,-2.49995071596601,1.34289534077228
0.265104195008902,-2.49995071596601,1.96172292117355
0.260227563313637,-2.49995071596601,2.61481962800843
0.255527103659784,-2.49995071596601,3.29533163599019
0.250993438901466,-2.49995071596601,3.9964051198321
0.246617845783601,-2.49995071596601,4.71118625424745
0.242392198921802,-2.49995071596601,5.43282121394952
1.51103399685341,-2.37173449613293,-5.26394137506063
1.36521158943096,-2.37173449613293,-4.62326454580848
1.24505727786956,-2.37173449613293,-3.98732518054925
1.14434202651165,-2.37173449613293,-3.36086074327583
1.05870148003259,-2.37173449613293,-2.74860869798116
0.984986798784932,-2.37173449613293,-2.15530650865812
0.920869038558433,-2.37173449613293,-1.58569163929964
0.864588604251739,-2.37173449613293,-1.04450155389863
0.81479128716244,-2.37173449613293,-0.536473716447992
0.770417878581389,-2.37173449613293,-0.0663455909406442
0.730627990247052,-2.37173449613293,0.361145358630504
0.694746322194744,-2.37173449613293,0.741261668272542
0.662224022385943,-2.37173449613293,1.06926587399256
0.632610413954311,-2.37173449613293,1.34069824967136
0.605531983620192,-2.37173449613293,1.55444296413832
0.580676544915257,-2.37173449613293,1.71159752588886
0.557781147960318,-2.37173449613293,1.81329893139442
0.536622740965847,-2.37173449613293,1.86068417712649
0.517010879487958,-2.37173449613293,1.85489025955652
0.498781978037863,-2.37173449613293,1.79705417515598
0.481794736344429,-2.37173449613293,1.68831292039632
0.465926469453336,-2.37173449613293,1.52980349174901
0.451070139927447,-2.37173449613293,1.32329661053561
0.437131940282454,-2.37173449613293,1.07587676229599
0.424029310208201,-2.37173449613293,0.797281135666222
0.411689300004417,-2.37173449613293,0.497266473990211
0.400047211697092,-2.37173449613293,0.185589520611865
0.389045464379818,-2.37173449613293,-0.127992981124903
0.378632641770313,-2.37173449613293,-0.433724287876187
0.368762688733069,-2.37173449613293,-0.721847656298077
0.359394230276605,-2.37173449613293,-0.982606343046663
0.350489991784578,-2.37173449613293,-1.20624360477804
0.34201630334826,-2.37173449613293,-1.38300269814829
0.333942674303308,-2.37173449613293,-1.50312687981352
0.326241426637677,-2.37173449613293,-1.5568594064298
0.318887377981269,-2.37173449613293,-1.53444353465323
0.311857566526179,-2.37173449613293,-1.42612252113991
0.305131011546634,-2.37173449613293,-1.22302759680311
0.298688504257094,-2.37173449613293,-0.926416197246662
0.292512424617315,-2.37173449613293,-0.543986683832528
0.286586580404882,-2.37173449613293,-0.0835407032750449
0.280896065460157,-2.37173449613293,0.447120097711446
0.275427134490717,-2.37173449613293,1.04019407241262
0.270167092221513,-2.37173449613293,1.68787957411414
0.265104195008902,-2.37173449613293,2.38237495610165
0.260227563313637,-2.37173449613293,3.11587857166085
0.255527103659784,-2.37173449613293,3.88058877407739
0.250993438901466,-2.37173449613293,4.66870391663693
0.246617845783601,-2.37173449613293,5.47242235262514
0.242392198921802,-2.37173449613293,6.28394243532767
1.51103399685341,-2.24351827629985,-5.9996247011288
1.36521158943096,-2.24351827629985,-5.31400405467308
1.24505727786956,-2.24351827629985,-4.63295988220015
1.14434202651165,-2.24351827629985,-3.96106865769284
1.05870148003259,-2.24351827629985,-3.30290685513395
0.984986798784932,-2.24351827629985,-2.66305094850629
0.920869038558433,-2.24351827629985,-2.04607741179265
0.864588604251739,-2.24351827629985,-1.45656271897585
0.81479128716244,-2.24351827629985,-0.899083344038692
0.770417878581389,-2.24351827629985,-0.378215760963983
0.730627990247052,-2.24351827629985,0.101463556265471
0.694746322194744,-2.24351827629985,0.535378133666864
0.662224022385943,-2.24351827629985,0.918951497257392
0.632610413954311,-2.24351827629985,1.24780416394185
0.605531983620192,-2.24351827629985,1.51992837193603
0.580676544915257,-2.24351827629985,1.73488621285579
0.557781147960318,-2.24351827629985,1.89226778591762
0.536622740965847,-2.24351827629985,1.99166319033801
0.517010879487958,-2.24351827629985,2.03266252533348
0.498781978037863,-2.24351827629985,2.01485589012049
0.481794736344429,-2.24351827629985,1.93783338391557
0.465926469453336,-2.24351827629985,1.8011851059352
0.451070139927447,-2.24351827629985,1.60536477859993
0.437131940282454,-2.24351827629985,1.35806757948108
0.424029310208201,-2.24351827629985,1.07060371867867
0.411689300004417,-2.24351827629985,0.754310054923362
0.400047211697092,-2.24351827629985,0.420523446945805
0.389045464379818,-2.24351827629985,0.0805807534766557
0.378632641770313,-2.24351827629985,-0.254181166753433
0.368762688733069,-2.24351827629985,-0.572425455013809
0.359394230276605,-2.24351827629985,-0.862815252573817
0.350489991784578,-2.24351827629985,-1.11401370070281
0.34201630334826,-2.24351827629985,-1.31468394067012
0.333942674303308,-2.24351827629985,-1.4534891137451
0.326241426637677,-2.24351827629985,-1.51909236119711
0.318887377981269,-2.24351827629985,-1.50015682429547
0.311857566526179,-2.24351827629985,-1.38534564430955
0.305131011546634,-2.24351827629985,-1.16433801331133
0.298688504257094,-2.24351827629985,-0.838399876389849
0.292512424617315,-2.24351827629985,-0.416167108261417
0.286586580404882,-2.24351827629985,0.093606233691512
0.280896065460157,-2.24351827629985,0.682166092086484
0.275427134490717,-2.24351827629985,1.34075840954106
0.270167092221513,-2.24351827629985,2.06062912867278
0.265104195008902,-2.24351827629985,2.83302419209919
0.260227563313637,-2.24351827629985,3.64918954243786
0.255527103659784,-2.24351827629985,4.50037112230633
0.250993438901466,-2.24351827629985,5.37781487432214
0.246617845783601,-2.24351827629985,6.27276674110285
0.242392198921802,-2.24351827629985,7.17647266526601
1.51103399685341,-2.11530205646677,-6.80781678067125
1.36521158943096,-2.11530205646677,-6.06991438108396
1.24505727786956,-2.11530205646677,-5.33651530331732
1.14434202651165,-2.11530205646677,-4.61212286919199
1.05870148003259,-2.11530205646677,-3.90124040052859
0.984986798784932,-2.11530205646677,-3.20837121914781
0.920869038558433,-2.11530205646677,-2.53801864687028
0.864588604251739,-2.11530205646677,-1.89468600551664
0.81479128716244,-2.11530205646677,-1.28287661690756
0.770417878581389,-2.11530205646677,-0.707093802863688
0.730627990247052,-2.11530205646677,-0.171840885205664
0.694746322194744,-2.11530205646677,0.318378814245855
0.662224022385943,-2.11530205646677,0.75906197367022
0.632610413954311,-2.11530205646677,1.14583524139125
0.605531983620192,-2.11530205646677,1.47589007395915
0.580676544915257,-2.11530205646677,1.74745368178913
0.557781147960318,-2.11530205646677,1.95877175407959
0.536622740965847,-2.11530205646677,2.10808998002893
0.517010879487958,-2.11530205646677,2.19365404883556
0.498781978037863,-2.11530205646677,2.21370964969787
0.481794736344429,-2.11530205646677,2.16650247181427
0.465926469453336,-2.11530205646677,2.05027820438316
0.451070139927447,-2.11530205646677,1.86435666151567
0.437131940282454,-2.11530205646677,1.61706416310616
0.424029310208201,-2.11530205646677,1.32122319876881
0.411689300004417,-2.11530205646677,0.989689402153224
0.400047211697092,-2.11530205646677,0.635318406908979
0.389045464379818,-2.11530205646677,0.270965846685667
0.378632641770313,-2.11530205646677,-0.0905126448671232
0.368762688733069,-2.11530205646677,-0.436261434099806
0.359394230276605,-2.11530205646677,-0.753424887362792
0.350489991784578,-2.11530205646677,-1.02914737100649
0.34201630334826,-2.11530205646677,-1.25057325138132
0.333942674303308,-2.11530205646677,-1.40484689483769
0.326241426637677,-2.11530205646677,-1.47911266772601
0.318887377981269,-2.11530205646677,-1.46051493639669
0.311857566526179,-2.11530205646677,-1.33619806720014
0.305131011546634,-2.11530205646677,-1.09444661970938
0.298688504257094,-2.11530205646677,-0.736547591197874
0.292512424617315,-2.11530205646677,-0.272058376236313
0.286586580404882,-2.11530205646677,0.289331008225296
0.280896065460157,-2.11530205646677,0.937930545236942
0.275427134490717,-2.11530205646677,1.66405021784863
0.270167092221513,-2.11530205646677,2.45800000911036
0.265104195008902,-2.11530205646677,3.3100899020721
0.260227563313637,-2.11530205646677,4.21062987978387
0.255527103659784,-2.11530205646677,5.14992992529567
0.250993438901466,-2.11530205646677,6.11830002165747
0.246617845783601,-2.11530205646677,7.10605015191929
0.242392198921802,-2.11530205646677,8.1034902991311
1.51103399685341,-1.98708583663369,-7.69819430896632
1.36521158943096,-1.98708583663369,-6.89776232153284
1.24505727786956,-1.98708583663369,-6.10190572249916
1.14434202651165,-1.98708583663369,-5.31519990026506
1.05870148003259,-1.98708583663369,-4.54222024323032
0.984986798784932,-1.98708583663369,-3.78754213979474
0.920869038558433,-1.98708583663369,-3.05574097835811
0.864588604251739,-1.98708583663369,-2.35139214732022
0.81479128716244,-1.98708583663369,-1.67907103508086
0.770417878581389,-1.98708583663369,-1.04335303003982
0.730627990247052,-1.98708583663369,-0.44881352059688
0.694746322194744,-1.98708583663369,0.0999721048481603
0.662224022385943,-1.98708583663369,0.598428457895514
0.632610413954311,-1.98708583663369,1.04206664732842
0.605531983620192,-1.98708583663369,1.42743918650885
0.580676544915257,-1.98708583663369,1.75178789934775
0.557781147960318,-1.98708583663369,2.01236690767795
0.536622740965847,-1.98708583663369,2.20643033333232
0.517010879487958,-1.98708583663369,2.33123229814372
0.498781978037863,-1.98708583663369,2.384026923945
0.481794736344429,-1.98708583663369,2.36206833256903
0.465926469453336,-1.98708583663369,2.26261064584866
0.451070139927447,-1.98708583663369,2.08415779626043
0.437131940282454,-1.98708583663369,1.83569334174779
0.424029310208201,-1.98708583663369,1.53143241128009
0.411689300004417,-1.98708583663369,1.18562869895788
0.400047211697092,-1.98708583663369,0.812535898881712
0.389045464379818,-1.98708583663369,0.426407705152157
0.378632641770313,-1.98708583663369,0.0414978118697664
0.368762688733069,-1.98708583663369,-0.327940086864904
0.359394230276605,-1.98708583663369,-0.667652296951295
0.350489991784578,-1.98708583663369,-0.963385124288851
0.34201630334826,-1.98708583663369,-1.20088487477701
0.333942674303308,-1.98708583663369,-1.36589785431522
0.326241426637677,-1.98708583663369,-1.44417036880293
0.318887377981269,-1.98708583663369,-1.42144872413956
0.311857566526179,-1.98708583663369,-1.28347922622458
0.305131011546634,-1.98708583663369,-1.01726451570839
0.298688504257094,-1.98708583663369,-0.62413411574405
0.292512424617315,-1.98708583663369,-0.114530379944369
0.286586580404882,-1.98708583663369,0.500958206614719
0.280896065460157,-1.98708583663369,1.21174315885727
0.275427134490717,-1.98708583663369,2.00723599170734
0.270167092221513,-1.98708583663369,2.876848220089
0.265104195008902,-1.98708583663369,3.8099913589263
0.260227563313637,-1.98708583663369,4.79607692314331
0.255527103659784,-1.98708583663369,5.82451642766408
0.250993438901466,-1.98708583663369,6.88472138741266
0.246617845783601,-1.98708583663369,7.96610331731313
0.242392198921802,-1.98708583663369,9.05807373228953
1.51103399685341,-1.8588696168006,-8.68043398129234
1.36521158943096,-1.8588696168006,-7.80431467251142
1.24505727786956,-1.8588696168006,-6.93304541834407
1.14434202651165,-1.8588696168006,-6.07147627340386
1.05870148003259,-1.8588696168006,-5.22445729230436
0.984986798784932,-1.8588696168006,-4.39683852965913
0.920869038558433,-1.8588696168006,-3.59347004008176
0.864588604251739,-1.8588696168006,-2.8192018781858
0.81479128716244,-1.8588696168006,-2.07888409858484
0.770417878581389,-1.8588696168006,-1.37736675589243
0.730627990247052,-1.8588696168006,-0.719499904722149
0.694746322194744,-1.8588696168006,-0.110133599687568
0.662224022385943,-1.8588696168006,0.445882104597746
0.632610413954311,-1.8588696168006,0.943773547062174
0.605531983620192,-1.8588696168006,1.3796868258863
0.580676544915257,-1.8588696168006,1.75037683219049
0.557781147960318,-1.8588696168006,2.05260931851029
0.536622740965847,-1.8588696168006,2.28315003738125
0.517010879487958,-1.8588696168006,2.4387647413389
0.498781978037863,-1.8588696168006,2.5162191829188
0.481794736344429,-1.8588696168006,2.51227911465648
0.465926469453336,-1.8588696168006,2.42371028908748
0.451070139927447,-1.8588696168006,2.2486537198118
0.437131940282454,-1.8588696168006,1.99678194398253
0.424029310208201,-1.8588696168006,1.68352419155593
0.411689300004417,-1.8588696168006,1.32435212861539
0.400047211697092,-1.8588696168006,0.934737421244329
0.389045464379818,-1.8588696168006,0.530151735526151
0.378632641770313,-1.8588696168006,0.126066737544261
0.368762688733069,-1.8588696168006,-0.262045906617938
0.359394230276605,-1.8588696168006,-0.618714530877034
0.350489991784578,-1.8588696168006,-0.928467469149625
0.34201630334826,-1.8588696168006,-1.1758330553523
0.333942674303308,-1.8588696168006,-1.34533962340166
0.326241426637677,-1.8588696168006,-1.42151550721429
0.318887377981269,-1.8588696168006,-1.38888904070679
0.311857566526179,-1.8588696168006,-1.23198855779575
0.305131011546634,-1.8588696168006,-0.936702801019478
0.298688504257094,-1.8588696168006,-0.504434224101694
0.292512424617315,-1.8588696168006,0.0535469884272623
0.286586580404882,-1.8588696168006,0.725812415148197
0.280896065460157,-1.8588696168006,1.5009336346419
0.275427134490717,-1.8588696168006,2.3674822254892
0.270167092221513,-1.8588696168006,3.31402976627087
0.265104195008902,-1.8588696168006,4.32914783556773
0.260227563313637,-1.8588696168006,5.40140801196057
0.255527103659784,-1.8588696168006,6.51938187403022
