"Dshore","theta","omega"
1.01134721159166,-1.72928742164981,-6.1194885627195
0.94397383769145,-1.72928742164981,-5.67015820132166
0.885016306729152,-1.72928742164981,-5.21958471552182
0.83299043742549,-1.72928742164981,-4.76652498091801
0.786741663637978,-1.72928742164981,-4.30973587310823
0.745358344096753,-1.72928742164981,-3.84797426769049
0.708111064817654,-1.72928742164981,-3.3799970402628
0.674409274536476,-1.72928742164981,-2.90456106642318
0.643769740888759,-1.72928742164981,-2.42042322176963
0.615793231449444,-1.72928742164981,-1.92634038190016
0.590147021822076,-1.72928742164981,-1.42106942241278
0.566551599926585,-1.72928742164981,-0.903367218905515
0.544770437221167,-1.72928742164981,-0.371990646976362
0.52460203205343,-1.72928742164981,0.17035608574623
0.505873657333201,-1.72928742164981,0.703391125331389
0.488436401296148,-1.72928742164981,1.20194162339244
0.472161199748436,-1.72928742164981,1.64083453058082
0.456935635989617,-1.72928742164981,1.99489679754796
0.442661340542254,-1.72928742164981,2.23895537494529
0.429251863499279,-1.72928742164981,2.35448036771605
0.416630922217124,-1.72928742164981,2.35033208279547
0.404730949309233,-1.72928742164981,2.24242902358615
0.393491882566194,-1.72928742164981,2.04668970054842
0.382860151046271,-1.72928742164981,1.7790326241426
0.372787821210248,-1.72928742164981,1.45537630482901
0.363231874382816,-1.72928742164981,1.09163925306797
0.354153592564741,-1.72928742164981,0.703739979319799
0.34551803410189,-1.72928742164981,0.307596994044825
0.337293584238918,-1.72928742164981,-0.0808711922966324
0.329451568370249,-1.72928742164981,-0.445746069244253
0.321965918016266,-1.72928742164981,-0.771109126337712
0.314812881325055,-1.72928742164981,-1.04104185311669
0.307970771325692,-1.72928742164981,-1.23962573912086
0.301419746311833,-1.72928742164981,-1.35094227388991
0.295141617671018,-1.72928742164981,-1.35907294696351
0.289119681239763,-1.72928742164981,-1.24809924788134
0.283338568891556,-1.72928742164981,-1.00210266618308
0.277784117581294,-1.72928742164981,-0.607540358467169
0.272443253496756,-1.72928742164981,-0.0684931099979048
0.26730388932227,-1.72928742164981,0.60303344534416
0.262354832915176,-1.72928742164981,1.39499573420694
0.257585705942858,-1.72928742164981,2.29535018323838
0.252986871235508,-1.72928742164981,3.29205321908639
0.248549367784478,-1.72928742164981,4.37306126839891
0.244264852463666,-1.72928742164981,5.52633075782387
0.240125547676418,-1.72928742164981,6.73981811400919
0.236124194236774,-1.72928742164981,8.00147976360279
0.232254008884512,-1.72928742164981,9.29927213325262
0.228508645910896,-1.72928742164981,10.6211516496066
0.224882162438472,-1.72928742164981,11.9550747393126
1.01134721159166,-1.60110841483779,-6.41301826141599
0.94397383769145,-1.60110841483779,-5.95045291892744
0.885016306729152,-1.60110841483779,-5.48664169204411
0.83299043742549,-1.60110841483779,-5.02033869637124
0.786741663637978,-1.60110841483779,-4.55029804751403
0.745358344096753,-1.60110841483779,-4.07527386107771
0.708111064817654,-1.60110841483779,-3.59402025266752
0.674409274536476,-1.60110841483779,-3.10529133788866
0.643769740888759,-1.60110841483779,-2.60784123234638
0.615793231449444,-1.60110841483779,-2.10042405164588
0.590147021822076,-1.60110841483779,-1.58179391139239
0.566551599926585,-1.60110841483779,-1.05070492719114
0.544770437221167,-1.60110841483779,-0.50591121464735
0.52460203205343,-1.60110841483779,0.0498365214733774
0.505873657333201,-1.60110841483779,0.59599058589752
0.488436401296148,-1.60110841483779,1.10705125619124
0.472161199748436,-1.60110841483779,1.55751860645106
0.456935635989617,-1.60110841483779,1.92189271077355
0.442661340542254,-1.60110841483779,2.17467364325523
0.429251863499279,-1.60110841483779,2.29710713868694
0.416630922217124,-1.60110841483779,2.29825177510694
0.404730949309233,-1.60110841483779,2.19433323768226
0.393491882566194,-1.60110841483779,2.00157721874659
0.382860151046271,-1.60110841483779,1.73620941063361
0.372787821210248,-1.60110841483779,1.41445550567699
0.363231874382816,-1.60110841483779,1.0525411962104
0.354153592564741,-1.60110841483779,0.666692174567524
0.34551803410189,-1.60110841483779,0.273134133082034
0.337293584238918,-1.60110841483779,-0.111907235912391
0.329451568370249,-1.60110841483779,-0.472206240082078
0.321965918016266,-1.60110841483779,-0.79153718709335
0.314812881325055,-1.60110841483779,-1.05367438461253
0.307970771325692,-1.60110841483779,-1.24239214030594
0.301419746311833,-1.60110841483779,-1.34146476183991
0.295141617671018,-1.60110841483779,-1.33466655688077
0.289119681239763,-1.60110841483779,-1.20577183309482
0.283338568891556,-1.60110841483779,-0.938554898148412
0.277784117581294,-1.60110841483779,-0.51921617571537
0.272443253496756,-1.60110841483779,0.0480460318045171
0.26730388932227,-1.60110841483779,0.75094028370148
0.262354832915176,-1.60110841483779,1.57713639412305
0.257585705942858,-1.60110841483779,2.51430417721677
0.252986871235508,-1.60110841483779,3.55011344713017
0.248549367784478,-1.60110841483779,4.6722340180108
0.244264852463666,-1.60110841483779,5.86833570400621
0.240125547676418,-1.60110841483779,7.12608831926391
0.236124194236774,-1.60110841483779,8.43316167793146
0.232254008884512,-1.60110841483779,9.77722559415639
0.228508645910896,-1.60110841483779,11.1459498820862
0.224882162438472,-1.60110841483779,12.5270043558685
1.01134721159166,-1.47292940802576,-6.70186283075058
0.94397383769145,-1.47292940802576,-6.22499568748729
0.885016306729152,-1.47292940802576,-5.74691336848197
0.83299043742549,-1.47292940802576,-5.26640069799257
0.786741663637978,-1.47292940802576,-4.78224250027706
0.745358344096753,-1.47292940802576,-4.29322359959341
0.708111064817654,-1.47292940802576,-3.79812882019958
0.674409274536476,-1.47292940802576,-3.29574298635354
0.643769740888759,-1.47292940802576,-2.78485092231324
0.615793231449444,-1.47292940802576,-2.26423745233665
0.590147021822076,-1.47292940802576,-1.73268740068174
0.566551599926585,-1.47292940802576,-1.18898559160647
0.544770437221167,-1.47292940802576,-0.631916849368808
0.52460203205343,-1.47292940802576,-0.0642903092779968
0.505873657333201,-1.47292940802576,0.493164456027124
0.488436401296148,-1.47292940802576,1.01473149756833
0.472161199748436,-1.47292940802576,1.47469466148645
0.456935635989617,-1.47292940802576,1.8473377939223
0.442661340542254,-1.47292940802576,2.10694474101669
0.429251863499279,-1.47292940802576,2.2346273885289
0.416630922217124,-1.47292940802576,2.23965011968304
0.404730949309233,-1.47292940802576,2.13853195051727
0.393491882566194,-1.47292940802576,1.94779190432386
0.382860151046271,-1.47292940802576,1.68394900439513
0.372787821210248,-1.47292940802576,1.36352227402334
0.363231874382816,-1.47292940802576,1.00303073650081
0.354153592564741,-1.47292940802576,0.618993415119814
0.34551803410189,-1.47292940802576,0.227929333172645
0.337293584238918,-1.47292940802576,-0.153642486048402
0.329451568370249,-1.47292940802576,-0.509203019251039
0.321965918016266,-1.47292940802576,-0.822233243142974
0.314812881325055,-1.47292940802576,-1.07621413443191
0.307970771325692,-1.47292940802576,-1.25462666982557
0.301419746311833,-1.47292940802576,-1.34095182603165
0.295141617671018,-1.47292940802576,-1.31867057975786
0.289119681239763,-1.47292940802576,-1.17126390771192
0.283338568891556,-1.47292940802576,-0.882212786601522
0.277784117581294,-1.47292940802576,-0.43747362294773
0.272443253496756,-1.47292940802576,0.158633468877224
0.26730388932227,-1.47292940802576,0.893530733154205
0.262354832915176,-1.47292940802576,1.75460088147847
0.257585705942858,-1.47292940802576,2.7292266254453
0.252986871235508,-1.47292940802576,3.80479067664997
0.248549367784478,-1.47292940802576,4.96867574668773
0.244264852463666,-1.47292940802576,6.20826454715389
0.240125547676418,-1.47292940802576,7.51093978964368
0.236124194236774,-1.47292940802576,8.86408418575238
0.232254008884512,-1.47292940802576,10.2550804470753
0.228508645910896,-1.47292940802576,11.6713112852076
0.224882162438472,-1.47292940802576,13.1001594117447
1.01134721159166,-1.34475040121374,-6.98613877879059
0.94397383769145,-1.34475040121374,-6.49401111998151
0.885016306729152,-1.34475040121374,-6.00072926135924
0.83299043742549,-1.34475040121374,-5.50513900311056
0.786741663637978,-1.34475040121374,-5.00608614542226
0.745358344096753,-1.34475040121374,-4.50241648848115
0.708111064817654,-1.34475040121374,-3.99297583247401
0.674409274536476,-1.34475040121374,-3.47660997758765
0.643769740888759,-1.34475040121374,-2.95216472400886
0.615793231449444,-1.34475040121374,-2.41848587192443
0.590147021822076,-1.34475040121374,-1.87441922152116
0.566551599926585,-1.34475040121374,-1.31881057298584
0.544770437221167,-1.34475040121374,-0.750505726505275
0.52460203205343,-1.34475040121374,-0.172382957899058
0.505873657333201,-1.34475040121374,0.394722662436521
0.488436401296148,-1.34475040121374,0.924979571332047
0.472161199748436,-1.34475040121374,1.39255600032148
0.456935635989617,-1.34475040121374,1.77162018093879
0.442661340542254,-1.34475040121374,2.03634034471794
0.429251863499279,-1.34475040121374,2.16777673972108
0.416630922217124,-1.34475040121374,2.1754058928664
0.404730949309233,-1.34475040121374,2.07602693786034
0.393491882566194,-1.34475040121374,1.88643901573141
0.382860151046271,-1.34475040121374,1.62344126750814
0.372787821210248,-1.34475040121374,1.30383283421907
0.363231874382816,-1.34475040121374,0.944412856892714
0.354153592564741,-1.34475040121374,0.561980476557618
0.34551803410189,-1.34475040121374,0.1733348342423
0.337293584238918,-1.34475040121374,-0.204724929024706
0.329451568370249,-1.34475040121374,-0.555399672214873
0.321965918016266,-1.34475040121374,-0.861890254299671
0.314812881325055,-1.34475040121374,-1.10739753425057
0.307970771325692,-1.34475040121374,-1.27512237103904
0.301419746311833,-1.34475040121374,-1.34826562363656
0.295141617671018,-1.34475040121374,-1.31002815101458
0.289119681239763,-1.34475040121374,-1.1436108121446
0.283338568891556,-1.34475040121374,-0.832214465998067
0.277784117581294,-1.34475040121374,-0.361563568994387
0.272443253496756,-1.34475040121374,0.263896388217786
0.26730388932227,-1.34475040121374,1.03130159405151
0.262354832915176,-1.34475040121374,1.92774793499574
0.257585705942858,-1.34475040121374,2.94033129753941
0.252986871235508,-1.34475040121374,4.05614756817148
0.248549367784478,-1.34475040121374,5.26229263338089
0.244264852463666,-1.34475040121374,6.54586237965662
0.240125547676418,-1.34475040121374,7.89395269348758
0.236124194236774,-1.34475040121374,9.29365946136275
0.232254008884512,-1.34475040121374,10.7320785697711
0.228508645910896,-1.34475040121374,12.1963059052015
0.224882162438472,-1.34475040121374,13.6734373541429
1.01134721159166,-1.21657139440171,-7.26596261360332
0.94397383769145,-1.21657139440171,-6.75772382939043
0.885016306729152,-1.21657139440171,-6.24841888719981
0.83299043742549,-1.21657139440171,-5.73698162905376
0.786741663637978,-1.21657139440171,-5.22234589697456
0.745358344096753,-1.21657139440171,-4.70344553298449
0.708111064817654,-1.21657139440171,-4.17921437910583
0.674409274536476,-1.21657139440171,-3.64858627736086
0.643769740888759,-1.21657139440171,-3.11049506977187
0.615793231449444,-1.21657139440171,-2.56387459836113
0.590147021822076,-1.21657139440171,-2.00765870515094
0.566551599926585,-1.21657139440171,-1.44078123216356
0.544770437221167,-1.21657139440171,-0.862176021421293
0.52460203205343,-1.21657139440171,-0.274799975780973
0.505873657333201,-1.21657139440171,0.300475131842031
0.488436401296148,-1.21657139440171,0.837792701290691
0.472161199748436,-1.21657139440171,1.31129592759067
0.456935635989617,-1.21657139440171,1.69512800576763
0.442661340542254,-1.21657139440171,1.96343213084723
0.429251863499279,-1.21657139440171,2.09729081474263
0.416630922217124,-1.21657139440171,2.10639787099964
0.404730949309233,-1.21657139440171,2.00781997548064
0.393491882566194,-1.21657139440171,1.81862381142039
0.382860151046271,-1.21657139440171,1.55587606205363
0.372787821210248,-1.21657139440171,1.23664341061513
0.363231874382816,-1.21657139440171,0.877992540339629
0.354153592564741,-1.21657139440171,0.496990134461884
0.34551803410189,-1.21657139440171,0.110702876216642
0.337293584238918,-1.21657139440171,-0.26380255116134
0.329451568370249,-1.21657139440171,-0.609459464437315
0.321965918016266,-1.21657139440171,-0.909201180376527
0.314812881325055,-1.21657139440171,-1.14596101574423
0.307970771325692,-1.21657139440171,-1.30267228730566
0.301419746311833,-1.21657139440171,-1.36226831182608
0.295141617671018,-1.21657139440171,-1.30768240607072
0.289119681239763,-1.21657139440171,-1.12184788680485
0.283338568891556,-1.21657139440171,-0.787698070793701
0.277784117581294,-1.21657139440171,-0.290736882685485
0.272443253496756,-1.21657139440171,0.364461976823772
0.26730388932227,-1.21657139440171,1.16474966674259
0.262354832915176,-1.21657139440171,2.09693629339736
0.257585705942858,-1.21657139440171,3.14783196311449
0.252986871235508,-1.21657139440171,4.30424678222038
0.248549367784478,-1.21657139440171,5.55299085704145
0.244264852463666,-1.21657139440171,6.8808742939041
0.240125547676418,-1.21657139440171,8.27470719913472
0.236124194236774,-1.21657139440171,9.72129967905972
0.232254008884512,-1.21657139440171,11.2074618400055
0.228508645910896,-1.21657139440171,12.7200037882985
0.224882162438472,-1.21657139440171,14.2457356302651
1.01134721159166,-1.08839238758968,-7.5414508432561
0.94397383769145,-1.08839238758968,-7.01635842869432
0.885016306729152,-1.08839238758968,-6.49031176252754
0.83299043742549,-1.08839238758968,-5.96235659315073
0.786741663637978,-1.08839238758968,-5.43153866895888
0.745358344096753,-1.08839238758968,-4.89690373834699
0.708111064817654,-1.08839238758968,-4.35749754971004
0.674409274536476,-1.08839238758968,-3.81236585144302
0.643769740888759,-1.08839238758968,-3.26055439194091
0.615793231449444,-1.08839238758968,-2.7011089195987
0.590147021822076,-1.08839238758968,-2.13307518281139
0.566551599926585,-1.08839238758968,-1.55549892997396
0.544770437221167,-1.08839238758968,-0.967425909481399
0.52460203205343,-1.08839238758968,-0.371899914314907
0.505873657333201,-1.08839238758968,0.210231790959976
0.488436401296148,-1.08839238758968,0.753168111252576
0.472161199748436,-1.08839238758968,1.23110774792851
0.456935635989617,-1.08839238758968,1.61824940235338
0.442661340542254,-1.08839238758968,1.88879177589282
0.429251863499279,-1.08839238758968,2.02390523607271
0.416630922217124,-1.08839238758968,2.03350483042535
0.404730949309233,-1.08839238758968,1.93491283914733
0.393491882566194,-1.08839238758968,1.74545154984197
0.382860151046271,-1.08839238758968,1.4824432501126
0.372787821210248,-1.08839238758968,1.16321022756252
0.363231874382816,-1.08839238758968,0.805074769795069
0.354153592564741,-1.08839238758968,0.425359164413561
0.34551803410189,-1.08839238758968,0.0413856990213151
0.337293584238918,-1.08839238758968,-0.329523338778344
0.329451568370249,-1.08839238758968,-0.6700456613821
0.321965918016266,-1.08839238758968,-0.962858981186628
0.314812881325055,-1.08839238758968,-1.19064101058861
0.307970771325692,-1.08839238758968,-1.33606946198472
0.301419746311833,-1.08839238758968,-1.38182204777165
0.295141617671018,-1.08839238758968,-1.31057648034606
0.289119681239763,-1.08839238758968,-1.10501047210465
0.283338568891556,-1.08839238758968,-0.74780173544408
0.277784117581294,-1.08839238758968,-0.224244432851162
0.272443253496756,-1.08839238758968,0.460957421692751
0.26730388932227,-1.08839238758968,1.29437175157661
0.262354832915176,-1.08839238758968,2.26252469540586
0.257585705942858,-1.08839238758968,3.35194239178596
0.252986871235508,-1.08839238758968,4.54915097932238
0.248549367784478,-1.08839238758968,5.84067659662058
0.244264852463666,-1.08839238758968,7.21304538228603
0.240125547676418,-1.08839238758968,8.65278347492416
0.236124194236774,-1.08839238758968,10.1464170131405
0.232254008884512,-1.08839238758968,11.6804721355404
0.228508645910896,-1.08839238758968,13.2414749807294
0.224882162438472,-1.08839238758968,14.8159516873129
1.01134721159166,-0.960213380777658,-7.81271997581625
0.94397383769145,-0.960213380777658,-7.27013953087354
0.885016306729152,-0.960213380777658,-6.7267374038663
0.83299043742549,-0.960213380777658,-6.18169191273001
0.786741663637978,-0.960213380777658,-5.63418137540017
0.745358344096753,-0.960213380777658,-5.08338410981222
0.708111064817654,-0.960213380777658,-4.52847843390167
0.674409274536476,-0.960213380777658,-3.96864266560398
0.643769740888759,-0.960213380777658,-3.40305512285462
0.615793231449444,-0.960213380777658,-2.83089412358908
0.590147021822076,-0.960213380777658,-2.25133798574284
0.566551599926585,-0.960213380777658,-1.66356502725136
0.544770437221167,-0.960213380777658,-1.06675356605013
0.52460203205343,-0.960213380777658,-0.464041324892027
0.505873657333201,-0.960213380777658,0.123802566506676
0.488436401296148,-0.960213380777658,0.671103025026016
0.472161199748436,-0.960213380777658,1.1521847659695
0.456935635989617,-0.960213380777658,1.54137250464065
0.442661340542254,-0.960213380777658,1.81299095634297
0.429251863499279,-0.960213380777658,1.94835562619047
0.416630922217124,-0.960213380777658,1.95760554748616
0.404730949309233,-0.960213380777658,1.85830730462958
0.393491882566194,-0.960213380777658,1.66802748944733
0.382860151046271,-0.960213380777658,1.40433269376601
0.372787821210248,-0.960213380777658,1.08478950941222
0.363231874382816,-0.960213380777658,0.726964528212547
0.354153592564741,-0.960213380777658,0.348424341993597
0.34551803410189,-0.960213380777658,-0.0332644574180376
0.337293584238918,-0.960213380777658,-0.400535278195756
0.329451568370249,-0.960213380777658,-0.735821528512964
0.321965918016266,-0.960213380777658,-1.02155661654306
0.314812881325055,-0.960213380777658,-1.24017395045945
0.307970771325692,-0.960213380777658,-1.37410693843553
0.301419746311833,-0.960213380777658,-1.40578898864471
0.295141617671018,-0.960213380777658,-1.31765350926039
0.289119681239763,-0.960213380777658,-1.09213390845597
0.283338568891556,-0.960213380777658,-0.71166359440486
0.277784117581294,-0.960213380777658,-0.161337088321562
0.272443253496756,-0.960213380777658,0.554009909822292
0.26730388932227,-0.960213380777658,1.42066464890275
0.262354832915176,-0.960213380777658,2.42487187974375
0.257585705942858,-0.960213380777658,3.55287635316924
0.252986871235508,-0.960213380777658,4.79092282000317
0.248549367784478,-0.960213380777658,6.12525603106947
0.244264852463666,-0.960213380777658,7.54212073719211
0.240125547676418,-0.960213380777658,9.02776168919502
0.236124194236774,-0.960213380777658,10.5684236379021
0.232254008884512,-0.960213380777658,12.1503513341374
0.228508645910896,-0.960213380777658,13.7597895287248
0.224882162438472,-0.960213380777658,15.3829829724883
1.01134721159166,-0.832034373965632,-8.07988651935107
0.94397383769145,-0.832034373965632,-7.51929174890835
0.885016306729152,-0.832034373965632,-6.95802532773995
0.83299043742549,-0.832034373965632,-6.39541560512017
0.786741663637978,-0.832034373965632,-5.83079093032333
0.745358344096753,-0.832034373965632,-5.26347965262375
0.708111064817654,-0.832034373965632,-4.69281012129573
0.674409274536476,-0.832034373965632,-4.11811068561359
0.643769740888759,-0.832034373965632,-3.53870969485164
0.615793231449444,-0.832034373965632,-2.9539354982842
0.590147021822076,-0.832034373965632,-2.36311644518558
0.566551599926585,-0.832034373965632,-1.76558088483008
0.544770437221167,-0.832034373965632,-1.16065716649204
0.52460203205343,-0.832034373965632,-0.551582758903499
0.505873657333201,-0.832034373965632,0.0409973851984516
0.488436401296148,-0.832034373965632,0.591594666419324
0.472161199748436,-0.832034373965632,1.07472028634816
0.456935635989617,-0.832034373965632,1.46488544657402
0.442661340542254,-0.832034373965632,1.73660134868593
0.429251863499279,-0.832034373965632,1.87137760757507
0.416630922217124,-0.832034373965632,1.87957879852468
0.404730949309233,-0.832034373965632,1.77900514769655
0.393491882566194,-0.832034373965632,1.58745688868764
0.382860151046271,-0.832034373965632,1.32273425509488
0.372787821210248,-0.832034373965632,1.00263748051521
0.363231874382816,-0.832034373965632,0.644966798545581
0.354153592564741,-0.832034373965632,0.267522442782941
0.34551803410189,-0.832034373965632,-0.111895353175773
0.337293584238918,-0.832034373965632,-0.475486355733614
0.329451568370249,-0.832034373965632,-0.805450331293641
0.321965918016266,-0.832034373965632,-1.08398704625891
0.314812881325055,-0.832034373965632,-1.29329626703247
0.307970771325692,-0.832034373965632,-1.41557776001738
0.301419746311833,-0.832034373965632,-1.43303129161671
0.295141617671018,-0.832034373965632,-1.3278566282335
0.289119681239763,-0.832034373965632,-1.08225353627081
0.283338568891556,-0.832034373965632,-0.678421782131696
0.277784117581294,-0.832034373965632,-0.101265717926826
0.272443253496756,-0.832034373965632,0.644246628209964
0.26730388932227,-0.832034373965632,1.5441251590702
0.262354832915176,-0.832034373965632,2.58433658513356
0.257585705942858,-0.832034373965632,3.75084761687974
0.252986871235508,-0.832034373965632,5.02962496478842
0.248549367784478,-0.832034373965632,6.4066353393393
0.244264852463666,-0.832034373965632,7.86784545101206
0.240125547676418,-0.832034373965632,9.39922201028637
0.236124194236774,-0.832034373965632,10.9867317276419
0.232254008884512,-0.832034373965632,12.6163413135584
0.228508645910896,-0.832034373965632,14.2740174785156
0.224882162438472,-0.832034373965632,15.945726932993
1.01134721159166,-0.703855367153606,-8.34306698192789
0.94397383769145,-0.703855367153606,-7.7640396957791
0.885016306729152,-0.703855367153606,-7.18450505067236
0.83299043742549,-0.703855367153606,-6.60395568764975
0.786741663637978,-0.703855367153606,-6.02188424775332
0.745358344096753,-0.703855367153606,-5.43778337202513
0.708111064817654,-0.703855367153606,-4.85114570150724
0.674409274536476,-0.703855367153606,-4.26146387724172
0.643769740888759,-0.703855367153606,-3.66823054027062
0.615793231449444,-0.703855367153606,-3.070938331636
0.590147021822076,-0.703855367153606,-2.46907989237992
0.566551599926585,-0.703855367153606,-1.86214786354445
0.544770437221167,-0.703855367153606,-1.24963488617165
0.52460203205343,-0.703855367153606,-0.63488276774049
0.505873657333201,-0.703855367153606,-0.0383738262483767
0.488436401296148,-0.703855367153606,0.514640259240812
0.472161199748436,-0.703855367153606,0.998907613698989
0.456935635989617,-0.703855367153606,1.38917636209807
0.442661340542254,-0.703855367153606,1.66019462940997
0.429251863499279,-0.703855367153606,1.79370680270566
0.416630922217124,-0.703855367153606,1.80030335988352
0.404730949309233,-0.703855367153606,1.69800814411741
0.393491882566194,-0.703855367153606,1.50484500601405
0.382860151046271,-0.703855367153606,1.23883779618016
0.372787821210248,-0.703855367153606,0.918010365222465
0.363231874382816,-0.703855367153606,0.560386563747683
0.354153592564741,-0.703855367153606,0.18399024236254
0.34551803410189,-0.703855367153606,-0.193154748326248
0.337293584238918,-0.703855367153606,-0.553024557711957
0.329451568370249,-0.703855367153606,-0.877595335187868
0.321965918016266,-0.703855367153606,-1.14884323014726
0.314812881325055,-0.703855367153606,-1.3487443919834
0.307970771325692,-0.703855367153606,-1.45927497008958
0.301419746311833,-0.703855367153606,-1.46241111385908
0.295141617671018,-0.703855367153606,-1.34012897268517
0.289119681239763,-0.703855367153606,-1.07440469596113
0.283338568891556,-0.703855367153606,-0.647214433080243
0.277784117581294,-0.703855367153606,-0.0432811904970938
0.272443253496756,-0.703855367153606,0.732294763853335
0.26730388932227,-0.703855367153606,1.66525008242814
0.262354832915176,-0.703855367153606,2.74127755029781
0.257585705942858,-0.703855367153606,3.94606995253288
0.252986871235508,-0.703855367153606,5.26532007420385
0.248549367784478,-0.703855367153606,6.68472070038123
0.244264852463666,-0.703855367153606,8.18996461613556
0.240125547676418,-0.703855367153606,9.7667446065373
0.236124194236774,-0.703855367153606,11.400753456657
0.232254008884512,-0.703855367153606,13.0776839515652
0.228508645910896,-0.703855367153606,14.7832288763323
0.224882162438472,-0.703855367153606,16.5030810160289
1.01134721159166,-0.575676360341579,-8.60237787161402
0.94397383769145,-0.575676360341579,-8.00460798446606
0.885016306729152,-0.575676360341579,-7.4065060891874
0.83299043742549,-0.575676360341579,-6.8077401776473
0.786741663637978,-0.575676360341579,-6.20797824171505
0.745358344096753,-0.575676360341579,-5.60688827325993
0.708111064817654,-0.575676360341579,-5.00413826415122
0.674409274536476,-0.575676360341579,-4.39939620625821
0.643769740888759,-0.575676360341579,-3.79233009145018
0.615793231449444,-0.575676360341579,-3.18260791159641
0.590147021822076,-0.575676360341579,-2.56989765856619
0.566551599926585,-0.575676360341579,-1.95386732422879
0.544770437221167,-0.575676360341579,-1.33418490045351
0.52460203205343,-0.575676360341579,-0.714299902794166
0.505873657333201,-0.575676360341579,-0.114501141117488
0.488436401296148,-0.575676360341579,0.440237027298792
0.472161199748436,-0.575676360341579,0.924940052656485
0.456935635989617,-0.575676360341579,1.3146333851574
0.442661340542254,-0.575676360341579,1.58434247500335
0.429251863499279,-0.575676360341579,1.7160788340614
0.416630922217124,-0.575676360341579,1.7206580079053
0.404730949309233,-0.575676360341579,1.61631806966132
0.393491882566194,-0.575676360341579,1.42129709987774
0.382860151046271,-0.575676360341579,1.15383317910286
0.372787821210248,-0.575676360341579,0.832164387884973
0.363231874382816,-0.575676360341579,0.474528806772369
0.354153592564741,-0.575676360341579,0.0991645163133425
0.34551803410189,-0.575676360341579,-0.275690402943821
0.337293584238918,-0.575676360341579,-0.631797870450825
0.329451568370249,-0.575676360341579,-0.950919805659381
0.321965918016266,-0.575676360341579,-1.21481812802119
0.314812881325055,-0.575676360341579,-1.40525475698797
0.307970771325692,-0.575676360341579,-1.50399161201143
0.301419746311833,-0.575676360341579,-1.49279061254326
0.295141617671018,-0.575676360341579,-1.35341367803519
0.289119681239763,-0.575676360341579,-1.06762272793892
0.283338568891556,-0.575676360341579,-0.617179681706157
0.277784117581294,-0.575676360341579,0.0133656251374919
0.272443253496756,-0.575676360341579,0.818781503749975
0.26730388932227,-0.575676360341579,1.78453621932574
0.262354832915176,-0.575676360341579,2.89605351395902
0.257585705942858,-0.575676360341579,4.13875712974407
0.252986871235508,-0.575676360341579,5.49807080877513
0.248549367784478,-0.575676360341579,6.95941829314646
0.244264852463666,-0.575676360341579,8.50822332495231
0.240125547676418,-0.575676360341579,10.1299096462869
0.236124194236774,-0.575676360341579,11.8099009992445
0.232254008884512,-0.575676360341579,13.5336211259194
0.228508645910896,-0.575676360341579,15.2864937684058
0.224882162438472,-0.575676360341579,17.0539426687979
1.01134721159166,-0.447497353529553,-8.85792789032628
0.94397383769145,-0.447497353529553,-8.24120516664013
0.885016306729152,-0.447497353529553,-7.62433388722616
0.83299043742549,-0.447497353529553,-7.00716549635656
0.786741663637978,-0.447497353529553,-6.38955143830349
0.745358344096753,-0.447497353529553,-5.77134315733915
0.708111064817654,-0.447497353529553,-5.15239209773571
0.674409274536476,-0.447497353529553,-4.53254970376535
0.643769740888759,-0.447497353529553,-3.91166741970026
0.615793231449444,-0.447497353529553,-3.28959668981261
0.590147021822076,-0.447497353529553,-2.66618895837459
0.566551599926585,-0.447497353529553,-2.04129566965837
0.544770437221167,-0.447497353529553,-1.41476826793614
0.52460203205343,-0.447497353529553,-0.790166216192784
0.505873657333201,-0.447497353529553,-0.187560950794743
0.488436401296148,-0.447497353529553,0.368381621797302
0.472161199748436,-0.447497353529553,0.852995406344415
0.456935635989617,-0.447497353529553,1.24161430760766
0.442661340542254,-0.447497353529553,1.5095722303481
0.429251863499279,-0.447497353529553,1.63917248598713
0.416630922217124,-0.447497353529553,1.64145374987204
0.404730949309233,-0.447497353529553,1.53485952934843
0.393491882566194,-0.447497353529553,1.33783333916623
0.382860151046271,-0.447497353529553,1.06881869407537
0.372787821210248,-0.447497353529553,0.746259108825785
0.363231874382816,-0.447497353529553,0.388598098167393
0.354153592564741,-0.447497353529553,0.0142791768501306
0.34551803410189,-0.447497353529553,-0.358254140376079
0.337293584238918,-0.447497353529553,-0.7105583387613
0.329451568370249,-0.447497353529553,-1.02418990355561
0.321965918016266,-0.447497353529553,-1.28070532000907
0.314812881325055,-0.447497353529553,-1.46166107337176
0.307970771325692,-0.447497353529553,-1.54861364889375
0.301419746311833,-0.447497353529553,-1.52311953182511
0.295141617671018,-0.447497353529553,-1.3667352074159
0.289119681239763,-0.447497353529553,-1.06101716091621
0.283338568891556,-0.447497353529553,-0.587521877576095
0.277784117581294,-0.447497353529553,0.069366404411375
0.272443253496756,-0.447497353529553,0.904286068039757
0.26730388932227,-0.447497353529553,1.90244256086045
0.262354832915176,-0.447497353529553,3.04899617112867
0.257585705942858,-0.447497353529553,4.32910718709969
0.252986871235508,-0.447497353529553,5.72793589702874
0.248549367784478,-0.447497353529553,7.23064258917107
0.244264852463666,-0.447497353529553,8.82238755178194
0.240125547676418,-0.447497353529553,10.4883310731166
0.236124194236774,-0.447497353529553,12.2136334414302
0.232254008884512,-0.447497353529553,13.9834549449781
