"Dshore","theta","omega"
0.330846011673424,-2.88500099060469,-0.844354558571079
0.322456818826212,-2.88500099060469,-1.0424773276804
0.314482550819877,-2.88500099060469,-1.21103888284895
0.306893167606594,-2.88500099060469,-1.34396991775151
0.299661460623194,-2.88500099060469,-1.43520112606288
0.292762726862383,-2.88500099060469,-1.47866320145786
0.286174486951553,-2.88500099060469,-1.46828683761124
0.279876240459421,-2.88500099060469,-1.3980027281978
0.273849252818729,-2.88500099060469,-1.26174198433258
0.268076369199614,-2.88500099060469,-1.0558140680152
0.262541851438827,-2.88500099060469,-0.784496657435821
0.257231234760229,-2.88500099060469,-0.453734252072797
0.252131201539795,-2.88500099060469,-0.0694713514044941
0.247229469795581,-2.88500099060469,0.362347545090727
0.242514694436957,-2.88500099060469,0.835777937934499
0.237976379601721,-2.88500099060469,1.34487532764845
0.233604800655308,-2.88500099060469,1.88369521475423
0.229390934632076,-2.88500099060469,2.44629309977347
0.225326398071579,-2.88500099060469,3.0267244832278
0.22140339134859,-2.88500099060469,3.61904486563886
0.217614648719001,-2.88500099060469,4.21730974752828
1.34752112617628,-2.75678849627373,-4.15337922988001
1.21841320484891,-2.75678849627373,-3.55686255200114
1.11188218647175,-2.75678849627373,-2.96572249322363
1.02248224075038,-2.75678849627373,-2.38533567264886
0.94638866175302,-2.75678849627373,-1.82107870937822
0.880836426667559,-2.75678849627373,-1.27832822251306
0.823776971225898,-2.75678849627373,-0.762460831154765
0.773660251150506,-2.75678849627373,-0.278853154404706
0.729291794636498,-2.75678849627373,0.167118188635746
0.689736274184491,-2.75678849627373,0.570076578865218
0.654250844549018,-2.75678849627373,0.924645397182337
0.622238051514963,-2.75678849627373,1.22544802448573
0.593211920928741,-2.75678849627373,1.46710784167403
0.566773115977687,-2.75678849627373,1.64475904769072
0.542590454295883,-2.75678849627373,1.75934611692263
0.520386963131144,-2.75678849627373,1.8155021981692
0.499929223753814,-2.75678849627373,1.8179192825596
0.481019134186085,-2.75678849627373,1.77128936122301
0.463487473269688,-2.75678849627373,1.68030442528864
0.447188822660392,-2.75678849627373,1.54965646588565
0.431997523841665,-2.75678849627373,1.38403747414323
0.417804432121728,-2.75678849627373,1.18813944119057
0.404514290152615,-2.75678849627373,0.96665435815685
0.392043587277262,-2.75678849627373,0.724338728748283
0.38031880299757,-2.75678849627373,0.466955186337655
0.369274956483633,-2.75678849627373,0.201062313536735
0.358854401671015,-2.75678849627373,-0.0667595554578797
0.349005820765763,-2.75678849627373,-0.329930086449589
0.339683379058896,-2.75678849627373,-0.581868945241796
0.330846011673424,-2.75678849627373,-0.8159957976379
0.322456818826212,-2.75678849627373,-1.0257303094413
0.314482550819877,-2.75678849627373,-1.20449214645541
0.306893167606594,-2.75678849627373,-1.34570097448361
0.299661460623194,-2.75678849627373,-1.44277645932932
0.292762726862383,-2.75678849627373,-1.48913826679594
0.286174486951553,-2.75678849627373,-1.47820606268685
0.279876240459421,-2.75678849627373,-1.40339951280548
0.273849252818729,-2.75678849627373,-1.25813873243859
0.268076369199614,-2.75678849627373,-1.03840475247507
0.262541851438827,-2.75678849627373,-0.748758468656809
0.257231234760229,-2.75678849627373,-0.395555544970615
0.252131201539795,-2.75678849627373,0.0148483545967232
0.247229469795581,-2.75678849627373,0.476097566058415
0.242514694436957,-2.75678849627373,0.981836425427664
0.237976379601721,-2.75678849627373,1.52570926871767
0.233604800655308,-2.75678849627373,2.10136043194165
0.229390934632076,-2.75678849627373,2.70243425111281
0.225326398071579,-2.75678849627373,3.32257506224435
0.22140339134859,-2.75678849627373,3.95542720134947
0.217614648719001,-2.75678849627373,4.59463500444138
1.34752112617628,-2.62857600194278,-4.70149088181479
1.21841320484891,-2.62857600194278,-4.05525809686318
1.11188218647175,-2.62857600194278,-3.4147002682303
1.02248224075038,-2.62857600194278,-2.78549235223486
0.94638866175302,-2.62857600194278,-2.17330930519558
0.880836426667559,-2.62857600194278,-1.5838260834312
0.823776971225898,-2.62857600194278,-1.02271764326044
0.773660251150506,-2.62857600194278,-0.495658941002019
0.729291794636498,-2.62857600194278,-0.00832493297465589
0.689736274184491,-2.62857600194278,0.433609424502921
0.654250844549018,-2.62857600194278,0.824469175111989
0.622238051514963,-2.62857600194278,1.15857936253383
0.593211920928741,-2.62857600194278,1.43026503044971
0.566773115977687,-2.62857600194278,1.63438489768329
0.542590454295883,-2.62857600194278,1.77186794546511
0.520386963131144,-2.62857600194278,1.84749688310387
0.499929223753814,-2.62857600194278,1.86611589520077
0.481019134186085,-2.62857600194278,1.832569166357
0.463487473269688,-2.62857600194278,1.75170088117376
0.447188822660392,-2.62857600194278,1.62835522425224
0.431997523841665,-2.62857600194278,1.46737638019363
0.417804432121728,-2.62857600194278,1.27360853359913
0.404514290152615,-2.62857600194278,1.05189586906992
0.392043587277262,-2.62857600194278,0.807156313509141
0.38031880299757,-2.62857600194278,0.545457869062252
0.369274956483633,-2.62857600194278,0.273778362467234
0.358854401671015,-2.62857600194278,-0.000879515984034157
0.349005820765763,-2.62857600194278,-0.271513075999672
0.339683379058896,-2.62857600194278,-0.531119627287801
0.330846011673424,-2.62857600194278,-0.77269647955654
0.322456818826212,-2.62857600194278,-0.989240942514011
0.314482550819877,-2.62857600194278,-1.17375032586833
0.306893167606594,-2.62857600194278,-1.31922193932763
0.299661460623194,-2.62857600194278,-1.41865309260001
0.292762726862383,-2.62857600194278,-1.46504109539361
0.286174486951553,-2.62857600194278,-1.45138325741654
0.279876240459421,-2.62857600194278,-1.37067688837692
0.273849252818729,-2.62857600194278,-1.21591977364932
0.268076369199614,-2.62857600194278,-0.982819791278012
0.262541851438827,-2.62857600194278,-0.67616447379738
0.257231234760229,-2.62857600194278,-0.302640669853732
0.252131201539795,-2.62857600194278,0.131064771906632
0.247229469795581,-2.62857600194278,0.618265002837413
0.242514694436957,-2.62857600194278,1.15227317429231
0.237976379601721,-2.62857600194278,1.72640243762501
0.233604800655308,-2.62857600194278,2.33396594418922
0.229390934632076,-2.62857600194278,2.96827684533864
0.225326398071579,-2.62857600194278,3.62264829242697
0.22140339134859,-2.62857600194278,4.2903934368079
0.217614648719001,-2.62857600194278,4.96482542983513
1.34752112617628,-2.50036350761183,-5.26599352029098
1.21841320484891,-2.50036350761183,-4.5727092572972
1.11188218647175,-2.50036350761183,-3.88536238791384
1.02248224075038,-2.50036350761183,-3.20989030575134
0.94638866175302,-2.50036350761183,-2.55223040442011
0.880836426667559,-2.50036350761183,-1.91832007753058
0.823776971225898,-2.50036350761183,-1.31409671869317
0.773660251150506,-2.50036350761183,-0.745497721518302
0.729291794636498,-2.50036350761183,-0.218460479616409
0.689736274184491,-2.50036350761183,0.261077613402088
0.654250844549018,-2.50036350761183,0.687179163926764
0.622238051514963,-2.50036350761183,1.0539067783472
0.593211920928741,-2.50036350761183,1.35532306305296
0.566773115977687,-2.50036350761183,1.5860445574798
0.542590454295883,-2.50036350761183,1.74698848602909
0.520386963131144,-2.50036350761183,1.8430720857765
0.499929223753814,-2.50036350761183,1.87927640264565
0.481019134186085,-2.50036350761183,1.86058248256019
0.463487473269688,-2.50036350761183,1.79197137144375
0.447188822660392,-2.50036350761183,1.67842411521997
0.431997523841665,-2.50036350761183,1.52492175981249
0.417804432121728,-2.50036350761183,1.33644535114495
0.404514290152615,-2.50036350761183,1.11797593514098
0.392043587277262,-2.50036350761183,0.874575589335552
0.38031880299757,-2.50036350761183,0.61257014961664
0.369274956483633,-2.50036350761183,0.339285211180338
0.358854401671015,-2.50036350761183,0.0620736904994441
0.349005820765763,-2.50036350761183,-0.211711495953245
0.339683379058896,-2.50036350761183,-0.474717431704932
0.330846011673424,-2.50036350761183,-0.719591200282821
0.322456818826212,-2.50036350761183,-0.938979885214113
0.314482550819877,-2.50036350761183,-1.12553057002601
0.306893167606594,-2.50036350761183,-1.27189033824572
0.299661460623194,-2.50036350761183,-1.37070627340044
0.292762726862383,-2.50036350761183,-1.41462545901737
0.286174486951553,-2.50036350761183,-1.39629497862372
0.279876240459421,-2.50036350761183,-1.30836191574669
0.273849252818729,-2.50036350761183,-1.14347385106657
0.268076369199614,-2.50036350761183,-0.897110877325821
0.262541851438827,-2.50036350761183,-0.57424288484871
0.257231234760229,-2.50036350761183,-0.181824875338552
0.252131201539795,-2.50036350761183,0.27318814950135
0.247229469795581,-2.50036350761183,0.783841187967696
0.242514694436957,-2.50036350761183,1.34317923835718
0.237976379601721,-2.50036350761183,1.94424729896649
0.233604800655308,-2.50036350761183,2.58009036809232
0.229390934632076,-2.50036350761183,3.24375344403138
0.225326398071579,-2.50036350761183,3.92828152508035
0.22140339134859,-2.50036350761183,4.62671960953593
0.217614648719001,-2.50036350761183,5.33211269569481
1.34752112617628,-2.37215101328087,-5.83885072961534
1.21841320484891,-2.37215101328087,-5.10093543962891
1.11188218647175,-2.37215101328087,-4.36919176552711
1.02248224075038,-2.37215101328087,-3.64979132319454
0.94638866175302,-2.37215101328087,-2.94890572851585
0.880836426667559,-2.37215101328087,-2.27270659737564
0.823776971225898,-2.37215101328087,-1.62736554565855
0.773660251150506,-2.37215101328087,-1.01905418924918
0.729291794636498,-2.37215101328087,-0.453944144032176
0.689736274184491,-2.37215101328087,0.0617929741078536
0.654250844549018,-2.37215101328087,0.521985549286284
0.622238051514963,-2.37215101328087,0.920461965618493
0.593211920928741,-2.37215101328087,1.25105060721986
0.566773115977687,-2.37215101328087,1.50815213549891
0.542590454295883,-2.37215101328087,1.69267655259058
0.520386963131144,-2.37215101328087,1.80966633916966
0.499929223753814,-2.37215101328087,1.8642298978758
0.481019134186085,-2.37215101328087,1.86147563134863
0.463487473269688,-2.37215101328087,1.80651194222779
0.447188822660392,-2.37215101328087,1.70444723315294
0.431997523841665,-2.37215101328087,1.5603899067637
0.417804432121728,-2.37215101328087,1.37944836569973
0.404514290152615,-2.37215101328087,1.16673101260065
0.392043587277262,-2.37215101328087,0.927432996650927
0.38031880299757,-2.37215101328087,0.668102354738736
0.369274956483633,-2.37215101328087,0.396357393295058
0.358854401671015,-2.37215101328087,0.11984566692099
0.349005820765763,-2.37215101328087,-0.153785269782368
0.339683379058896,-2.37215101328087,-0.416887862213918
0.330846011673424,-2.37215101328087,-0.661814555772561
0.322456818826212,-2.37215101328087,-0.880917795857198
0.314482550819877,-2.37215101328087,-1.06655002786673
0.306893167606594,-2.37215101328087,-1.21106369720006
0.299661460623194,-2.37215101328087,-1.30681124925608
0.292762726862383,-2.37215101328087,-1.3461451294337
0.286174486951553,-2.37215101328087,-1.32141778313183
0.279876240459421,-2.37215101328087,-1.22498165574935
0.273849252818729,-2.37215101328087,-1.04918970779216
0.268076369199614,-2.37215101328087,-0.789329703520277
0.262541851438827,-2.37215101328087,-0.450521913801976
0.257231234760229,-2.37215101328087,-0.0399434100414785
0.252131201539795,-2.37215101328087,0.435228736356999
0.247229469795581,-2.37215101328087,0.967817453989239
0.242514694436957,-2.37215101328087,1.55064567145102
0.237976379601721,-2.37215101328087,2.17653631733812
0.233604800655308,-2.37215101328087,2.83831232024631
0.229390934632076,-2.37215101328087,3.52879660877139
0.225326398071579,-2.37215101328087,4.24081211150913
0.22140339134859,-2.37215101328087,4.96718175705531
0.217614648719001,-2.37215101328087,5.7007284740057
1.34752112617628,-2.24393851894992,-6.41202609409468
1.21841320484891,-2.24393851894992,-5.63165605018407
1.11188218647175,-2.24393851894992,-4.85767131432292
1.02248224075038,-2.24393851894992,-4.0964571945607
0.94638866175302,-2.24393851894992,-3.35439899894686
0.880836426667559,-2.24393851894992,-2.63788203553087
0.823776971225898,-2.24393851894992,-1.9532916123622
0.773660251150506,-2.24393851894992,-1.30701303749029
0.729291794636498,-2.24393851894992,-0.705431618964618
0.689736274184491,-2.24393851894992,-0.154932664834644
0.654250844549018,-2.24393851894992,0.338098516850172
0.622238051514963,-2.24393851894992,0.767276618040367
0.593211920928741,-2.24393851894992,1.12621633068648
0.566773115977687,-2.24393851894992,1.40912174015928
0.542590454295883,-2.24393851894992,1.61690095912556
0.520386963131144,-2.24393851894992,1.75471817626595
0.499929223753814,-2.24393851894992,1.82780547387278
0.481019134186085,-2.24393851894992,1.84139493423838
0.463487473269688,-2.24393851894992,1.80071863965509
0.447188822660392,-2.24393851894992,1.71100867241523
0.431997523841665,-2.24393851894992,1.57749711481113
0.417804432121728,-2.24393851894992,1.40541604913513
0.404514290152615,-2.24393851894992,1.19999755767957
0.392043587277262,-2.24393851894992,0.96656497587868
0.38031880299757,-2.24393851894992,0.711864811166461
0.369274956483633,-2.24393851894992,0.443769442430403
0.358854401671015,-2.24393851894992,0.170182016209038
0.349005820765763,-2.24393851894992,-0.100994320959103
0.339683379058896,-2.24393851894992,-0.361856422535486
0.330846011673424,-2.24393851894992,-0.60450114198158
0.322456818826212,-2.24393851894992,-0.821025332758854
0.314482550819877,-2.24393851894992,-1.00352584832877
0.306893167606594,-2.24393851894992,-1.14409954215281
0.299661460623194,-2.24393851894992,-1.23484326769242
0.292762726862383,-2.24393851894992,-1.26785387840909
0.286174486951553,-2.24393851894992,-1.23522822776428
0.279876240459421,-2.24393851894992,-1.12906316921945
0.273849252818729,-2.24393851894992,-0.94145608692788
0.268076369199614,-2.24393851894992,-0.667527962763167
0.262541851438827,-2.24393851894992,-0.312529772648355
0.257231234760229,-2.24393851894992,0.116168477421086
0.252131201539795,-2.24393851894992,0.611196781449695
0.247229469795581,-2.24393851894992,1.16518513344202
0.242514694436957,-2.24393851894992,1.77076352740258
0.237976379601721,-2.24393851894992,2.42056195733592
0.233604800655308,-2.24393851894992,3.10721041724657
0.229390934632076,-2.24393851894992,3.82333890113909
0.225326398071579,-2.24393851894992,4.56157740301799
0.22140339134859,-2.24393851894992,5.31455591688782
0.217614648719001,-2.24393851894992,6.0749044367531
1.34752112617628,-2.11572602461897,-6.97748319803576
1.21841320484891,-2.11572602461897,-6.1565904952884
1.11188218647175,-2.11572602461897,-5.34228394755413
1.02248224075038,-2.11572602461897,-4.54114970984603
0.94638866175302,-2.11572602461897,-3.7597739371772
0.880836426667559,-2.11572602461897,-3.00474278456074
0.823776971225898,-2.11572602461897,-2.28264240700972
0.773660251150506,-2.11572602461897,-1.60005895953724
0.729291794636498,-2.11572602461897,-0.963578597156395
0.689736274184491,-2.11572602461897,-0.379787474880267
0.654250844549018,-2.11572602461897,0.144728252278052
0.622238051514963,-2.11572602461897,0.603382429305472
0.593211920928741,-2.11572602461897,0.989588901188903
0.566773115977687,-2.11572602461897,1.29736747987957
0.542590454295883,-2.11572602461897,1.52763051961004
0.520386963131144,-2.11572602461897,1.68566613004796
0.499929223753814,-2.11572602461897,1.77683222361818
0.481019134186085,-2.11572602461897,1.80648671274552
0.463487473269688,-2.11572602461897,1.77998750985483
0.447188822660392,-2.11572602461897,1.70269252737093
0.431997523841665,-2.11572602461897,1.57995967771866
0.417804432121728,-2.11572602461897,1.41714687332285
0.404514290152615,-2.11572602461897,1.21961202660834
0.392043587277262,-2.11572602461897,0.992807967442221
0.38031880299757,-2.11572602461897,0.743667845637732
0.369274956483633,-2.11572602461897,0.480295892205384
0.358854401671015,-2.11572602461897,0.210828341292022
0.349005820765763,-2.11572602461897,-0.0565985729555084
0.339683379058896,-2.11572602461897,-0.313848616390364
0.330846011673424,-2.11572602461897,-0.5527855548657
0.322456818826212,-2.11572602461897,-0.765273154234671
0.314482550819877,-2.11572602461897,-0.943175180350434
0.306893167606594,-2.11572602461897,-1.07835539906614
0.299661460623194,-2.11572602461897,-1.16267757623495
0.292762726862383,-2.11572602461897,-1.18800547771002
0.286174486951553,-2.11572602461897,-1.1462028693445
0.279876240459421,-2.11572602461897,-1.02913351699156
0.273849252818729,-2.11572602461897,-0.828661731575551
0.268076369199614,-2.11572602461897,-0.539757347956273
0.262541851438827,-2.11572602461897,-0.167794673379025
0.257231234760229,-2.11572602461897,0.279675538432736
0.252131201539795,-2.11572602461897,0.79510253375556
0.247229469795581,-2.11572602461897,1.370935558866
0.242514694436957,-2.11572602461897,1.9996238600406
0.237976379601721,-2.11572602461897,2.67361668355591
0.233604800655308,-2.11572602461897,3.38536327568848
0.229390934632076,-2.11572602461897,4.12731288271485
0.225326398071579,-2.11572602461897,4.89191475091158
0.22140339134859,-2.11572602461897,5.67161812655521
0.217614648719001,-2.11572602461897,6.4588722559223
1.34752112617628,-1.98751353028801,-7.52718562574539
1.21841320484891,-1.98751353028801,-6.66745818126765
1.11188218647175,-1.98751353028801,-5.81451257847356
1.02248224075038,-1.98751353028801,-4.97513065904677
0.94638866175302,-1.98751353028801,-4.15609426467094
0.880836426667559,-1.98751353028801,-3.36418523702971
0.823776971225898,-1.98751353028801,-2.60618541780674
0.773660251150506,-1.98751353028801,-1.88887664868567
0.729291794636498,-1.98751353028801,-1.21904077135017
0.689736274184491,-1.98751353028801,-0.603459627483882
0.654250844549018,-1.98751353028801,-0.0489150587704534
0.622238051514963,-1.98751353028801,0.43781109310646
0.593211920928741,-1.98751353028801,0.849936986463207
0.566773115977687,-1.98751353028801,1.18130346307846
0.542590454295883,-1.98751353028801,1.43283404801999
0.520386963131144,-1.98751353028801,1.60994873349826
0.499929223753814,-1.98751353028801,1.71813924009354
0.481019134186085,-1.98751353028801,1.7628972883861
0.463487473269688,-1.98751353028801,1.74971459895622
0.447188822660392,-1.98751353028801,1.68408289238415
0.431997523841665,-1.98751353028801,1.57149388925018
0.417804432121728,-1.98751353028801,1.41743931013457
0.404514290152615,-1.98751353028801,1.2274108756176
0.392043587277262,-1.98751353028801,1.00699841176497
0.38031880299757,-1.98751353028801,0.763321784890468
0.369274956483633,-1.98751353028801,0.504711276239012
0.358854401671015,-1.98751353028801,0.239530245098379
0.349005820765763,-1.98751353028801,-0.0238579492436456
0.339683379058896,-1.98751353028801,-0.277089947499279
0.330846011673424,-1.98751353028801,-0.511802390380737
0.322456818826212,-1.98751353028801,-0.719631918600238
0.314482550819877,-1.98751353028801,-0.892215172869995
0.306893167606594,-1.98751353028801,-1.02118879390223
0.299661460623194,-1.98751353028801,-1.09818942240915
0.292762726862383,-1.98751353028801,-1.11485369910298
0.286174486951553,-1.98751353028801,-1.06281826469593
0.279876240459421,-1.98751353028801,-0.933719759900226
0.273849252818729,-1.98751353028801,-0.719195384836979
0.268076369199614,-1.98751353028801,-0.414069552001379
0.262541851438827,-1.98751353028801,-0.0238448279851606
0.257231234760229,-1.98751353028801,0.443742524377069
0.252131201539795,-1.98751353028801,0.980956242250711
0.247229469795581,-1.98751353028801,1.58006006280117
0.242514694436957,-1.98751353028801,2.23331772319384
0.237976379601721,-1.98751353028801,2.93299296059411
0.233604800655308,-1.98751353028801,3.67134951216739
0.229390934632076,-1.98751353028801,4.44065111507908
0.225326398071579,-1.98751353028801,5.23316150649458
0.22140339134859,-1.98751353028801,6.04114442357927
0.217614648719001,-1.98751353028801,6.85686360349856
1.34752112617628,-1.85930103595706,-8.05322741836872
1.21841320484891,-1.85930103595706,-7.15611047406074
1.11188218647175,-1.85930103595706,-6.26597347917727
1.02248224075038,-1.85930103595706,-5.3897963831428
0.94638866175302,-1.85930103595706,-4.53455913538185
0.880836426667559,-1.85930103595706,-3.70724168531891
0.823776971225898,-1.85930103595706,-2.91482398237849
0.773660251150506,-1.85930103595706,-2.1642859759851
0.729291794636498,-1.85930103595706,-1.46260761556323
0.689736274184491,-1.85930103595706,-0.816768850537397
0.654250844549018,-1.85930103595706,-0.2337496303321
0.622238051514963,-1.85930103595706,0.279470095628156
0.593211920928741,-1.85930103595706,0.715910377918868
0.566773115977687,-1.85930103595706,1.06923148554405
0.542590454295883,-1.85930103595706,1.3403758214319
0.520386963131144,-1.85930103595706,1.53490887761153
0.499929223753814,-1.85930103595706,1.65846989437575
0.481019134186085,-1.85930103595706,1.71669811201738
0.463487473269688,-1.85930103595706,1.71523277082925
0.447188822660392,-1.85930103595706,1.65971311110418
0.431997523841665,-1.85930103595706,1.55577837313498
0.417804432121728,-1.85930103595706,1.40906779721448
0.404514290152615,-1.85930103595706,1.2252206236355
0.392043587277262,-1.85930103595706,1.00997727149809
0.38031880299757,-1.85930103595706,0.770656131272782
0.369274956483633,-1.85930103595706,0.515823926675006
0.358854401671015,-1.85930103595706,0.254081495689223
0.349005820765763,-1.85930103595706,-0.0059703237001035
0.339683379058896,-1.85930103595706,-0.255730693508513
0.330846011673424,-1.85930103595706,-0.486598775751545
0.322456818826212,-1.85930103595706,-0.689973732444737
0.314482550819877,-1.85930103595706,-0.857254725603626
0.306893167606594,-1.85930103595706,-0.979840917243753
0.299661460623194,-1.85930103595706,-1.04913146938066
0.292762726862383,-1.85930103595706,-1.05652554402987
0.286174486951553,-1.85930103595706,-0.993422303206941
0.279876240459421,-1.85930103595706,-0.851220908927402
0.273849252818729,-1.85930103595706,-0.62132109805896
0.268076369199614,-1.85930103595706,-0.298397807294687
0.262541851438827,-1.85930103595706,0.111901087210632
0.257231234760229,-1.85930103595706,0.601632348753263
0.252131201539795,-1.85930103595706,1.16285274062948
0.247229469795581,-1.85930103595706,1.78761902613554
0.242514694436957,-1.85930103595706,2.46798796856773
0.237976379601721,-1.85930103595706,3.19601633122231
0.233604800655308,-1.85930103595706,3.96376087739554
0.229390934632076,-1.85930103595706,4.7632783703837
0.225326398071579,-1.85930103595706,5.58662557348305
