"Dshore","theta","omega"
0.928338884873262,-3.01069937294142,-1.76312264080959
0.869911379762008,-3.01069937294142,-1.32200798520288
0.818402986181456,-3.01069937294142,-0.901725067099391
0.772653345963934,-3.01069937294142,-0.505745842749651
0.73174782590781,-3.01069937294142,-0.1375422684042
0.694955742852865,-3.01069937294142,0.199413699686427
0.661686332751493,-3.01069937294142,0.501650105271692
0.631456789218868,-3.01069937294142,0.765695988644688
0.603868680385208,-3.01069937294142,0.988668656027048
0.578590288996496,-3.01069937294142,1.16926436237579
0.555343209839435,-3.01069937294142,1.30644152772893
0.533892053361594,-3.01069937294142,1.3991585721245
0.514036446844391,-3.01069937294142,1.44637391560054
0.495604756449027,-3.01069937294142,1.44704597819507
0.478449113152337,-3.01069937294142,1.40060334299566
0.462441437198949,-3.01069937294142,1.31100493817077
0.447470234786119,-3.01069937294142,1.18474208811946
0.433437997465911,-3.01069937294142,1.0283338040706
0.420259075983046,-3.01069937294142,0.848299097253066
0.407857930549777,-3.01069937294142,0.651156978895749
0.396167682030274,-3.01069937294142,0.443426460227522
0.385128905342927,-3.01069937294142,0.231626552477268
0.374688619117331,-3.01069937294142,0.0222762668738658
0.364799435347617,-3.01069937294142,-0.178105385353805
0.355418840242652,-3.01069937294142,-0.362999392976863
0.346508583249621,-3.01069937294142,-0.525886744766429
0.338034155732107,-3.01069937294142,-0.660248429493623
0.329964344320555,-3.01069937294142,-0.759565435929565
0.322270846747619,-3.01069937294142,-0.817318752845375
0.31492794020241,-3.01069937294142,-0.826989369012172
0.307912194013788,-3.01069937294142,-0.782058273201077
0.301202219900618,-3.01069937294142,-0.676164880605335
0.294778454180629,-3.01069937294142,-0.507930870185453
0.288622967266425,-3.01069937294142,-0.281841395436925
0.282719296541601,-3.01069937294142,-0.0027177450538052
0.277052299336462,-3.01069937294142,0.324618792269852
0.271608023238529,-3.01069937294142,0.695346927839993
0.266373591399308,-3.01069937294142,1.10464537296256
0.261337100852523,-3.01069937294142,1.54769283894351
0.256487532153636,-3.01069937294142,2.01966803708878
0.251814668896873,-3.01069937294142,2.51574967870432
0.247309025872581,-3.01069937294142,3.03111647509608
0.242961784801768,-3.01069937294142,3.56094713756999
0.238764736731569,-3.01069937294142,4.10042037743201
0.234710230299869,-3.01069937294142,4.64471490598809
1.39773123056423,-2.88256286841417,-4.78958340107902
1.26936629166246,-2.88256286841417,-4.23258649652508
1.16259574224797,-2.88256286841417,-3.67947543179557
1.07239324025725,-2.88256286841417,-3.13413604671494
0.995180046645272,-2.88256286841417,-2.60045418110762
0.928338884873262,-2.88256286841417,-2.08231567479804
0.869911379762008,-2.88256286841417,-1.58360636761065
0.818402986181456,-2.88256286841417,-1.10821209936987
0.772653345963934,-2.88256286841417,-0.660018709900147
0.73174782590781,-2.88256286841417,-0.242912039025915
0.694955742852865,-2.88256286841417,0.13922207342839
0.661686332751493,-2.88256286841417,0.482497787638332
0.631456789218868,-2.88256286841417,0.78303036113136
0.603868680385208,-2.88256286841417,1.03758282510805
0.578590288996496,-2.88256286841417,1.24465688263892
0.555343209839435,-2.88256286841417,1.40304292194391
0.533892053361594,-2.88256286841417,1.51153133124299
0.514036446844391,-2.88256286841417,1.56891249875612
0.495604756449027,-2.88256286841417,1.57397681270324
0.478449113152337,-2.88256286841417,1.52604673798574
0.462441437198949,-2.88256286841417,1.42957166510807
0.447470234786119,-2.88256286841417,1.2918668605378
0.433437997465911,-2.88256286841417,1.12027892352487
0.420259075983046,-2.88256286841417,0.92215445331927
0.407857930549777,-2.88256286841417,0.70484004917096
0.396167682030274,-2.88256286841417,0.475682310329907
0.385128905342927,-2.88256286841417,0.242027836046084
0.374688619117331,-2.88256286841417,0.0112232255694585
0.364799435347617,-2.88256286841417,-0.209384921850002
0.355418840242652,-2.88256286841417,-0.412450006962326
0.346508583249621,-2.88256286841417,-0.590625430517548
0.338034155732107,-2.88256286841417,-0.736564593265697
0.329964344320555,-2.88256286841417,-0.842920895956805
0.322270846747619,-2.88256286841417,-0.902347739340904
0.31492794020241,-2.88256286841417,-0.907498524168024
0.307912194013788,-2.88256286841417,-0.851026651188197
0.301202219900618,-2.88256286841417,-0.725764152596852
0.294778454180629,-2.88256286841417,-0.530160740810709
0.288622967266425,-2.88256286841417,-0.269277405059991
0.282719296541601,-2.88256286841417,0.0514458609915882
0.277052299336462,-2.88256286841417,0.426569063680314
0.271608023238529,-2.88256286841417,0.850652209342471
0.266373591399308,-2.88256286841417,1.31825530431434
0.261337100852523,-2.88256286841417,1.82393835493222
0.256487532153636,-2.88256286841417,2.36226136753239
0.251814668896873,-2.88256286841417,2.92778434845112
0.247309025872581,-2.88256286841417,3.51506730402472
0.242961784801768,-2.88256286841417,4.11867024058946
0.238764736731569,-2.88256286841417,4.73315316448162
0.234710230299869,-2.88256286841417,5.35307608203751
1.39773123056423,-2.75442636388692,-5.47084467409759
1.26936629166246,-2.75442636388692,-4.84825010752032
1.16259574224797,-2.75442636388692,-4.22994377300093
1.07239324025725,-2.75442636388692,-3.62021390259728
0.995180046645272,-2.75442636388692,-3.02334872836726
0.928338884873262,-2.75442636388692,-2.44363648236873
0.869911379762008,-2.75442636388692,-1.88536539665957
0.818402986181456,-2.75442636388692,-1.35282370329766
0.772653345963934,-2.75442636388692,-0.850299634340865
0.73174782590781,-2.75442636388692,-0.382081421847064
0.694955742852865,-2.75442636388692,0.0475427021258716
0.661686332751493,-2.75442636388692,0.434284505520067
0.631456789218868,-2.75442636388692,0.773856917041909
0.603868680385208,-2.75442636388692,1.06265807179287
0.578590288996496,-2.75442636388692,1.29892524890516
0.555343209839435,-2.75442636388692,1.48120109483108
0.533892053361594,-2.75442636388692,1.6080282560229
0.514036446844391,-2.75442636388692,1.67794937893291
0.495604756449027,-2.75442636388692,1.68950711001338
0.478449113152337,-2.75442636388692,1.64184575176357
0.462441437198949,-2.75442636388692,1.53990697743624
0.447470234786119,-2.75442636388692,1.39187310521987
0.433437997465911,-2.75442636388692,1.20596188345553
0.420259075983046,-2.75442636388692,0.990391060484298
0.407857930549777,-2.75442636388692,0.753378384647255
0.396167682030274,-2.75442636388692,0.503141604285472
0.385128905342927,-2.75442636388692,0.247898467740029
0.374688619117331,-2.75442636388692,-0.00413327664800188
0.364799435347617,-2.75442636388692,-0.244735880537542
0.355418840242652,-2.75442636388692,-0.465691595587517
0.346508583249621,-2.75442636388692,-0.658782673456849
0.338034155732107,-2.75442636388692,-0.815791365804464
0.329964344320555,-2.75442636388692,-0.928499924289285
0.322270846747619,-2.75442636388692,-0.988690600570236
0.31492794020241,-2.75442636388692,-0.988145646306242
0.307912194013788,-2.75442636388692,-0.918647313156225
0.301202219900618,-2.75442636388692,-0.772177690613196
0.294778454180629,-2.75442636388692,-0.547003456225209
0.288622967266425,-2.75442636388692,-0.248787427878333
0.282719296541601,-2.75442636388692,0.116383578264191
0.277052299336462,-2.75442636388692,0.542422746039124
0.271608023238529,-2.75442636388692,1.02324325928322
0.266373591399308,-2.75442636388692,1.55275830183325
0.261337100852523,-2.75442636388692,2.12488105752596
0.256487532153636,-2.75442636388692,2.73352471019812
0.251814668896873,-2.75442636388692,3.37260244368648
0.247309025872581,-2.75442636388692,4.0360274418278
0.242961784801768,-2.75442636388692,4.71771288845885
0.238764736731569,-2.75442636388692,5.41157196741637
0.234710230299869,-2.75442636388692,6.11151786253714
1.39773123056423,-2.62628985935968,-6.19818177847994
1.26936629166246,-2.62628985935968,-5.50831111178338
1.16259574224797,-2.62628985935968,-4.82312532637086
1.07239324025725,-2.62628985935968,-4.14730930352641
0.995180046645272,-2.62628985935968,-3.48554792453407
0.928338884873262,-2.62628985935968,-2.84252607067789
0.869911379762008,-2.62628985935968,-2.22292862324189
0.818402986181456,-2.62628985935968,-1.63144046351011
0.772653345963934,-2.62628985935968,-1.07274647276659
0.73174782590781,-2.62628985935968,-0.551531532295376
0.694955742852865,-2.62628985935968,-0.0724805233804914
0.661686332751493,-2.62628985935968,0.359721672694021
0.631456789218868,-2.62628985935968,0.740391376751388
0.603868680385208,-2.62628985935968,1.065554521042
0.578590288996496,-2.62628985935968,1.33314168673635
0.555343209839435,-2.62628985935968,1.54139969860881
0.533892053361594,-2.62628985935968,1.68857538143377
0.514036446844391,-2.62628985935968,1.77291555998563
0.495604756449027,-2.62628985935968,1.79266705903876
0.478449113152337,-2.62628985935968,1.74675269527254
0.462441437198949,-2.62628985935968,1.64060893335385
0.447470234786119,-2.62628985935968,1.48331327131824
0.433437997465911,-2.62628985935968,1.28398301482301
0.420259075983046,-2.62628985935968,1.05173546952546
0.407857930549777,-2.62628985935968,0.795687941082888
0.396167682030274,-2.62628985935968,0.524957735152582
0.385128905342927,-2.62628985935968,0.248662157391847
0.374688619117331,-2.62628985935968,-0.0240814865420196
0.364799435347617,-2.62628985935968,-0.284155890991721
0.355418840242652,-2.62628985935968,-0.522443750299958
0.346508583249621,-2.62628985935968,-0.729827758809434
0.338034155732107,-2.62628985935968,-0.89719061086285
0.329964344320555,-2.62628985935968,-1.01541500080291
0.322270846747619,-2.62628985935968,-1.07538362297231
0.31492794020241,-2.62628985935968,-1.06797917171376
0.307912194013788,-2.62628985935968,-0.98408434136996
0.301202219900618,-2.62628985935968,-0.814803527972855
0.294778454180629,-2.62628985935968,-0.558213299737889
0.288622967266425,-2.62628985935968,-0.220595562044726
0.282719296541601,-2.62628985935968,0.191297392651784
0.277052299336462,-2.62628985935968,0.670713271896792
0.271608023238529,-2.62628985935968,1.21089978323545
0.266373591399308,-2.62628985935968,1.8051046342129
0.261337100852523,-2.62628985935968,2.4465755323743
0.256487532153636,-2.62628985935968,3.1285601852648
0.251814668896873,-2.62628985935968,3.84430630042955
0.247309025872581,-2.62628985935968,4.58706158541369
0.242961784801768,-2.62628985935968,5.35007374776239
0.238764736731569,-2.62628985935968,6.12659049502078
0.234710230299869,-2.62628985935968,6.90985953473403
1.39773123056423,-2.49815335483243,-6.96054232923392
1.26936629166246,-2.49815335483243,-6.20199528924395
1.16259574224797,-2.49815335483243,-5.44853385114672
1.07239324025725,-2.49815335483243,-4.70524361683498
0.995180046645272,-2.49815335483243,-3.97721018820146
0.928338884873262,-2.49815335483243,-3.2695191671389
0.869911379762008,-2.49815335483243,-2.58725615554006
0.818402986181456,-2.49815335483243,-1.93550675529766
0.772653345963934,-2.49815335483243,-1.31935656830446
0.73174782590781,-2.49815335483243,-0.743891196453193
0.694955742852865,-2.49815335483243,-0.214196241636597
0.661686332751493,-2.49815335483243,0.264642694252581
0.631456789218868,-2.49815335483243,0.687541257214289
0.603868680385208,-2.49815335483243,1.05015173209705
0.578590288996496,-2.49815335483243,1.35010359624338
0.555343209839435,-2.49815335483243,1.58535461557083
0.533892053361594,-2.49815335483243,1.75386255599695
0.514036446844391,-2.49815335483243,1.85358518343928
0.495604756449027,-2.49815335483243,1.88248026381537
0.478449113152337,-2.49815335483243,1.83925558599576
0.462441437198949,-2.49815335483243,1.72984592701816
0.447470234786119,-2.49815335483243,1.56422584395162
0.433437997465911,-2.49815335483243,1.35241406100657
0.420259075983046,-2.49815335483243,1.10442930239344
0.407857930549777,-2.49815335483243,0.830290292322643
0.396167682030274,-2.49815335483243,0.540015755004603
0.385128905342927,-2.49815335483243,0.243624414649746
0.374688619117331,-2.49815335483243,-0.0488650045315076
0.364799435347617,-2.49815335483243,-0.327433778328736
0.355418840242652,-2.49815335483243,-0.582063182531515
0.346508583249621,-2.49815335483243,-0.802734492929423
0.338034155732107,-2.49815335483243,-0.979428985312038
0.329964344320555,-2.49815335483243,-1.10212793546894
0.322270846747619,-2.49815335483243,-1.1608126191897
0.31492794020241,-2.49815335483243,-1.1454643122639
0.307912194013788,-2.49815335483243,-1.04606429048111
0.301202219900618,-2.49815335483243,-0.85283744950044
0.294778454180629,-2.49815335483243,-0.563670149732896
0.288622967266425,-2.49815335483243,-0.185465296190925
0.282719296541601,-2.49815335483243,0.274357314977602
0.277052299336462,-2.49815335483243,0.808377887624817
0.271608023238529,-2.49815335483243,1.40917662560285
0.266373591399308,-2.49815335483243,2.06933373276384
0.261337100852523,-2.49815335483243,2.78142941295991
0.256487532153636,-2.49815335483243,3.53804387004318
0.251814668896873,-2.49815335483243,4.33175730786581
0.247309025872581,-2.49815335483243,5.15514993027991
0.242961784801768,-2.49815335483243,6.00080194113761
0.238764736731569,-2.49815335483243,6.86129354429105
0.234710230299869,-2.49815335483243,7.72920494359236
1.39773123056423,-2.37001685030518,-7.74677435415605
1.26936629166246,-2.37001685030518,-6.91843161307196
1.16259574224797,-2.37001685030518,-6.09558915011487
1.07239324025725,-2.37001685030518,-5.28374724341179
0.995180046645272,-2.37001685030518,-4.48840617108971
0.928338884873262,-2.37001685030518,-3.71506621127564
0.869911379762008,-2.37001685030518,-2.96922764209658
0.818402986181456,-2.37001685030518,-2.25639074167953
0.772653345963934,-2.37001685030518,-1.58205578815149
0.73174782590781,-2.37001685030518,-0.951723059639464
0.694955742852865,-2.37001685030518,-0.370892834270453
0.661686332751493,-2.37001685030518,0.154934609828541
0.631456789218868,-2.37001685030518,0.620260319355004
0.603868680385208,-2.37001685030518,1.02036739317743
0.578590288996496,-2.37001685030518,1.35263801533393
0.555343209839435,-2.37001685030518,1.61480289722216
0.533892053361594,-2.37001685030518,1.80459275023977
0.514036446844391,-2.37001685030518,1.91973828578439
0.495604756449027,-2.37001685030518,1.95797021525367
0.478449113152337,-2.37001685030518,1.91783790096228
0.462441437198949,-2.37001685030518,1.80577897113302
0.447470234786119,-2.37001685030518,1.63264047854573
0.433437997465911,-2.37001685030518,1.40931768446588
0.420259075983046,-2.37001685030518,1.14670585015898
0.407857930549777,-2.37001685030518,0.855700236890512
0.396167682030274,-2.37001685030518,0.547196105925975
0.385128905342927,-2.37001685030518,0.232088718530858
0.374688619117331,-2.37001685030518,-0.0787266640293454
0.364799435347617,-2.37001685030518,-0.374354780489143
0.355418840242652,-2.37001685030518,-0.643900369583043
0.346508583249621,-2.37001685030518,-0.876468170045555
0.338034155732107,-2.37001685030518,-1.06116292061118
0.329964344320555,-2.37001685030518,-1.18708936001444
0.322270846747619,-2.37001685030518,-1.24335222698983
0.31492794020241,-2.37001685030518,-1.21905626027186
0.307912194013788,-2.37001685030518,-1.10330619859504
0.301202219900618,-2.37001685030518,-0.885471765473733
0.294778454180629,-2.37001685030518,-0.563256042266662
0.288622967266425,-2.37001685030518,-0.14416938545763
0.282719296541601,-2.37001685030518,0.363715627153199
0.277052299336462,-2.37001685030518,0.952326417765663
0.271608023238529,-2.37001685030518,1.6135904085796
0.266373591399308,-2.37001685030518,2.33943502179484
0.261337100852523,-2.37001685030518,3.12178767961122
0.256487532153636,-2.37001685030518,3.95257580422859
0.251814668896873,-2.37001685030518,4.82372681784677
0.247309025872581,-2.37001685030518,5.7271681426656
0.242961784801768,-2.37001685030518,6.65482720088493
0.238764736731569,-2.37001685030518,7.59863141470458
0.234710230299869,-2.37001685030518,8.55050820632439
1.39773123056423,-2.24188034577794,-8.54572588104279
1.26936629166246,-2.24188034577794,-7.6467490564373
1.16259574224797,-2.24188034577794,-6.75371102606163
1.07239324025725,-2.24188034577794,-5.87255058414563
0.995180046645272,-2.24188034577794,-5.00920652491913
0.928338884873262,-2.24188034577794,-4.16961764261195
0.869911379762008,-2.24188034577794,-3.35972273145393
0.818402986181456,-2.24188034577794,-2.5854605856749
0.772653345963934,-2.24188034577794,-1.85276999950469
0.73174782590781,-2.24188034577794,-1.16758976717314
0.694955742852865,-2.24188034577794,-0.535858682910065
0.661686332751493,-2.24188034577794,0.036484459054692
0.631456789218868,-2.24188034577794,0.543502324097922
0.603868680385208,-2.24188034577794,0.980119192502548
0.578590288996496,-2.24188034577794,1.34357198191566
0.555343209839435,-2.24188034577794,1.63148159506781
0.533892053361594,-2.24188034577794,1.84146893468957
0.514036446844391,-2.24188034577794,1.97115490351148
0.495604756449027,-2.24188034577794,2.01816040426412
0.478449113152337,-2.24188034577794,1.98098311720113
0.462441437198949,-2.24188034577794,1.86656907840232
0.447470234786119,-2.24188034577794,1.6865868305263
0.433437997465911,-2.24188034577794,1.45275654766062
0.420259075983046,-2.24188034577794,1.17679840389283
0.407857930549777,-2.24188034577794,0.870432573310489
0.396167682030274,-2.24188034577794,0.545379230001133
0.385128905342927,-2.24188034577794,0.213358548052316
0.374688619117331,-2.24188034577794,-0.113909298448411
0.364799435347617,-2.24188034577794,-0.424704135413501
0.355418840242652,-2.24188034577794,-0.707305788755402
0.346508583249621,-2.24188034577794,-0.949994084386566
0.338034155732107,-2.24188034577794,-1.14104884821944
0.329964344320555,-2.24188034577794,-1.26874990616648
0.322270846747619,-2.24188034577794,-1.32137708414014
0.31492794020241,-2.24188034577794,-1.28721020805286
0.307912194013788,-2.24188034577794,-1.15452910381709
0.301202219900618,-2.24188034577794,-0.911898786170517
0.294778454180629,-2.24188034577794,-0.55685301339562
0.288622967266425,-2.24188034577794,-0.0974805849855366
0.282719296541601,-2.24188034577794,0.457524611090132
0.277052299336462,-2.24188034577794,1.09946868686179
0.271608023238529,-2.24188034577794,1.81965775435983
0.266373591399308,-2.24188034577794,2.60939792561467
0.261337100852523,-2.24188034577794,3.45999531265669
0.256487532153636,-2.24188034577794,4.36275602751631
0.251814668896873,-2.24188034577794,5.30898618222393
0.247309025872581,-2.24188034577794,6.28999188880993
0.242961784801768,-2.24188034577794,7.29707925930474
0.238764736731569,-2.24188034577794,8.32155440573873
0.234710230299869,-2.24188034577794,9.35472344014233
1.39773123056423,-2.11374384125069,-9.34624493769065
1.26936629166246,-2.11374384125069,-8.37607659250988
1.16259574224797,-2.11374384125069,-7.41231928177335
1.07239324025725,-2.11374384125069,-6.46138403992531
0.995180046645272,-2.11374384125069,-5.52968190141001
0.928338884873262,-2.11374384125069,-4.6236239006717
0.869911379762008,-2.11374384125069,-3.74962107215461
0.818402986181456,-2.11374384125069,-2.91408445030299
0.772653345963934,-2.11374384125069,-2.12342506956109
0.73174782590781,-2.11374384125069,-1.38405396437316
0.694955742852865,-2.11374384125069,-0.702382169183439
0.661686332751493,-2.11374384125069,-0.0848207184361718
0.631456789218868,-2.11374384125069,0.462221032367436
0.603868680385208,-2.11374384125069,0.933324818291828
0.578590288996496,-2.11374384125069,1.32573253389622
0.555343209839435,-2.11374384125069,1.63712776061279
0.533892053361594,-2.11374384125069,1.86519407987369
0.514036446844391,-2.11374384125069,2.0076150731111
0.495604756449027,-2.11374384125069,2.06207432175719
0.478449113152337,-2.11374384125069,2.02717471174132
0.462441437198949,-2.11374384125069,1.91037726152989
0.447470234786119,-2.11374384125069,1.72409455531907
0.433437997465911,-2.11374384125069,1.48079331305048
0.420259075983046,-2.11374384125069,1.19294025466576
0.407857930549777,-2.11374384125069,0.873002100106566
0.396167682030274,-2.11374384125069,0.533445569314517
0.385128905342927,-2.11374384125069,0.186737382231254
0.374688619117331,-2.11374384125069,-0.154655741201586
0.364799435347617,-2.11374384125069,-0.478267081042365
0.355418840242652,-2.11374384125069,-0.771629917349446
0.346508583249621,-2.11374384125069,-1.02227753018119
0.338034155732107,-2.11374384125069,-1.21774319959597
0.329964344320555,-2.11374384125069,-1.34556020565214
0.322270846747619,-2.11374384125069,-1.39326182840806
0.31492794020241,-2.11374384125069,-1.3483813479221
0.307912194013788,-2.11374384125069,-1.19845204425263
0.301202219900618,-2.11374384125069,-0.931310821868575
0.294778454180629,-2.11374384125069,-0.544343099176202
0.288622967266425,-2.11374384125069,-0.0461716499153458
0.282719296541601,-2.11374384125069,0.553936548699953
0.277052299336462,-2.11374384125069,1.24671451945565
0.271608023238529,-2.11374384125069,2.02289528513772
0.266373591399308,-2.11374384125069,2.8732118685321
0.261337100852523,-2.11374384125069,3.78839729242477
0.256487532153636,-2.11374384125069,4.75918457960168
0.251814668896873,-2.11374384125069,5.77630675284879
0.247309025872581,-2.11374384125069,6.83049683495206
0.242961784801768,-2.11374384125069,7.91248784869745
0.238764736731569,-2.11374384125069,9.01301281687091
0.234710230299869,-2.11374384125069,10.1228047622584
1.39773123056423,-1.98560733672344,-10.1371795518961
1.26936629166246,-1.98560733672344,-9.0955431944596
1.16259574224797,-1.98560733672344,-8.06083372003635
1.07239324025725,-1.98560733672344,-7.03997801163962
0.995180046645272,-1.98560733672344,-6.03990295228266
0.928338884873262,-1.98560733672344,-5.06753542497873
0.869911379762008,-1.98560733672344,-4.12980231274109
0.818402986181456,-1.98560733672344,-3.23363049858299
0.772653345963934,-1.98560733672344,-2.38594686551771
0.73174782590781,-1.98560733672344,-1.59367829655848
0.694955742852865,-1.98560733672344,-0.863751674718581
0.661686332751493,-1.98560733672344,-0.203093883011257
0.631456789218868,-1.98560733672344,0.381370205087937
0.603868680385208,-1.98560733672344,0.883901958764683
0.578590288996496,-1.98560733672344,1.30194670918329
0.555343209839435,-1.98560733672344,1.63347844536211
0.533892053361594,-1.98560733672344,1.87647115631949
0.514036446844391,-1.98560733672344,2.02889883107378
0.495604756449027,-1.98560733672344,2.08873545864334
0.478449113152337,-1.98560733672344,2.05489616161191
0.462441437198949,-1.98560733672344,1.93536453321962
0.447470234786119,-1.98560733672344,1.74319330834976
0.433437997465911,-1.98560733672344,1.49149064309513
0.420259075983046,-1.98560733672344,1.19336469354852
0.407857930549777,-1.98560733672344,0.861923615802735
0.396167682030274,-1.98560733672344,0.510275565950562
0.385128905342927,-1.98560733672344,0.151528700084803
0.374688619117331,-1.98560733672344,-0.201208825701748
0.364799435347617,-1.98560733672344,-0.534828855316293
0.355418840242652,-1.98560733672344,-0.836223232666033
0.346508583249621,-1.98560733672344,-1.09228380165817
0.338034155732107,-1.98560733672344,-1.28990240619992
0.329964344320555,-1.98560733672344,-1.41597089019847
0.322270846747619,-1.98560733672344,-1.45738109756103
0.31492794020241,-1.98560733672344,-1.40102487219481
0.307912194013788,-1.98560733672344,-1.233794058007
0.301202219900618,-1.98560733672344,-0.942900182845691
0.294778454180629,-1.98560733672344,-0.525608335664842
0.288622967266425,-1.98560733672344,0.00898466461224504
0.282719296541601,-1.98560733672344,0.651103721894217
0.277052299336462,-1.98560733672344,1.39097374008972
0.271608023238529,-1.98560733672344,2.2188196231074
0.266373591399308,-1.98560733672344,3.12486627485591
0.261337100852523,-1.98560733672344,4.09933859924389
0.256487532153636,-1.98560733672344,5.13246150017999
0.251814668896873,-1.98560733672344,6.21445988157285
0.247309025872581,-1.98560733672344,7.33555864733113
0.242961784801768,-1.98560733672344,8.48598270136346
0.238764736731569,-1.98560733672344,9.6559569475785
0.234710230299869,-1.98560733672344,10.8357062898849
1.39773123056423,-1.85747083219619,-10.9076181273853
1.26936629166246,-1.85747083219619,-9.79451380006402
1.16259574224797,-1.85747083219619,-8.68890540293093
1.07239324025725,-1.85747083219619,-7.59828886617417
0.995180046645272,-1.85747083219619,-6.53016011998189
0.928338884873262,-1.85747083219619,-5.49201509454227
0.869911379762008,-1.85747083219619,-4.49134972004346
0.818402986181456,-1.85747083219619,-3.53565992667364
0.772653345963934,-1.85747083219619,-2.63244164462096
0.73174782590781,-1.85747083219619,-1.78919080407358
0.694955742852865,-1.85747083219619,-1.01340333521968
0.661686332751493,-1.85747083219619,-0.312575168247407
0.631456789218868,-1.85747083219619,0.305800243980672
0.603868680385208,-1.85747083219619,0.835691829380736
0.578590288996496,-1.85747083219619,1.27499365273172
0.555343209839435,-1.85747083219619,1.62225149966998
0.533892053361594,-1.85747083219619,1.87601115583185
0.514036446844391,-1.85747083219619,2.0348184068537
0.495604756449027,-1.85747083219619,2.09721903837186
0.478449113152337,-1.85747083219619,2.06269614741303
0.462441437198949,-1.85747083219619,1.93976447236887
0.447470234786119,-1.85747083219619,1.74198730624225
0.433437997465911,-1.85747083219619,1.48298313816641
0.420259075983046,-1.85747083219619,1.17637045727457
0.407857930549777,-1.85747083219619,0.835767752699956
0.396167682030274,-1.85747083219619,0.474793513575795
0.385128905342927,-1.85747083219619,0.107066229035312
0.374688619117331,-1.85747083219619,-0.253795611788267
0.364799435347617,-1.85747083219619,-0.594173519761714
0.355418840242652,-1.85747083219619,-0.900449005751802
0.346508583249621,-1.85747083219619,-1.15900358062531
0.338034155732107,-1.85747083219619,-1.356218755249
0.329964344320555,-1.85747083219619,-1.47847604048966
0.322270846747619,-1.85747083219619,-1.51215694721406
0.31492794020241,-1.85747083219619,-1.44364298628897
0.307912194013788,-1.85747083219619,-1.25931566858117
0.301202219900618,-1.85747083219619,-0.945889281789878
0.294778454180629,-1.85747083219619,-0.50054342573019
0.288622967266425,-1.85747083219619,0.0672259925862277
0.282719296541601,-1.85747083219619,0.74721700963798
0.277052299336462,-1.85747083219619,1.52922766190367
0.271608023238529,-1.85747083219619,2.40305598586191
0.266373591399308,-1.85747083219619,3.35850001799131
0.261337100852523,-1.85747083219619,4.38535779477046
0.256487532153636,-1.85747083219619,5.47342735267798
0.251814668896873,-1.85747083219619,6.61250672819246
0.247309025872581,-1.85747083219619,7.79239395779253
0.242961784801768,-1.85747083219619,9.00288707795677
