"Dshore","theta","omega"
0.332873820636733,-2.86381535329662,-1.06108269309617
0.324546341734129,-2.86381535329662,-1.20306427377494
0.316625349588563,-2.86381535329662,-1.30705483173425
0.309081790713435,-2.86381535329662,-1.36699853630991
0.301889315973872,-2.86381535329662,-1.37683955683774
0.29502397308492,-2.86381535329662,-1.33052206265353
0.288463940134653,-2.86381535329662,-1.2219902230931
0.282189293885586,-2.86381535329662,-1.04524996036136
0.276181807671681,-2.86381535329662,-0.798448115361748
0.270424774572469,-2.86381535329662,-0.48641389638259
0.264902852251289,-2.86381535329662,-0.11458333458885
0.259601926423013,-2.86381535329662,0.311607538854505
0.254508990392931,-2.86381535329662,0.786722692782516
0.249612038502217,-2.86381535329662,1.30532609603022
0.244899971642346,-2.86381535329662,1.86198171743267
0.240362513273166,-2.86381535329662,2.45125352582488
0.23599013460715,-2.86381535329662,3.06770549004189
0.231773987813488,-2.86381535329662,3.70590157891876
0.227705846256675,-2.86381535329662,4.36040576129052
0.223778050920195,-2.86381535329662,5.02578200599219
0.219983462281147,-2.86381535329662,5.69659428185883
1.30082711104736,-2.73622581521924,-7.5265749709173
1.18227847922741,-2.73622581521924,-6.60226020816815
1.0835326067219,-2.73622581521924,-5.68657339661146
1.00001009405913,-2.73622581521924,-4.78814248743971
0.928442475395167,-2.73622581521924,-3.91559543184534
0.866434450926598,-2.73622581521924,-3.07756018102083
0.812190560251739,-2.73622581521924,-2.28266468615863
0.764338477752639,-2.73622581521924,-1.53953689845122
0.721811298195971,-2.73622581521924,-0.856804769091057
0.68376704831827,-2.73622581521924,-0.2430962492706
0.649532377649211,-2.73622581521924,0.292960709817683
0.618562358428264,-2.73622581521924,0.742738156981328
0.590411262681964,-2.73622581521924,1.09766229429965
0.564710971651731,-2.73622581521924,1.3549179266311
0.541154788957266,-2.73622581521924,1.52247046258129
0.519485142810135,-2.73622581521924,1.60946942317334
0.499484129134708,-2.73622581521924,1.62506432943038
0.480966158326036,-2.73622581521924,1.57840470237555
0.463772179226697,-2.73622581521924,1.47864004169863
0.447765099259015,-2.73622581521924,1.33452821182353
0.43282612135778,-2.73622581521924,1.15343488825343
0.418851790503112,-2.73622581521924,0.942416531308843
0.405751594497094,-2.73622581521924,0.708529601310275
0.393446001320817,-2.73622581521924,0.458830558578248
0.381864843116045,-2.73622581521924,0.200375863433274
0.370945977412947,-2.73622581521924,-0.0597780238041299
0.360634171654371,-2.73622581521924,-0.31457464281345
0.350880168740463,-2.73622581521924,-0.556957533274171
0.341639900224017,-2.73622581521924,-0.779870234865778
0.332873820636733,-2.73622581521924,-0.976256287267754
0.324546341734129,-2.73622581521924,-1.13905923015959
0.316625349588563,-2.73622581521924,-1.26122260322076
0.309081790713435,-2.73622581521924,-1.33568994613076
0.301889315973872,-2.73622581521924,-1.35540479856907
0.29502397308492,-2.73622581521924,-1.31331070021517
0.288463940134653,-2.73622581521924,-1.20235119074856
0.282189293885586,-2.73622581521924,-1.01554030223363
0.276181807671681,-2.73622581521924,-0.750619024997435
0.270424774572469,-2.73622581521924,-0.412956432414178
0.264902852251289,-2.73622581521924,-0.00861430076278492
0.259601926423013,-2.73622581521924,0.456345593677821
0.254508990392931,-2.73622581521924,0.975861474628719
0.249612038502217,-2.73622581521924,1.54387156581099
0.244899971642346,-2.73622581521924,2.15431409094572
0.240362513273166,-2.73622581521924,2.80112727375397
0.23599013460715,-2.73622581521924,3.47824933795682
0.231773987813488,-2.73622581521924,4.17961850727537
0.227705846256675,-2.73622581521924,4.89917300543068
0.223778050920195,-2.73622581521924,5.63085105614383
0.219983462281147,-2.73622581521924,6.36859088313591
1.30082711104736,-2.60863627714186,-8.24663044552476
1.18227847922741,-2.60863627714186,-7.27032797512483
1.0835326067219,-2.60863627714186,-6.3025747271062
1.00001009405913,-2.60863627714186,-5.3519199238502
0.928442475395167,-2.60863627714186,-4.42691278773811
0.866434450926598,-2.60863627714186,-3.53610254115125
0.812190560251739,-2.60863627714186,-2.68803840647093
0.764338477752639,-2.60863627714186,-1.89126960607846
0.721811298195971,-2.60863627714186,-1.15434536235514
0.68376704831827,-2.60863627714186,-0.485814897682277
0.649532377649211,-2.60863627714186,0.105772565558813
0.618562358428264,-2.60863627714186,0.611867804986828
0.590411262681964,-2.60863627714186,1.02397003092568
0.564710971651731,-2.60863627714186,1.33872873736222
0.541154788957266,-2.60863627714186,1.56243519589579
0.519485142810135,-2.60863627714186,1.70243970495446
0.499484129134708,-2.60863627714186,1.76609256296629
0.480966158326036,-2.60863627714186,1.76074406835935
0.463772179226697,-2.60863627714186,1.69374452715193
0.447765099259015,-2.60863627714186,1.57258358581546
0.43282612135778,-2.60863627714186,1.40524621964393
0.418851790503112,-2.60863627714186,1.19982742002899
0.405751594497094,-2.60863627714186,0.964422178362315
0.393446001320817,-2.60863627714186,0.707125486035578
0.381864843116045,-2.60863627714186,0.436032334440447
0.370945977412947,-2.60863627714186,0.159237714968593
0.360634171654371,-2.60863627714186,-0.115163380988314
0.350880168740463,-2.60863627714186,-0.379075962038605
0.341639900224017,-2.60863627714186,-0.624405036790609
0.332873820636733,-2.60863627714186,-0.843055613852657
0.324546341734129,-2.60863627714186,-1.02693270183308
0.316625349588563,-2.60863627714186,-1.1679413093402
0.309081790713435,-2.60863627714186,-1.25798644498236
0.301889315973872,-2.60863627714186,-1.28897311736789
0.29502397308492,-2.60863627714186,-1.2528063351051
0.288463940134653,-2.60863627714186,-1.14139110680234
0.282189293885586,-2.60863627714186,-0.946711794209622
0.276181807671681,-2.60863627714186,-0.666073886872297
0.270424774572469,-2.60863627714186,-0.305369792703126
0.264902852251289,-2.60863627714186,0.128728306061903
0.259601926423013,-2.60863627714186,0.629548227186799
0.254508990392931,-2.60863627714186,1.19041778843558
0.249612038502217,-2.60863627714186,1.80466480757226
0.244899971642346,-2.60863627714186,2.46561710236084
0.240362513273166,-2.60863627714186,3.16660249056535
0.23599013460715,-2.60863627714186,3.90094878994979
0.231773987813488,-2.60863627714186,4.66198381827819
0.227705846256675,-2.60863627714186,5.44303539331454
0.223778050920195,-2.60863627714186,6.23743133282287
0.219983462281147,-2.60863627714186,7.03849945456718
1.30082711104736,-2.48104673906448,-8.97696197013461
1.18227847922741,-2.48104673906448,-7.95228628266545
1.0835326067219,-2.48104673906448,-6.93598402230619
1.00001009405913,-2.48104673906448,-5.93642861616675
0.928442475395167,-2.48104673906448,-4.96199349135703
0.866434450926598,-2.48104673906448,-4.02105207498694
0.812190560251739,-2.48104673906448,-3.1219777941664
0.764338477752639,-2.48104673906448,-2.2731440760053
0.721811298195971,-2.48104673906448,-1.48292434761355
0.68376704831827,-2.48104673906448,-0.759692036101066
0.649532377649211,-2.48104673906448,-0.111820568577753
0.618562358428264,-2.48104673906448,0.452316627846481
0.590411262681964,-2.48104673906448,0.924387757215591
0.564710971651731,-2.48104673906448,1.30048803731559
0.541154788957266,-2.48104673906448,1.58500043953639
0.519485142810135,-2.48104673906448,1.78321823975417
0.499484129134708,-2.48104673906448,1.90043471384512
0.480966158326036,-2.48104673906448,1.94194313768543
0.463772179226697,-2.48104673906448,1.91303682639011
0.447765099259015,-2.48104673906448,1.81972943807698
0.43282612135778,-2.48104673906448,1.67059531330221
0.418851790503112,-2.48104673906448,1.47477753862765
0.405751594497094,-2.48104673906448,1.24141920061521
0.393446001320817,-2.48104673906448,0.979663385826752
0.381864843116045,-2.48104673906448,0.698653180824172
0.370945977412947,-2.48104673906448,0.407531672169349
0.360634171654371,-2.48104673906448,0.115441946424163
0.350880168740463,-2.48104673906448,-0.168472909849501
0.341639900224017,-2.48104673906448,-0.435069810089762
0.332873820636733,-2.48104673906448,-0.675205667734736
0.324546341734129,-2.48104673906448,-0.879737396222543
0.316625349588563,-2.48104673906448,-1.0395219089913
0.309081790713435,-2.48104673906448,-1.14541611947912
0.301889315973872,-2.48104673906448,-1.18827694112412
0.29502397308492,-2.48104673906448,-1.15896128736443
0.288463940134653,-2.48104673906448,-1.04832607163816
0.282189293885586,-2.48104673906448,-0.847316353313159
0.276181807671681,-2.48104673906448,-0.552787931354874
0.270424774572469,-2.48104673906448,-0.171135003423096
0.264902852251289,-2.48104673906448,0.290382054984383
0.259601926423013,-2.48104673906448,0.824502868369767
0.254508990392931,-2.48104673906448,1.42396706123527
0.249612038502217,-2.48104673906448,2.0815142580831
0.244899971642346,-2.48104673906448,2.78988408341547
0.240362513273166,-2.48104673906448,3.54181616173459
0.23599013460715,-2.48104673906448,4.33005011754265
0.231773987813488,-2.48104673906448,5.14732557534189
0.227705846256675,-2.48104673906448,5.9863821596345
0.223778050920195,-2.48104673906448,6.83995949492268
0.219983462281147,-2.48104673906448,7.70079720570866
1.30082711104736,-2.35345720098709,-9.70368814403406
1.18227847922741,-2.35345720098709,-8.63385786543349
1.0835326067219,-2.35345720098709,-7.57216660560962
1.00001009405913,-2.35345720098709,-6.52675338333916
0.928442475395167,-2.35345720098709,-5.50575721739884
0.866434450926598,-2.35345720098709,-4.51731712656536
0.812190560251739,-2.35345720098709,-3.56957212961542
0.764338477752639,-2.35345720098709,-2.67066124532574
0.721811298195971,-2.35345720098709,-1.82872349247303
0.68376704831827,-2.35345720098709,-1.05189788983399
0.649532377649211,-2.35345720098709,-0.348323456185344
0.618562358428264,-2.35345720098709,0.273860789696209
0.590411262681964,-2.35345720098709,0.806550127398147
0.564710971651731,-2.35345720098709,1.2452870889984
0.541154788957266,-2.35345720098709,1.5924421795005
0.519485142810135,-2.35345720098709,1.85113587002465
0.499484129134708,-2.35345720098709,2.02448863169108
0.480966158326036,-2.35345720098709,2.11562093561999
0.463772179226697,-2.35345720098709,2.12765332479315
0.447765099259015,-2.35345720098709,2.06502557030971
0.43282612135778,-2.35345720098709,1.93686704844174
0.418851790503112,-2.35345720098709,1.75334873053408
0.405751594497094,-2.35345720098709,1.52464158793157
0.393446001320817,-2.35345720098709,1.26091659197903
0.381864843116045,-2.35345720098709,0.97234471402129
0.370945977412947,-2.35345720098709,0.669096925403193
0.360634171654371,-2.35345720098709,0.36134419746956
0.350880168740463,-2.35345720098709,0.0592575015652258
0.341639900224017,-2.35345720098709,-0.226992190964979
0.332873820636733,-2.35345720098709,-0.487233908776225
0.324546341734129,-2.35345720098709,-0.71129668052368
0.316625349588563,-2.35345720098709,-0.889009534862513
0.309081790713435,-2.35345720098709,-1.01020150044789
0.301889315973872,-2.35345720098709,-1.06470160593499
0.29502397308492,-2.35345720098709,-1.04233887997897
0.288463940134653,-2.35345720098709,-0.932942351235007
0.282189293885586,-2.35345720098709,-0.726437720768823
0.276181807671681,-2.35345720098709,-0.419233183469268
0.270424774572469,-2.35345720098709,-0.0181979957552877
0.264902852251289,-2.35345720098709,0.468848621505247
0.259601926423013,-2.35345720098709,1.03408744744446
0.254508990392931,-2.35345720098709,1.6696992611945
0.249612038502217,-2.35345720098709,2.36786484188749
0.244899971642346,-2.35345720098709,3.12076496865555
0.240362513273166,-2.35345720098709,3.92058042063083
0.23599013460715,-2.35345720098709,4.75949197694544
0.231773987813488,-2.35345720098709,5.62968041673154
0.227705846256675,-2.35345720098709,6.52332651912124
0.223778050920195,-2.35345720098709,7.43261106324668
0.219983462281147,-2.35345720098709,8.34971482823999
1.30082711104736,-2.22586766290971,-10.4129275665103
1.18227847922741,-2.22586766290971,-9.30076545807241
1.0835326067219,-2.22586766290971,-8.19648780041466
1.00001009405913,-2.22586766290971,-7.10797904431722
0.928442475395167,-2.22586766290971,-6.04312364056025
0.866434450926598,-2.22586766290971,-5.00980603992392
0.812190560251739,-2.22586766290971,-4.01591069318838
0.764338477752639,-2.22586766290971,-3.06932205113379
0.721811298195971,-2.22586766290971,-2.1779245645403
0.68376704831827,-2.22586766290971,-1.34960268418808
0.649532377649211,-2.22586766290971,-0.592240860857283
0.618562358428264,-2.22586766290971,0.0862764546719339
0.590411262681964,-2.22586766290971,0.678091795702135
0.564710971651731,-2.22586766290971,1.17821715491786
0.541154788957266,-2.22586766290971,1.58703640178555
0.519485142810135,-2.22586766290971,1.9055234382181
0.499484129134708,-2.22586766290971,2.13465216612838
0.480966158326036,-2.22586766290971,2.27539648742926
0.463772179226697,-2.22586766290971,2.32873040774105
0.447765099259015,-2.22586766290971,2.29753178421523
0.43282612135778,-2.22586766290971,2.19144630427599
0.418851790503112,-2.22586766290971,2.02162283917752
0.405751594497094,-2.22586766290971,1.799210260174
0.393446001320817,-2.22586766290971,1.53535743851965
0.381864843116045,-2.22586766290971,1.24121324546864
0.370945977412947,-2.22586766290971,0.927926552275179
0.360634171654371,-2.22586766290971,0.606646230193452
0.350880168740463,-2.22586766290971,0.288521150477659
0.341639900224017,-2.22586766290971,-0.0152998156180095
0.332873820636733,-2.22586766290971,-0.293667796839358
0.324546341734129,-2.22586766290971,-0.535433921932194
0.316625349588563,-2.22586766290971,-0.729449319642323
0.309081790713435,-2.22586766290971,-0.864565118715549
0.301889315973872,-2.22586766290971,-0.929632447897681
0.29502397308492,-2.22586766290971,-0.913502435934525
0.288463940134653,-2.22586766290971,-0.805026211571884
0.282189293885586,-2.22586766290971,-0.593159637801193
0.276181807671681,-2.22586766290971,-0.27388166823958
0.270424774572469,-2.22586766290971,0.145495299119099
0.264902852251289,-2.22586766290971,0.656629681125088
0.259601926423013,-2.22586766290971,1.25117989462863
0.254508990392931,-2.22586766290971,1.92080435647997
0.249612038502217,-2.22586766290971,2.65716148352935
0.244899971642346,-2.22586766290971,3.45190969262702
0.240362513273166,-2.22586766290971,4.29670740062323
0.23599013460715,-2.22586766290971,5.1832130243682
0.231773987813488,-2.22586766290971,6.10308498071221
0.227705846256675,-2.22586766290971,7.04798168650548
0.223778050920195,-2.22586766290971,8.00956155859826
0.219983462281147,-2.22586766290971,8.97948301384079
1.30082711104736,-2.09827812483233,-11.0907988368506
1.18227847922741,-2.09827812483233,-9.9387317952257
1.0835326067219,-2.09827812483233,-8.7943129301195
1.00001009405913,-2.09827812483233,-7.6651904180507
0.928442475395167,-2.09827812483233,-6.559012435538
0.866434450926598,-2.09827812483233,-5.48342715910009
0.812190560251739,-2.09827812483233,-4.44608276525567
0.764338477752639,-2.09827812483233,-3.45462743052344
0.721811298195971,-2.09827812483233,-2.51670933142211
0.68376704831827,-2.09827812483233,-1.63997664447036
0.649532377649211,-2.09827812483233,-0.832077546186897
0.618562358428264,-2.09827812483233,-0.100660213090422
0.590411262681964,-2.09827812483233,0.546647416356335
0.564710971651731,-2.09827812483233,1.10436949758116
0.541154788957266,-2.09827812483233,1.57105909238897
0.519485142810135,-2.09827812483233,1.94571178678669
0.499484129134708,-2.09827812483233,2.22732316678121
0.480966158326036,-2.09827812483233,2.41488881837946
0.463772179226697,-2.09827812483233,2.50740446061378
0.447765099259015,-2.09827812483233,2.50630788149518
0.43282612135778,-2.09827812483233,2.42171796001844
0.418851790503112,-2.09827812483233,2.26568170798721
0.405751594497094,-2.09827812483233,2.05024613720514
0.393446001320817,-2.09827812483233,1.78745825947587
0.381864843116045,-2.09827812483233,1.48936508660306
0.370945977412947,-2.09827812483233,1.16801363039036
0.360634171654371,-2.09827812483233,0.835450902641416
0.350880168740463,-2.09827812483233,0.503723915159881
0.341639900224017,-2.09827812483233,0.184879679749401
0.332873820636733,-2.09827812483233,-0.109034791786371
0.324546341734129,-2.09827812483233,-0.365972487643788
0.316625349588563,-2.09827812483233,-0.573886396019199
0.309081790713435,-2.09827812483233,-0.720729505108953
0.301889315973872,-2.09827812483233,-0.794454803109402
0.29502397308492,-2.09827812483233,-0.783015278216896
0.288463940134653,-2.09827812483233,-0.674363918627783
0.282189293885586,-2.09827812483233,-0.45656584563485
0.276181807671681,-2.09827812483233,-0.125205410689914
0.270424774572469,-2.09827812483233,0.311998950018865
0.264902852251289,-2.09827812483233,0.846226909344498
0.259601926423013,-2.09827812483233,1.46865814014
0.254508990392931,-2.09827812483233,2.17047231525837
0.249612038502217,-2.09827812483233,2.94284910755265
0.244899971642346,-2.09827812483233,3.77696818987583
0.240362513273166,-2.09827812483233,4.66400923508093
0.23599013460715,-2.09827812483233,5.59515191602096
0.231773987813488,-2.09827812483233,6.56157590554895
0.227705846256675,-2.09827812483233,7.55446087651789
0.223778050920195,-2.09827812483233,8.5649865017808
0.219983462281147,-2.09827812483233,9.5843324541907
1.30082711104736,-1.97068858675495,-11.7234205543421
1.18227847922741,-1.97068858675495,-10.5334796115368
1.0835326067219,-1.97068858675495,-9.35100731812233
1.00001009405913,-1.97068858675495,-8.18347232348939
0.928442475395167,-1.97068858675495,-7.03834327702879
0.866434450926598,-1.97068858675495,-5.92308882813128
0.812190560251739,-1.97068858675495,-4.84517762618766
0.764338477752639,-1.97068858675495,-3.8120783205887
0.721811298195971,-1.97068858675495,-2.83125956072517
0.68376704831827,-1.97068858675495,-1.91018999598785
0.649532377649211,-1.97068858675495,-1.05633827576751
0.618562358428264,-1.97068858675495,-0.277173049454938
0.590411262681964,-1.97068858675495,0.41985164358953
0.564710971651731,-1.97068858675495,1.02883537949551
0.541154788957266,-1.97068858675495,1.54678623730819
0.519485142810135,-1.97068858675495,1.9710317581826
0.499484129134708,-1.97068858675495,2.29889948327379
0.480966158326036,-1.97068858675495,2.52771695373681
0.463772179226697,-1.97068858675495,2.65481186879133
0.447765099259015,-1.97068858675495,2.68041366385116
0.43282612135778,-1.97068858675495,2.61506689488256
0.418851790503112,-1.97068858675495,2.4716071803924
0.405751594497094,-1.97068858675495,2.26287013888757
0.393446001320817,-1.97068858675495,2.00169138887494
0.381864843116045,-1.97068858675495,1.70090654886139
0.370945977412947,-1.97068858675495,1.3733512373538
0.360634171654371,-1.97068858675495,1.03186107285903
0.350880168740463,-1.97068858675495,0.689271673883978
0.341639900224017,-1.97068858675495,0.358418658935508
0.332873820636733,-1.97068858675495,0.0521376465205017
0.324546341734129,-1.97068858675495,-0.216735744854165
0.316625349588563,-1.97068858675495,-0.435365896681614
0.309081790713435,-1.97068858675495,-0.590917190454969
0.301889315973872,-1.97068858675495,-0.670554007667354
0.29502397308492,-1.97068858675495,-0.661440729811891
0.288463940134653,-1.97068858675495,-0.550741738381701
0.282189293885586,-1.97068858675495,-0.325740085494374
0.276181807671681,-1.97068858675495,0.0183235641556289
0.270424774572469,-1.97068858675495,0.47336702576281
0.264902852251289,-1.97068858675495,1.03014198166407
0.259601926423013,-1.97068858675495,1.6794001141963
0.254508990392931,-1.97068858675495,2.41189310569642
0.249612038502217,-1.97068858675495,3.21837263850133
0.244899971642346,-1.97068858675495,4.08959039494792
0.240362513273166,-1.97068858675495,5.01629805737309
0.23599013460715,-1.97068858675495,5.98924730811376
0.231773987813488,-1.97068858675495,6.99918982950682
0.227705846256675,-1.97068858675495,8.03687730388918
0.223778050920195,-1.97068858675495,9.09306141359772
0.219983462281147,-1.97068858675495,10.1584938409694
1.30082711104736,-1.84309904867757,-12.2969300027968
1.18227847922741,-1.84309904867757,-11.070750733379
1.0835326067219,-1.84309904867757,-9.85195573598631
1.00001009405913,-1.84309904867757,-8.64792928264401
0.928442475395167,-1.84309904867757,-7.46605564537728
0.866434450926598,-1.84309904867757,-6.31371909621129
0.812190560251739,-1.84309904867757,-5.19830390717124
0.764338477752639,-1.84309904867757,-4.12719435028231
0.721811298195971,-1.84309904867757,-3.10777469756968
0.68376704831827,-1.84309904867757,-2.14742922105855
0.649532377649211,-1.84309904867757,-1.2535421927741
0.618562358428264,-1.84309904867757,-0.433497884741509
0.590411262681964,-1.84309904867757,0.305330080019407
0.564710971651731,-1.84309904867757,0.95670048268137
0.541154788957266,-1.84309904867757,1.51649206325943
0.519485142810135,-1.84309904867757,1.98081641232588
0.499484129134708,-1.84309904867757,2.345785120453
0.480966158326036,-1.84309904867757,2.60750977821309
0.463772179226697,-1.84309904867757,2.76210215325487
0.447765099259015,-1.84309904867757,2.80892476683147
0.43282612135778,-1.84309904867757,2.75889595129393
0.418851790503112,-1.84309904867757,2.62550066783666
0.405751594497094,-1.84309904867757,2.42222387765407
0.393446001320817,-1.84309904867757,2.16255054194058
0.381864843116045,-1.84309904867757,1.85996562189061
0.370945977412947,-1.84309904867757,1.52795407869857
0.360634171654371,-1.84309904867757,1.18000087355887
0.350880168740463,-1.84309904867757,0.829590967665944
0.341639900224017,-1.84309904867757,0.490209322214191
0.332873820636733,-1.84309904867757,0.175340898398032
0.324546341734129,-1.84309904867757,-0.101529342588118
0.316625349588563,-1.84309904867757,-0.326916439549843
0.309081790713435,-1.84309904867757,-0.487335431292726
0.301889315973872,-1.84309904867757,-0.569301356622354
0.29502397308492,-1.84309904867757,-0.55932925434431
0.288463940134653,-1.84309904867757,-0.443934163264177
0.282189293885586,-1.84309904867757,-0.209755270985639
0.276181807671681,-1.84309904867757,0.148243276275432
0.270424774572469,-1.84309904867757,0.621663011090714
0.264902852251289,-1.84309904867757,1.20088550116402
0.259601926423013,-1.84309904867757,1.87629231419916
0.254508990392931,-1.84309904867757,2.63826501789996
0.249612038502217,-1.84309904867757,3.47718517997024
0.244899971642346,-1.84309904867757,4.3834343681138
0.240362513273166,-1.84309904867757,5.34739415003446
0.23599013460715,-1.84309904867757,6.35944609343604
0.231773987813488,-1.84309904867757,7.40997176602237
0.227705846256675,-1.84309904867757,8.48935273549724
0.223778050920195,-1.84309904867757,9.58797056956448
0.219983462281147,-1.84309904867757,10.6962068359279
