"Dshore","theta","omega"
0.763199703798299,-2.8777283825309,-1.64451738750663
0.726852131968495,-2.8777283825309,-1.03565225810308
0.693809295251157,-2.8777283825309,-0.481652552050186
0.663640090031122,-2.8777283825309,0.0106235527332183
0.635985271475929,-2.8777283825309,0.434317878328301
0.610543080208516,-2.8777283825309,0.782572246816234
0.587058186250177,-2.8777283825309,1.04852848027818
0.565313090113722,-2.8777283825309,1.22532840079531
0.545121366699339,-2.8777283825309,1.30732602719282
0.526322307136807,-2.8777283825309,1.299581601192
0.508776632356871,-2.8777283825309,1.21273459868245
0.49236303636708,-2.8777283825309,1.05747263201256
0.476975377718751,-2.8777283825309,0.844483313530682
0.462520381658586,-2.8777283825309,0.584454255585202
0.448915747815524,-2.8777283825309,0.288073070524491
0.436088582309466,-2.8777283825309,-0.0339726293030793
0.423974091195034,-2.8777283825309,-0.370995231549136
0.412514485794976,-2.8777283825309,-0.712307123865304
0.401658060888076,-2.8777283825309,-1.04722069390322
0.391358414724258,-2.8777283825309,-1.36504832931449
0.38157378604541,-2.8777283825309,-1.65510241775076
0.372266488134015,-2.8777283825309,-1.90669534686365
0.36340242371724,-2.8777283825309,-2.10913950430479
0.354950667563126,-2.8777283825309,-2.2517472777258
0.346883105999017,-2.8777283825309,-2.32383105477832
0.339174124497111,-2.8777283825309,-2.31470322311396
0.331800336012147,-2.8777283825309,-2.21367744598517
0.324740344001404,-2.8777283825309,-2.0154757017136
0.317974535068878,-2.8777283825309,-1.73259156410606
0.311484897001395,-2.8777283825309,-1.38116346353389
0.305254858641577,-2.8777283825309,-0.977329830368397
0.299269148600291,-2.8777283825309,-0.536943861830728
0.293513670272371,-2.8777283825309,-0.0693002005863251
0.287975391002224,-2.8777283825309,0.422864061024194
0.282642243564998,-2.8777283825309,0.93709686296422
0.277503038395791,-2.8777283825309,1.47094614519714
0.272547385223333,-2.8777283825309,2.02195984768634
0.267765622953148,-2.8777283825309,2.58768591039521
0.263148756804521,-2.8777283825309,3.16567227328714
0.258688401840624,-2.8777283825309,3.75346687632552
0.254376732145868,-2.8777283825309,4.34861765947373
0.250206435002443,-2.8777283825309,4.94867256269517
0.246170669501577,-2.8777283825309,5.55117952595321
1.17423977477381,-2.74972044031037,-7.58076012822087
1.09034913398309,-2.74972044031037,-6.71242699565469
1.01764594963602,-2.74972044031037,-5.85149452995816
0.954032215403779,-2.74972044031037,-5.00536339800096
0.897903652852952,-2.74972044031037,-4.18143426665272
0.848012543988261,-2.74972044031037,-3.38710780278312
0.803373886063978,-2.74972044031037,-2.62978467326181
0.763199703798299,-2.74972044031037,-1.91686554495844
0.726852131968495,-2.74972044031037,-1.25575108474268
0.693809295251157,-2.74972044031037,-0.653841959484187
0.663640090031122,-2.74972044031037,-0.118538836052611
0.635985271475929,-2.74972044031037,0.342757618682384
0.610543080208516,-2.74972044031037,0.722646737851144
0.587058186250177,-2.74972044031037,1.01372785458401
0.565313090113722,-2.74972044031037,1.20860030201132
0.545121366699339,-2.74972044031037,1.30117761221454
0.526322307136807,-2.74972044031037,1.2969804321844
0.508776632356871,-2.74972044031037,1.2075781165395
0.49236303636708,-2.74972044031037,1.04459220687546
0.476975377718751,-2.74972044031037,0.819644244787887
0.462520381658586,-2.74972044031037,0.544355771872405
0.448915747815524,-2.74972044031037,0.230348329724629
0.436088582309466,-2.74972044031037,-0.110756540059826
0.423974091195034,-2.74972044031037,-0.467337295885342
0.412514485794976,-2.74972044031037,-0.827772396156302
0.401658060888076,-2.74972044031037,-1.18044029927709
0.391358414724258,-2.74972044031037,-1.51371946365209
0.38157378604541,-2.74972044031037,-1.81598834768568
0.372266488134015,-2.74972044031037,-2.07562540978225
0.36340242371724,-2.74972044031037,-2.28100910834619
0.354950667563126,-2.74972044031037,-2.42051790178186
0.346883105999017,-2.74972044031037,-2.48253024849367
0.339174124497111,-2.74972044031037,-2.45542460688598
0.331800336012147,-2.74972044031037,-2.3275808542254
0.324740344001404,-2.74972044031037,-2.09339458509378
0.317974535068878,-2.74972044031037,-1.76702889898193
0.311484897001395,-2.74972044031037,-1.36670110199882
0.305254858641577,-2.74972044031037,-0.910628500253426
0.299269148600291,-2.74972044031037,-0.416700242185235
0.293513670272371,-2.74972044031037,0.104740070196469
0.287975391002224,-2.74972044031037,0.65089322595581
0.282642243564998,-2.74972044031037,1.21928794075503
0.277503038395791,-2.74972044031037,1.80745293025635
0.272547385223333,-2.74972044031037,2.41291691012202
0.267765622953148,-2.74972044031037,3.03320859601428
0.263148756804521,-2.74972044031037,3.66585670359535
0.258688401840624,-2.74972044031037,4.30838994852748
0.254376732145868,-2.74972044031037,4.9583370464729
0.250206435002443,-2.74972044031037,5.61322671309385
0.246170669501577,-2.74972044031037,6.27058766405256
1.17423977477381,-2.62171249808984,-8.2953063155755
1.09034913398309,-2.62171249808984,-7.36133808384575
1.01764594963602,-2.62171249808984,-6.43528808056569
0.954032215403779,-2.62171249808984,-5.52507453418497
0.897903652852952,-2.62171249808984,-4.63861567315326
0.848012543988261,-2.62171249808984,-3.78382972592026
0.803373886063978,-2.62171249808984,-2.96863492093562
0.763199703798299,-2.62171249808984,-2.20094948664903
0.726852131968495,-2.62171249808984,-1.48869165151015
0.693809295251157,-2.62171249808984,-0.839779643968655
0.663640090031122,-2.62171249808984,-0.262131692474225
0.635985271475929,-2.62171249808984,0.236333974523469
0.610543080208516,-2.62171249808984,0.647699128574755
0.587058186250177,-2.62171249808984,0.964045541229957
0.565313090113722,-2.62171249808984,1.1774549840394
0.545121366699339,-2.62171249808984,1.2814214952499
0.526322307136807,-2.62171249808984,1.28191237053605
0.508776632356871,-2.62171249808984,1.19139497797953
0.49236303636708,-2.62171249808984,1.02239276691942
0.476975377718751,-2.62171249808984,0.787429186694782
0.462520381658586,-2.62171249808984,0.499027686644701
0.448915747815524,-2.62171249808984,0.169711716108245
0.436088582309466,-2.62171249808984,-0.187995275575511
0.423974091195034,-2.62171249808984,-0.561569839067496
0.412514485794976,-2.62171249808984,-0.938488525028633
0.401658060888076,-2.62171249808984,-1.30622788411986
0.391358414724258,-2.62171249808984,-1.65226446700208
0.38157378604541,-2.62171249808984,-1.96407482433625
0.372266488134015,-2.62171249808984,-2.22913550678327
0.36340242371724,-2.62171249808984,-2.43492306500408
0.354950667563126,-2.62171249808984,-2.56891404965961
0.346883105999017,-2.62171249808984,-2.61858501141078
0.339174124497111,-2.62171249808984,-2.57141250091852
0.331800336012147,-2.62171249808984,-2.41487463468396
0.324740344001404,-2.62171249808984,-2.14308840646105
0.317974535068878,-2.62171249808984,-1.77198600373826
0.311484897001395,-2.62171249808984,-1.32197379034664
0.305254858641577,-2.62171249808984,-0.813458130117254
0.299269148600291,-2.62171249808984,-0.266470656694776
0.293513670272371,-2.62171249808984,0.307573415403175
0.287975391002224,-2.62171249808984,0.905873971459666
0.282642243564998,-2.62171249808984,1.52600536307884
0.277503038395791,-2.62171249808984,2.16554194186485
0.272547385223333,-2.62171249808984,2.82205805942184
0.267765622953148,-2.62171249808984,3.49312806735396
0.263148756804521,-2.62171249808984,4.17632631726534
0.258688401840624,-2.62171249808984,4.86922716076014
0.254376732145868,-2.62171249808984,5.5694049494425
0.250206435002443,-2.62171249808984,6.27443403491657
0.246170669501577,-2.62171249808984,6.9818887687865
1.17423977477381,-2.4937045558693,-9.00779415413695
1.09034913398309,-2.4937045558693,-8.00983499653532
1.01764594963602,-2.4937045558693,-7.02028703605489
0.954032215403779,-2.4937045558693,-6.04756146981691
0.897903652852952,-2.4937045558693,-5.10006949494258
0.848012543988261,-2.4937045558693,-4.18622230855313
0.803373886063978,-2.4937045558693,-3.31443110776978
0.763199703798299,-2.4937045558693,-2.49310708971374
0.726852131968495,-2.4937045558693,-1.73066145150624
0.693809295251157,-2.4937045558693,-1.0355053902685
0.663640090031122,-2.4937045558693,-0.416050103121723
0.635985271475929,-2.4937045558693,0.119293212812856
0.610543080208516,-2.4937045558693,0.562113360414022
0.587058186250177,-2.4937045558693,0.903999142560557
0.565313090113722,-2.4937045558693,1.13653936213124
0.545121366699339,-2.4937045558693,1.2528287068384
0.526322307136807,-2.4937045558693,1.25926196502851
0.508776632356871,-2.4937045558693,1.16916488255
0.49236303636708,-2.4937045558693,0.995923004094692
0.476975377718751,-2.4937045558693,0.752921874354379
0.462520381658586,-2.4937045558693,0.453547038020869
0.448915747815524,-2.4937045558693,0.111184039785962
0.436088582309466,-2.4937045558693,-0.26078157565854
0.423974091195034,-2.4937045558693,-0.648964263620834
0.412514485794976,-2.4937045558693,-1.03997847940912
0.401658060888076,-2.4937045558693,-1.42043867833159
0.391358414724258,-2.4937045558693,-1.77695931569645
0.38157378604541,-2.4937045558693,-2.09615484681189
0.372266488134015,-2.4937045558693,-2.36463972698611
0.36340242371724,-2.4937045558693,-2.56902841152731
0.354950667563126,-2.4937045558693,-2.69593535574368
0.346883105999017,-2.4937045558693,-2.73197501494343
0.339174124497111,-2.4937045558693,-2.66376184443475
0.331800336012147,-2.4937045558693,-2.47791201211439
0.324740344001404,-2.4937045558693,-2.16830274938088
0.317974535068878,-2.4937045558693,-1.75267097067524
0.311484897001395,-2.4937045558693,-1.25364708030198
0.305254858641577,-2.4937045558693,-0.693861482565625
0.299269148600291,-2.4937045558693,-0.0955215481093049
0.293513670272371,-2.4937045558693,0.528892445313263
0.287975391002224,-2.4937045558693,1.17662582344759
0.282642243564998,-2.4937045558693,1.84534664782249
0.277503038395791,-2.4937045558693,2.53272297996679
0.272547385223333,-2.4937045558693,3.23642288140933
0.267765622953148,-2.4937045558693,3.95411441367891
0.263148756804521,-2.4937045558693,4.68346563830437
0.258688401840624,-2.4937045558693,5.42214461681454
0.254376732145868,-2.4937045558693,6.16781941073823
0.250206435002443,-2.4937045558693,6.91815808160427
0.246170669501577,-2.4937045558693,7.67082869094149
1.17423977477381,-2.36569661364877,-9.71566103401038
1.09034913398309,-2.36569661364877,-8.65519537484837
1.01764594963602,-2.36569661364877,-7.60360962303301
0.954032215403779,-2.36569661364877,-6.56978368591092
0.897903652852952,-2.36569661364877,-5.56259747082872
0.848012543988261,-2.36569661364877,-4.59093088513308
0.803373886063978,-2.36569661364877,-3.66366383617061
0.763199703798299,-2.36569661364877,-2.78967623128795
0.726852131968495,-2.36569661364877,-1.97784797783174
0.693809295251157,-2.36569661364877,-1.23705898314862
0.663640090031122,-2.36569661364877,-0.57618915458521
0.635985271475929,-2.36569661364877,-0.00411839948815955
0.610543080208516,-2.36569661364877,0.470273374795901
0.587058186250177,-2.36569661364877,0.838106260920336
0.565313090113722,-2.36569661364877,1.09050035153851
0.545121366699339,-2.36569661364877,1.22017027751953
0.526322307136807,-2.36569661364877,1.23391376444333
0.508776632356871,-2.36569661364877,1.14586752979837
0.49236303636708,-2.36569661364877,0.970231610351543
0.476975377718751,-2.36569661364877,0.721206042869692
0.462520381658586,-2.36569661364877,0.412990864119689
0.448915747815524,-2.36569661364877,0.0597861108683978
0.436088582309466,-2.36569661364877,-0.32420818011732
0.423974091195034,-2.36569661364877,-0.724791972070599
0.412514485794976,-2.36569661364877,-1.12776522822457
0.401658060888076,-2.36569661364877,-1.51892791181239
0.391358414724258,-2.36569661364877,-1.88407998606717
0.38157378604541,-2.36569661364877,-2.20902141422206
0.372266488134015,-2.36569661364877,-2.47955215951019
0.36340242371724,-2.36569661364877,-2.6814721851647
0.354950667563126,-2.36569661364877,-2.80058145441872
0.346883105999017,-2.36569661364877,-2.8226799305054
0.339174124497111,-2.36569661364877,-2.73356757665786
0.331800336012147,-2.36569661364877,-2.51904621127024
0.324740344001404,-2.36569661364877,-2.17278319741877
0.317974535068878,-2.36569661364877,-1.71429189209307
0.311484897001395,-2.36569661364877,-1.16838652358947
0.305254858641577,-2.36569661364877,-0.559881320204278
0.299269148600291,-2.36569661364877,0.0868806408212231
0.293513670272371,-2.36569661364877,0.758389770206204
0.287975391002224,-2.36569661364877,1.45196830783139
0.282642243564998,-2.36569661364877,2.16540931287277
0.277503038395791,-2.36569661364877,2.89650584450631
0.272547385223333,-2.36569661364877,3.643050961908
0.267765622953148,-2.36569661364877,4.40283772425381
0.263148756804521,-2.36569661364877,5.17365919071973
0.258688401840624,-2.36569661364877,5.95330842048174
0.254376732145868,-2.36569661364877,6.7395784727158
0.250206435002443,-2.36569661364877,7.53026240659791
0.246170669501577,-2.36569661364877,8.32315328130403
1.17423977477381,-2.23768867142823,-10.4163443453009
1.09034913398309,-2.23768867142823,-9.29469685990995
1.01764594963602,-2.23768867142823,-8.18237406810728
0.954032215403779,-2.23768867142823,-7.08870066348113
0.897903652852952,-2.23768867142823,-6.02300133961976
0.848012543988261,-2.23768867142823,-4.99460079011144
0.803373886063978,-2.23768867142823,-4.01282370854444
0.763199703798299,-2.23768867142823,-3.08699478850701
0.726852131968495,-2.23768867142823,-2.22643872358741
0.693809295251157,-2.23768867142823,-1.44048020737392
0.663640090031122,-2.23768867142823,-0.738443933454785
0.635985271475929,-2.23768867142823,-0.129654595418276
0.610543080208516,-2.23768867142823,0.376563113147346
0.587058186250177,-2.23768867142823,0.77088449865382
0.565313090113722,-2.23768867142823,1.04398486751288
0.545121366699339,-2.23768867142823,1.18821723783279
0.526322307136807,-2.23768867142823,1.21075231756208
0.508776632356871,-2.23768867142823,1.12648261927212
0.49236303636708,-2.23768867142823,0.950367277640232
0.476975377718751,-2.23768867142823,0.697365427343733
0.462520381658586,-2.23768867142823,0.38243620305994
0.448915747815524,-2.23768867142823,0.0205387394661727
0.436088582309466,-2.23768867142823,-0.373367828760257
0.423974091195034,-2.23768867142823,-0.784324366942028
0.412514485794976,-2.23768867142823,-1.19737174040182
0.401658060888076,-2.23768867142823,-1.59755081446233
0.391358414724258,-2.23768867142823,-1.96990245444622
0.38157378604541,-2.23768867142823,-2.29946752567619
0.372266488134015,-2.23768867142823,-2.57128689347491
0.36340242371724,-2.23768867142823,-2.77040142316508
0.354950667563126,-2.23768867142823,-2.88185198006936
0.346883105999017,-2.23768867142823,-2.89067942951045
0.339174124497111,-2.23768867142823,-2.78192463681103
0.331800336012147,-2.23768867142823,-2.54063045690505
0.324740344001404,-2.23768867142823,-2.16027533414021
0.317974535068878,-2.23768867142823,-1.66205686029197
0.311484897001395,-2.23768867142823,-1.07285767193374
0.305254858641577,-2.23768867142823,-0.419560405638957
0.299269148600291,-2.23768867142823,0.271469467346854
0.293513670272371,-2.23768867142823,0.985758000361467
0.287975391002224,-2.23768867142823,1.72072095052291
0.282642243564998,-2.23768867142823,2.4742908761165
0.277503038395791,-2.23768867142823,3.24440033542756
0.272547385223333,-2.23768867142823,4.0289818867414
0.267765622953148,-2.23768867142823,4.82596808834334
0.263148756804521,-2.23768867142823,5.63329149851869
0.258688401840624,-2.23768867142823,6.44888467555278
0.254376732145868,-2.23768867142823,7.27068017773092
0.250206435002443,-2.23768867142823,8.09661056333842
0.246170669501577,-2.23768867142823,8.92460839066061
1.17423977477381,-2.1096807292077,-11.1072814781136
1.09034913398309,-2.1096807292077,-9.92561709284507
1.01764594963602,-2.1096807292077,-8.75369859788493
0.954032215403779,-2.1096807292077,-7.60127188354168
0.897903652852952,-2.1096807292077,-6.47808284012374
0.848012543988261,-2.1096807292077,-5.39387735793958
0.803373886063978,-2.1096807292077,-4.35840132729761
0.763199703798299,-2.1096807292077,-3.38140063850628
0.726852131968495,-2.1096807292077,-2.47262118187403
0.693809295251157,-2.1096807292077,-1.64180884770931
0.663640090031122,-2.1096807292077,-0.898709526320551
0.635985271475929,-2.1096807292077,-0.253069108016198
0.610543080208516,-2.1096807292077,0.285366516895312
0.587058186250177,-2.1096807292077,0.706851458105538
0.565313090113722,-2.1096807292077,1.00163982530604
0.545121366699339,-2.1096807292077,1.16174061831766
0.526322307136807,-2.1096807292077,1.19466217316631
0.508776632356871,-2.1096807292077,1.11598985051869
0.49236303636708,-2.1096807292077,0.94137869791102
0.476975377718751,-2.1096807292077,0.686483762879516
0.462520381658586,-2.1096807292077,0.366960092960403
0.448915747815524,-2.1096807292077,-0.00153726431009475
0.436088582309466,-2.1096807292077,-0.403353261395758
0.423974091195034,-2.1096807292077,-0.822832850760362
0.412514485794976,-2.1096807292077,-1.24432098486768
0.401658060888076,-2.1096807292077,-1.6521626161815
0.391358414724258,-2.1096807292077,-2.03070269716559
0.38157378604541,-2.1096807292077,-2.36428618028374
0.372266488134015,-2.1096807292077,-2.63725801799971
0.36340242371724,-2.1096807292077,-2.83396316277729
0.354950667563126,-2.1096807292077,-2.93874656708025
0.346883105999017,-2.1096807292077,-2.93595318337237
0.339174124497111,-2.1096807292077,-2.80992796411743
0.331800336012147,-2.1096807292077,-2.54501797377237
0.324740344001404,-2.1096807292077,-2.13452474311071
0.317974535068878,-2.1096807292077,-1.60117396757212
0.311484897001395,-2.1096807292077,-0.973726077059416
0.305254858641577,-2.1096807292077,-0.280941501475402
0.299269148600291,-2.1096807292077,0.448978488717634
0.293513670272371,-2.1096807292077,1.20068974605853
0.287975391002224,-2.1096807292077,1.97170327743397
0.282642243564998,-2.1096807292077,2.76008885544051
0.277503038395791,-2.1096807292077,3.56391625267469
0.272547385223333,-2.1096807292077,4.38125524173306
0.267765622953148,-2.1096807292077,5.21017559521216
0.263148756804521,-2.1096807292077,6.04874708570854
0.258688401840624,-2.1096807292077,6.89503948581873
0.254376732145868,-2.1096807292077,7.7471225681393
0.250206435002443,-2.1096807292077,8.60306610526677
0.246170669501577,-2.1096807292077,9.4609398697977
1.17423977477381,-1.98167278698717,-11.7859098225537
1.09034913398309,-1.98167278698717,-10.5452337147787
1.01764594963602,-1.98167278698717,-9.31470143897321
0.954032215403779,-1.98167278698717,-8.10445682710672
0.897903652852952,-1.98167278698717,-6.92464371114874
0.848012543988261,-1.98167278698717,-5.78540592306882
0.803373886063978,-1.98167278698717,-4.69688729483644
0.763199703798299,-1.98167278698717,-3.66923165842112
0.726852131968495,-1.98167278698717,-2.71258284579237
0.693809295251157,-1.98167278698717,-1.8370846889197
0.663640090031122,-1.98167278698717,-1.05288101977261
0.635985271475929,-1.98167278698717,-0.370115670320626
0.610543080208516,-1.98167278698717,0.201067527466753
0.587058186250177,-1.98167278698717,0.650524741620015
0.565313090113722,-1.98167278698717,0.968112140169649
0.545121366699339,-1.98167278698717,1.14551144951363
0.526322307136807,-1.98167278698717,1.1905278800376
0.508776632356871,-1.98167278698717,1.11936892308556
0.49236303636708,-1.98167278698717,0.94831456311417
0.476975377718751,-1.98167278698717,0.693644784580052
0.462520381658586,-1.98167278698717,0.371639571939855
0.448915747815524,-1.98167278698717,-0.00142109034978518
0.436088582309466,-1.98167278698717,-0.40925721783223
0.423974091195034,-1.98167278698717,-0.835588826050839
0.412514485794976,-1.98167278698717,-1.26413593054897
0.401658060888076,-1.98167278698717,-1.67861854687
0.391358414724258,-1.98167278698717,-2.06275669055726
0.38157378604541,-1.98167278698717,-2.40027037715414
0.372266488134015,-1.98167278698717,-2.67487962220398
0.36340242371724,-1.98167278698717,-2.87030444125015
0.354950667563126,-1.98167278698717,-2.97026484983602
0.346883105999017,-1.98167278698717,-2.95848086350493
0.339174124497111,-1.98167278698717,-2.81867249780025
0.331800336012147,-1.98167278698717,-2.53456198662575
0.324740344001404,-1.98167278698717,-2.09927700789573
0.317974535068878,-1.98167278698717,-1.53685130623373
0.311484897001395,-1.98167278698717,-0.877657290691137
0.305254858641577,-1.98167278698717,-0.152067370319355
0.299269148600291,-1.98167278698717,0.61014126218361
0.293513670272371,-1.98167278698717,1.39287761757685
0.287975391002224,-1.98167278698717,2.19373481447639
0.282642243564998,-1.98167278698717,3.0109007687316
0.277503038395791,-1.98167278698717,3.84256339619184
0.272547385223333,-1.98167278698717,4.6869106127065
0.267765622953148,-1.98167278698717,5.54213033412494
0.263148756804521,-1.98167278698717,6.40641047629653
0.258688401840624,-1.98167278698717,7.27793895507064
0.254376732145868,-1.98167278698717,8.15490368629664
0.250206435002443,-1.98167278698717,9.0354925858239
0.246170669501577,-1.98167278698717,9.91789356950179
1.17423977477381,-1.85366484476663,-12.449860284708
1.09034913398309,-1.85366484476663,-11.1510303481169
1.01764594963602,-1.85366484476663,-9.86271934266377
0.954032215403779,-1.85366484476663,-8.59544619948649
0.897903652852952,-1.85366484476663,-7.35972984972306
0.848012543988261,-1.85366484476663,-6.16608922451142
0.803373886063978,-1.85366484476663,-5.02504325498951
0.763199703798299,-1.85366484476663,-3.94711087229529
0.726852131968495,-1.85366484476663,-2.94281100756668
0.693809295251157,-1.85366484476663,-2.02266259194165
0.663640090031122,-1.85366484476663,-1.19718455655814
0.635985271475929,-1.85366484476663,-0.476895832554103
0.610543080208516,-1.85366484476663,0.127684648932524
0.587058186250177,-1.85366484476663,0.606037956763793
0.565313090113722,-1.85366484476663,0.947645159801753
0.545121366699339,-1.85366484476663,1.14387660107651
0.526322307136807,-1.85366484476663,1.20278885087851
0.508776632356871,-1.85366484476663,1.14113401761416
0.49236303636708,-1.85366484476663,0.97573923296356
0.476975377718751,-1.85366484476663,0.723431628606793
0.462520381658586,-1.85366484476663,0.401038336223963
0.448915747815524,-1.85366484476663,0.0253864874951617
0.436088582309466,-1.85366484476663,-0.386696785899515
0.423974091195034,-1.85366484476663,-0.818384352279971
0.412514485794976,-1.85366484476663,-1.25284907996611
0.401658060888076,-1.85366484476663,-1.67326383727784
0.391358414724258,-1.85366484476663,-2.06280149253506
0.38157378604541,-1.85366484476663,-2.40463491405768
0.372266488134015,-1.85366484476663,-2.68193697016561
0.36340242371724,-1.85366484476663,-2.87788052917874
0.354950667563126,-1.85366484476663,-2.97563845941699
0.346883105999017,-1.85366484476663,-2.95838362920025
0.339174124497111,-1.85366484476663,-2.80928890684843
0.331800336012147,-1.85366484476663,-2.51152946585311
0.324740344001404,-1.85366484476663,-2.0580539876987
0.317974535068878,-1.85366484476663,-1.47392667012484
0.311484897001395,-1.85366484476663,-0.790798426754056
0.305254858641577,-1.85366484476663,-0.040320171208878
0.299269148600291,-1.85366484476663,0.746480790347407
0.293513670272371,-1.85366484476663,1.55291617069096
0.287975391002224,-1.85366484476663,2.3766345059796
0.282642243564998,-1.85366484476663,3.21590750071884
0.277503038395791,-1.85366484476663,4.06900685941415
0.272547385223333,-1.85366484476663,4.93420428657104
0.267765622953148,-1.85366484476663,5.80977148669498
0.263148756804521,-1.85366484476663,6.69398016429148
