"Dshore","theta","omega"
0.643722292424595,-2.75477148246274,0.177364668411378
0.611678324610937,-2.75477148246274,0.546993634931488
0.582673324362428,-2.75477148246274,0.88752595317297
0.556294551477024,-2.75477148246274,1.19493999484411
0.532200770834761,-2.75477148246274,1.46139794982766
0.51010741037158,-2.75477148246274,1.67840523829923
0.489775268543036,-2.75477148246274,1.83746728043446
0.471001818895802,-2.75477148246274,1.93008949640895
0.453614440627969,-2.75477148246274,1.94832382219736
0.43746509516178,-2.75477148246274,1.89352822334502
0.422426100755876,-2.75477148246274,1.77484942880501
0.408386749703281,-2.75477148246274,1.60167421361382
0.395250578396809,-2.75477148246274,1.38338935280795
0.382933147841989,-2.75477148246274,1.12938162142387
0.371360226631084,-2.75477148246274,0.849037794498076
0.360466293734227,-2.75477148246274,0.551744647067063
0.350193297305963,-2.75477148246274,0.246888954167315
0.340489619848823,-2.75477148246274,-0.0561425091646763
0.331309210786779,-2.75477148246274,-0.347962967892424
0.32261085568177,-2.75477148246274,-0.619185646979436
0.314357557623267,-2.75477148246274,-0.860423771389225
0.306516011204055,-2.75477148246274,-1.0622905660853
0.299056153308946,-2.75477148246274,-1.21539925603117
0.291950777941267,-2.75477148246274,-1.31036306619036
0.285175204683826,-2.75477148246274,-1.33779522152636
0.278706992278769,-2.75477148246274,-1.28830894700269
0.272525690321646,-2.75477148246274,-1.15251753086662
0.266612623280861,-2.75477148246274,-0.924062648846445
0.260950702037163,-2.75477148246274,-0.607713618778382
0.255524258937232,-2.75477148246274,-0.210794952999756
0.250318903008287,-2.75477148246274,0.259368836152104
0.245321392516163,-2.75477148246274,0.795453236339881
0.240519522490521,-2.75477148246274,1.39013373522625
0.235902025205813,-2.75477148246274,2.03608582047388
0.231458481909726,-2.75477148246274,2.72598497974546
0.227179244343488,-2.75477148246274,3.45250670070364
0.223055364809803,-2.75477148246274,4.20832647101114
0.219078533721667,-2.75477148246274,4.98611977833059
0.215241023714764,-2.75477148246274,5.7785621103247
0.211535639532515,-2.75477148246274,6.57832895465613
1.35198737568524,-2.62677774453474,-5.03775081906064
1.2179775711483,-2.62677774453474,-4.48794028345326
1.10813824008337,-2.62677774453474,-3.94067011328283
1.01647111126814,-2.62677774453474,-3.39848067398629
0.938811025133412,-2.62677774453474,-2.86391233100059
0.872175373715048,-2.62677774453474,-2.33950544976267
0.814372234539259,-2.62677774453474,-1.82780039570949
0.763754643958974,-2.62677774453474,-1.33133753427799
0.71906114728534,-2.62677774453474,-0.852657230905113
0.67930923819048,-2.62677774453474,-0.39429985102781
0.643722292424595,-2.62677774453474,0.0411942399169752
0.611678324610937,-2.62677774453474,0.451284676492295
0.582673324362428,-2.62677774453474,0.833428629205778
0.556294551477024,-2.62677774453474,1.18323307893062
0.532200770834761,-2.62677774453474,1.49116928610392
0.51010741037158,-2.62677774453474,1.74682464719588
0.489775268543036,-2.62677774453474,1.9397865586767
0.471001818895802,-2.62677774453474,2.05964241701658
0.453614440627969,-2.62677774453474,2.09661625171129
0.43746509516178,-2.62677774453474,2.05177263112538
0.422426100755876,-2.62677774453474,1.93524920810262
0.408386749703281,-2.62677774453474,1.75746326375121
0.395250578396809,-2.62677774453474,1.52883207917935
0.382933147841989,-2.62677774453474,1.25977293549524
0.371360226631084,-2.62677774453474,0.96070311380707
0.360466293734227,-2.62677774453474,0.642039895223047
0.350193297305963,-2.62677774453474,0.314200560851364
0.340489619848823,-2.62677774453474,-0.012397608199777
0.331309210786779,-2.62677774453474,-0.327337330822182
0.32261085568177,-2.62677774453474,-0.62020132590765
0.314357557623267,-2.62677774453474,-0.880572312347984
0.306516011204055,-2.62677774453474,-1.09803300903498
0.299056153308946,-2.62677774453474,-1.26216613486046
0.291950777941267,-2.62677774453474,-1.3625544087162
0.285175204683826,-2.62677774453474,-1.38878054949401
0.278706992278769,-2.62677774453474,-1.3304272760857
0.272525690321646,-2.62677774453474,-1.1770773773866
0.266612623280861,-2.62677774453474,-0.921663598698805
0.260950702037163,-2.62677774453474,-0.569427914643663
0.255524258937232,-2.62677774453474,-0.12843881733512
0.250318903008287,-2.62677774453474,0.393235201112872
0.245321392516163,-2.62677774453474,0.987525648586377
0.240519522490521,-2.62677774453474,1.64636403297145
0.235902025205813,-2.62677774453474,2.36168186215413
0.231458481909726,-2.62677774453474,3.12541064402048
0.227179244343488,-2.62677774453474,3.92948188645656
0.223055364809803,-2.62677774453474,4.76582709734843
0.219078533721667,-2.62677774453474,5.62637778458213
0.215241023714764,-2.62677774453474,6.50306545604372
0.211535639532515,-2.62677774453474,7.38782161961925
1.35198737568524,-2.49878400660674,-5.54720757883792
1.2179775711483,-2.49878400660674,-4.96509358069845
1.10813824008337,-2.49878400660674,-4.38539473936291
1.01647111126814,-2.49878400660674,-3.81052621163524
0.938811025133412,-2.49878400660674,-3.24290315431938
0.872175373715048,-2.49878400660674,-2.68494072421926
0.814372234539259,-2.49878400660674,-2.13905407813881
0.763754643958974,-2.49878400660674,-1.60765837288197
0.71906114728534,-2.49878400660674,-1.09316876525267
0.67930923819048,-2.49878400660674,-0.598000412054856
0.643722292424595,-2.49878400660674,-0.124568470092454
0.611678324610937,-2.49878400660674,0.324711903830601
0.582673324362428,-2.49878400660674,0.747422463678352
0.556294551477024,-2.49878400660674,1.13882534632843
0.532200770834761,-2.49878400660674,1.48774394062267
0.51010741037158,-2.49878400660674,1.78189351874202
0.489775268543036,-2.49878400660674,2.00898935286745
0.471001818895802,-2.49878400660674,2.15674671517991
0.453614440627969,-2.49878400660674,2.21360471253933
0.43746509516178,-2.49878400660674,2.18032785381396
0.422426100755876,-2.49878400660674,2.06799650163317
0.408386749703281,-2.49878400660674,1.88800894846483
0.395250578396809,-2.49878400660674,1.65176348677682
0.382933147841989,-2.49878400660674,1.370658409037
0.371360226631084,-2.49878400660674,1.05609200771326
0.360466293734227,-2.49878400660674,0.719462575273464
0.350193297305963,-2.49878400660674,0.372168404185492
0.340489619848823,-2.49878400660674,0.0256077869172179
0.331309210786779,-2.49878400660674,-0.308820984063485
0.32261085568177,-2.49878400660674,-0.619719616288742
0.314357557623267,-2.49878400660674,-0.895689817290678
0.306516011204055,-2.49878400660674,-1.12533329460142
0.299056153308946,-2.49878400660674,-1.29725175575309
0.291950777941267,-2.49878400660674,-1.40004690827782
0.285175204683826,-2.49878400660674,-1.42232045970773
0.278706992278769,-2.49878400660674,-1.35267411757495
0.272525690321646,-2.49878400660674,-1.17970966582596
0.266612623280861,-2.49878400660674,-0.89568562892503
0.260950702037163,-2.49878400660674,-0.506297021884173
0.255524258937232,-2.49878400660674,-0.0203242255483745
0.250318903008287,-2.49878400660674,0.553452379237364
0.245321392516163,-2.49878400660674,1.20625241162806
0.240519522490521,-2.49878400660674,1.9292954907787
0.235902025205813,-2.49878400660674,2.71380123584431
0.231458481909726,-2.49878400660674,3.55098926597988
0.227179244343488,-2.49878400660674,4.43207920034042
0.223055364809803,-2.49878400660674,5.34829065808095
0.219078533721667,-2.49878400660674,6.29084325835645
0.215241023714764,-2.49878400660674,7.25095662032195
0.211535639532515,-2.49878400660674,8.21985036313243
1.35198737568524,-2.37079026867874,-6.06139634150295
1.2179775711483,-2.37079026867874,-5.44836503645785
1.10813824008337,-2.37079026867874,-4.8376283266887
1.01647111126814,-2.37079026867874,-4.23148080747148
0.938811025133412,-2.37079026867874,-3.63221707408214
0.872175373715048,-2.37079026867874,-3.04213172179665
0.814372234539259,-2.37079026867874,-2.46351934589095
0.763754643958974,-2.37079026867874,-1.89867454164102
0.71906114728534,-2.37079026867874,-1.34989190432281
0.67930923819048,-2.37079026867874,-0.819466029212279
0.643722292424595,-2.37079026867874,-0.309691511585394
0.611678324610937,-2.37079026867874,0.177137053281889
0.582673324362428,-2.37079026867874,0.638721395989776
0.556294551477024,-2.37079026867874,1.07000445130902
0.532200770834761,-2.37079026867874,1.45827134215332
0.51010741037158,-2.37079026867874,1.78948927235376
0.489775268543036,-2.37079026867874,2.04962544574141
0.471001818895802,-2.37079026867874,2.22464706614735
0.453614440627969,-2.37079026867874,2.30132685531251
0.43746509516178,-2.37079026867874,2.28015383284552
0.422426100755876,-2.37079026867874,2.17309699465532
0.408386749703281,-2.37079026867874,1.99247914420723
0.395250578396809,-2.37079026867874,1.75062308496656
0.382933147841989,-2.37079026867874,1.45985162039865
0.371360226631084,-2.37079026867874,1.13248755396882
0.360466293734227,-2.37079026867874,0.78085368914237
0.350193297305963,-2.37079026867874,0.41727282938464
0.340489619848823,-2.37079026867874,0.0540677781609484
0.331309210786779,-2.37079026867874,-0.296438661063388
0.32261085568177,-2.37079026867874,-0.621923684823044
0.314357557623267,-2.37079026867874,-0.910064489652699
0.306516011204055,-2.37079026867874,-1.14853827208703
0.299056153308946,-2.37079026867874,-1.32502222866072
0.291950777941267,-2.37079026867874,-1.42719355590845
0.285175204683826,-2.37079026867874,-1.44272945036489
0.278706992278769,-2.37079026867874,-1.35930710856472
0.272525690321646,-2.37079026867874,-1.16460380953365
0.266612623280861,-2.37079026867874,-0.850244365924417
0.260950702037163,-2.37079026867874,-0.422358584115434
0.255524258937232,-2.37079026867874,0.109593007709993
0.250318903008287,-2.37079026867874,0.736149881368545
0.245321392516163,-2.37079026867874,1.44785150867692
0.240519522490521,-2.37079026867874,2.2352373614518
0.235902025205813,-2.37079026867874,3.08884691150986
0.231458481909726,-2.37079026867874,3.9992196306678
0.227179244343488,-2.37079026867874,4.9568949907423
0.223055364809803,-2.37079026867874,5.95241246355007
0.219078533721667,-2.37079026867874,6.97631152090776
0.215241023714764,-2.37079026867874,8.01913163463208
0.211535639532515,-2.37079026867874,9.07141227653972
1.35198737568524,-2.24279653075074,-6.5760995661818
1.2179775711483,-2.24279653075074,-5.93251924553672
1.10813824008337,-2.24279653075074,-5.29114284352679
1.01647111126814,-2.24279653075074,-4.65417427878715
0.938811025133412,-2.24279653075074,-4.02381746995295
0.872175373715048,-2.24279653075074,-3.40227633565935
0.814372234539259,-2.24279653075074,-2.79175479454148
0.763754643958974,-2.24279653075074,-2.19445676523449
0.71906114728534,-2.24279653075074,-1.61258616637354
0.67930923819048,-2.24279653075074,-1.04834691659377
0.643722292424595,-2.24279653075074,-0.503942934530329
0.611678324610937,-2.24279653075074,0.0184218611816391
0.582673324362428,-2.24279653075074,0.516539365539137
0.556294551477024,-2.24279653075074,0.985058048143854
0.532200770834761,-2.24279653075074,1.40990091946529
0.51010741037158,-2.24279653075074,1.77548932744717
0.489775268543036,-2.24279653075074,2.06624462003326
0.471001818895802,-2.24279653075074,2.26658814516729
0.453614440627969,-2.24279653075074,2.36182033066183
0.43746509516178,-2.24279653075074,2.35221050965478
0.422426100755876,-2.24279653075074,2.25055637242769
0.408386749703281,-2.24279653075074,2.07004172743092
0.395250578396809,-2.24279653075074,1.82385038311481
0.382933147841989,-2.24279653075074,1.52516614792969
0.371360226631084,-2.24279653075074,1.18717283032592
0.360466293734227,-2.24279653075074,0.823054238753822
0.350193297305963,-2.24279653075074,0.445994181663753
0.340489619848823,-2.24279653075074,0.0691764675060513
0.331309210786779,-2.24279653075074,-0.294215095268943
0.32261085568177,-2.24279653075074,-0.630996698210884
0.314357557623267,-2.24279653075074,-0.927984532869435
0.306516011204055,-2.24279653075074,-1.17199479079425
0.299056153308946,-2.24279653075074,-1.34984366353499
0.291950777941267,-2.24279653075074,-1.44834734264131
0.285175204683826,-2.24279653075074,-1.45432201966286
0.278706992278769,-2.24279653075074,-1.35458388614932
0.272525690321646,-2.24279653075074,-1.13594922185864
0.266612623280861,-2.24279653075074,-0.789455436096259
0.260950702037163,-2.24279653075074,-0.321650244952971
0.255524258937232,-2.24279653075074,0.257357067789494
0.250318903008287,-2.24279653075074,0.937457218349384
0.245321392516163,-2.24279653075074,1.70854092294497
0.240519522490521,-2.24279653075074,2.56049889779449
0.235902025205813,-2.24279653075074,3.48322185911621
0.231458481909726,-2.24279653075074,4.4666005231284
0.227179244343488,-2.24279653075074,5.50052560604929
0.223055364809803,-2.24279653075074,6.57488782409716
0.219078533721667,-2.24279653075074,7.67957789349025
0.215241023714764,-2.24279653075074,8.80448653044684
0.211535639532515,-2.24279653075074,9.93950445118516
1.35198737568524,-2.11480279282274,-7.08709971200058
1.2179775711483,-2.11480279282274,-6.41232080274035
1.10813824008337,-2.11480279282274,-5.73971025814375
1.01647111126814,-2.11480279282274,-5.07143644287438
0.938811025133412,-2.11480279282274,-4.40966772159587
0.872175373715048,-2.11480279282274,-3.75657245897185
0.814372234539259,-2.11480279282274,-3.11431901966594
0.763754643958974,-2.11480279282274,-2.48507576834175
0.71906114728534,-2.11480279282274,-1.87101106966291
0.67930923819048,-2.11480279282274,-1.27429328829303
0.643722292424595,-2.11480279282274,-0.697090788895745
0.611678324610937,-2.11480279282274,-0.141571936134667
0.582673324362428,-2.11480279282274,0.390090311725519
0.556294551477024,-2.11480279282274,0.89227379110441
0.532200770834761,-2.11480279282274,1.34978210132798
0.51010741037158,-2.11480279282274,1.74577110343836
0.489775268543036,-2.11480279282274,2.0633966584777
0.471001818895802,-2.11480279282274,2.28581462748812
0.453614440627969,-2.11480279282274,2.39712278921833
0.43746509516178,-2.11480279282274,2.39745782567647
0.422426100755876,-2.11480279282274,2.30038032020893
0.408386749703281,-2.11480279282274,2.11986457458845
0.395250578396809,-2.11480279282274,1.86988489058776
0.382933147841989,-2.11480279282274,1.56441556997961
0.371360226631084,-2.11480279282274,1.21743091453673
0.360466293734227,-2.11480279282274,0.842905226031875
0.350193297305963,-2.11480279282274,0.454812806237772
0.340489619848823,-2.11480279282274,0.0671279569271668
0.331309210786779,-2.11480279282274,-0.306175020127203
0.32261085568177,-2.11480279282274,-0.651121823152597
0.314357557623267,-2.11480279282274,-0.953738150376274
0.306516011204055,-2.11480279282274,-1.20004970002549
0.299056153308946,-2.11480279282274,-1.37608217032752
0.291950777941267,-2.11480279282274,-1.46786125950961
0.285175204683826,-2.11480279282274,-1.46141266579902
0.278706992278769,-2.11480279282274,-1.34276208742302
0.272525690321646,-2.11480279282274,-1.09793531614989
0.266612623280861,-2.11480279282274,-0.717434465839854
0.260950702037163,-2.11480279282274,-0.208209648012305
0.255524258937232,-2.11480279282274,0.419012140039642
0.250318903008287,-2.11480279282274,1.15350390102285
0.245321392516163,-2.11480279282274,1.9845386376442
0.240519522490521,-2.11480279282274,2.90138935261057
0.235902025205813,-2.11480279282274,3.89332904862881
0.231458481909726,-2.11480279282274,4.94963072840582
0.227179244343488,-2.11480279282274,6.05956739464846
0.223055364809803,-2.11480279282274,7.21241205006361
0.219078533721667,-2.11480279282274,8.39743769735813
0.215241023714764,-2.11480279282274,9.60391733923892
0.211535639532515,-2.11480279282274,10.8211239784128
1.35198737568524,-1.98680905489474,-7.59017923808535
1.2179775711483,-1.98680905489474,-6.882534302874
1.10813824008337,-1.98680905489474,-6.17710253880615
1.01647111126814,-1.98680905489474,-5.4760971170253
0.938811025133412,-1.98680905489474,-4.78173120867498
0.872175373715048,-1.98680905489474,-4.09621798489867
0.814372234539259,-1.98680905489474,-3.42177061683989
0.763754643958974,-1.98680905489474,-2.76060227564214
0.71906114728534,-1.98680905489474,-2.11492613244893
0.67930923819048,-1.98680905489474,-1.48695535840375
0.643722292424595,-1.98680905489474,-0.878903124650127
0.611678324610937,-1.98680905489474,-0.292982602331549
0.582673324362428,-1.98680905489474,0.268588173948006
0.556294551477024,-1.98680905489474,0.79993933446216
0.532200770834761,-1.98680905489474,1.28506431651082
0.51010741037158,-1.98680905489474,1.70621201974342
0.489775268543036,-1.98680905489474,2.04563134380942
0.471001818895802,-1.98680905489474,2.28557118835825
0.453614440627969,-1.98680905489474,2.40927188161301
0.43746509516178,-1.98680905489474,2.41685572234534
0.422426100755876,-1.98680905489474,2.32257452325767
0.408386749703281,-1.98680905489474,2.14111556213233
0.395250578396809,-1.98680905489474,1.88716611675164
0.382933147841989,-1.98680905489474,1.5754134648979
0.371360226631084,-1.98680905489474,1.22054488435345
0.360466293734227,-1.98680905489474,0.837247652900586
0.350193297305963,-1.98680905489474,0.440209048321643
0.340489619848823,-1.98680905489474,0.044116348398933
0.331309210786779,-1.98680905489474,-0.336343169085224
0.32261085568177,-1.98680905489474,-0.68648222634851
0.314357557623267,-1.98680905489474,-0.991613545608608
0.306516011204055,-1.98680905489474,-1.2370498490832
0.299056153308946,-1.98680905489474,-1.40810385898996
0.291950777941267,-1.98680905489474,-1.49008829754658
0.285175204683826,-1.98680905489474,-1.46831588697074
0.278706992278769,-1.98680905489474,-1.32809934948012
0.272525690321646,-1.98680905489474,-1.05475150575637
0.266612623280861,-1.98680905489474,-0.638297081554496
0.260950702037163,-1.98680905489474,-0.0860744369089591
0.255524258937232,-1.98680905489474,0.590602409809947
0.250318903008287,-1.98680905489474,1.38041944023191
0.245321392516163,-1.98680905489474,2.27206263598663
0.240519522490521,-1.98680905489474,3.25421797870379
0.235902025205813,-1.98680905489474,4.31557145001309
0.231458481909726,-1.98680905489474,5.44480903154423
0.227179244343488,-1.98680905489474,6.6306167049269
0.223055364809803,-1.98680905489474,7.86168045179079
0.219078533721667,-1.98680905489474,9.1266862537656
0.215241023714764,-1.98680905489474,10.414320092481
0.211535639532515,-1.98680905489474,11.7132679495667
1.35198737568524,-1.85881531696674,-8.08127912466302
1.2179775711483,-1.85881531696674,-7.33812048155757
1.10813824008337,-1.85881531696674,-6.59732435669484
1.01647111126814,-1.85881531696674,-5.86125326831754
0.938811025133412,-1.85881531696674,-5.13226973466837
0.872175373715048,-1.85881531696674,-4.41273627399007
0.814372234539259,-1.85881531696674,-3.70501540452535
0.763754643958974,-1.85881531696674,-3.01146964451691
0.71906114728534,-1.85881531696674,-2.33446151220748
0.67930923819048,-1.85881531696674,-1.67635352583977
0.643722292424595,-1.85881531696674,-1.03950820365649
0.611678324610937,-1.85881531696674,-0.426288063900355
0.582673324362428,-1.85881531696674,0.160939410147204
0.556294551477024,-1.85881531696674,0.716078627849678
0.532200770834761,-1.85881531696674,1.2226855906154
0.51010741037158,-1.85881531696674,1.66253532578682
0.489775268543036,-1.85881531696674,2.01740286070638
0.471001818895802,-1.85881531696674,2.26906322271653
0.453614440627969,-1.85881531696674,2.40031657193016
0.43746509516178,-1.85881531696674,2.41141895151542
0.422426100755876,-1.85881531696674,2.31723625969815
0.408386749703281,-1.85881531696674,2.13308466367531
0.395250578396809,-1.85881531696674,1.87428033064387
0.382933147841989,-1.85881531696674,1.55613942780078
0.371360226631084,-1.85881531696674,1.193978122343
0.360466293734227,-1.85881531696674,0.8031125814675
0.350193297305963,-1.85881531696674,0.398858972371228
0.340489619848823,-1.85881531696674,-0.00346653774885303
0.331309210786779,-1.85881531696674,-0.388547781695785
0.32261085568177,-1.85881531696674,-0.741068592272607
0.314357557623267,-1.85881531696674,-1.04571280228236
0.306516011204055,-1.85881531696674,-1.28716424452808
0.299056153308946,-1.85881531696674,-1.45010675181282
0.291950777941267,-1.85881531696674,-1.51922415693962
0.285175204683826,-1.85881531696674,-1.4792002927115
0.278706992278769,-1.85881531696674,-1.31471899193152
0.272525690321646,-1.85881531696674,-1.0104641903565
0.266612623280861,-1.85881531696674,-0.55604658474246
0.260950702037163,-1.85881531696674,0.0408200176728792
0.255524258937232,-1.85881531696674,0.768264867156081
0.250318903008287,-1.85881531696674,1.61441721397369
0.245321392516163,-1.85881531696674,2.56740630839229
0.240519522490521,-1.85881531696674,3.61536140067842
0.235902025205813,-1.85881531696674,4.74641174109863
0.231458481909726,-1.85881531696674,5.9486865799195
0.227179244343488,-1.85881531696674,7.21031516740757
0.223055364809803,-1.85881531696674,8.51942675382941
0.219078533721667,-1.85881531696674,9.86415058945157
