"Dshore","theta","omega"
0.37282297068829,-2.8847047050065,1.24211332713277
0.362388850144493,-2.8847047050065,0.947454964367506
0.352522864536817,-2.8847047050065,0.624254990647763
0.343179841494901,-2.8847047050065,0.28242672303458
0.334319273873947,-2.8847047050065,-0.0681165214110065
0.325904732655262,-2.8847047050065,-0.417461425627956
0.317903366330929,-2.8847047050065,-0.755694672555237
0.310285472265724,-2.8847047050065,-1.07290294513181
0.303024128245318,-2.8847047050065,-1.35917292629663
0.296094874576813,-2.8847047050065,-1.60459129898867
0.289475438830642,-2.8847047050065,-1.79924474614689
0.283145496696787,-2.8847047050065,-1.93321995071024
0.277086463545639,-2.8847047050065,-1.9966035956177
0.271281312190505,-2.8847047050065,-1.97948236380823
0.265714413088042,-2.8847047050065,-1.87194293822078
0.260371393818303,-2.8847047050065,-1.6640758427525
0.255239015184156,-2.8847047050065,-1.35009301317235
0.250305061681229,-2.8847047050065,-0.936166055344964
0.24555824443071,-2.8847047050065,-0.430623646624259
0.240988114951356,-2.8847047050065,0.158205535635819
0.236584988384399,-2.8847047050065,0.821992814081339
0.232339874984046,-2.8847047050065,1.55240951135836
0.22824441885368,-2.8847047050065,2.34112695011294
0.224290843049208,-2.8847047050065,3.17981645299114
0.220471900290682,-2.8847047050065,4.06014934263904
0.21678082862494,-2.8847047050065,4.97379694170268
0.213211311468604,-2.8847047050065,5.91243057282814
0.209757441534733,-2.8847047050065,6.86772155866148
0.206413688209751,-2.8847047050065,7.83134122184874
0.94300761555163,-2.7564885005555,-8.52590381041886
0.878993022661392,-2.7564885005555,-7.53120680362281
0.823117015134119,-2.7564885005555,-6.54483772973731
0.773920292333089,-2.7564885005555,-5.57512452167289
0.730272759987525,-2.7564885005555,-4.6303951123401
0.691285653413012,-2.7564885005555,-3.71897743464949
0.656250382999784,-2.7564885005555,-2.84919942151161
0.624595079024702,-2.7564885005555,-2.02938900583699
0.595853134507837,-2.7564885005555,-1.26787412053619
0.569640051343823,-2.7564885005555,-0.572982698519742
0.545636140481547,-2.7564885005555,0.0469573273018032
0.523573419198771,-2.7564885005555,0.583618024017903
0.503225563677356,-2.7564885005555,1.02868434533973
0.48440011679691,-2.7564885005555,1.37717820366538
0.466932381875951,-2.7564885005555,1.63188834758571
0.450680591599482,-2.7564885005555,1.79670615611767
0.435522051898725,-2.7564885005555,1.87552300827819
0.421350038706457,-2.7564885005555,1.87223028308419
0.408071281500928,-2.7564885005555,1.79144143454195
0.395603908145626,-2.7564885005555,1.64189129832841
0.383875755295196,-2.7564885005555,1.4337746645829
0.37282297068829,-2.7564885005555,1.17728803123884
0.362388850144493,-2.7564885005555,0.882627896229649
0.352522864536817,-2.7564885005555,0.559990757488733
0.343179841494901,-2.7564885005555,0.219573112949511
0.334319273873947,-2.7564885005555,-0.128428539454601
0.325904732655262,-2.7564885005555,-0.473817701790187
0.317903366330929,-2.7564885005555,-0.806397876123834
0.310285472265724,-2.7564885005555,-1.11597256452212
0.303024128245318,-2.7564885005555,-1.39234526905165
0.296094874576813,-2.7564885005555,-1.62531949177898
0.289475438830642,-2.7564885005555,-1.80469873477072
0.283145496696787,-2.7564885005555,-1.92028650009343
0.277086463545639,-2.7564885005555,-1.96188628981372
0.271281312190505,-2.7564885005555,-1.91930160599816
0.265714413088042,-2.7564885005555,-1.78233595071333
0.260371393818303,-2.7564885005555,-1.54079679886934
0.255239015184156,-2.7564885005555,-1.18875455240499
0.250305061681229,-2.7564885005555,-0.732649937432111
0.24555824443071,-2.7564885005555,-0.181154817993065
0.240988114951356,-2.7564885005555,0.457058941869759
0.236584988384399,-2.7564885005555,1.17331947811399
0.232339874984046,-2.7564885005555,1.95895492669725
0.22824441885368,-2.7564885005555,2.80529342357715
0.224290843049208,-2.7564885005555,3.70366310471132
0.220471900290682,-2.7564885005555,4.64539210605739
0.21678082862494,-2.7564885005555,5.62180856357296
0.213211311468604,-2.7564885005555,6.62424061321568
0.209757441534733,-2.7564885005555,7.64401639094315
0.206413688209751,-2.7564885005555,8.672464032713
0.94300761555163,-2.6282722961045,-9.51323587748407
0.878993022661392,-2.6282722961045,-8.4268984313863
0.823117015134119,-2.6282722961045,-7.34977215997464
0.773920292333089,-2.6282722961045,-6.29106823793519
0.730272759987525,-2.6282722961045,-5.25999783995407
0.691285653413012,-2.6282722961045,-4.26577214071737
0.656250382999784,-2.6282722961045,-3.31760231491122
0.624595079024702,-2.6282722961045,-2.4246995372217
0.595853134507837,-2.6282722961045,-1.59627498233495
0.569640051343823,-2.6282722961045,-0.84153982493705
0.545636140481547,-2.6282722961045,-0.169705239714122
0.523573419198771,-2.6282722961045,0.410017598647731
0.503225563677356,-2.6282722961045,0.888433339296521
0.48440011679691,-2.6282722961045,1.26044417392536
0.466932381875951,-2.6282722961045,1.53048940413084
0.450680591599482,-2.6282722961045,1.70436228147002
0.435522051898725,-2.6282722961045,1.78785605749998
0.421350038706457,-2.6282722961045,1.78676398377781
0.408071281500928,-2.6282722961045,1.70741049143353
0.395603908145626,-2.6282722961045,1.55915182101891
0.383875755295196,-2.6282722961045,1.35241819847413
0.37282297068829,-2.6282722961045,1.09764110604283
0.362388850144493,-2.6282722961045,0.80525202596869
0.352522864536817,-2.6282722961045,0.485682440495361
0.343179841494901,-2.6282722961045,0.149363831866504
0.334319273873947,-2.6282722961045,-0.193272317674217
0.325904732655262,-2.6282722961045,-0.53179452588314
0.317903366330929,-2.6282722961045,-0.855771310516608
0.310285472265724,-2.6282722961045,-1.15477118933096
0.303024128245318,-2.6282722961045,-1.41836268008253
0.296094874576813,-2.6282722961045,-1.63611430052765
0.289475438830642,-2.6282722961045,-1.79759456842268
0.283145496696787,-2.6282722961045,-1.89237200152395
0.277086463545639,-2.6282722961045,-1.91001511758779
0.271281312190505,-2.6282722961045,-1.84009243437054
0.265714413088042,-2.6282722961045,-1.67217246962855
0.260371393818303,-2.6282722961045,-1.39582782866894
0.255239015184156,-2.6282722961045,-1.00501712664138
0.250305061681229,-2.6282722961045,-0.506426469270145
0.24555824443071,-2.6282722961045,0.0909624804994619
0.240988114951356,-2.6282722961045,0.778168059722129
0.236584988384399,-2.6282722961045,1.54620860545256
0.232339874984046,-2.6282722961045,2.38610245474543
0.22824441885368,-2.6282722961045,3.28886794465546
0.224290843049208,-2.6282722961045,4.24552341223732
0.220471900290682,-2.6282722961045,5.24708719454571
0.21678082862494,-2.6282722961045,6.28457762863533
0.213211311468604,-2.6282722961045,7.34901305156087
0.209757441534733,-2.6282722961045,8.43141180037703
0.206413688209751,-2.6282722961045,9.52279221213848
0.94300761555163,-2.5000560916535,-10.5524775471949
0.878993022661392,-2.5000560916535,-9.37043711731504
0.823117015134119,-2.5000560916535,-8.19852661894733
0.773920292333089,-2.5000560916535,-7.0468759836039
0.730272759987525,-2.5000560916535,-5.9256151427969
0.691285653413012,-2.5000560916535,-4.84487402803846
0.656250382999784,-2.5000560916535,-3.81478257084072
0.624595079024702,-2.5000560916535,-2.84547070271583
0.595853134507837,-2.5000560916535,-1.94706835517592
0.569640051343823,-2.5000560916535,-1.12970545973313
0.545636140481547,-2.5000560916535,-0.403511947899613
0.523573419198771,-2.5000560916535,0.2213822488125
0.503225563677356,-2.5000560916535,0.734866106894117
0.48440011679691,-2.5000560916535,1.13172478326563
0.466932381875951,-2.5000560916535,1.41813938994715
0.450680591599482,-2.5000560916535,1.60190888263608
0.435522051898725,-2.5000560916535,1.69083221702984
0.421350038706457,-2.5000560916535,1.69270834882585
0.408071281500928,-2.5000560916535,1.61566273313433
0.395603908145626,-2.5000560916535,1.46968438316581
0.383875755295196,-2.5000560916535,1.26542245724283
0.37282297068829,-2.5000560916535,1.01352688589824
0.362388850144493,-2.5000560916535,0.72464759966489
0.352522864536817,-2.5000560916535,0.409434529075633
0.343179841494901,-2.5000560916535,0.0785376046633249
0.334319273873947,-2.5000560916535,-0.257393243039181
0.325904732655262,-2.5000560916535,-0.587708083499032
0.317903366330929,-2.5000560916535,-0.901756986183375
0.310285472265724,-2.5000560916535,-1.18889002055936
0.303024128245318,-2.5000560916535,-1.43845725609412
0.296094874576813,-2.5000560916535,-1.63980876225482
0.289475438830642,-2.5000560916535,-1.7822946085086
0.283145496696787,-2.5000560916535,-1.8552648643226
0.277086463545639,-2.5000560916535,-1.84806959916397
0.271281312190505,-2.5000560916535,-1.75005888249986
0.265714413088042,-2.5000560916535,-1.55058278379741
0.260371393818303,-2.5000560916535,-1.23899556841687
0.255239015184156,-2.5000560916535,-0.809153764653906
0.250305061681229,-2.5000560916535,-0.267978739035796
0.24555824443071,-2.5000560916535,0.37525173994954
0.240988114951356,-2.5000560916535,1.11125990381416
0.236584988384399,-2.5000560916535,1.93076798407015
0.232339874984046,-2.5000560916535,2.82449821222957
0.22824441885368,-2.5000560916535,3.7831728198045
0.224290843049208,-2.5000560916535,4.797514038307
0.220471900290682,-2.5000560916535,5.85824409924914
0.21678082862494,-2.5000560916535,6.956085234143
0.213211311468604,-2.5000560916535,8.08175967450066
0.209757441534733,-2.5000560916535,9.22598965183417
0.206413688209751,-2.5000560916535,10.3794973976556
0.94300761555163,-2.3718398872025,-11.6415953105356
0.878993022661392,-2.3718398872025,-10.3593801965324
0.823117015134119,-2.3718398872025,-9.08824317950904
0.773920292333089,-2.3718398872025,-7.83926235644523
0.730272759987525,-2.3718398872025,-6.6235158243208
0.691285653413012,-2.3718398872025,-5.45208168011554
0.656250382999784,-2.3718398872025,-4.33603802080926
0.624595079024702,-2.3718398872025,-3.28646294338173
0.595853134507837,-2.3718398872025,-2.31443454481276
0.569640051343823,-2.3718398872025,-1.43103092208212
0.545636140481547,-2.3718398872025,-0.647330172169636
0.523573419198771,-2.3718398872025,0.0255896079449207
0.503225563677356,-2.3718398872025,0.57667237274517
0.48440011679691,-2.3718398872025,1.00057224839981
0.466932381875951,-2.3718398872025,1.30523389664334
0.450680591599482,-2.3718398872025,1.50048878981502
0.435522051898725,-2.3718398872025,1.59616840025408
0.421350038706457,-2.3718398872025,1.60210420029976
0.408071281500928,-2.3718398872025,1.52824814301263
0.395603908145626,-2.3718398872025,1.3852398483077
0.383875755295196,-2.3718398872025,1.18396253457566
0.37282297068829,-2.3718398872025,0.935299705158571
0.362388850144493,-2.3718398872025,0.650134863398509
0.352522864536817,-2.3718398872025,0.339351512637542
0.343179841494901,-2.3718398872025,0.0138331562177409
0.334319273873947,-2.3718398872025,-0.315536702518821
0.325904732655262,-2.3718398872025,-0.637874560230075
0.317903366330929,-2.3718398872025,-0.942296913573953
0.310285472265724,-2.3718398872025,-1.21792025920838
0.303024128245318,-2.3718398872025,-1.45386109379129
0.296094874576813,-2.3718398872025,-1.63923591398061
0.289475438830642,-2.3718398872025,-1.76316121643427
0.283145496696787,-2.3718398872025,-1.8147534978102
0.277086463545639,-2.3718398872025,-1.78312925476633
0.271281312190505,-2.3718398872025,-1.65740498396059
0.265714413088042,-2.3718398872025,-1.4266971820509
0.260371393818303,-2.3718398872025,-1.08012665437872
0.255239015184156,-2.3718398872025,-0.611437495214979
0.250305061681229,-2.3718398872025,-0.0277898349057951
0.24555824443071,-2.3718398872025,0.661236451453382
0.240988114951356,-2.3718398872025,1.44606148876709
0.236584988384399,-2.3718398872025,2.31710540193989
0.232339874984046,-2.3718398872025,3.2647883158763
0.22824441885368,-2.3718398872025,4.2795303554809
0.224290843049208,-2.3718398872025,5.35175164565822
0.220471900290682,-2.3718398872025,6.47187231131281
0.21678082862494,-2.3718398872025,7.6303124773492
0.213211311468604,-2.3718398872025,8.81749226867197
0.209757441534733,-2.3718398872025,10.0238318101856
0.206413688209751,-2.3718398872025,11.2397512267948
0.94300761555163,-2.2436236827515,-12.7785556584906
0.878993022661392,-2.2436236827515,-11.3912850041619
0.823117015134119,-2.2436236827515,-10.0160639145134
0.773920292333089,-2.2436236827515,-8.66494195422536
0.730272759987525,-2.2436236827515,-7.34996868797795
0.691285653413012,-2.2436236827515,-6.08319368045141
0.656250382999784,-2.2436236827515,-4.87666649632594
0.624595079024702,-2.2436236827515,-3.74243670028177
0.595853134507837,-2.2436236827515,-2.6925538569991
0.569640051343823,-2.2436236827515,-1.73906753115816
0.545636140481547,-2.2436236827515,-0.894027287439151
0.523573419198771,-2.2436236827515,-0.169482690522299
0.503225563677356,-2.2436236827515,0.422541861462333
0.48440011679691,-2.2436236827515,0.876538786041526
0.466932381875951,-2.2436236827515,1.20216851582813
0.450680591599482,-2.2436236827515,1.41124483320599
0.435522051898725,-2.2436236827515,1.51558152055897
0.421350038706457,-2.2436236827515,1.52699236027092
0.408071281500928,-2.2436236827515,1.45721670443672
0.395603908145626,-2.2436236827515,1.31756907998318
0.383875755295196,-2.2436236827515,1.11921352415925
0.37282297068829,-2.2436236827515,0.873313898177328
0.362388850144493,-2.2436236827515,0.591034063249807
0.352522864536817,-2.2436236827515,0.283537880589074
0.343179841494901,-2.2436236827515,-0.0380107885924807
0.334319273873947,-2.2436236827515,-0.362448083082464
0.325904732655262,-2.2436236827515,-0.678610141668485
0.317903366330929,-2.2436236827515,-0.975333103138157
0.310285472265724,-2.2436236827515,-1.24145310627909
0.303024128245318,-2.2436236827515,-1.46580628987888
0.296094874576813,-2.2436236827515,-1.63722879272515
0.289475438830642,-2.2436236827515,-1.74455675360552
0.283145496696787,-2.2436236827515,-1.77662631130757
0.277086463545639,-2.2436236827515,-1.72227360461893
0.271281312190505,-2.2436236827515,-1.57033477232721
0.265714413088042,-2.2436236827515,-1.30964595322001
0.260371393818303,-2.2436236827515,-0.929047722820075
0.255239015184156,-2.2436236827515,-0.422141347096993
0.250305061681229,-2.2436236827515,0.203657154943126
0.24555824443071,-2.2436236827515,0.938440106107203
0.240988114951356,-2.2436236827515,1.77229982920214
0.236584988384399,-2.2436236827515,2.69532864703487
0.232339874984046,-2.2436236827515,3.69761888241228
0.22824441885368,-2.2436236827515,4.76926285814131
0.224290843049208,-2.2436236827515,5.90035289702885
0.220471900290682,-2.2436236827515,7.08098132188183
0.21678082862494,-2.2436236827515,8.30124045550715
0.213211311468604,-2.2436236827515,9.55122262071174
0.209757441534733,-2.2436236827515,10.8210201403025
0.206413688209751,-2.2436236827515,12.1007253370863
0.94300761555163,-2.1154074783005,-13.9613250820441
0.878993022661392,-2.1154074783005,-12.4637088753268
0.823117015134119,-2.1154074783005,-10.9791308968141
0.773920292333089,-2.1154074783005,-9.52062937471049
0.730272759987525,-2.1154074783005,-8.10124253722055
0.691285653413012,-2.1154074783005,-6.73400861254883
0.656250382999784,-2.1154074783005,-5.4319658288999
0.624595079024702,-2.1154074783005,-4.20815241447831
0.595853134507837,-2.1154074783005,-3.07560659748861
0.569640051343823,-2.1154074783005,-2.04736660613536
0.545636140481547,-2.1154074783005,-1.13647066862312
0.523573419198771,-2.1154074783005,-0.355957013156448
0.503225563677356,-2.1154074783005,0.281164297658262
0.48440011679691,-2.1154074783005,0.769176612904412
0.466932381875951,-2.1154074783005,1.1193388391102
0.450680591599482,-2.1154074783005,1.34531984300816
0.435522051898725,-2.1154074783005,1.46078849133084
0.421350038706457,-2.1154074783005,1.47941365081077
0.408071281500928,-2.1154074783005,1.41461840077488
0.395603908145626,-2.1154074783005,1.27842294173083
0.383875755295196,-2.1154074783005,1.08235051968024
0.37282297068829,-2.1154074783005,0.837923799308017
0.362388850144493,-2.1154074783005,0.556665445299046
0.352522864536817,-2.1154074783005,0.250098122338218
0.343179841494901,-2.1154074783005,-0.0702555048895742
0.334319273873947,-2.1154074783005,-0.392872771699436
0.325904732655262,-2.1154074783005,-0.706231013406477
0.317903366330929,-2.1154074783005,-0.998807565325805
0.310285472265724,-2.1154074783005,-1.25907976277253
0.303024128245318,-2.1154074783005,-1.47552494106175
0.296094874576813,-2.1154074783005,-1.63662043550859
0.289475438830642,-2.1154074783005,-1.73084358142814
0.283145496696787,-2.1154074783005,-1.74667171413552
0.277086463545639,-2.1154074783005,-1.67258216894584
0.271281312190505,-2.1154074783005,-1.49705228117419
0.265714413088042,-2.1154074783005,-1.2085593861357
0.260371393818303,-2.1154074783005,-0.795585410006511
0.255239015184156,-2.1154074783005,-0.25153834907235
0.250305061681229,-2.1154074783005,0.415879142334235
0.24555824443071,-2.1154074783005,1.19638619500722
0.240988114951356,-2.1154074783005,2.07970193974055
0.236584988384399,-2.1154074783005,3.05554550732821
0.232339874984046,-2.1154074783005,4.11363602856415
0.22824441885368,-2.1154074783005,5.24369263424235
0.224290843049208,-2.1154074783005,6.43543445515675
0.220471900290682,-2.1154074783005,7.67858062210134
0.21678082862494,-2.1154074783005,8.96285026587007
0.213211311468604,-2.1154074783005,10.2779625172569
0.209757441534733,-2.1154074783005,11.6136365070558
0.206413688209751,-2.1154074783005,12.9595913660608
0.94300761555163,-1.9871912738495,-15.1877321316269
0.878993022661392,-1.9871912738495,-13.5741371697367
0.823117015134119,-1.9871912738495,-11.9745808462551
0.773920292333089,-1.9871912738495,-10.4031017995909
0.730272759987525,-1.9871912738495,-8.87373866815256
0.691285653413012,-1.9871912738495,-7.40053009034879
0.656250382999784,-1.9871912738495,-5.99751470458824
0.624595079024702,-1.9871912738495,-4.67873114927953
0.595853134507837,-1.9871912738495,-3.45821806283131
0.569640051343823,-1.9871912738495,-2.35001408365223
0.545636140481547,-1.9871912738495,-1.36815785015092
0.523573419198771,-1.9871912738495,-0.526688000736023
0.503225563677356,-1.9871912738495,0.160387797091536
0.48440011679691,-1.9871912738495,0.687081715465122
0.466932381875951,-1.9871912738495,1.06607225912073
0.450680591599482,-1.9871912738495,1.31268792640308
0.435522051898725,-1.9871912738495,1.4422572156569
0.421350038706457,-1.9871912738495,1.47010862522692
0.408071281500928,-1.9871912738495,1.41118808659318
0.395603908145626,-1.9871912738495,1.27825795738636
0.383875755295196,-1.9871912738495,1.0833070880398
0.37282297068829,-1.9871912738495,0.838323424170259
0.362388850144493,-1.9871912738495,0.555294911394483
0.352522864536817,-1.9871912738495,0.246209495329226
0.343179841494901,-1.9871912738495,-0.076944878408758
0.334319273873947,-1.9871912738495,-0.402180264202716
0.325904732655262,-1.9871912738495,-0.717508716435896
0.317903366330929,-1.9871912738495,-1.01094228949155
0.310285472265724,-1.9871912738495,-1.27049303775291
0.303024128245318,-1.9871912738495,-1.48417301560324
0.296094874576813,-1.9871912738495,-1.63999427742579
0.289475438830642,-1.9871912738495,-1.72596887760379
0.283145496696787,-1.9871912738495,-1.73010887052049
0.277086463545639,-1.9871912738495,-1.64042631055915
0.271281312190505,-1.9871912738495,-1.44493325210302
0.265714413088042,-1.9871912738495,-1.13164174953533
0.260371393818303,-1.9871912738495,-0.688568637879444
0.255239015184156,-1.9871912738495,-0.108860458349239
0.250305061681229,-1.9871912738495,0.599450670851378
0.24555824443071,-1.9871912738495,1.42564783724988
0.240988114951356,-1.9871912738495,2.35901412837373
0.236584988384399,-1.9871912738495,3.38883263175039
0.232339874984046,-1.9871912738495,4.50438643490733
0.22824441885368,-1.9871912738495,5.69495862537202
0.224290843049208,-1.9871912738495,6.94983229067191
0.220471900290682,-1.9871912738495,8.25829051833448
0.21678082862494,-1.9871912738495,9.60961639588718
0.213211311468604,-1.9871912738495,10.9930930108575
0.209757441534733,-1.9871912738495,12.3980034507729
0.206413688209751,-1.9871912738495,13.8136308031608
0.94300761555163,-1.8589750693985,-16.4545111416115
0.878993022661392,-1.8589750693985,-14.7194843007644
0.823117015134119,-1.8589750693985,-12.9995080198302
0.773920292333089,-1.8589750693985,-11.3096328587216
0.730272759987525,-1.8589750693985,-9.66490937735138
0.691285653413012,-1.8589750693985,-8.08038813563237
0.656250382999784,-1.8589750693985,-6.57111969347736
0.624595079024702,-1.8589750693985,-5.15215461079915
0.595853134507837,-1.8589750693985,-3.83854344751055
0.569640051343823,-1.8589750693985,-2.64533676352434
0.545636140481547,-1.8589750693985,-1.58758511875334
0.523573419198771,-1.8589750693985,-0.680339073110348
0.503225563677356,-1.8589750693985,0.0613843973213756
0.48440011679691,-1.8589750693985,0.631264765706827
0.466932381875951,-1.8589750693985,1.04322265983908
0.450680591599482,-1.8589750693985,1.31405227306582
0.435522051898725,-1.8589750693985,1.46054779873474
0.421350038706457,-1.8589750693985,1.49950343019353
0.408071281500928,-1.8589750693985,1.44722833228767
0.395603908145626,-1.8589750693985,1.31726327654012
0.383875755295196,-1.8589750693985,1.12216836136285
0.37282297068829,-1.8589750693985,0.874502538017123
0.362388850144493,-1.8589750693985,0.586824757764211
0.352522864536817,-1.8589750693985,0.271693971865388
0.343179841494901,-1.8589750693985,-0.0583308684180717
0.334319273873947,-1.8589750693985,-0.390690811824893
0.325904732655262,-1.8589750693985,-0.712826907093804
0.317903366330929,-1.8589750693985,-1.01218020296353
0.310285472265724,-1.8589750693985,-1.2761917481728
0.303024128245318,-1.8589750693985,-1.49230259146033
0.296094874576813,-1.8589750693985,-1.64795378156487
0.289475438830642,-1.8589750693985,-1.73058636722512
0.283145496696787,-1.8589750693985,-1.72764139717982
0.277086463545639,-1.8589750693985,-1.62655992016769
0.271281312190505,-1.8589750693985,-1.41478298492747
0.265714413088042,-1.8589750693985,-1.07975164019787
0.260371393818303,-1.8589750693985,-0.608911940578247
0.255239015184156,-1.8589750693985,0.00491868779526217
0.250305061681229,-1.8589750693985,0.753335968081333
0.24555824443071,-1.8589750693985,1.62512434595393
0.240988114951356,-1.8589750693985,2.60906826708699
0.236584988384399,-1.8589750693985,3.69395217715449
0.232339874984046,-1.8589750693985,4.86856052183035
0.22824441885368,-1.8589750693985,6.12167774678855
0.224290843049208,-1.8589750693985,7.44208829770303
0.220471900290682,-1.8589750693985,8.81857662024776
0.21678082862494,-1.8589750693985,10.2399271600967
