"Dshore","theta","omega"
0.400269645212989,-2.88502111092334,0.360617680087605
0.389282695747169,-2.88502111092334,0.0878640333762948
0.378882791255832,-2.88502111092334,-0.179853373641941
0.36902410628901,-2.88502111092334,-0.43832954993743
0.359665464025217,-2.88502111092334,-0.683375536669905
0.35076976139256,-2.88502111092334,-0.910802374999101
0.34230347744254,-2.88502111092334,-1.11642110608475
0.334236251242162,-2.88502111092334,-1.29604277108659
0.326540518079823,-2.88502111092334,-1.44547841116435
0.319191194797853,-2.88502111092334,-1.56053906747777
0.312165406682347,-2.88502111092334,-1.63703578118658
0.305442249645109,-2.88502111092334,-1.6707795934505
0.299002582489226,-2.88502111092334,-1.65758154542929
0.292828844910177,-2.88502111092334,-1.59325267828267
0.28690489758803,-2.88502111092334,-1.47360403317037
0.28121588130444,-2.88502111092334,-1.29528525698152
0.275748092495111,-2.88502111092334,-1.06085184585864
0.27048887304344,-2.88502111092334,-0.775396231826051
0.265426512449635,-2.88502111092334,-0.444020635174707
0.260550160783777,-2.88502111092334,-0.0718272761955855
0.255849751061021,-2.88502111092334,0.336081624820342
0.251315929870153,-2.88502111092334,0.774603847582103
0.246939995249571,-2.88502111092334,1.23863717179873
0.242713840942429,-2.88502111092334,1.72307937717924
0.238629906279607,-2.88502111092334,2.22282824343266
0.234681131038619,-2.88502111092334,2.73278155026804
0.230860914711431,-2.88502111092334,3.24783707739439
1.14083164430682,-2.75679817596346,-5.14142931037139
1.05589381157921,-2.75679817596346,-4.4218977616251
0.982727254876387,-2.75679817596346,-3.70930591291626
0.919043530394294,-2.75679817596346,-3.01059346428233
0.863111285672854,-2.75679817596346,-2.33270011576073
0.813596463987813,-2.75679817596346,-1.68256556738893
0.769454527313916,-2.75679817596346,-1.06712951920437
0.729855958575556,-2.75679817596346,-0.493331671244504
0.694133641355861,-2.75679817596346,0.0318882764532249
0.661744971361771,-2.75679817596346,0.501590623851363
0.632244102409984,-2.75679817596346,0.908835670912467
0.60526129929861,-2.75679817596346,1.24668371759909
0.580487361321984,-2.75679817596346,1.50819506387377
0.557661720731149,-2.75679817596346,1.68655143044996
0.536563242879158,-2.75679817596346,1.78101653516462
0.517003038629121,-2.75679817596346,1.79964762352419
0.498818793592018,-2.75679817596346,1.75118888206306
0.481870253429307,-2.75679817596346,1.64438449731565
0.466035599295615,-2.75679817596346,1.48797865581635
0.451208515180718,-2.75679817596346,1.29071554409957
0.437295797810984,-2.75679817596346,1.06133934869972
0.424215395506932,-2.75679817596346,0.808594256151199
0.411894788788846,-2.75679817596346,0.541224452988414
0.400269645212989,-2.75679817596346,0.267974125745768
0.389282695747169,-2.75679817596346,-0.00269583755466619
0.378882791255832,-2.75679817596346,-0.265204626238516
0.36902410628901,-2.75679817596346,-0.51565044639188
0.359665464025217,-2.75679817596346,-0.750152439743019
0.35076976139256,-2.75679817596346,-0.964829748020191
0.34230347744254,-2.75679817596346,-1.15580151295166
0.334236251242162,-2.75679817596346,-1.31918687626567
0.326540518079823,-2.75679817596346,-1.4511049796905
0.319191194797853,-2.75679817596346,-1.54767496495439
0.312165406682347,-2.75679817596346,-1.60501597378561
0.305442249645109,-2.75679817596346,-1.61924714791242
0.299002582489226,-2.75679817596346,-1.58648762906307
0.292828844910177,-2.75679817596346,-1.50285655896582
0.28690489758803,-2.75679817596346,-1.36447307934894
0.28121588130444,-2.75679817596346,-1.16826000595757
0.275748092495111,-2.75679817596346,-0.916799998521144
0.27048887304344,-2.75679817596346,-0.615106977824473
0.265426512449635,-2.75679817596346,-0.268204245193584
0.260550160783777,-2.75679817596346,0.118884898045498
0.255849751061021,-2.75679817596346,0.541137150566748
0.251315929870153,-2.75679817596346,0.993529211044144
0.246939995249571,-2.75679817596346,1.47103777815166
0.242713840942429,-2.75679817596346,1.96863955056327
0.238629906279607,-2.75679817596346,2.48131122695296
0.234681131038619,-2.75679817596346,3.00402950599469
0.230860914711431,-2.75679817596346,3.53177108636245
1.14083164430682,-2.62857524100358,-5.67534394950597
1.05589381157921,-2.62857524100358,-4.91282653923208
0.982727254876387,-2.62857524100358,-4.15761521609835
0.919043530394294,-2.62857524100358,-3.41701606724497
0.863111285672854,-2.62857524100358,-2.69833517981209
0.813596463987813,-2.62857524100358,-2.0088786409399
0.769454527313916,-2.62857524100358,-1.35595253776856
0.729855958575556,-2.62857524100358,-0.746862957438251
0.694133641355861,-2.62857524100358,-0.188915987089131
0.661744971361771,-2.62857524100358,0.31058228613862
0.632244102409984,-2.62857524100358,0.744325775104838
0.60526129929861,-2.62857524100358,1.10500839266935
0.580487361321984,-2.62857524100358,1.38532405169198
0.557661720731149,-2.62857524100358,1.57809642545884
0.536563242879158,-2.62857524100358,1.68264892089766
0.517003038629121,-2.62857524100358,1.7077024481676
0.498818793592018,-2.62857524100358,1.66271204038426
0.481870253429307,-2.62857524100358,1.55713273066325
0.466035599295615,-2.62857524100358,1.40041955212015
0.451208515180718,-2.62857524100358,1.20202753787056
0.437295797810984,-2.62857524100358,0.971411721030075
0.424215395506932,-2.62857524100358,0.718027134714297
0.411894788788846,-2.62857524100358,0.45132881203882
0.400269645212989,-2.62857524100358,0.18077178611924
0.389282695747169,-2.62857524100358,-0.0845305494202806
0.378882791255832,-2.62857524100358,-0.338937986014894
0.36902410628901,-2.62857524100358,-0.578835099583916
0.359665464025217,-2.62857524100358,-0.800631713062897
0.35076976139256,-2.62857524100358,-1.00073764938739
0.34230347744254,-2.62857524100358,-1.17556273149294
0.334236251242162,-2.62857524100358,-1.3215167823151
0.326540518079823,-2.62857524100358,-1.43500962478943
0.319191194797853,-2.62857524100358,-1.51245108185146
0.312165406682347,-2.62857524100358,-1.55025097643676
0.305442249645109,-2.62857524100358,-1.54481913148087
0.299002582489226,-2.62857524100358,-1.49256536991934
0.292828844910177,-2.62857524100358,-1.38989951468773
0.28690489758803,-2.62857524100358,-1.23323138872158
0.28121588130444,-2.62857524100358,-1.01973989095268
0.275748092495111,-2.62857524100358,-0.752020109040135
0.27048887304344,-2.62857524100358,-0.434993726351005
0.265426512449635,-2.62857524100358,-0.0735914029629468
0.260550160783777,-2.62857524100358,0.327256201046382
0.255849751061021,-2.62857524100358,0.76261842559932
0.251315929870153,-2.62857524100358,1.22756461061821
0.246939995249571,-2.62857524100358,1.7171640960254
0.242713840942429,-2.62857524100358,2.22648622174322
0.238629906279607,-2.62857524100358,2.75060032769401
0.234681131038619,-2.62857524100358,3.28457575380013
0.230860914711431,-2.62857524100358,3.82348183998391
1.14083164430682,-2.50035230604369,-6.19777922300155
1.05589381157921,-2.50035230604369,-5.39622687157935
0.982727254876387,-2.50035230604369,-4.60228546710785
0.919043530394294,-2.50035230604369,-3.82356595653774
0.863111285672854,-2.50035230604369,-3.06767928681972
0.813596463987813,-2.50035230604369,-2.3422364049045
0.769454527313916,-2.50035230604369,-1.65484825774277
0.729855958575556,-2.50035230604369,-1.01312579228523
0.694133641355861,-2.50035230604369,-0.42467995548257
0.661744971361771,-2.50035230604369,0.102878305714499
0.632244102409984,-2.50035230604369,0.561938044355287
0.60526129929861,-2.50035230604369,0.944888313489093
0.580487361321984,-2.50035230604369,1.24411816616522
0.557661720731149,-2.50035230604369,1.45215333528118
0.536563242879158,-2.50035230604369,1.56836588302848
0.517003038629121,-2.50035230604369,1.60202649286693
0.498818793592018,-2.50035230604369,1.5631791180208
0.481870253429307,-2.50035230604369,1.46186771171434
0.466035599295615,-2.50035230604369,1.30813622717183
0.451208515180718,-2.50035230604369,1.11202861761752
0.437295797810984,-2.50035230604369,0.883588836275679
0.424215395506932,-2.50035230604369,0.632860836370565
0.411894788788846,-2.50035230604369,0.369888571126442
0.400269645212989,-2.50035230604369,0.104715993767572
0.389282695747169,-2.50035230604369,-0.153003417804667
0.378882791255832,-2.50035230604369,-0.397585846958992
0.36902410628901,-2.50035230604369,-0.625661695399681
0.359665464025217,-2.50035230604369,-0.833890220794868
0.35076976139256,-2.50035230604369,-1.01893068081269
0.34230347744254,-2.50035230604369,-1.17744233312127
0.334236251242162,-2.50035230604369,-1.30608443538875
0.326540518079823,-2.50035230604369,-1.40151624528326
0.319191194797853,-2.50035230604369,-1.46039702047293
0.312165406682347,-2.50035230604369,-1.47938601862589
0.305442249645109,-2.50035230604369,-1.45514249741029
0.299002582489226,-2.50035230604369,-1.38432571449425
0.292828844910177,-2.50035230604369,-1.2635949275459
0.28690489758803,-2.50035230604369,-1.08960939423337
0.28121588130444,-2.50035230604369,-0.859766966358325
0.275748092495111,-2.50035230604369,-0.576667017079949
0.27048887304344,-2.50035230604369,-0.245143302049367
0.265426512449635,-2.50035230604369,0.129961802158201
0.260550160783777,-2.50035230604369,0.543805918967535
0.255849751061021,-2.50035230604369,0.991546671803412
0.251315929870153,-2.50035230604369,1.46834168409061
0.246939995249571,-2.50035230604369,1.96934857925392
0.242713840942429,-2.50035230604369,2.48972498071811
0.238629906279607,-2.50035230604369,3.02462851190796
0.234681131038619,-2.50035230604369,3.56921679624825
0.230860914711431,-2.50035230604369,4.11864745716376
1.14083164430682,-2.37212937108381,-6.70499056596734
1.05589381157921,-2.37212937108381,-5.86763412082045
0.982727254876387,-2.37212937108381,-5.03813971394979
0.919043530394294,-2.37212937108381,-4.22436938363158
0.863111285672854,-2.37212937108381,-3.43418516814208
0.813596463987813,-2.37212937108381,-2.6754491057575
0.769454527313916,-2.37212937108381,-1.95602323475408
0.729855958575556,-2.37212937108381,-1.28376959340805
0.694133641355861,-2.37212937108381,-0.666550219995636
0.661744971361771,-2.37212937108381,-0.11222715279308
0.632244102409984,-2.37212937108381,0.371337569923393
0.60526129929861,-2.37212937108381,0.77628190987755
0.580487361321984,-2.37212937108381,1.09474382879316
0.557661720731149,-2.37212937108381,1.3190035134915
0.536563242879158,-2.37212937108381,1.44846524307367
0.517003038629121,-2.37212937108381,1.49283351568225
0.498818793592018,-2.37212937108381,1.46261747161516
0.481870253429307,-2.37212937108381,1.36832625117028
0.466035599295615,-2.37212937108381,1.22046899464553
0.451208515180718,-2.37212937108381,1.02955484233882
0.437295797810984,-2.37212937108381,0.806092934548031
0.424215395506932,-2.37212937108381,0.560592411571084
0.411894788788846,-2.37212937108381,0.303562413705878
0.400269645212989,-2.37212937108381,0.0455120812503168
0.389282695747169,-2.37212937108381,-0.203477758291943
0.378882791255832,-2.37212937108381,-0.437680603058726
0.36902410628901,-2.37212937108381,-0.653908419725321
0.359665464025217,-2.37212937108381,-0.849004827104262
0.35076976139256,-2.37212937108381,-1.01981344400808
0.34230347744254,-2.37212937108381,-1.1631778892493
0.334236251242162,-2.37212937108381,-1.27594178164046
0.326540518079823,-2.37212937108381,-1.35494873999409
0.319191194797853,-2.37212937108381,-1.39704238312272
0.312165406682347,-2.37212937108381,-1.39906632983888
0.305442249645109,-2.37212937108381,-1.35786419895509
0.299002582489226,-2.37212937108381,-1.2702796092839
0.292828844910177,-2.37212937108381,-1.13315617963784
0.28690489758803,-2.37212937108381,-0.943337528829423
0.28121588130444,-2.37212937108381,-0.698383286566019
0.275748092495111,-2.37212937108381,-0.400895562304921
0.27048887304344,-2.37212937108381,-0.0556425295632772
0.265426512449635,-2.37212937108381,0.332599280810857
0.260550160783777,-2.37212937108381,0.759053337969427
0.255849751061021,-2.37212937108381,1.21894311106438
0.251315929870153,-2.37212937108381,1.70749206924766
0.246939995249571,-2.37212937108381,2.21992368167121
0.242713840942429,-2.37212937108381,2.75146141748698
0.238629906279607,-2.37212937108381,3.29732874584691
0.234681131038619,-2.37212937108381,3.85274913590295
0.230860914711431,-2.37212937108381,4.41294605680705
1.14083164430682,-2.24390643612393,-7.19323341351255
1.05589381157921,-2.24390643612393,-6.32258364910889
0.982727254876387,-2.24390643612393,-5.46000100462919
0.919043530394294,-2.24390643612393,-4.61355259999745
0.863111285672854,-2.24390643612393,-3.79130555513761
0.813596463987813,-2.24390643612393,-3.00132698997367
0.769454527313916,-2.24390643612393,-2.25168402442958
0.729855958575556,-2.24390643612393,-1.55044377842933
0.694133641355861,-2.24390643612393,-0.905673371896872
0.661744971361771,-2.24390643612393,-0.325439924756195
0.632244102409984,-2.24390643612393,0.182189443068737
0.60526129929861,-2.24390643612393,0.60914761165395
0.580487361321984,-2.24390643612393,0.947367461075473
0.557661720731149,-2.24390643612393,1.18892831366431
0.536563242879158,-2.24390643612393,1.33324482254981
0.517003038629121,-2.24390643612393,1.39033727467364
0.498818793592018,-2.24390643612393,1.37105445780984
0.481870253429307,-2.24390643612393,1.28624515973241
0.466035599295615,-2.24390643612393,1.14675816821539
0.451208515180718,-2.24390643612393,0.963442271032788
0.437295797810984,-2.24390643612393,0.74714625595863
0.424215395506932,-2.24390643612393,0.508718910766936
0.411894788788846,-2.24390643612393,0.259009023231728
0.400269645212989,-2.24390643612393,0.00886538112702504
0.389282695747169,-2.24390643612393,-0.231316886466226
0.378882791255832,-2.24390643612393,-0.45575464830201
0.36902410628901,-2.24390643612393,-0.66135345844698
0.359665464025217,-2.24390643612393,-0.845052396156406
0.35076976139256,-2.24390643612393,-1.00379054068556
0.34230347744254,-2.24390643612393,-1.1345069712897
0.334236251242162,-2.24390643612393,-1.2341407672241
0.326540518079823,-2.24390643612393,-1.29963100774404
0.319191194797853,-2.24390643612393,-1.32791677210477
0.312165406682347,-2.24390643612393,-1.31593713956157
0.305442249645109,-2.24390643612393,-1.26063118936971
0.299002582489226,-2.24390643612393,-1.15893800078445
0.292828844910177,-2.24390643612393,-1.00779665306107
0.28690489758803,-2.24390643612393,-0.804146225454823
0.28121588130444,-2.24390643612393,-0.54563090596726
0.275748092495111,-2.24390643612393,-0.234860584379383
0.27048887304344,-2.24390643612393,0.123421766463544
0.265426512449635,-2.24390643612393,0.524464943636016
0.260550160783777,-2.24390643612393,0.963517744212526
0.255849751061021,-2.24390643612393,1.43582896526757
0.251315929870153,-2.24390643612393,1.93664740387565
0.246939995249571,-2.24390643612393,2.46122185711125
0.242713840942429,-2.24390643612393,3.00480112204887
0.238629906279607,-2.24390643612393,3.562633995763
0.234681131038619,-2.24390643612393,4.12996927532815
0.230860914711431,-2.24390643612393,4.7020557578188
1.14083164430682,-2.11568350116405,-7.6595096566293
1.05589381157921,-2.11568350116405,-6.75743072234464
0.982727254876387,-2.11568350116405,-5.86358519272134
0.919043530394294,-2.11568350116405,-4.98620647242076
0.863111285672854,-2.11568350116405,-4.13352796610424
0.813596463987813,-2.11568350116405,-3.31378307843316
0.769454527313916,-2.11568350116405,-2.53520521406886
0.729855958575556,-2.11568350116405,-1.8060277776727
0.694133641355861,-2.11568350116405,-1.13448417390605
0.661744971361771,-2.11568350116405,-0.528807807430259
0.632244102409984,-2.11568350116405,0.00276791709331932
0.60526129929861,-2.11568350116405,0.452009595003325
0.580487361321984,-2.11568350116405,0.810683821638399
0.557661720731149,-2.11568350116405,1.07070657947419
0.536563242879158,-2.11568350116405,1.23147669169442
0.517003038629121,-2.11568350116405,1.30321188939683
0.498818793592018,-2.11568350116405,1.29697506525747
0.481870253429307,-2.11568350116405,1.22382911195237
0.466035599295615,-2.11568350116405,1.09483692215759
0.451208515180718,-2.11568350116405,0.921061388549151
0.437295797810984,-2.11568350116405,0.713565403803111
0.424215395506932,-2.11568350116405,0.483411860595511
0.411894788788846,-2.11568350116405,0.241663651602392
0.400269645212989,-2.11568350116405,-0.000616330500203575
0.389282695747169,-2.11568350116405,-0.232830579892871
0.378882791255832,-2.11568350116405,-0.449112819779229
0.36902410628901,-2.11568350116405,-0.646354967629323
0.359665464025217,-2.11568350116405,-0.821483332808222
0.35076976139256,-2.11568350116405,-0.971424224680994
0.34230347744254,-2.11568350116405,-1.0931039526127
0.334236251242162,-2.11568350116405,-1.18344882596842
0.326540518079823,-2.11568350116405,-1.23938515411322
0.319191194797853,-2.11568350116405,-1.25783924641215
0.312165406682347,-2.11568350116405,-1.23573741223029
0.305442249645109,-2.11568350116405,-1.17000596093271
0.299002582489226,-2.11568350116405,-1.05757120188447
0.292828844910177,-2.11568350116405,-0.895359444450646
0.28690489758803,-2.11568350116405,-0.680296997996299
0.28121588130444,-2.11568350116405,-0.410019158440103
0.275748092495111,-2.11568350116405,-0.0871542327922741
0.27048887304344,-2.11568350116405,0.283524657795482
0.265426512449635,-2.11568350116405,0.697236116829172
0.260550160783777,-2.11568350116405,1.1491987478148
0.255849751061021,-2.11568350116405,1.63463115425839
0.251315929870153,-2.11568350116405,2.14875193966592
0.246939995249571,-2.11568350116405,2.68677970754342
0.242713840942429,-2.11568350116405,3.2439330613969
0.238629906279607,-2.11568350116405,3.81543060473235
0.234681131038619,-2.11568350116405,4.39649094105578
0.230860914711431,-2.11568350116405,4.98233267387321
1.14083164430682,-1.98746056620417,-8.10461776913307
1.05589381157921,-1.98746056620417,-7.1727007557317
0.982727254876387,-1.98746056620417,-6.24914907034877
0.919043530394294,-1.98746056620417,-5.34232804100273
0.863111285672854,-1.98746056620417,-4.46060299571202
0.813596463987813,-1.98746056620417,-3.61233926249509
0.769454527313916,-1.98746056620417,-2.80590216937039
0.729855958575556,-1.98746056620417,-2.04965704435636
0.694133641355861,-1.98746056620417,-1.35196921547143
0.661744971361771,-1.98746056620417,-0.721204010734072
0.632244102409984,-1.98746056620417,-0.165726758162712
0.60526129929861,-1.98746056620417,0.3060972142242
0.580487361321984,-1.98746056620417,0.685902578408219
0.557661720731149,-1.98746056620417,0.965475171447624
0.536563242879158,-1.98746056620417,1.14417272857379
0.517003038629121,-1.98746056620417,1.23230065479546
0.498818793592018,-1.98746056620417,1.24101957543951
0.481870253429307,-1.98746056620417,1.1814901158328
0.466035599295615,-1.98746056620417,1.06487290130221
0.451208515180718,-1.98746056620417,0.902328557174599
0.437295797810984,-1.98746056620417,0.705017708776834
0.424215395506932,-1.98746056620417,0.484100981435781
0.411894788788846,-1.98746056620417,0.250739000478308
0.400269645212989,-1.98746056620417,0.0160923912312835
0.389282695747169,-1.98746056620417,-0.209142458968662
0.378882791255832,-1.98746056620417,-0.418988712169781
0.36902410628901,-1.98746056620417,-0.610220915734836
0.359665464025217,-1.98746056620417,-0.779647924020861
0.35076976139256,-1.98746056620417,-0.924078591384889
0.34230347744254,-1.98746056620417,-1.04032177218395
0.334236251242162,-1.98746056620417,-1.12518632077509
0.326540518079823,-1.98746056620417,-1.17548109151532
0.319191194797853,-1.98746056620417,-1.1880149387617
0.312165406682347,-1.98746056620417,-1.15959671687125
0.305442249645109,-1.98746056620417,-1.087035280201
0.299002582489226,-1.98746056620417,-0.967139483107983
0.292828844910177,-1.98746056620417,-0.796718179949242
0.28690489758803,-1.98746056620417,-0.572580225081805
0.28121588130444,-1.98746056620417,-0.292261739154931
0.275748092495111,-1.98746056620417,0.0415794117200709
0.27048887304344,-1.98746056620417,0.424085247734023
0.265426512449635,-1.98746056620417,0.850389300373032
0.260550160783777,-1.98746056620417,1.3156251011232
0.255849751061021,-1.98746056620417,1.81492618147063
0.251315929870153,-1.98746056620417,2.34342607290144
0.246939995249571,-1.98746056620417,2.89625830690172
0.242713840942429,-1.98746056620417,3.46855641495758
0.238629906279607,-1.98746056620417,4.05545392855512
0.234681131038619,-1.98746056620417,4.65208437918046
0.230860914711431,-1.98746056620417,5.25358129831969
1.14083164430682,-1.85923763124428,-8.53056026151631
1.05589381157921,-1.85923763124428,-7.57024167288331
0.982727254876387,-1.85923763124428,-6.61838952901103
0.919043530394294,-1.85923763124428,-5.68347027466017
0.863111285672854,-1.85923763124428,-4.77395035459145
0.813596463987813,-1.85923763124428,-3.89829621356558
0.769454527313916,-1.85923763124428,-3.06497429634328
0.729855958575556,-1.85923763124428,-2.28245104768526
0.694133641355861,-1.85923763124428,-1.55919291235222
0.661744971361771,-1.85923763124428,-0.90366633510489
0.632244102409984,-1.85923763124428,-0.324337760703973
0.60526129929861,-1.85923763124428,0.170326366089813
0.580487361321984,-1.85923763124428,0.571859600515758
0.557661720731149,-1.85923763124428,0.871947394924003
0.536563242879158,-1.85923763124428,1.06988376761863
0.517003038629121,-1.85923763124428,1.17596342202111
0.498818793592018,-1.85923763124428,1.201340423373
0.481870253429307,-1.85923763124428,1.15716883691586
0.466035599295615,-1.85923763124428,1.05460272789124
0.451208515180718,-1.85923763124428,0.904796161540703
0.437295797810984,-1.85923763124428,0.718903203105805
0.424215395506932,-1.85923763124428,0.5080779178281
0.411894788788846,-1.85923763124428,0.283474370949147
0.400269645212989,-1.85923763124428,0.0562466277105003
0.389282695747169,-1.85923763124428,-0.162902791498262
0.378882791255832,-1.85923763124428,-0.367861874331359
0.36902410628901,-1.85923763124428,-0.55519476571732
0.359665464025217,-1.85923763124428,-0.721498979561313
0.35076976139256,-1.85923763124428,-0.863372029768506
0.34230347744254,-1.85923763124428,-0.977411430244066
0.334236251242162,-1.85923763124428,-1.06021469489316
0.326540518079823,-1.85923763124428,-1.10837933762095
0.319191194797853,-1.85923763124428,-1.11850287233262
0.312165406682347,-1.85923763124428,-1.08718281293332
0.305442249645109,-1.85923763124428,-1.01101667332822
0.299002582489226,-1.85923763124428,-0.88660196742249
0.292828844910177,-1.85923763124428,-0.710536209121299
0.28690489758803,-1.85923763124428,-0.479416912329814
0.28121588130444,-1.85923763124428,-0.190600058240318
0.275748092495111,-1.85923763124428,0.153216894661861
0.27048887304344,-1.85923763124428,0.547041985471009
0.265426512449635,-1.85923763124428,0.985874400396431
0.260550160783777,-1.85923763124428,1.46471332564743
0.255849751061021,-1.85923763124428,1.97855794743331
0.251315929870153,-1.85923763124428,2.52240745196337
0.246939995249571,-1.85923763124428,3.09126102544691
