"Dshore","theta","omega"
0.388509604498173,-3.0120204490001,0.303181225152216
0.378370480201894,-3.0120204490001,0.00641191521001828
0.368747107413496,-3.0120204490001,-0.287369923055136
0.359601109733548,-3.0120204490001,-0.570268360249485
0.350897825998014,-3.0120204490001,-0.83438746697926
0.342605871310542,-3.0120204490001,-1.0718313138507
0.334696758876588,-3.0120204490001,-1.27470397147004
0.327144573035755,-3.0120204490001,-1.43510951044352
0.319925685584032,-3.0120204490001,-1.54515200137736
0.31301850884355,-3.0120204490001,-1.59693551487782
0.306403280043583,-3.0120204490001,-1.58256412155111
0.300061872476622,-3.0120204490001,-1.49429122684621
0.293977629629149,-3.0120204490001,-1.33010144962588
0.288135219090982,-3.0120204490001,-1.09538182622177
0.282520503545301,-3.0120204490001,-0.796009843815867
0.277120426553993,-3.0120204490001,-0.437862989590154
0.271922911195882,-3.0120204490001,-0.0268187507266068
0.266916769901458,-3.0120204490001,0.431245385592788
0.26209162406731,-3.0120204490001,0.930451932186052
0.257437832234681,-3.0120204490001,1.46492340187121
0.252946425786246,-3.0120204490001,2.02878230746626
0.248609051258695,-3.0120204490001,2.61615116178925
0.244417918490395,-3.0120204490001,3.22115247765818
0.240365753926956,-3.0120204490001,3.83790876789106
0.236445758495893,-3.0120204490001,4.46054254530594
1.17701795816159,-2.88383556955687,-5.36001580973599
1.08863908631443,-2.88383556955687,-4.70543425154996
1.01260547218207,-2.88383556955687,-4.05565134184149
0.946499300284439,-2.88383556955687,-3.41546572908812
0.888495434479348,-2.88383556955687,-2.78967606176742
0.83719030007086,-2.88383556955687,-2.18308098835695
0.791486815424699,-2.88383556955687,-1.60047915733425
0.75051506305474,-2.88383556955687,-1.04666921717688
0.713576387061693,-2.88383556955687,-0.526449816362404
0.680103224574924,-2.88383556955687,-0.0446196033683704
0.64962973622635,-2.88383556955687,0.394022773327664
0.621769993797791,-2.88383556955687,0.784678665248144
0.596201549677588,-2.88383556955687,1.12255495216423
0.572652900139121,-2.88383556955687,1.40355281059215
0.550893806766306,-2.88383556955687,1.62493571476427
0.530727743647169,-2.88383556955687,1.78412561151046
0.511985944858869,-2.88383556955687,1.87854444766055
0.494522670154958,-2.88383556955687,1.90561417004441
0.478211407587872,-2.88383556955687,1.86440820833648
0.462941803647943,-2.88383556955687,1.76121257727933
0.448617163339991,-2.88383556955687,1.60428177506052
0.43515240045502,-2.88383556955687,1.40187034515073
0.422472346208319,-2.88383556955687,1.16223283102059
0.410510345215736,-2.88383556955687,0.893623776140781
0.399207083425837,-2.88383556955687,0.604297723981949
0.388509604498173,-2.88383556955687,0.302509218014754
0.378370480201894,-2.88383556955687,-0.003487198290145
0.368747107413496,-2.88383556955687,-0.305436981462092
0.359601109733548,-2.88383556955687,-0.59508558803043
0.350897825998014,-2.88383556955687,-0.864178474524497
0.342605871310542,-2.88383556955687,-1.10446109747364
0.334696758876588,-2.88383556955687,-1.3076789134072
0.327144573035755,-2.88383556955687,-1.46557737885452
0.319925685584032,-2.88383556955687,-1.56990195034494
0.31301850884355,-2.88383556955687,-1.6123980844078
0.306403280043583,-2.88383556955687,-1.58481123757245
0.300061872476622,-2.88383556955687,-1.47904373072503
0.293977629629149,-2.88383556955687,-1.29301806791491
0.288135219090982,-2.88383556955687,-1.03243240309243
0.282520503545301,-2.88383556955687,-0.703500069758602
0.277120426553993,-2.88383556955687,-0.312434401414468
0.271922911195882,-2.88383556955687,0.134551268438945
0.266916769901458,-2.88383556955687,0.631243606300603
0.26209162406731,-2.88383556955687,1.17142927866948
0.257437832234681,-2.88383556955687,1.74889495204454
0.252946425786246,-2.88383556955687,2.35742729292475
0.248609051258695,-2.88383556955687,2.99081296780909
0.244417918490395,-2.88383556955687,3.64283864319652
0.240365753926956,-2.88383556955687,4.30729098558601
0.236445758495893,-2.88383556955687,4.97795666147654
1.17701795816159,-2.75565069011364,-6.08262282022411
1.08863908631443,-2.75565069011364,-5.34625100336606
1.01260547218207,-2.75565069011364,-4.61551315356436
0.946499300284439,-2.75565069011364,-3.89604323787538
0.888495434479348,-2.75565069011364,-3.19347522335548
0.83719030007086,-2.75565069011364,-2.51344307706101
0.791486815424699,-2.75565069011364,-1.86158076604833
0.75051506305474,-2.75565069011364,-1.24352225737381
0.713576387061693,-2.75565069011364,-0.664901518093797
0.680103224574924,-2.75565069011364,-0.131352515264652
0.64962973622635,-2.75565069011364,0.351490784057266
0.621769993797791,-2.75565069011364,0.777994412815598
0.596201549677588,-2.75565069011364,1.14253606881783
0.572652900139121,-2.75565069011364,1.44095844853716
0.550893806766306,-2.75565069011364,1.67197876046303
0.530727743647169,-2.75565069011364,1.83464859769131
0.511985944858869,-2.75565069011364,1.92801955331788
0.494522670154958,-2.75565069011364,1.95114322043863
0.478211407587872,-2.75565069011364,1.90451660668622
0.462941803647943,-2.75565069011364,1.7949493346499
0.448617163339991,-2.75565069011364,1.63097388743553
0.43515240045502,-2.75565069011364,1.42112278778175
0.422472346208319,-2.75565069011364,1.17392855842719
0.410510345215736,-2.75565069011364,0.897923722110483
0.399207083425837,-2.75565069011364,0.601640801570267
0.388509604498173,-2.75565069011364,0.293612319545177
0.378370480201894,-2.75565069011364,-0.0176292012261553
0.368747107413496,-2.75565069011364,-0.323551238005096
0.359601109733548,-2.75565069011364,-0.615621268053012
0.350897825998014,-2.75565069011364,-0.885306768631266
0.342605871310542,-2.75565069011364,-1.12407521700123
0.334696758876588,-2.75565069011364,-1.32339409042426
0.327144573035755,-2.75565069011364,-1.47473086616173
0.319925685584032,-2.75565069011364,-1.56955302147501
0.31301850884355,-2.75565069011364,-1.59932803362545
0.306403280043583,-2.75565069011364,-1.55552337987443
0.300061872476622,-2.75565069011364,-1.42976960387108
0.293977629629149,-2.75565069011364,-1.21995545566729
0.288135219090982,-2.75565069011364,-0.9320527652938
0.282520503545301,-2.75565069011364,-0.572568911264764
0.277120426553993,-2.75565069011364,-0.148011272094318
0.271922911195882,-2.75565069011364,0.335112773703399
0.266916769901458,-2.75565069011364,0.87029584761424
0.26209162406731,-2.75565069011364,1.45103057112407
0.257437832234681,-2.75565069011364,2.07080956571875
0.252946425786246,-2.75565069011364,2.72312545288413
0.248609051258695,-2.75565069011364,3.40147085410607
0.244417918490395,-2.75565069011364,4.09933839087044
0.240365753926956,-2.75565069011364,4.81022068466309
0.236445758495893,-2.75565069011364,5.52761035696988
1.17701795816159,-2.62746581067041,-6.86351083829238
1.08863908631443,-2.62746581067041,-6.03954473177553
1.01260547218207,-2.62746581067041,-5.2221353913826
0.946499300284439,-2.62746581067041,-4.41783958323754
0.888495434479348,-2.62746581067041,-3.63321407346426
0.83719030007086,-2.62746581067041,-2.8748156281867
0.791486815424699,-2.62746581067041,-2.14920101352878
0.75051506305474,-2.62746581067041,-1.46292699561444
0.713576387061693,-2.62746581067041,-0.822550340567602
0.680103224574924,-2.62746581067041,-0.234627814512196
0.64962973622635,-2.62746581067041,0.294283816427848
0.621769993797791,-2.62746581067041,0.757627786128603
0.596201549677588,-2.62746581067041,1.14886620589957
0.572652900139121,-2.62746581067041,1.46383201753383
0.550893806766306,-2.62746581067041,1.70301003102951
0.530727743647169,-2.62746581067041,1.86742619627569
0.511985944858869,-2.62746581067041,1.95810646316146
0.494522670154958,-2.62746581067041,1.97607678157589
0.478211407587872,-2.62746581067041,1.92353979924409
0.462941803647943,-2.62746581067041,1.80783720198015
0.448617163339991,-2.62746581067041,1.63771323949255
0.43515240045502,-2.62746581067041,1.42191219375438
0.422472346208319,-2.62746581067041,1.16917834673875
0.410510345215736,-2.62746581067041,0.888255980418754
0.399207083425837,-2.62746581067041,0.587889376767506
0.388509604498173,-2.62746581067041,0.276822817758111
0.378370480201894,-2.62746581067041,-0.0361994146363294
0.368747107413496,-2.62746581067041,-0.342433038442711
0.359601109733548,-2.62746581067041,-0.63313377168793
0.350897825998014,-2.62746581067041,-0.899557332398879
0.342605871310542,-2.62746581067041,-1.13295943860246
0.334696758876588,-2.62746581067041,-1.32459580832556
0.327144573035755,-2.62746581067041,-1.46572215959508
0.319925685584032,-2.62746581067041,-1.54759421043791
0.31301850884355,-2.62746581067041,-1.56146767888095
0.306403280043583,-2.62746581067041,-1.4985982829511
0.300061872476622,-2.62746581067041,-1.35040993573463
0.293977629629149,-2.62746581067041,-1.11478158628141
0.288135219090982,-2.62746581067041,-0.797929488070504
0.282520503545301,-2.62746581067041,-0.406622286831711
0.277120426553993,-2.62746581067041,0.0523713717051596
0.271922911195882,-2.62746581067041,0.572282841810303
0.266916769901458,-2.62746581067041,1.1463434777539
0.26209162406731,-2.62746581067041,1.76778463380616
0.257437832234681,-2.62746581067041,2.42983766423727
0.252946425786246,-2.62746581067041,3.12573392331741
0.248609051258695,-2.62746581067041,3.84870476531678
0.244417918490395,-2.62746581067041,4.59198154450558
0.240365753926956,-2.62746581067041,5.34879561515399
0.236445758495893,-2.62746581067041,6.1123783315322
1.17701795816159,-2.49928093122719,-7.69758969991186
1.08863908631443,-2.49928093122719,-6.78099778955402
1.01260547218207,-2.49928093122719,-5.87195528566346
0.946499300284439,-2.49928093122719,-4.97801159470745
0.888495434479348,-2.49928093122719,-4.10671612315326
0.83719030007086,-2.49928093122719,-3.26561827746818
0.791486815424699,-2.49928093122719,-2.46226746411947
0.75051506305474,-2.49928093122719,-1.70421308957441
0.713576387061693,-2.49928093122719,-0.999004560300272
0.680103224574924,-2.49928093122719,-0.354191282764339
0.64962973622635,-2.49928093122719,0.22267733656612
0.621769993797791,-2.49928093122719,0.724051891223829
0.596201549677588,-2.49928093122719,1.14240988265428
0.572652900139121,-2.49928093122719,1.47360819648023
0.550893806766306,-2.49928093122719,1.72013449598473
0.530727743647169,-2.49928093122719,1.88524778580053
0.511985944858869,-2.49928093122719,1.97220707056042
0.494522670154958,-2.49928093122719,1.98427135489714
0.478211407587872,-2.49928093122719,1.92556172308946
0.462941803647943,-2.49928093122719,1.8039642532836
0.448617163339991,-2.49928093122719,1.6283925786603
0.43515240045502,-2.49928093122719,1.40776035603825
0.422472346208319,-2.49928093122719,1.15098124223611
0.410510345215736,-2.49928093122719,0.86696889407256
0.399207083425837,-2.49928093122719,0.564636968366269
0.388509604498173,-2.49928093122719,0.252899121935914
0.378370480201894,-2.49928093122719,-0.0593309883998337
0.368747107413496,-2.49928093122719,-0.3631397058223
0.359601109733548,-2.49928093122719,-0.649613373512813
0.350897825998014,-2.49928093122719,-0.909838334652697
0.342605871310542,-2.49928093122719,-1.13490093242328
0.334696758876588,-2.49928093122719,-1.31588751000589
0.327144573035755,-2.49928093122719,-1.44388441058185
0.319925685584032,-2.49928093122719,-1.50997797733249
0.31301850884355,-2.49928093122719,-1.50525455343914
0.306403280043583,-2.49928093122719,-1.42080048208312
0.300061872476622,-2.49928093122719,-1.24787477393808
0.293977629629149,-2.49928093122719,-0.984363119895487
0.288135219090982,-2.49928093122719,-0.636710210462322
0.282520503545301,-2.49928093122719,-0.211927816921131
0.277120426553993,-2.49928093122719,0.282972289445537
0.271922911195882,-2.49928093122719,0.84097833735514
0.266916769901458,-2.49928093122719,1.45507855552512
0.26209162406731,-2.49928093122719,2.11826117267294
0.257437832234681,-2.49928093122719,2.82351441751605
0.252946425786246,-2.49928093122719,3.56382651877189
0.248609051258695,-2.49928093122719,4.33218570515792
0.244417918490395,-2.49928093122719,5.1215802053916
0.240365753926956,-2.49928093122719,5.92499824819038
0.236445758495893,-2.49928093122719,6.7354280622717
1.17701795816159,-2.37109605178396,-8.57974382769338
1.08863908631443,-2.37109605178396,-7.56627040579971
1.01260547218207,-2.37109605178396,-6.56139116606648
0.946499300284439,-2.37109605178396,-5.57370029065414
0.888495434479348,-2.37109605178396,-4.61179196172311
0.83719030007086,-2.37109605178396,-3.68426036143385
0.791486815424699,-2.37109605178396,-2.7996996719468
0.75051506305474,-2.37109605178396,-1.96670407542239
0.713576387061693,-2.37109605178396,-1.19386775402107
0.680103224574924,-2.37109605178396,-0.489784889903283
0.64962973622635,-2.37109605178396,0.136950334770539
0.621769993797791,-2.37109605178396,0.677743737839953
0.596201549677588,-2.37109605178396,1.12403663446372
0.572652900139121,-2.37109605178396,1.47172847373023
0.550893806766306,-2.37109605178396,1.72546612535725
0.530727743647169,-2.37109605178396,1.89091402405726
0.511985944858869,-2.37109605178396,1.97373660454279
0.494522670154958,-2.37109605178396,1.97959830152632
0.478211407587872,-2.37109605178396,1.91468191612272
0.462941803647943,-2.37109605178396,1.78743413113704
0.448617163339991,-2.37109605178396,1.60691949572685
0.43515240045502,-2.37109605178396,1.38220257326319
0.422472346208319,-2.37109605178396,1.12234792711707
0.410510345215736,-2.37109605178396,0.836420120659518
0.399207083425837,-2.37109605178396,0.533483717261545
0.388509604498173,-2.37109605178396,0.222603280294176
0.378370480201894,-2.37109605178396,-0.0871566268715681
0.368747107413496,-2.37109605178396,-0.386731440864669
0.359601109733548,-2.37109605178396,-0.667056598314107
0.350897825998014,-2.37109605178396,-0.919067535848858
0.342605871310542,-2.37109605178396,-1.13369969009791
0.334696758876588,-2.37109605178396,-1.30188849769023
0.327144573035755,-2.37109605178396,-1.41456939525481
0.319925685584032,-2.37109605178396,-1.46267781942062
0.31301850884355,-2.37109605178396,-1.43714920681665
0.306403280043583,-2.37109605178396,-1.32891899407187
0.300061872476622,-2.37109605178396,-1.12909952001451
0.293977629629149,-2.37109605178396,-0.835592324430413
0.288135219090982,-2.37109605178396,-0.455067858004373
0.282520503545301,-2.37109605178396,0.00522244002678137
0.277120426553993,-2.37109605178396,0.538027130426223
0.271922911195882,-2.37109605178396,1.13609477395713
0.266916769901458,-2.37109605178396,1.79217393138265
0.26209162406731,-2.37109605178396,2.49901316346598
0.257437832234681,-2.37109605178396,3.24936103097029
0.252946425786246,-2.37109605178396,4.03596609465873
0.248609051258695,-2.37109605178396,4.85157691529449
0.244417918490395,-2.37109605178396,5.68894205364074
0.240365753926956,-2.37109605178396,6.54081007046064
0.236445758495893,-2.37109605178396,7.39992952651737
1.17701795816159,-2.24291117234073,-9.50485764424777
1.08863908631443,-2.24291117234073,-8.39102280961075
1.01260547218207,-2.24291117234073,-7.28686136225122
0.946499300284439,-2.24291117234073,-6.20204668944662
0.888495434479348,-2.24291117234073,-5.14625217847444
0.83719030007086,-2.24291117234073,-4.12915121661214
0.791486815424699,-2.24291117234073,-3.1604171911372
0.75051506305474,-2.24291117234073,-2.24972348932709
0.713576387061693,-2.24291117234073,-1.40674349845928
0.680103224574924,-2.24291117234073,-0.641150605811235
0.64962973622635,-2.24291117234073,0.0373818013395636
0.621769993797791,-2.24291117234073,0.619180335715651
0.596201549677588,-2.24291117234073,1.09461599670967
0.572652900139121,-2.24291117234073,1.45963433763768
0.550893806766306,-2.24291117234073,1.72111888917561
0.530727743647169,-2.24291117234073,1.8872255688373
0.511985944858869,-2.24291117234073,1.96611029413661
0.494522670154958,-2.24291117234073,1.96592898258737
0.478211407587872,-2.24291117234073,1.89499991624427
0.462941803647943,-2.24291117234073,1.76235047811729
0.448617163339991,-2.24291117234073,1.57720158148027
0.43515240045502,-2.24291117234073,1.34877414405904
0.422472346208319,-2.24291117234073,1.08628908357942
0.410510345215736,-2.24291117234073,0.798967317767242
0.399207083425837,-2.24291117234073,0.496029764348322
0.388509604498173,-2.24291117234073,0.186697341048488
0.378370480201894,-2.24291117234073,-0.119809034406435
0.368747107413496,-2.24291117234073,-0.414268444290624
0.359601109733548,-2.24291117234073,-0.687459970878255
0.350897825998014,-2.24291117234073,-0.9301626964435
0.342605871310542,-2.24291117234073,-1.13315570326054
0.334696758876588,-2.24291117234073,-1.28721807360354
0.327144573035755,-2.24291117234073,-1.38312888974669
0.319925685584032,-2.24291117234073,-1.41166723396416
0.31301850884355,-2.24291117234073,-1.36361218853012
0.306403280043583,-2.24291117234073,-1.22974283571876
0.300061872476622,-2.24291117234073,-1.00101957549701
0.293977629629149,-2.24291117234073,-0.675361467807097
0.288135219090982,-2.24291117234073,-0.259675356231776
0.282520503545301,-2.24291117234073,0.238536425571837
0.277120426553993,-2.24291117234073,0.811771543946626
0.271922911195882,-2.24291117234073,1.45252766523548
0.266916769901458,-2.24291117234073,2.15330245578126
0.26209162406731,-2.24291117234073,2.90659358192688
0.257437832234681,-2.24291117234073,3.7048987100152
0.252946425786246,-2.24291117234073,4.5407155063891
0.248609051258695,-2.24291117234073,5.40654163739147
0.244417918490395,-2.24291117234073,6.29487476936521
0.240365753926956,-2.24291117234073,7.19821256865317
0.236445758495893,-2.24291117234073,8.10905270159825
1.17701795816159,-2.1147262928975,-10.4678155721859
1.08863908631443,-2.1147262928975,-9.25091523008533
1.01260547218207,-2.1147262928975,-8.04478420387722
0.946499300284439,-2.1147262928975,-6.86019180945393
0.888495434479348,-2.1147262928975,-5.70790736270787
0.83719030007086,-2.1147262928975,-4.59870017953145
0.791486815424699,-2.1147262928975,-3.54333957581708
0.75051506305474,-2.1147262928975,-2.55259486745717
0.713576387061693,-2.1147262928975,-1.63723537034415
0.680103224574924,-2.1147262928975,-0.8080304003704
0.64962973622635,-2.1147262928975,-0.075749273428349
0.621769993797791,-2.1147262928975,0.548838694589599
0.596201549677588,-2.1147262928975,1.05501750477387
0.572652900139121,-2.1147262928975,1.43876727655643
0.550893806766306,-2.1147262928975,1.70920675746837
0.530727743647169,-2.1147262928975,1.87698307793208
0.511985944858869,-2.1147262928975,1.95274336836991
0.494522670154958,-2.1147262928975,1.94713475920425
0.478211407587872,-2.1147262928975,1.87061526135449
0.462941803647943,-2.1147262928975,1.73281693680117
0.448617163339991,-2.1147262928975,1.54314642670863
0.43515240045502,-2.1147262928975,1.31101036705563
0.422472346208319,-2.1147262928975,1.04581539382095
0.410510345215736,-2.1147262928975,0.756968142983349
0.399207083425837,-2.1147262928975,0.453875250521589
0.388509604498173,-2.1147262928975,0.145943352414439
0.378370480201894,-2.1147262928975,-0.157420915359335
0.368747107413496,-2.1147262928975,-0.44681091682097
0.359601109733548,-2.1147262928975,-0.712820015991701
0.350897825998014,-2.1147262928975,-0.946041576892759
0.342605871310542,-2.1147262928975,-1.13706896354538
0.334696758876588,-2.1147262928975,-1.2764955399708
0.327144573035755,-2.1147262928975,-1.35491467019026
0.319925685584032,-2.1147262928975,-1.36291971822498
0.31301850884355,-2.1147262928975,-1.29110404809621
0.306403280043583,-2.1147262928975,-1.13006102382517
0.300061872476622,-2.1147262928975,-0.870570341918654
0.293977629629149,-2.1147262928975,-0.510562817946442
0.288135219090982,-2.1147262928975,-0.0572056306796494
0.282520503545301,-2.1147262928975,0.481722081273844
0.277120426553993,-2.1147262928975,1.09844117930616
0.271922911195882,-2.1147262928975,1.78517252480941
0.266916769901458,-2.1147262928975,2.53413697917572
0.26209162406731,-2.1147262928975,3.3375554037972
0.257437832234681,-2.1147262928975,4.18764866006597
0.252946425786246,-2.1147262928975,5.07663760937415
0.248609051258695,-2.1147262928975,5.99674311311386
0.244417918490395,-2.1147262928975,6.94018603267722
0.240365753926956,-2.1147262928975,7.89918722945634
0.236445758495893,-2.1147262928975,8.86596756484334
1.17701795816159,-1.98654141345427,-11.4635020341185
1.08863908631443,-1.98654141345427,-10.1416078963216
1.01260547218207,-1.98654141345427,-8.83157802060403
0.946499300284439,-1.98654141345427,-7.54527666904507
0.888495434479348,-1.98654141345427,-6.29456810372402
0.83719030007086,-1.98654141345427,-5.09131658672018
0.791486815424699,-1.98654141345427,-3.94738638011285
0.75051506305474,-1.98654141345427,-2.87464174598134
0.713576387061693,-1.98654141345427,-1.88494694640495
0.680103224574924,-1.98654141345427,-0.990166243462982
0.64962973622635,-1.98654141345427,-0.202163899234741
0.621769993797791,-1.98654141345427,0.467195824200474
0.596201549677588,-1.98654141345427,1.0061106940381
0.572652900139121,-1.98654141345427,1.41056877884032
0.550893806766306,-1.98654141345427,1.69184370026408
0.530727743647169,-1.98654141345427,1.862987209133
0.511985944858869,-1.98654141345427,1.93705105627073
0.494522670154958,-1.98654141345427,1.92708699250088
0.478211407587872,-1.98654141345427,1.84562748935378
0.462941803647943,-1.98654141345427,1.70293714976549
0.448617163339991,-1.98654141345427,1.50866162219999
0.43515240045502,-1.98654141345427,1.2724465408828
0.422472346208319,-1.98654141345427,1.00393754003945
0.410510345215736,-1.98654141345427,0.712780253895454
0.399207083425837,-1.98654141345427,0.408620316676336
0.388509604498173,-1.98654141345427,0.101103362607621
0.378370480201894,-1.98654141345427,-0.200124974085169
0.368747107413496,-1.98654141345427,-0.485419059176513
0.359601109733548,-1.98654141345427,-0.745133258440889
0.350897825998014,-1.98654141345427,-0.969621937652772
0.342605871310542,-1.98654141345427,-1.14923946258664
0.334696758876588,-1.98654141345427,-1.27434019901698
0.327144573035755,-1.98654141345427,-1.33527851271825
0.319925685584032,-1.98654141345427,-1.32240876946495
0.31301850884355,-1.98654141345427,-1.22608533503154
0.306403280043583,-1.98654141345427,-1.03666257519251
0.300061872476622,-1.98654141345427,-0.744687220812528
0.293977629629149,-1.98654141345427,-0.348088642769353
0.288135219090982,-1.98654141345427,0.145668393116889
0.282520503545301,-1.98654141345427,0.728487348692611
0.277120426553993,-1.98654141345427,1.39227168580423
0.271922911195882,-1.98654141345427,2.12892486629815
0.266916769901458,-1.98654141345427,2.93035035202077
0.26209162406731,-1.98654141345427,3.78845160481853
0.257437832234681,-1.98654141345427,4.69513208653782
0.252946425786246,-1.98654141345427,5.64229525902505
0.248609051258695,-1.98654141345427,6.62184458412664
0.244417918490395,-1.98654141345427,7.62568352368901
0.240365753926956,-1.98654141345427,8.64571553955854
0.236445758495893,-1.98654141345427,9.67384409358167
1.17701795816159,-1.85835653401104,-12.4868014526564
1.08863908631443,-1.85835653401104,-11.0587610374177
1.01260547218207,-1.85835653401104,-9.64366114209121
0.946499300284439,-1.85835653401104,-8.25444228658908
0.888495434479348,-1.85835653401104,-6.90404499082353
0.83719030007086,-1.85835653401104,-5.60540977470675
0.791486815424699,-1.85835653401104,-4.37147715815093
0.75051506305474,-1.85835653401104,-3.21518766106826
0.713576387061693,-1.85835653401104,-2.14948180337095
0.680103224574924,-1.85835653401104,-1.18730010497119
0.64962973622635,-1.85835653401104,-0.341583085781153
0.621769993797791,-1.85835653401104,0.374728734286954
0.596201549677588,-1.85835653401104,0.948765099884112
0.572652900139121,-1.85835653401104,1.37648033284322
0.550893806766306,-1.85835653401104,1.67114368759128
0.530727743647169,-1.85835653401104,1.84803862023151
0.511985944858869,-1.85835653401104,1.92244858686709
0.494522670154958,-1.85835653401104,1.90965704360123
0.478211407587872,-1.85835653401104,1.82413613814253
0.462941803647943,-1.85835653401104,1.67681475958707
0.448617163339991,-1.85835653401104,1.47765475874243
0.43515240045502,-1.85835653401104,1.23661796417039
0.422472346208319,-1.85835653401104,0.963666204432708
0.410510345215736,-1.85835653401104,0.668761308091172
0.399207083425837,-1.85835653401104,0.361865103707551
0.388509604498173,-1.85835653401104,0.0529394198436229
0.378370480201894,-1.85835653401104,-0.248053914938838
0.368747107413496,-1.85835653401104,-0.531153072078058
0.359601109733548,-1.85835653401104,-0.786396223012265
0.350897825998014,-1.85835653401104,-1.00382153917968
0.342605871310542,-1.85835653401104,-1.17346719201853
0.334696758876588,-1.85835653401104,-1.28537135296704
0.327144573035755,-1.85835653401104,-1.32957219346343
0.319925685584032,-1.85835653401104,-1.29610788494594
0.31301850884355,-1.85835653401104,-1.17501659885278
0.306403280043583,-1.85835653401104,-0.956336506622178
0.300061872476622,-1.85835653401104,-0.630305613711714
0.293977629629149,-1.85835653401104,-0.194831210196735
0.288135219090982,-1.85835653401104,0.342273789622719
0.282520503545301,-1.85835653401104,0.972540169387946
0.277120426553993,-1.85835653401104,1.68749871274024
0.271922911195882,-1.85835653401104,2.47868020332089
0.266916769901458,-1.85835653401104,3.3376154247712
0.26209162406731,-1.85835653401104,4.25583516073244
0.257437832234681,-1.85835653401104,5.22487019484594
0.252946425786246,-1.85835653401104,6.23625131075296
0.248609051258695,-1.85835653401104,7.28150929209481
