"Dshore","theta","omega"
1.06549068907091,-1.72928830056535,-7.01026358949661
1.00370129981399,-1.72928830056535,-6.26264672421053
0.94868561071933,-1.72928830056535,-5.52049398280283
0.899387646150243,-1.72928830056535,-4.78926948915189
0.854960080996202,-1.72928830056535,-4.07443736713607
0.814715132358351,-1.72928830056535,-3.38146174063376
0.778088697551964,-1.72928830056535,-2.71580673352334
0.744613749242575,-1.72928830056535,-2.08293646968317
0.713900314882291,-1.72928830056535,-1.48831507299164
0.685620214655398,-1.72928830056535,-0.937406667327123
0.659495288703012,-1.72928830056535,-0.435675376567993
0.635288217097858,-1.72928830056535,0.0114146754073694
0.612795289979298,-1.72928830056535,0.398399364720589
0.591840661046417,-1.72928830056535,0.720032480538784
0.572271741083624,-1.72928830056535,0.975505403085413
0.55395547610173,-1.72928830056535,1.16814966355126
0.536775318048664,-1.72928830056535,1.30145512837655
0.520628742258996,-1.72928830056535,1.37891166400153
0.505425199880147,-1.72928830056535,1.4040091368664
0.491084418882022,-1.72928830056535,1.38023741341142
0.47753498632609,-1.72928830056535,1.3110863600768
0.464713159031139,-1.72928830056535,1.20004584330277
0.452561860830981,-1.72928830056535,1.05060572952957
0.441029833141384,-1.72928830056535,0.866255885197421
0.430070912169731,-1.72928830056535,0.651466041963143
0.419643411273334,-1.72928830056535,0.414879252115868
0.409709591042833,-1.72928830056535,0.166249420313773
0.400235202910381,-1.72928830056535,-0.0846695392347171
0.391189094649984,-1.72928830056535,-0.328123712321177
0.38254286819423,-1.72928830056535,-0.554359184737183
0.374270581848206,-1.72928830056535,-0.753622042274308
0.366348490322397,-1.72928830056535,-0.916158370724127
0.358754817097175,-1.72928830056535,-1.03221425587822
0.351469554522972,-1.72928830056535,-1.09203578352815
0.344474287791971,-1.72928830056535,-1.0858690394655
0.337752039520448,-1.72928830056535,-1.00396010948184
0.331287132180191,-1.72928830056535,-0.836555079368758
0.325065066032381,-1.72928830056535,-0.573903064922014
0.319072410563388,-1.72928830056535,-0.210308626594897
0.313296707711644,-1.72928830056535,0.247862430394917
0.3077263854181,-1.72928830056535,0.792012231623551
0.302350680237861,-1.72928830056535,1.41354290266712
0.297159567923991,-1.72928830056535,2.10385656910174
0.292143701041525,-1.72928830056535,2.85435535650354
0.287294352794822,-1.72928830056535,3.65644139044862
0.282603366358096,-1.72928830056535,4.50151679651311
0.27806310909022,-1.72928830056535,5.38098370027313
0.273666431093221,-1.72928830056535,6.28624422730479
0.269406627641152,-1.72928830056535,7.20870050318422
0.265277405064113,-1.72928830056535,8.13975465348754
1.06549068907091,-1.6011489617287,-7.45899029512698
1.00370129981399,-1.6011489617287,-6.67771559596312
0.94868561071933,-1.6011489617287,-5.90206843535267
0.899387646150243,-1.6011489617287,-5.13767635184904
0.854960080996202,-1.6011489617287,-4.39016688400565
0.814715132358351,-1.6011489617287,-3.66516757037592
0.778088697551964,-1.6011489617287,-2.96830594951324
0.744613749242575,-1.6011489617287,-2.30520955997105
0.713900314882291,-1.6011489617287,-1.68150594030275
0.685620214655398,-1.6011489617287,-1.10282262906175
0.659495288703012,-1.6011489617287,-0.574787164801462
0.635288217097858,-1.6011489617287,-0.103027086075308
0.612795289979298,-1.6011489617287,0.306830068563305
0.591840661046417,-1.6011489617287,0.64938026774278
0.572271741083624,-1.6011489617287,0.923770990391458
0.55395547610173,-1.6011489617287,1.13339614994051
0.536775318048664,-1.6011489617287,1.28181205976051
0.520628742258996,-1.6011489617287,1.37257503322205
0.505425199880147,-1.6011489617287,1.40924138369572
0.491084418882022,-1.6011489617287,1.39536742455208
0.47753498632609,-1.6011489617287,1.33450946916172
0.464713159031139,-1.6011489617287,1.23022383089523
0.452561860830981,-1.6011489617287,1.08606682312319
0.441029833141384,-1.6011489617287,0.905594759216181
0.430070912169731,-1.6011489617287,0.693376150736808
0.419643411273334,-1.6011489617287,0.458290538486452
0.409709591042833,-1.6011489617287,0.210364970842559
0.400235202910381,-1.6011489617287,-0.0403734939520468
0.391189094649984,-1.6011489617287,-0.283897797654542
0.38254286819423,-1.6011489617287,-0.510180882022102
0.374270581848206,-1.6011489617287,-0.709195688811902
0.366348490322397,-1.6011489617287,-0.870915159781116
0.358754817097175,-1.6011489617287,-0.985312236686921
0.351469554522972,-1.6011489617287,-1.04235986128649
0.344474287791971,-1.6011489617287,-1.032030975337
0.337752039520448,-1.6011489617287,-0.944298520595632
0.331287132180191,-1.6011489617287,-0.769135438819553
0.325065066032381,-1.6011489617287,-0.496517780348569
0.319072410563388,-1.6011489617287,-0.120582211805567
0.313296707711644,-1.6011489617287,0.352160565869983
0.3077263854181,-1.6011489617287,0.912909897302403
0.302350680237861,-1.6011489617287,1.552865127116
0.297159567923991,-1.6011489617287,2.26322559993509
0.292143701041525,-1.6011489617287,3.03519066038399
0.287294352794822,-1.6011489617287,3.859959653087
0.282603366358096,-1.6011489617287,4.72873192266845
0.27806310909022,-1.6011489617287,5.63270681375264
0.273666431093221,-1.6011489617287,6.5630836709639
0.269406627641152,-1.6011489617287,7.51106183892652
0.265277405064113,-1.6011489617287,8.46784066226484
1.06549068907091,-1.47300962289206,-7.93999512925496
1.00370129981399,-1.47300962289206,-7.11825954419493
0.94868561071933,-1.47300962289206,-6.30240201672862
0.899387646150243,-1.47300962289206,-5.49830060444978
0.854960080996202,-1.47300962289206,-4.71183336495212
0.814715132358351,-1.47300962289206,-3.94887835582938
0.778088697551964,-1.47300962289206,-3.21531363467529
0.744613749242575,-1.47300962289206,-2.51701725908357
0.713900314882291,-1.47300962289206,-1.85986728664796
0.685620214655398,-1.47300962289206,-1.24974177496218
0.659495288703012,-1.47300962289206,-0.692518781619961
0.635288217097858,-1.47300962289206,-0.194076364215038
0.612795289979298,-1.47300962289206,0.239707419658863
0.591840661046417,-1.47300962289206,0.603189798842235
0.572271741083624,-1.47300962289206,0.895519385701136
0.55395547610173,-1.47300962289206,1.12031502225693
0.536775318048664,-1.47300962289206,1.28136650925523
0.520628742258996,-1.47300962289206,1.38246364744164
0.505425199880147,-1.47300962289206,1.42739623756178
0.491084418882022,-1.47300962289206,1.41995408036125
0.47753498632609,-1.47300962289206,1.36392697658566
0.464713159031139,-1.47300962289206,1.26310472698062
0.452561860830981,-1.47300962289206,1.12127713229174
0.441029833141384,-1.47300962289206,0.942233993264637
0.430070912169731,-1.47300962289206,0.730771189847167
0.419643411273334,-1.47300962289206,0.495969569982222
0.409709591042833,-1.47300962289206,0.248050552220114
0.400235202910381,-1.47300962289206,-0.00276443508310509
0.391189094649984,-1.47300962289206,-0.246253963571384
0.38254286819423,-1.47300962289206,-0.472196604888669
0.374270581848206,-1.47300962289206,-0.670370930678909
0.366348490322397,-1.47300962289206,-0.83055551258605
0.358754817097175,-1.47300962289206,-0.942528922254039
0.351469554522972,-1.47300962289206,-0.996069731326825
0.344474287791971,-1.47300962289206,-0.980956511448356
0.337752039520448,-1.47300962289206,-0.886967834262576
0.331287132180191,-1.47300962289206,-0.703882271413437
0.325065066032381,-1.47300962289206,-0.421481562996499
0.319072410563388,-1.47300962289206,-0.0337881957616493
0.313296707711644,-1.47300962289206,0.452562994538526
0.3077263854181,-1.47300962289206,1.02860311489809
0.302350680237861,-1.47300962289206,1.68536327231111
0.297159567923991,-1.47300962289206,2.41387457377164
0.292143701041525,-1.47300962289206,3.20516812627374
0.287294352794822,-1.47300962289206,4.05027503681148
0.282603366358096,-1.47300962289206,4.94022641237891
0.27806310909022,-1.47300962289206,5.86605335997009
0.273666431093221,-1.47300962289206,6.8187869865791
0.269406627641152,-1.47300962289206,7.78945839919998
0.265277405064113,-1.47300962289206,8.7690987048268
1.06549068907091,-1.34487028405541,-8.44977087423255
1.00370129981399,-1.34487028405541,-7.58152467180363
0.94868561071933,-1.34487028405541,-6.71948456525923
0.899387646150243,-1.34487028405541,-5.86985665048389
0.854960080996202,-1.34487028405541,-5.03884702336212
0.814715132358351,-1.34487028405541,-4.23266177977845
0.778088697551964,-1.34487028405541,-3.4575070156174
0.744613749242575,-1.34487028405541,-2.71958882676351
0.713900314882291,-1.34487028405541,-2.02511330910129
0.685620214655398,-1.34487028405541,-1.38028655851527
0.659495288703012,-1.34487028405541,-0.79131467088997
0.635288217097858,-1.34487028405541,-0.264403742109923
0.612795289979298,-1.34487028405541,0.194240131940349
0.591840661046417,-1.34487028405541,0.57866343049362
0.572271741083624,-1.34487028405541,0.888056083827691
0.55395547610173,-1.34487028405541,1.12640672123276
0.536775318048664,-1.34487028405541,1.29788749265108
0.520628742258996,-1.34487028405541,1.4066705480249
0.505425199880147,-1.34487028405541,1.45692803729649
0.491084418882022,-1.34487028405541,1.45283211040809
0.47753498632609,-1.34487028405541,1.39855491730196
0.464713159031139,-1.34487028405541,1.29826860792035
0.452561860830981,-1.34487028405541,1.15614533220552
0.441029833141384,-1.34487028405541,0.976357240099716
0.430070912169731,-1.34487028405541,0.764042110955618
0.419643411273334,-1.34487028405541,0.52845041337482
0.409709591042833,-1.34487028405541,0.27992732949709
0.400235202910381,-1.34487028405541,0.0288180508736959
0.391189094649984,-1.34487028405541,-0.214532230944096
0.38254286819423,-1.34487028405541,-0.439778324405017
0.374270581848206,-1.34487028405541,-0.636575037957802
0.366348490322397,-1.34487028405541,-0.794577180051181
0.358754817097175,-1.34487028405541,-0.903439559133889
0.351469554522972,-1.34487028405541,-0.952816983654657
0.344474287791971,-1.34487028405541,-0.932364262062219
0.337752039520448,-1.34487028405541,-0.831736202805307
0.331287132180191,-1.34487028405541,-0.640587614332655
0.325065066032381,-1.34487028405541,-0.348576516614409
0.319072410563388,-1.34487028405541,0.0503406778665638
0.313296707711644,-1.34487028405541,0.549423763833344
0.3077263854181,-1.34487028405541,1.13956675115086
0.302350680237861,-1.34487028405541,1.81166364968404
0.297159567923991,-1.34487028405541,2.55660846929782
0.292143701041525,-1.34487028405541,3.3652952198571
0.287294352794822,-1.34487028405541,4.22861791122683
0.282603366358096,-1.34487028405541,5.13747055327193
0.27806310909022,-1.34487028405541,6.08274715585731
0.273666431093221,-1.34487028405541,7.05534172884793
0.269406627641152,-1.34487028405541,8.04614828210868
0.265277405064113,-1.34487028405541,9.04606082550452
1.06549068907091,-1.21673094521877,-8.98481031241174
1.00370129981399,-1.21673094521877,-8.06475708168687
0.94868561071933,-1.21673094521877,-7.15130591927301
0.899387646150243,-1.21673094521877,-6.25105889348115
0.854960080996202,-1.21673094521877,-5.37061807262228
0.814715132358351,-1.21673094521877,-4.5165855250074
0.778088697551964,-1.21673094521877,-3.69556331894753
0.744613749242575,-1.21673094521877,-2.91415352275365
0.713900314882291,-1.21673094521877,-2.17895820473677
0.685620214655398,-1.21673094521877,-1.49657943320787
0.659495288703012,-1.21673094521877,-0.873619276477973
0.635288217097858,-1.21673094521877,-0.316679802858066
0.612795289979298,-1.21673094521877,0.167636919340851
0.591840661046417,-1.21673094521877,0.573003519353401
0.572271741083624,-1.21673094521877,0.898686579584362
0.55395547610173,-1.21673094521877,1.14917168760022
0.536775318048664,-1.21673094521877,1.32914402573842
0.520628742258996,-1.21673094521877,1.44328877633644
0.505425199880147,-1.21673094521877,1.49629112173173
0.491084418882022,-1.21673094521877,1.49283624426176
0.47753498632609,-1.21673094521877,1.43760932626397
0.464713159031139,-1.21673094521877,1.33529555007583
0.452561860830981,-1.21673094521877,1.19058009803481
0.441029833141384,-1.21673094521877,1.00814815247835
0.430070912169731,-1.21673094521877,0.793579865723559
0.419643411273334,-1.21673094521877,0.556267135435886
0.409709591042833,-1.21673094521877,0.306616467724139
0.400235202910381,-1.21673094521877,0.0550343774199445
0.391189094649984,-1.21673094521877,-0.18807262064507
0.38254286819423,-1.21673094521877,-0.412298011639278
0.374270581848206,-1.21673094521877,-0.607235280731052
0.366348490322397,-1.21673094521877,-0.762477913088764
0.358754817097175,-1.21673094521877,-0.867619393880787
0.351469554522972,-1.21673094521877,-0.912253208275494
0.344474287791971,-1.21673094521877,-0.885972841441258
0.337752039520448,-1.21673094521877,-0.77837177854645
0.331287132180191,-1.21673094521877,-0.579043504759446
0.325065066032381,-1.21673094521877,-0.277584744950902
0.319072410563388,-1.21673094521877,0.132071665408779
0.313296707711644,-1.21673094521877,0.643096921187237
0.3077263854181,-1.21673094521877,1.24627567280095
0.302350680237861,-1.21673094521877,1.93239257066639
0.297159567923991,-1.21673094521877,2.69223226520004
0.292143701041525,-1.21673094521877,3.51657940681836
0.287294352794822,-1.21673094521877,4.39621864593783
0.282603366358096,-1.21673094521877,5.32193463297494
0.27806310909022,-1.21673094521877,6.28451201834613
0.273666431093221,-1.21673094521877,7.27473545246791
0.269406627641152,-1.21673094521877,8.28338958575674
0.265277405064113,-1.21673094521877,9.3012590686291
1.06549068907091,-1.08859160638212,-9.54160622614453
1.00370129981399,-1.08859160638212,-8.56520287674233
0.94868561071933,-1.08859160638212,-7.59585591709847
0.899387646150243,-1.08859160638212,-6.64062173697133
0.854960080996202,-1.08859160638212,-5.70655672611923
0.814715132358351,-1.08859160638212,-4.80071727430054
0.778088697551964,-1.08859160638212,-3.93015977127361
0.744613749242575,-1.08859160638212,-3.10194060679678
0.713900314882291,-1.08859160638212,-2.32311617062841
0.685620214655398,-1.08859160638212,-1.60074285252685
0.659495288703012,-1.08859160638212,-0.941877042250453
0.635288217097858,-1.08859160638212,-0.353575129557568
0.612795289979298,-1.08859160638212,0.157106495793453
0.591840661046417,-1.08859160638212,0.583412422078048
0.572271741083624,-1.08859160638212,0.924716367784393
0.55395547610173,-1.08859160638212,1.18611036209153
0.536775318048664,-1.08859160638212,1.37290512430764
0.520628742258996,-1.08859160638212,1.49041137374087
0.505425199880147,-1.08859160638212,1.54393982969941
0.491084418882022,-1.08859160638212,1.53880121149141
0.47753498632609,-1.08859160638212,1.48030623842505
0.464713159031139,-1.08859160638212,1.37376562980849
0.452561860830981,-1.08859160638212,1.22449010494991
0.441029833141384,-1.08859160638212,1.03779038315746
0.430070912169731,-1.08859160638212,0.819775405812389
0.419643411273334,-1.08859160638212,0.579953802937064
0.409709591042833,-1.08859160638212,0.328739131951914
0.400235202910381,-1.08859160638212,0.0765449580572292
0.391189094649984,-1.08859160638212,-0.166215153546701
0.38254286819423,-1.08859160638212,-0.389127637659585
0.374270581848206,-1.08859160638212,-0.581778929081132
0.366348490322397,-1.08859160638212,-0.733755462611052
0.358754817097175,-1.08859160638212,-0.834643673049052
0.351469554522972,-1.08859160638212,-0.874029995194844
0.344474287791971,-1.08859160638212,-0.841500863848134
0.337752039520448,-1.08859160638212,-0.726642713808634
0.331287132180191,-1.08859160638212,-0.519041979876053
0.325065066032381,-1.08859160638212,-0.208288351754581
0.319072410563388,-1.08859160638212,0.211672023194704
0.313296707711644,-1.08859160638212,0.733936514033005
0.3077263854181,-1.08859160638212,1.3492047465886
0.302350680237861,-1.08859160638212,2.04817634668975
0.297159567923991,-1.08859160638212,2.82155094016473
0.292143701041525,-1.08859160638212,3.66002815284182
0.287294352794822,-1.08859160638212,4.55430761054927
0.282603366358096,-1.08859160638212,5.49508893911538
0.27806310909022,-1.08859160638212,6.47307176436839
0.273666431093221,-1.08859160638212,7.4789557121366
0.269406627641152,-1.08859160638212,8.50344040824825
0.265277405064113,-1.08859160638212,9.53722547853165
1.06549068907091,-0.960452267545473,-10.1166513977829
1.00370129981399,-0.960452267545473,-9.08010815986764
0.94868561071933,-0.960452267545473,-8.05112439706414
0.899387646150243,-0.960452267545473,-7.03725958448421
0.854960080996202,-0.960452267545473,-6.04607319723961
0.814715132358351,-0.960452267545473,-5.08512471044213
0.778088697551964,-0.960452267545473,-4.16197359920356
0.744613749242575,-0.960452267545473,-3.28417933863567
0.713900314882291,-0.960452267545473,-2.45930140385024
0.685620214655398,-0.960452267545473,-1.69489926995906
0.659495288703012,-0.960452267545473,-0.998532412073892
0.635288217097858,-0.960452267545473,-0.377760305306532
0.612795289979298,-0.960452267545473,0.159857575231244
0.591840661046417,-0.960452267545473,0.607092495324027
0.572271741083624,-0.960452267545473,0.963450943241026
0.55395547610173,-0.960452267545473,1.23472318543894
0.536775318048664,-0.960452267545473,1.42693980414909
0.520628742258996,-0.960452267545473,1.5461313816028
0.505425199880147,-0.960452267545473,1.5983285000314
0.491084418882022,-0.960452267545473,1.58956174166621
0.47753498632609,-0.960452267545473,1.52586168873854
0.464713159031139,-0.960452267545473,1.41325892347974
0.452561860830981,-0.960452267545473,1.25778402812111
0.441029833141384,-0.960452267545473,1.06546758489398
0.430070912169731,-0.960452267545473,0.843019682883505
0.419643411273334,-0.960452267545473,0.600044482649996
0.409709591042833,-0.960452267545473,0.346916487231069
0.400235202910381,-0.960452267545473,0.0940102062871383
0.391189094649984,-0.960452267545473,-0.14829985052138
0.38254286819423,-0.960452267545473,-0.369639173534069
0.374270581848206,-0.960452267545473,-0.559633253090514
0.366348490322397,-0.960452267545473,-0.707907579530296
0.358754817097175,-0.960452267545473,-0.804087643193001
0.351469554522972,-0.960452267545473,-0.837798934418212
0.344474287791971,-0.960452267545473,-0.798666943545512
0.337752039520448,-0.960452267545473,-0.676317160914485
0.331287132180191,-0.960452267545473,-0.460375076864717
0.325065066032381,-0.960452267545473,-0.140469440774051
0.319072410563388,-0.960452267545473,0.289409007554045
0.313296707711644,-0.960452267545473,0.822296589803447
0.3077263854181,-0.960452267545473,1.44882883925404
0.302350680237861,-0.960452267545473,2.1596412891857
0.297159567923991,-0.960452267545473,2.94536947287832
0.292143701041525,-0.960452267545473,3.79664892361177
0.287294352794822,-0.960452267545473,4.70411517466592
0.282603366358096,-0.960452267545473,5.65840375932068
0.27806310909022,-0.960452267545473,6.6501502108559
0.273666431093221,-0.960452267545473,7.66999006255149
0.269406627641152,-0.960452267545473,8.70855884768731
0.265277405064113,-0.960452267545473,9.75649209954326
1.06549068907091,-0.832312928708826,-10.7064386096789
1.00370129981399,-0.832312928708826,-9.60671903396047
0.94868561071933,-0.832312928708826,-8.51510119749853
0.899387646150243,-0.832312928708826,-7.43968683954956
0.854960080996202,-0.832312928708826,-6.38857769937004
0.814715132358351,-0.832312928708826,-5.36987551621648
0.778088697551964,-0.832312928708826,-4.39168202934534
0.744613749242575,-0.832312928708826,-3.46209897801311
0.713900314882291,-0.832312928708826,-2.58922810147628
0.685620214655398,-0.832312928708826,-1.78117113899134
0.659495288703012,-0.832312928708826,-1.04602982981477
0.635288217097858,-0.832312928708826,-0.391905913203061
0.612795289979298,-0.832312928708826,0.173098871587307
0.591840661046417,-0.832312928708826,0.641246095747807
0.572271741083624,-0.832312928708826,1.0121958007675
0.55395547610173,-0.832312928708826,1.29251059837466
0.536775318048664,-0.832312928708826,1.48901708105315
0.520628742258996,-0.832312928708826,1.60854184128684
0.505425199880147,-0.832312928708826,1.65791147155961
0.491084418882022,-0.832312928708826,1.64395256435531
0.47753498632609,-0.832312928708826,1.57349171215781
0.464713159031139,-0.832312928708826,1.45335550745099
0.452561860830981,-0.832312928708826,1.29037054271871
0.441029833141384,-0.832312928708826,1.09136341044485
0.430070912169731,-0.832312928708826,0.863703648598303
0.419643411273334,-0.832312928708826,0.617073241346323
0.409709591042833,-0.832312928708826,0.361769698612255
0.400235202910381,-0.832312928708826,0.108090535611259
0.391189094649984,-0.832312928708826,-0.133666732441501
0.38254286819423,-0.832312928708826,-0.353204590330864
0.374270581848206,-0.832312928708826,-0.540225522841668
0.366348490322397,-0.832312928708826,-0.684432014758751
0.358754817097175,-0.832312928708826,-0.775526550866951
0.351469554522972,-0.832312928708826,-0.803211615951106
0.344474287791971,-0.832312928708826,-0.757189694796054
0.337752039520448,-0.832312928708826,-0.627163272186632
0.331287132180191,-0.832312928708826,-0.40283483290768
0.325065066032381,-0.832312928708826,-0.0739101157579144
0.319072410563388,-0.832312928708826,0.365549874816509
0.313296707711644,-0.832312928708826,0.908531195931362
0.3077263854181,-0.832312928708826,1.54562281753752
0.302350680237861,-0.832312928708826,2.26741370958585
0.297159567923991,-0.832312928708826,3.06449284202722
0.292143701041525,-0.832312928708826,3.9274491848125
0.287294352794822,-0.832312928708826,4.84687170789256
0.282603366358096,-0.832312928708826,5.81334938121828
0.27806310909022,-0.832312928708826,6.81747117474051
0.273666431093221,-0.832312928708826,7.84982605841014
0.269406627641152,-0.832312928708826,8.90100300217803
0.265277405064113,-0.832312928708826,9.96159097599505
1.06549068907091,-0.704173589872179,-11.3074606441845
1.00370129981399,-0.704173589872179,-10.1422816019185
0.94868561071933,-0.704173589872179,-8.98577615673015
0.899387646150243,-0.704173589872179,-7.84661790569716
0.854960080996202,-0.704173589872179,-6.73348044589717
0.814715132358351,-0.704173589872179,-5.65503737440785
0.778088697551964,-0.704173589872179,-4.61996228830686
0.744613749242575,-0.704173589872179,-3.63692878467188
0.713900314882291,-0.704173589872179,-2.71461046058055
0.685620214655398,-0.704173589872179,-1.86168091311057
0.659495288703012,-0.704173589872179,-1.08681373933958
0.635288217097858,-0.704173589872179,-0.398682536345256
0.612795289979298,-0.704173589872179,0.194039098794731
0.591840661046417,-0.704173589872179,0.683075580005856
0.572271741083624,-0.704173589872179,1.06825643517706
0.55395547610173,-0.704173589872179,1.35697304163092
0.536775318048664,-0.704173589872179,1.55690597081019
0.520628742258996,-0.704173589872179,1.6757357941576
0.505425199880147,-0.704173589872179,1.72114308311591
0.491084418882022,-0.704173589872179,1.70080840912786
0.47753498632609,-0.704173589872179,1.6224123436362
0.464713159031139,-0.704173589872179,1.49363545808367
0.452561860830981,-0.704173589872179,1.32215832391301
0.441029833141384,-0.704173589872179,1.11566151256698
0.430070912169731,-0.704173589872179,0.882218254618184
0.419643411273334,-0.704173589872179,0.631574145797687
0.409709591042833,-0.704173589872179,0.373919931146125
0.400235202910381,-0.704173589872179,0.119446359531182
0.391189094649984,-0.704173589872179,-0.121655820179456
0.38254286819423,-0.704173589872179,-0.339195859118101
0.374270581848206,-0.704173589872179,-0.522983008417068
0.366348490322397,-0.704173589872179,-0.66282651920867
0.358754817097175,-0.704173589872179,-0.748535642625221
0.351469554522972,-0.704173589872179,-0.769919629799034
0.344474287791971,-0.704173589872179,-0.716787731862423
0.337752039520448,-0.704173589872179,-0.578949199947702
0.331287132180191,-0.704173589872179,-0.346213285187185
0.325065066032381,-0.704173589872179,-0.00839248045477459
0.319072410563388,-0.704173589872179,0.440361881311803
0.313296707711644,-0.704173589872179,0.99299437984955
0.3077263854181,-0.704173589872179,1.64006154817928
0.302350680237861,-0.704173589872179,2.37211991932178
0.297159567923991,-0.704173589872179,3.17972602629786
0.292143701041525,-0.704173589872179,4.05343640212833
0.287294352794822,-0.704173589872179,4.98380757983398
0.282603366358096,-0.704173589872179,5.96139609243563
0.27806310909022,-0.704173589872179,6.97675847295405
0.273666431093221,-0.704173589872179,8.02045125441008
0.269406627641152,-0.704173589872179,9.0830309698245
0.265277405064113,-0.704173589872179,10.1550541522181
1.06549068907091,-0.576034251035533,-11.9162102836516
1.00370129981399,-0.576034251035533,-10.6840419666393
0.94868561071933,-0.576034251035533,-9.46113911308754
0.899387646150243,-0.576034251035533,-8.2567671864568
0.854960080996202,-0.576034251035533,-7.08019165020763
0.814715132358351,-0.576034251035533,-5.94067796780055
0.778088697551964,-0.576034251035533,-4.84749160269608
0.744613749242575,-0.576034251035533,-3.80989801835475
0.713900314882291,-0.576034251035533,-2.83716267823708
0.685620214655398,-0.576034251035533,-1.93855104580358
0.659495288703012,-0.576034251035533,-1.12332858451479
0.635288217097858,-0.576034251035533,-0.40076075783122
0.612795289979298,-0.576034251035533,0.2198869707866
0.591840661046417,-0.576034251035533,0.729783304754643
0.572271741083624,-0.576034251035533,1.12893834128294
0.55395547610173,-0.576034251035533,1.42561095593996
0.536775318048664,-0.576034251035533,1.62837548921057
0.520628742258996,-0.576034251035533,1.74580628157969
0.505425199880147,-0.576034251035533,1.78647767353222
0.491084418882022,-0.576034251035533,1.75896400555304
0.47753498632609,-0.576034251035533,1.67183961812706
0.464713159031139,-0.576034251035533,1.53367885173918
0.452561860830981,-0.576034251035533,1.35305604687429
0.441029833141384,-0.576034251035533,1.1385455440173
0.430070912169731,-0.576034251035533,0.898954452604544
0.419643411273334,-0.576034251035533,0.644081262775731
0.409709591042833,-0.576034251035533,0.383988349883331
0.400235202910381,-0.576034251035533,0.128738091548493
0.391189094649984,-0.576034251035533,-0.111607134607638
0.38254286819423,-0.576034251035533,-0.326984950963913
0.374270581848206,-0.576034251035533,-0.507332979899185
0.366348490322397,-0.576034251035533,-0.642588843792306
0.358754817097175,-0.576034251035533,-0.722690165022127
0.351469554522972,-0.576034251035533,-0.737574565967502
0.344474287791971,-0.576034251035533,-0.677179669007283
0.337752039520448,-0.576034251035533,-0.531443096520322
0.331287132180191,-0.576034251035533,-0.290302470885471
0.325065066032381,-0.576034251035533,0.0563013613867647
0.319072410563388,-0.576034251035533,0.514112283369633
0.313296707711644,-0.576034251035533,1.07604018899081
0.3077263854181,-0.576034251035533,1.73261989791955
0.302350680237861,-0.576034251035533,2.47438622982508
0.297159567923991,-0.576034251035533,3.29187400437667
0.292143701041525,-0.576034251035533,4.17561804124355
0.287294352794822,-0.576034251035533,5.11615316009495
0.282603366358096,-0.576034251035533,6.10401418060014
0.27806310909022,-0.576034251035533,7.12973592242835
0.273666431093221,-0.576034251035533,8.18385320524883
0.269406627641152,-0.576034251035533,9.25690084873081
0.265277405064113,-0.576034251035533,10.3394136725436
1.06549068907091,-0.447894912198887,-12.5291803104324
1.00370129981399,-0.447894912198887,-11.2292462310207
0.94868561071933,-0.447894912198887,-9.9391799048992
0.899387646150243,-0.447894912198887,-8.66884908535825
0.854960080996202,-0.447894912198887,-7.42812152568805
0.814715132358351,-0.447894912198887,-6.22686497917886
0.778088697551964,-0.447894912198887,-5.07494719912093
0.744613749242575,-0.447894912198887,-3.98223593880452
0.713900314882291,-0.447894912198887,-2.95859895151988
0.685620214655398,-0.447894912198887,-2.01390399055725
0.659495288703012,-0.447894912198887,-1.15801880920689
0.635288217097858,-0.447894912198887,-0.400811160759056
0.612795289979298,-0.447894912198887,0.247851201496002
0.591840661046417,-0.447894912198887,0.778571626650634
0.572271741083624,-0.447894912198887,1.1915470138984
0.55395547610173,-0.447894912198887,1.49592478203399
0.536775318048664,-0.447894912198887,1.70119465204467
0.520628742258996,-0.447894912198887,1.81684634491772
0.505425199880147,-0.447894912198887,1.85236958164041
0.491084418882022,-0.447894912198887,1.81725408319999
0.47753498632609,-0.447894912198887,1.72098957058375
0.464713159031139,-0.447894912198887,1.57306576477895
0.452561860830981,-0.447894912198887,1.38297238677286
0.441029833141384,-0.447894912198887,1.16019915755275
0.430070912169731,-0.447894912198887,0.914303194218781
0.419643411273334,-0.447894912198887,0.655128659052096
0.409709591042833,-0.447894912198887,0.392596119874528
0.400235202910381,-0.447894912198887,0.136626145164781
0.391189094649984,-0.447894912198887,-0.102860696598441
0.38254286819423,-0.447894912198887,-0.315943836936433
0.374270581848206,-0.447894912198887,-0.492702707370491
0.366348490322397,-0.447894912198887,-0.623216739421911
0.358754817097175,-0.447894912198887,-0.697565364611988
0.351469554522972,-0.447894912198887,-0.705828014462018
0.344474287791971,-0.447894912198887,-0.638084120493297
0.337752039520448,-0.447894912198887,-0.484413114227119
0.331287132180191,-0.447894912198887,-0.234894427184782
0.325065066032381,-0.447894912198887,0.1203893060181
0.319072410563388,-0.447894912198887,0.587068337319706
0.313296707711644,-0.447894912198887,1.15802267078794
0.3077263854181,-0.447894912198887,1.82377273349858
0.302350680237861,-0.447894912198887,2.57483895252736
0.297159567923991,-0.447894912198887,3.40174175495006
0.292143701041525,-0.447894912198887,4.29500156784244
0.287294352794822,-0.447894912198887,5.24513881828025
0.282603366358096,-0.447894912198887,6.24267393333927
0.27806310909022,-0.447894912198887,7.27812734009523
0.273666431093221,-0.447894912198887,8.34201946562392
0.269406627641152,-0.447894912198887,9.42487073700108
