"Dshore","theta","omega"
0.340276421000433,-3.01274797388553,-1.06666400467225
0.331777190537656,-3.01274797388553,-1.13021009595759
0.323692191505062,-3.01274797388553,-1.1636389708008
0.315991861384533,-3.01274797388553,-1.16677163083862
0.308649385349994,-3.01274797388553,-1.13942907770781
0.301640384285965,-3.01274797388553,-1.08143231304511
0.294942644370252,-3.01274797388553,-0.99260233848726
0.288535881900775,-3.01274797388553,-0.872760155671013
0.28240153812142,-3.01274797388553,-0.72192833189691
0.276522599675377,-3.01274797388553,-0.541868482402712
0.270883441027562,-3.01274797388553,-0.335231194544376
0.265469685782705,-3.01274797388553,-0.104674212158317
0.260268084307387,-3.01274797388553,0.147144720919051
0.255266405462816,-3.01274797388553,0.417567860851316
0.250453340585905,-3.01274797388553,0.703937463802062
0.245818418131993,-3.01274797388553,1.00359578593488
0.241351927623148,-3.01274797388553,1.31388508341335
0.237044851739612,-3.01274797388553,1.63214761240106
0.232888805554981,-3.01274797388553,1.9557256290616
0.228875982053494,-3.01274797388553,2.28196138955855
1.46999411830081,-2.88455736483352,-3.28775973830688
1.323524118501,-2.88455736483352,-2.83969183732958
1.20359780822838,-2.88455736483352,-2.39574654617246
1.10359919288578,-2.88455736483352,-1.96004647465567
1.01894232425194,-2.88455736483352,-1.53671423259941
0.946348150922555,-2.88455736483352,-1.12987242982383
0.88340993323561,-2.88455736483352,-0.743643676149115
0.828321260274147,-2.88455736483352,-0.382150581395427
0.779699857202305,-2.88455736483352,-0.0495157553829438
0.736470005791672,-2.88455736483352,0.250138192068165
0.69778202480673,-2.88455736483352,0.512688651137727
0.662955862698003,-2.88455736483352,0.73401301200557
0.63144077897711,-2.88455736483352,0.909988664851522
0.602786003544293,-2.88455736483352,1.03649299985541
0.576619038094803,-2.88455736483352,1.10988076878287
0.552629374016289,-2.88455736483352,1.13196121169623
0.530556112349253,-2.88455736483352,1.10801807686576
0.510178436713564,-2.88455736483352,1.043391053468
0.491308200532013,-2.88455736483352,0.943419830679436
0.473784100658107,-2.88455736483352,0.8134440976766
0.457467054959597,-2.88455736483352,0.658803543636004
0.442236503272809,-2.88455736483352,0.484837857734161
0.427987423467504,-2.88455736483352,0.296886729147586
0.414627906368337,-2.88455736483352,0.100289847052792
0.402077171117272,-2.88455736483352,-0.0996130993737048
0.390263930394235,-2.88455736483352,-0.297482420955391
0.379125035596536,-2.88455736483352,-0.487978428515751
0.368604347595238,-2.88455736483352,-0.665761432878271
0.358651790433405,-2.88455736483352,-0.825491744866435
0.349222554298423,-2.88455736483352,-0.96182967530373
0.340276421000433,-2.88455736483352,-1.06951292616141
0.331777190537656,-2.88455736483352,-1.14533806957821
0.323692191505062,-2.88455736483352,-1.18832853925128
0.315991861384533,-2.88455736483352,-1.1976188231143
0.308649385349994,-2.88455736483352,-1.17234340910092
0.301640384285965,-2.88455736483352,-1.11163678514481
0.294942644370252,-2.88455736483352,-1.01463343917962
0.288535881900775,-2.88455736483352,-0.880467859139016
0.28240153812142,-2.88455736483352,-0.708567238896658
0.276522599675377,-2.88455736483352,-0.500884151160927
0.270883441027562,-2.88455736483352,-0.260662099915829
0.265469685782705,-2.88455736483352,0.00884501848769592
0.260268084307387,-2.88455736483352,0.304383307698714
0.255266405462816,-2.88455736483352,0.62269887136629
0.250453340585905,-2.88455736483352,0.960537813139483
0.245818418131993,-2.88455736483352,1.31464623666736
0.241351927623148,-2.88455736483352,1.68177024559898
0.237044851739612,-2.88455736483352,2.05865594358342
0.232888805554981,-2.88455736483352,2.44204943426972
0.228875982053494,-2.88455736483352,2.82869682130697
1.46999411830081,-2.75636675578151,-4.03017891114522
1.323524118501,-2.75636675578151,-3.5054881960512
1.20359780822838,-2.75636675578151,-2.98542961182124
1.10359919288578,-2.75636675578151,-2.47463528931938
1.01894232425194,-2.75636675578151,-1.97773735940966
0.946348150922555,-2.75636675578151,-1.49936795295615
0.88340993323561,-2.75636675578151,-1.04415920082289
0.828321260274147,-2.75636675578151,-0.616743233873931
0.779699857202305,-2.75636675578151,-0.221752182973323
0.736470005791672,-2.75636675578151,0.136181821014882
0.69778202480673,-2.75636675578151,0.452426647226636
0.662955862698003,-2.75636675578151,0.722350164797886
0.63144077897711,-2.75636675578151,0.941320242864583
0.602786003544293,-2.75636675578151,1.10470475056268
0.576619038094803,-2.75636675578151,1.2083987856888
0.552629374016289,-2.75636675578151,1.25432173170658
0.530556112349253,-2.75636675578151,1.2482304411251
0.510178436713564,-2.75636675578151,1.19594355116744
0.491308200532013,-2.75636675578151,1.10327969905669
0.473784100658107,-2.75636675578151,0.976057522015944
0.457467054959597,-2.75636675578151,0.820095657268295
0.442236503272809,-2.75636675578151,0.641212742036836
0.427987423467504,-2.75636675578151,0.445227413544656
0.414627906368337,-2.75636675578151,0.237958309014849
0.402077171117272,-2.75636675578151,0.0252240656705062
0.390263930394235,-2.75636675578151,-0.187156679265281
0.379125035596536,-2.75636675578151,-0.39336528856942
0.368604347595238,-2.75636675578151,-0.587583125018819
0.358651790433405,-2.75636675578151,-0.763991551390386
0.349222554298423,-2.75636675578151,-0.916771930461029
0.340276421000433,-2.75636675578151,-1.04017493006555
0.331777190537656,-2.75636675578151,-1.13029497046083
0.323692191505062,-2.75636675578151,-1.18522066340591
0.315991861384533,-2.75636675578151,-1.20314007157263
0.308649385349994,-2.75636675578151,-1.18224125763287
0.301640384285965,-2.75636675578151,-1.12071228425845
0.294942644370252,-2.75636675578151,-1.01674121412125
0.288535881900775,-2.75636675578151,-0.868516109893099
0.28240153812142,-2.75636675578151,-0.674635002560903
0.276522599675377,-2.75636675578151,-0.437233006457795
0.270883441027562,-2.75636675578151,-0.160253333558883
0.265469685782705,-2.75636675578151,0.152346248456251
0.260268084307387,-2.75636675578151,0.496607971908027
0.255266405462816,-2.75636675578151,0.868574069116867
0.250453340585905,-2.75636675578151,1.26428677240319
0.245818418131993,-2.75636675578151,1.67978831408741
0.241351927623148,-2.75636675578151,2.11112092648995
0.237044851739612,-2.75636675578151,2.55432684193124
0.232888805554981,-2.75636675578151,3.00544829273168
0.228875982053494,-2.75636675578151,3.46052751121171
1.46999411830081,-2.6281761467295,-4.84777017867915
1.323524118501,-2.6281761467295,-4.24102681233636
1.20359780822838,-2.6281761467295,-3.63944255429795
1.10359919288578,-2.6281761467295,-3.04817651286831
1.01894232425194,-2.6281761467295,-2.47238779635182
0.946348150922555,-2.6281761467295,-1.91723551305287
0.88340993323561,-2.6281761467295,-1.38787877127583
0.828321260274147,-2.6281761467295,-0.889476679325097
0.779699857202305,-2.6281761467295,-0.427188345505052
0.736470005791672,-2.6281761467295,-0.00617287812007507
0.69778202480673,-2.6281761467295,0.368410614525447
0.662955862698003,-2.6281761467295,0.691403024127131
0.63144077897711,-2.6281761467295,0.957645242380594
0.602786003544293,-2.6281761467295,1.16197816098145
0.576619038094803,-2.6281761467295,1.29982036293356
0.552629374016289,-2.6281761467295,1.37319131948484
0.530556112349253,-2.6281761467295,1.38831526668172
0.510178436713564,-2.6281761467295,1.35148413888625
0.491308200532013,-2.6281761467295,1.26898987046048
0.473784100658107,-2.6281761467295,1.14712439576648
0.457467054959597,-2.6281761467295,0.992179649166284
0.442236503272809,-2.6281761467295,0.810447565021961
0.427987423467504,-2.6281761467295,0.608220077695558
0.414627906368337,-2.6281761467295,0.391789121549132
0.402077171117272,-2.6281761467295,0.167446630944734
0.390263930394235,-2.6281761467295,-0.0585154597555793
0.379125035596536,-2.6281761467295,-0.279805216189755
0.368604347595238,-2.6281761467295,-0.490130703995738
0.358651790433405,-2.6281761467295,-0.683199988811476
0.349222554298423,-2.6281761467295,-0.852721136274913
0.340276421000433,-2.6281761467295,-0.992460361829932
0.331777190537656,-2.6281761467295,-1.09773086535121
0.323692191505062,-2.6281761467295,-1.1655190557457
0.315991861384533,-2.6281761467295,-1.1928947853436
0.308649385349994,-2.6281761467295,-1.17692790647512
0.301640384285965,-2.6281761467295,-1.11468827147047
0.294942644370252,-2.6281761467295,-1.00324573265984
0.288535881900775,-2.6281761467295,-0.83967014237346
0.28240153812142,-2.6281761467295,-0.621576844834235
0.276522599675377,-2.6281761467295,-0.351287524288082
0.270883441027562,-2.6281761467295,-0.0335296670118212
0.265469685782705,-2.6281761467295,0.326949873321532
0.260268084307387,-2.6281761467295,0.72540424303897
0.255266405462816,-2.6281761467295,1.15708658846748
0.250453340585905,-2.6281761467295,1.61725005593406
0.245818418131993,-2.6281761467295,2.10114779176569
0.241351927623148,-2.6281761467295,2.60403294228936
0.237044851739612,-2.6281761467295,3.12115865383206
0.232888805554981,-2.6281761467295,3.64777807272078
0.228875982053494,-2.6281761467295,4.17914434528251
1.46999411830081,-2.49998553767749,-5.73839952354408
1.323524118501,-2.49998553767749,-5.04383825454017
1.20359780822838,-2.49998553767749,-4.35499588344012
1.10359919288578,-2.49998553767749,-3.67759130814777
1.01894232425194,-2.49998553767749,-3.01734342656699
0.946348150922555,-2.49998553767749,-2.37997113660163
0.88340993323561,-2.49998553767749,-1.77119333615554
0.828321260274147,-2.49998553767749,-1.19672892313257
0.779699857202305,-2.49998553767749,-0.662296795436583
0.736470005791672,-2.49998553767749,-0.173615850971432
0.69778202480673,-2.49998553767749,0.263595012359029
0.662955862698003,-2.49998553767749,0.643616896650945
0.63144077897711,-2.49998553767749,0.960730904000463
0.602786003544293,-2.49998553767749,1.20921813650373
0.576619038094803,-2.49998553767749,1.38399121223214
0.552629374016289,-2.49998553767749,1.48717865560274
0.530556112349253,-2.49998553767749,1.52550552226744
0.510178436713564,-2.49998553767749,1.50577087378268
0.491308200532013,-2.49998553767749,1.43477377170491
0.473784100658107,-2.49998553767749,1.31931327759057
0.457467054959597,-2.49998553767749,1.16618845299611
0.442236503272809,-2.49998553767749,0.98219835947798
0.427987423467504,-2.49998553767749,0.77414205859262
0.414627906368337,-2.49998553767749,0.548818611896479
0.402077171117272,-2.49998553767749,0.313027080946004
0.390263930394235,-2.49998553767749,0.0735665272976406
0.379125035596536,-2.49998553767749,-0.162763987492164
0.368604347595238,-2.49998553767749,-0.389165401866963
0.358651790433405,-2.49998553767749,-0.598838654270311
0.349222554298423,-2.49998553767749,-0.784984683145761
0.340276421000433,-2.49998553767749,-0.940850637091173
0.331777190537656,-2.49998553767749,-1.06091301342028
0.323692191505062,-2.49998553767749,-1.14097796560513
0.315991861384533,-2.49998553767749,-1.17691795745882
0.308649385349994,-2.49998553767749,-1.16460545279447
0.301640384285965,-2.49998553767749,-1.09991291542518
0.294942644370252,-2.49998553767749,-0.978712809164063
0.288535881900775,-2.49998553767749,-0.796877597824227
0.28240153812142,-2.49998553767749,-0.550970750660683
0.276522599675377,-2.49998553767749,-0.243517524098473
0.270883441027562,-2.49998553767749,0.119909259895678
0.265469685782705,-2.49998553767749,0.533712245578571
0.260268084307387,-2.49998553767749,0.992294077207015
0.255266405462816,-2.49998553767749,1.49005739903782
0.250453340585905,-2.49998553767749,2.02140485532778
0.245818418131993,-2.49998553767749,2.58073909033372
0.241351927623148,-2.49998553767749,3.16246274831243
0.237044851739612,-2.49998553767749,3.76097847352072
0.232888805554981,-2.49998553767749,4.3706889102154
0.228875982053494,-2.49998553767749,4.98599670265328
1.46999411830081,-2.37179492862548,-6.69993292837542
1.323524118501,-2.37179492862548,-5.91145309101777
1.20359780822838,-2.37179492862548,-5.12930010908527
1.10359919288578,-2.37179492862548,-4.35980083800306
1.01894232425194,-2.37179492862548,-3.60928213319628
0.946348150922555,-2.37179492862548,-2.88407085009008
0.88340993323561,-2.37179492862548,-2.1904938441096
0.828321260274147,-2.37179492862548,-1.53487797067998
0.779699857202305,-2.37179492862548,-0.92355008522637
0.736470005791672,-2.37179492862548,-0.362837043173913
0.69778202480673,-2.37179492862548,0.140934300052247
0.662955862698003,-2.37179492862548,0.581437089026967
0.63144077897711,-2.37179492862548,0.952344468325102
0.602786003544293,-2.37179492862548,1.24732958252151
0.576619038094803,-2.37179492862548,1.4607570452995
0.552629374016289,-2.37179492862548,1.59489242063204
0.530556112349253,-2.37179492862548,1.6570341766141
0.510178436713564,-2.37179492862548,1.654561813015
0.491308200532013,-2.37179492862548,1.59485482960406
0.473784100658107,-2.37179492862548,1.4852927261506
0.457467054959597,-2.37179492862548,1.33325500242392
0.442236503272809,-2.37179492862548,1.14612115819334
0.427987423467504,-2.37179492862548,0.931270693228169
0.414627906368337,-2.37179492862548,0.696083107297733
0.402077171117272,-2.37179492862548,0.44793790017134
0.390263930394235,-2.37179492862548,0.194214571618306
0.379125035596536,-2.37179492862548,-0.0577073785920547
0.368604347595238,-2.37179492862548,-0.300448450690427
0.358651790433405,-2.37179492862548,-0.526629144907497
0.349222554298423,-2.37179492862548,-0.728869961473951
0.340276421000433,-2.37179492862548,-0.899827171485885
0.331777190537656,-2.37179492862548,-1.03310867383896
0.323692191505062,-2.37179492862548,-1.12335164231865
0.315991861384533,-2.37179492862548,-1.16524458094992
0.308649385349994,-2.37179492862548,-1.15347599375769
0.301640384285965,-2.37179492862548,-1.08273438476693
0.294942644370252,-2.37179492862548,-0.947708258002554
0.288535881900775,-2.37179492862548,-0.743086117489525
0.28240153812142,-2.37179492862548,-0.464394704984273
0.276522599675377,-2.37179492862548,-0.114392825335654
0.270883441027562,-2.37179492862548,0.300463807333936
0.265469685782705,-2.37179492862548,0.773689717722396
0.260268084307387,-2.37179492862548,1.29879943052763
0.255266405462816,-2.37179492862548,1.86930747044755
0.250453340585905,-2.37179492862548,2.47872836218005
0.245818418131993,-2.37179492862548,3.12057663042303
0.241351927623148,-2.37179492862548,3.7883667998744
0.237044851739612,-2.37179492862548,4.47561339523206
0.232888805554981,-2.37179492862548,5.17583094119392
0.228875982053494,-2.37179492862548,5.88253396245787
1.46999411830081,-2.24360431957346,-7.73023637580857
1.323524118501,-2.24360431957346,-6.84140189012429
1.20359780822838,-2.24360431957346,-5.95956574107095
1.10359919288578,-2.24360431957346,-5.09172626527948
1.01894232425194,-2.24360431957346,-4.24488179938081
0.946348150922555,-2.24360431957346,-3.42603068000588
0.88340993323561,-2.24360431957346,-2.64217124378562
0.828321260274147,-2.24360431957346,-1.90030182735097
0.779699857202305,-2.24360431957346,-1.20742076733287
0.736470005791672,-2.24360431957346,-0.570526400362244
0.69778202480673,-2.24360431957346,0.00338293692996976
0.662955862698003,-2.24360431957346,0.507308907912836
0.63144077897711,-2.24360431957346,0.93425317595542
0.602786003544293,-2.24360431957346,1.27721740442679
0.576619038094803,-2.24360431957346,1.52996357385063
0.552629374016289,-2.24360431957346,1.69494129514447
0.530556112349253,-2.24360431957346,1.78013419845351
0.510178436713564,-2.24360431957346,1.79361501374147
0.491308200532013,-2.24360431957346,1.74345647097204
0.473784100658107,-2.24360431957346,1.63773130010893
0.457467054959597,-2.24360431957346,1.48451223111584
0.442236503272809,-2.24360431957346,1.29187199395647
0.427987423467504,-2.24360431957346,1.06788331859454
0.414627906368337,-2.24360431957346,0.820618934993733
0.402077171117272,-2.24360431957346,0.558151573117768
0.390263930394235,-2.24360431957346,0.288553962930344
0.379125035596536,-2.24360431957346,0.0198988343951646
0.368604347595238,-2.24360431957346,-0.239741082524065
0.358651790433405,-2.24360431957346,-0.482293057863642
0.349222554298423,-2.24360431957346,-0.699684361659862
0.340276421000433,-2.24360431957346,-0.883871380650683
0.331777190537656,-2.24360431957346,-1.02758510577816
0.323692191505062,-2.24360431957346,-1.12439433522073
0.315991861384533,-2.24360431957346,-1.16790964884851
0.308649385349994,-2.24360431957346,-1.15174162653157
0.301640384285965,-2.24360431957346,-1.06950084814003
0.294942644370252,-2.24360431957346,-0.914797893543967
0.288535881900775,-2.24360431957346,-0.681243342613482
0.28240153812142,-2.24360431957346,-0.363426692749034
0.276522599675377,-2.24360431957346,0.0356167525536871
0.270883441027562,-2.24360431957346,0.508534335473275
0.265469685782705,-2.24360431957346,1.04793864224804
0.260268084307387,-2.24360431957346,1.64644225911629
0.255266405462816,-2.24360431957346,2.29665777231636
0.250453340585905,-2.24360431957346,2.99119776808653
0.245818418131993,-2.24360431957346,3.72267483266515
0.241351927623148,-2.24360431957346,4.4837015522905
0.237044851739612,-2.24360431957346,5.26689051320092
0.232888805554981,-2.24360431957346,6.06485430163471
0.228875982053494,-2.24360431957346,6.87020550383019
1.46999411830081,-2.11541371052145,-8.82717584847894
1.323524118501,-2.11541371052145,-7.83121522021486
1.20359780822838,-2.11541371052145,-6.84300328923467
1.10359919288578,-2.11541371052145,-5.87028875282231
1.01894232425194,-2.11541371052145,-4.92082030826167
0.946348150922555,-2.11541371052145,-4.00234665283667
0.88340993323561,-2.11541371052145,-3.1226164838312
0.828321260274147,-2.11541371052145,-2.28937849852919
0.779699857202305,-2.11541371052145,-1.51038139421454
0.736470005791672,-2.11541371052145,-0.79337386817115
0.69778202480673,-2.11541371052145,-0.146104617682937
0.662955862698003,-2.11541371052145,0.423677659966191
0.63144077897711,-2.11541371052145,0.908224267492327
0.602786003544293,-2.11541371052145,1.29978650761156
0.576619038094803,-2.11541371052145,1.59145650960049
0.552629374016289,-2.11541371052145,1.78593395971178
0.530556112349253,-2.11541371052145,1.89203855651751
0.510178436713564,-2.11541371052145,1.91868853312034
0.491308200532013,-2.11541371052145,1.87480212262293
0.473784100658107,-2.11541371052145,1.76929755812793
0.457467054959597,-2.11541371052145,1.61109307273801
0.442236503272809,-2.11541371052145,1.40910689955583
0.427987423467504,-2.11541371052145,1.17225727168405
0.414627906368337,-2.11541371052145,0.909462422225322
0.402077171117272,-2.11541371052145,0.629640584282312
0.390263930394235,-2.11541371052145,0.341709990957681
0.379125035596536,-2.11541371052145,0.0545888753540858
0.368604347595238,-2.11541371052145,-0.222804529425811
0.358651790433405,-2.11541371052145,-0.48155199027935
0.349222554298423,-2.11541371052145,-0.712735274103873
0.340276421000433,-2.11541371052145,-0.90746468022218
0.331777190537656,-2.11541371052145,-1.0576095684088
0.323692191505062,-2.11541371052145,-1.15586029364583
0.315991861384533,-2.11541371052145,-1.19494815418621
0.308649385349994,-2.11541371052145,-1.16760444828289
0.301640384285965,-2.11541371052145,-1.06656047418882
0.294942644370252,-2.11541371052145,-0.884547530156952
0.288535881900775,-2.11541371052145,-0.614296914440224
0.28240153812142,-2.11541371052145,-0.249644698898996
0.276522599675377,-2.11541371052145,0.206041390122866
0.270883441027562,-2.11541371052145,0.744521204484019
0.265469685782705,-2.11541371052145,1.35751537165053
0.260268084307387,-2.11541371052145,2.03674451908847
0.255266405462816,-2.11541371052145,2.77392927426392
0.250453340585905,-2.11541371052145,3.56079026464293
0.245818418131993,-2.11541371052145,4.3890481176916
0.241351927623148,-2.11541371052145,5.25042346087597
0.237044851739612,-2.11541371052145,6.13663692166214
0.232888805554981,-2.11541371052145,7.03940912751616
0.228875982053494,-2.11541371052145,7.95046070590411
1.46999411830081,-1.98722310146944,-9.98799072916053
1.323524118501,-1.98722310146944,-8.87794345060375
1.20359780822838,-1.98722310146944,-7.77648612463748
1.10359919288578,-1.98722310146944,-6.69220870385221
1.01894232425194,-1.98722310146944,-5.63370114083844
0.946348150922555,-1.98722310146944,-4.60955338818668
0.88340993323561,-1.98722310146944,-3.62835539848742
0.828321260274147,-1.98722310146944,-2.69869712433118
0.779699857202305,-1.98722310146944,-1.82916851830844
0.736470005791672,-1.98722310146944,-1.02835953300972
0.69778202480673,-1.98722310146944,-0.304860121025511
0.662955862698003,-1.98722310146944,0.33273976505368
0.63144077897711,-1.98722310146944,0.875850172637355
0.602786003544293,-1.98722310146944,1.31588114913501
0.576619038094803,-1.98722310146944,1.64517794078589
0.552629374016289,-1.98722310146944,1.86677167896036
0.530556112349253,-1.98722310146944,1.99050040221747
0.510178436713564,-1.98722310146944,2.02631174291601
0.491308200532013,-1.98722310146944,1.9841533334148
0.473784100658107,-1.98722310146944,1.87397280607263
0.457467054959597,-1.98722310146944,1.7057177932483
0.442236503272809,-1.98722310146944,1.48933592730061
0.427987423467504,-1.98722310146944,1.23477484058835
0.414627906368337,-1.98722310146944,0.951982165470339
0.402077171117272,-1.98722310146944,0.650905534305362
0.390263930394235,-1.98722310146944,0.341492579452224
0.379125035596536,-1.98722310146944,0.0336909332697239
0.368604347595238,-1.98722310146944,-0.262551771883338
0.358651790433405,-1.98722310146944,-0.537287903648162
0.349222554298423,-1.98722310146944,-0.780569829665949
0.340276421000433,-1.98722310146944,-0.982485799973471
0.331777190537656,-1.98722310146944,-1.13407865949214
0.323692191505062,-1.98722310146944,-1.22742373721455
0.315991861384533,-1.98722310146944,-1.25464785241553
0.308649385349994,-1.98722310146944,-1.20787782436994
0.301640384285965,-1.98722310146944,-1.07924047235262
0.294942644370252,-1.98722310146944,-0.860862615638412
0.288535881900775,-1.98722310146944,-0.544871073502175
0.28240153812142,-1.98722310146944,-0.124601635461755
0.276522599675377,-1.98722310146944,0.39617927724111
0.270883441027562,-1.98722310146944,1.0083732794899
0.265469685782705,-1.98722310146944,1.70283906233003
0.260268084307387,-1.98722310146944,2.4704353168069
0.255266405462816,-1.98722310146944,3.30202073396592
0.250453340585905,-1.98722310146944,4.18845400485249
0.245818418131993,-1.98722310146944,5.12059382051202
0.241351927623148,-1.98722310146944,6.08929887198993
0.237044851739612,-1.98722310146944,7.08542785033162
0.232888805554981,-1.98722310146944,8.09983944658249
0.228875982053494,-1.98722310146944,9.12339235178796
1.46999411830081,-1.85903249241743,-11.206631970573
1.323524118501,-1.85903249241743,-9.97611683999694
1.20359780822838,-1.85903249241743,-8.7551182957577
1.10359919288578,-1.85903249241743,-7.55315292419207
1.01894232425194,-1.85903249241743,-6.37973731163688
0.946348150922555,-1.85903249241743,-5.24438804442893
0.88340993323561,-1.85903249241743,-4.15662170890504
0.828321260274147,-1.85903249241743,-3.12595489140201
0.779699857202305,-1.85903249241743,-2.16190417825666
0.736470005791672,-1.85903249241743,-1.27398615580579
0.69778202480673,-1.85903249241743,-0.471717410386219
0.662955862698003,-1.85903249241743,0.235385471665242
0.63144077897711,-1.85903249241743,0.837805904011784
0.602786003544293,-1.85903249241743,1.3260273003166
0.576619038094803,-1.85903249241743,1.69157574485685
0.552629374016289,-1.85903249241743,1.93789121450262
0.530556112349253,-1.85903249241743,2.07600283387742
0.510178436713564,-1.85903249241743,2.11706191577566
0.491308200532013,-1.85903249241743,2.07221977299178
0.473784100658107,-1.85903249241743,1.9526277183202
0.457467054959597,-1.85903249241743,1.76943706455536
0.442236503272809,-1.85903249241743,1.53379912449169
0.427987423467504,-1.85903249241743,1.25686521092361
0.414627906368337,-1.85903249241743,0.949786636645561
0.402077171117272,-1.85903249241743,0.623714714451964
0.390263930394235,-1.85903249241743,0.289800757137254
0.379125035596536,-1.85903249241743,-0.0408039225041412
0.368604347595238,-1.85903249241743,-0.356948011677791
0.358651790433405,-1.85903249241743,-0.647480197589265
0.349222554298423,-1.85903249241743,-0.901249167444135
0.340276421000433,-1.85903249241743,-1.10715443311757
0.331777190537656,-1.85903249241743,-1.25544761714628
0.323692191505062,-1.85903249241743,-1.33784277680546
0.315991861384533,-1.85903249241743,-1.34612690141795
0.308649385349994,-1.85903249241743,-1.27208698030662
0.301640384285965,-1.85903249241743,-1.10751000279431
0.294942644370252,-1.85903249241743,-0.844182958203863
0.288535881900775,-1.85903249241743,-0.473892835858146
0.28240153812142,-1.85903249241743,0.0102811695602686
0.276522599675377,-1.85903249241743,0.604111104086299
0.270883441027562,-1.85903249241743,1.29766995512482
0.265469685782705,-1.85903249241743,2.08098483102456
0.260268084307387,-1.85903249241743,2.94408284013429
0.255266405462816,-1.85903249241743,3.87699109080277
0.250453340585905,-1.85903249241743,4.86973669137873
0.245818418131993,-1.85903249241743,5.91234675021094
0.241351927623148,-1.85903249241743,6.99484837564813
