"Dshore","theta","omega"
0.471833275189279,-2.49751409406824,0.592646920357894
0.457191844749558,-2.49751409406824,0.259082544543897
0.443431740647427,-2.49751409406824,-0.0985450281006434
0.430475712058151,-2.49751409406824,-0.468894508800966
0.418255280205338,-2.49751409406824,-0.840624608782309
0.406709527618307,-2.49751409406824,-1.20239403926991
0.395784082534658,-2.49751409406824,-1.54286151148901
0.385430262712674,-2.49751409406824,-1.85068573666485
0.375604350206329,-2.49751409406824,-2.11452542602266
0.366266974313125,-2.49751409406824,-2.32303929078769
0.357382584327448,-2.49751409406824,-2.46488604218518
0.348918997211914,-2.49751409406824,-2.52872439144036
0.340847008054504,-2.49751409406824,-2.50321304977847
0.333140053373847,-2.49751409406824,-2.38037789127991
0.325773919092898,-2.49751409406824,-2.16683428251144
0.318726486416866,-2.49751409406824,-1.87314810555468
0.311977509997077,-2.49751409406824,-1.50988531147952
0.305508423694459,-2.49751409406824,-1.08761185135582
0.299302170017952,-2.49751409406824,-0.61689367625345
0.293343049938245,-2.49751409406824,-0.107970987532635
0.287616590292576,-2.49751409406824,0.433051877610197
0.282109426422788,-2.49751409406824,1.00291454194999
0.276809198043271,-2.49751409406824,1.59841258335374
0.271704456630915,-2.49751409406824,2.21634157968846
0.266784582876662,-2.49751409406824,2.85349710882116
0.262039712946001,-2.49751409406824,3.50667474861883
0.257460672470863,-2.49751409406824,4.17267007694848
0.253038917343465,-2.49751409406824,4.84827867167712
0.248766480508142,-2.49751409406824,5.53029611067175
0.244635924054042,-2.49751409406824,6.21551797179937
1.31244876169815,-2.36940795557848,-5.52515067575975
1.20509889402647,-2.36940795557848,-4.82664215699787
1.1139823059914,-2.36940795557848,-4.13435182258576
1.03567567545191,-2.36940795557848,-3.45449785687318
0.967655022075447,-2.36940795557848,-2.79329844420991
0.908018575776439,-2.36940795557848,-2.1569717689457
0.85530617360057,-2.36940795557848,-1.55173601543032
0.808378111488499,-2.36940795557848,-0.983809368013542
0.766331803861958,-2.36940795557848,-0.459410011045133
0.728443166088937,-2.36940795557848,0.0152438711251444
0.694124566574024,-2.36940795557848,0.433934094147521
0.662894129905693,-2.36940795557848,0.79044247367223
0.634352969991874,-2.36940795557848,1.07855082534951
0.608168061837894,-2.36940795557848,1.29204096482958
0.58405918728537,-2.36940795557848,1.42469470776269
0.561788867324154,-2.36940795557848,1.47029386979907
0.541154513105153,-2.36940795557848,1.42366954599232
0.521982245418029,-2.36940795557848,1.29060280113754
0.504121983013776,-2.36940795557848,1.08338851279035
0.487443505921078,-2.36940795557848,0.814407862143359
0.471833275189279,-2.36940795557848,0.496042030389165
0.457191844749558,-2.36940795557848,0.140672198720372
0.443431740647427,-2.36940795557848,-0.239320451670416
0.430475712058151,-2.36940795557848,-0.631554739590595
0.418255280205338,-2.36940795557848,-1.02364948384756
0.406709527618307,-2.36940795557848,-1.40322350324871
0.395784082534658,-2.36940795557848,-1.75789561660145
0.385430262712674,-2.36940795557848,-2.07528464271315
0.375604350206329,-2.36940795557848,-2.34300940039124
0.366266974313125,-2.36940795557848,-2.54868870844309
0.357382584327448,-2.36940795557848,-2.67994138567611
0.348918997211914,-2.36940795557848,-2.72438625089769
0.340847008054504,-2.36940795557848,-2.66964212291523
0.333140053373847,-2.36940795557848,-2.50724532210441
0.325773919092898,-2.36940795557848,-2.24570620964453
0.318726486416866,-2.36940795557848,-1.89813134576754
0.311977509997077,-2.36940795557848,-1.47762737096926
0.305508423694459,-2.36940795557848,-0.997300925745538
0.299302170017952,-2.36940795557848,-0.470258650592198
0.293343049938245,-2.36940795557848,0.0908525161263533
0.287616590292576,-2.36940795557848,0.67922222013179
0.282109426422788,-2.36940795557848,1.29205353961189
0.276809198043271,-2.36940795557848,1.92662851729169
0.271704456630915,-2.36940795557848,2.58022919589622
0.266784582876662,-2.36940795557848,3.25013761815054
0.262039712946001,-2.36940795557848,3.93363582677966
0.257460672470863,-2.36940795557848,4.62800586450863
0.253038917343465,-2.36940795557848,5.33052977406249
0.248766480508142,-2.36940795557848,6.03848959816628
0.244635924054042,-2.36940795557848,6.74916737954502
1.31244876169815,-2.24130181708872,-6.01809833995083
1.20509889402647,-2.24130181708872,-5.27505851072629
1.1139823059914,-2.24130181708872,-4.5386320136387
1.03567567545191,-2.24130181708872,-3.81543218082502
0.967655022075447,-2.24130181708872,-3.11207234442222
0.908018575776439,-2.24130181708872,-2.43516583656724
0.85530617360057,-2.24130181708872,-1.79132598939704
0.808378111488499,-2.24130181708872,-1.18716613504859
0.766331803861958,-2.24130181708872,-0.629299605658827
0.728443166088937,-2.24130181708872,-0.12433973336472
0.694124566574024,-2.24130181708872,0.321100149696776
0.662894129905693,-2.24130181708872,0.700406711388708
0.634352969991874,-2.24130181708872,1.00696661957412
0.608168061837894,-2.24130181708872,1.23416654211604
0.58405918728537,-2.24130181708872,1.37539314687753
0.561788867324154,-2.24130181708872,1.42403310172163
0.541154513105153,-2.24130181708872,1.37460018698094
0.521982245418029,-2.24130181708872,1.23337039560493
0.504121983013776,-2.24130181708872,1.01361671253884
0.487443505921078,-2.24130181708872,0.72870482816476
0.471833275189279,-2.24130181708872,0.392000432864748
0.457191844749558,-2.24130181708872,0.0168692170208713
0.443431740647427,-2.24130181708872,-0.383323128984805
0.430475712058151,-2.24130181708872,-0.795210914770212
0.418255280205338,-2.24130181708872,-1.20542844995328
0.406709527618307,-2.24130181708872,-1.60061004415195
0.395784082534658,-2.24130181708872,-1.96739000698416
0.385430262712674,-2.24130181708872,-2.29240264806783
0.375604350206329,-2.24130181708872,-2.5622822770209
0.366266974313125,-2.24130181708872,-2.7636632034613
0.357382584327448,-2.24130181708872,-2.88317973700697
0.348918997211914,-2.24130181708872,-2.90746618727584
0.340847008054504,-2.24130181708872,-2.82315686388584
0.333140053373847,-2.24130181708872,-2.62132670261162
0.325773919092898,-2.24130181708872,-2.31229131297454
0.318726486416866,-2.24130181708872,-1.91157625818174
0.311977509997077,-2.24130181708872,-1.43470719242227
0.305508423694459,-2.24130181708872,-0.897209769885208
0.299302170017952,-2.24130181708872,-0.31460964475962
0.293343049938245,-2.24130181708872,0.298154631184728
0.287616590292576,-2.24130181708872,0.933598621360809
0.282109426422788,-2.24130181708872,1.58936359069454
0.276809198043271,-2.24130181708872,2.26319165261286
0.271704456630915,-2.24130181708872,2.95282492054268
0.266784582876662,-2.24130181708872,3.65600550791093
0.262039712946001,-2.24130181708872,4.37047552814455
0.257460672470863,-2.24130181708872,5.09397709467045
0.253038917343465,-2.24130181708872,5.82425232091558
0.248766480508142,-2.24130181708872,6.55904332030685
0.244635924054042,-2.24130181708872,7.29609220627118
1.31244876169815,-2.11319567859896,-6.49380969565531
1.20509889402647,-2.11319567859896,-5.70913882935253
1.1139823059914,-2.11319567859896,-4.93144526327599
1.03567567545191,-2.11319567859896,-4.16770629765193
0.967655022075447,-2.11319567859896,-3.4248992327066
0.908018575776439,-2.11319567859896,-2.71000136866622
0.85530617360057,-2.11319567859896,-2.02999000575705
0.808378111488499,-2.11319567859896,-1.39184244420532
0.766331803861958,-2.11319567859896,-0.802535984237272
0.728443166088937,-2.11319567859896,-0.269047926079148
0.694124566574024,-2.11319567859896,0.201644430042809
0.662894129905693,-2.11319567859896,0.602563783902362
0.634352969991874,-2.11319567859896,0.92673283527327
0.608168061837894,-2.11319567859896,1.16717428392929
0.58405918728537,-2.11319567859896,1.31691082964419
0.561788867324154,-2.11319567859896,1.36896517219172
0.541154513105153,-2.11319567859896,1.31755924465667
0.521982245418029,-2.11319567859896,1.16942982452716
0.504121983013776,-2.11319567859896,0.938758399650728
0.487443505921078,-2.11319567859896,0.639825095278856
0.471833275189279,-2.11319567859896,0.286910036663018
0.457191844749558,-2.11319567859896,-0.105706650945311
0.443431740647427,-2.11319567859896,-0.523744842294656
0.430475712058151,-2.11319567859896,-0.95292441213354
0.418255280205338,-2.11319567859896,-1.37896523521049
0.406709527618307,-2.11319567859896,-1.78758718627403
0.395784082534658,-2.11319567859896,-2.16451014007269
0.385430262712674,-2.11319567859896,-2.49545397135498
0.375604350206329,-2.11319567859896,-2.76613855486944
0.366266974313125,-2.11319567859896,-2.96228376536459
0.357382584327448,-2.11319567859896,-3.06960947758895
0.348918997211914,-2.11319567859896,-3.07383556629106
0.340847008054504,-2.11319567859896,-2.96068190621942
0.333140053373847,-2.11319567859896,-2.7207898029091
0.325773919092898,-2.11319567859896,-2.36612450153529
0.318726486416866,-2.11319567859896,-1.91442530380502
0.311977509997077,-2.11319567859896,-1.38343161225823
0.305508423694459,-2.11319567859896,-0.790882829434861
0.299302170017952,-2.11319567859896,-0.154518357874857
0.293343049938245,-2.11319567859896,0.508625305254261
0.287616590292576,-2.11319567859896,1.19043606410968
0.282109426422788,-2.11319567859896,1.88893854280137
0.276809198043271,-2.11319567859896,2.60227810579197
0.271704456630915,-2.11319567859896,3.32860011754411
0.266784582876662,-2.11319567859896,4.06604994252043
0.262039712946001,-2.11319567859896,4.81277294518357
0.257460672470863,-2.11319567859896,5.56691448999616
0.253038917343465,-2.11319567859896,6.32661994142085
0.248766480508142,-2.11319567859896,7.09003466392025
0.244635924054042,-2.11319567859896,7.85530402195702
1.31244876169815,-1.98508954010921,-6.94736623020284
1.20509889402647,-1.98508954010921,-6.12405138722343
1.1139823059914,-1.98508954010921,-5.30804399801027
1.03567567545191,-1.98508954010921,-4.50665151632965
0.967655022075447,-1.98508954010921,-3.72718139594781
0.908018575776439,-1.98508954010921,-2.97694109063103
0.85530617360057,-1.98508954010921,-2.26323805414556
0.808378111488499,-1.98508954010921,-1.59337974025767
0.766331803861958,-1.98508954010921,-0.974673602733627
0.728443166088937,-1.98508954010921,-0.414427095339687
0.694124566574024,-1.98508954010921,0.0800523281578816
0.662894129905693,-1.98508954010921,0.501457213992819
0.634352969991874,-1.98508954010921,0.842480108398859
0.608168061837894,-1.98508954010921,1.09581355760974
0.58405918728537,-1.98508954010921,1.2541501078592
0.561788867324154,-1.98508954010921,1.31018230538097
0.541154513105153,-1.98508954010921,1.25786736089706
0.521982245418029,-1.98508954010921,1.10436014996022
0.504121983013776,-1.98508954010921,0.864666448136054
0.487443505921078,-1.98508954010921,0.553896050133712
0.471833275189279,-1.98508954010921,0.18715875066235
0.457191844749558,-1.98508954010921,-0.220435655568876
0.443431740647427,-1.98508954010921,-0.653777373850815
0.430475712058151,-1.98508954010921,-1.09775660947431
0.418255280205338,-1.98508954010921,-1.5372635677302
0.406709527618307,-1.98508954010921,-1.95718845390934
0.395784082534658,-1.98508954010921,-2.34242147330256
0.385430262712674,-1.98508954010921,-2.67785283120073
0.375604350206329,-1.98508954010921,-2.94837273289467
0.366266974313125,-1.98508954010921,-3.13887138367524
0.357382584327448,-1.98508954010921,-3.23423898883327
0.348918997211914,-1.98508954010921,-3.21936575365963
0.340847008054504,-1.98508954010921,-3.07914188344514
0.333140053373847,-1.98508954010921,-2.80380239310442
0.325773919092898,-1.98508954010921,-2.40674068436058
0.318726486416866,-1.98508954010921,-1.90762094364511
0.311977509997077,-1.98508954010921,-1.32610746689683
0.305508423694459,-1.98508954010921,-0.68186455005453
0.299302170017952,-1.98508954010921,0.00544351094295584
0.293343049938245,-1.98508954010921,0.716954485946729
0.287616590292576,-1.98508954010921,1.44398953119084
0.282109426422788,-1.98508954010921,2.18487224353581
0.276809198043271,-1.98508954010921,2.93806399330376
0.271704456630915,-1.98508954010921,3.70202615081683
0.266784582876662,-1.98508954010921,4.47522008639714
0.262039712946001,-1.98508954010921,5.25610717036682
0.257460672470863,-1.98508954010921,6.04314877304799
0.253038917343465,-1.98508954010921,6.83480626476277
0.248766480508142,-1.98508954010921,7.62954101583331
0.244635924054042,-1.98508954010921,8.42581439658171
1.31244876169815,-1.85698340161945,-7.37384943092311
1.20509889402647,-1.85698340161945,-6.51496445868582
1.1139823059914,-1.85698340161945,-5.66368064435419
1.03567567545191,-1.85698340161945,-4.82759914583391
0.967655022075447,-1.85698340161945,-4.01432112103064
0.908018575776439,-1.85698340161945,-3.23144772785004
0.85530617360057,-1.85698340161945,-2.4865801241978
0.808378111488499,-1.85698340161945,-1.78731946797958
0.766331803861958,-1.85698340161945,-1.14126691710105
0.728443166088937,-1.85698340161945,-0.556023629467876
0.694124566574024,-1.85698340161945,-0.0391907629857356
0.662894129905693,-1.85698340161945,0.401630524439705
0.634352969991874,-1.85698340161945,0.758839074902774
0.608168061837894,-1.85698340161945,1.0248337304978
0.58405918728537,-1.85698340161945,1.19201333331912
0.561788867324154,-1.85698340161945,1.25277672546106
0.541154513105153,-1.85698340161945,1.20084517757964
0.521982245418029,-1.85698340161945,1.04374043396009
0.504121983013776,-1.85698340161945,0.797193732004862
0.487443505921078,-1.85698340161945,0.477045079377396
0.471833275189279,-1.85698340161945,0.099134483741121
0.457191844749558,-1.85698340161945,-0.32069804724053
0.443431740647427,-1.85698340161945,-0.766612505904127
0.430475712058151,-1.85698340161945,-1.22276888458624
0.418255280205338,-1.85698340161945,-1.67332717562343
0.406709527618307,-1.85698340161945,-2.10244737135227
0.395784082534658,-1.85698340161945,-2.49428946410933
0.385430262712674,-1.85698340161945,-2.83301344623118
0.375604350206329,-1.85698340161945,-3.10277931005438
0.366266974313125,-1.85698340161945,-3.28774704791551
0.357382584327448,-1.85698340161945,-3.37207665215112
0.348918997211914,-1.85698340161945,-3.3399281150978
0.340847008054504,-1.85698340161945,-3.17546142909211
0.333140053373847,-1.85698340161945,-2.86853224330516
0.325773919092898,-1.85698340161945,-2.43367477048425
0.318726486416866,-1.85698340161945,-1.89210563870977
0.311977509997077,-1.85698340161945,-1.26504159275775
0.305508423694459,-1.85698340161945,-0.573699377404249
0.299302170017952,-1.85698340161945,0.160704262574678
0.293343049938245,-1.85698340161945,0.917832120873903
0.287616590292576,-1.85698340161945,1.68851400541671
0.282109426422788,-1.85698340161945,2.47125854050127
0.276809198043271,-1.85698340161945,3.26472543162296
0.271704456630915,-1.85698340161945,4.06757438427713
0.266784582876662,-1.85698340161945,4.87846510395914
0.262039712946001,-1.85698340161945,5.69605729616436
0.257460672470863,-1.85698340161945,6.51901066638813
0.253038917343465,-1.85698340161945,7.34598492012583
