"Dshore","theta","omega"
0.28002822389723,-3.11809854589626,-0.24819282394796
0.274273250537856,-3.11809854589626,0.0515046849943847
0.268750059303428,-3.11809854589626,0.386539384780551
0.263444924032963,-3.11809854589626,0.75298492087234
0.258345181404529,-3.11809854589626,1.14691493873154
0.253439130017106,-3.11809854589626,1.56440308381996
0.248715940756943,-3.11809854589626,2.0015230015994
0.244165577003227,-3.11809854589626,2.45434833753164
0.239778723435606,-3.11809854589626,2.91895273707849
0.23554672238083,-3.11809854589626,3.39140984570175
0.231461516783221,-3.11809854589626,3.8677933088632
1.54134750760117,-2.99088806600879,-3.44811910834858
1.38176252106143,-2.99088806600879,-3.02250579424887
1.25212271813904,-2.99088806600879,-2.60084833112309
1.14472249793405,-2.99088806600879,-2.18710256994514
1.05429118200387,-2.99088806600879,-1.78522436168895
0.977101654762791,-2.99088806600879,-1.39916955732844
0.910443854783199,-2.99088806600879,-1.03289400783753
0.852300013221767,-2.99088806600879,-0.690353564190128
0.801136863907985,-2.99088806600879,-0.375504077360165
0.755768456330784,-2.99088806600879,-0.092301398321557
0.715263083811782,-2.99088806600879,0.155298621951776
0.67887861830607,-2.99088806600879,0.363340132485916
0.646016626415387,-2.99088806600879,0.527867282306943
0.616189196542248,-2.99088806600879,0.644924220440936
0.588994550266328,-2.99088806600879,0.71095524093585
0.564098838893196,-2.99088806600879,0.727596977370289
0.541222369340643,-2.99088806600879,0.700111944630727
0.520129050975743,-2.99088806600879,0.633836792198152
0.500618217643258,-2.99088806600879,0.534108169553555
0.482518223755362,-2.99088806600879,0.406262726177925
0.465681381117834,-2.99088806600879,0.255637111552252
0.449979920051774,-2.99088806600879,0.0875679751575262
0.435302740941799,-2.99088806600879,-0.092608033525262
0.421552781439638,-2.99088806600879,-0.279554265015125
0.408644867363878,-2.99088806600879,-0.467934069831072
0.396503946700903,-2.99088806600879,-0.652410798492111
0.385063629331761,-2.99088806600879,-0.827647801517255
0.374264972468889,-2.99088806600879,-0.988308429425512
0.36405546488398,-2.99088806600879,-1.12905603273589
0.354388172975449,-2.99088806600879,-1.24455396196741
0.34522101937076,-2.99088806600879,-1.32946556763907
0.336516170670266,-2.99088806600879,-1.37845420026989
0.328239515542123,-2.99088806600879,-1.38628337554785
0.320360217986322,-2.99088806600879,-1.35007073838785
0.312850333433029,-2.99088806600879,-1.26931636844292
0.305684477600665,-2.99088806600879,-1.14362617189088
0.298839539843903,-2.99088806600879,-0.972606054909544
0.292294434170725,-2.99088806600879,-0.755861923676729
0.286029882277194,-2.99088806600879,-0.493156971746567
0.28002822389723,-2.99088806600879,-0.186614078763461
0.274273250537856,-2.99088806600879,0.159824207930582
0.268750059303428,-2.99088806600879,0.54216834896447
0.263444924032963,-2.99088806600879,0.956428804967113
0.258345181404529,-2.99088806600879,1.39861603656741
0.253439130017106,-2.99088806600879,1.86474050439427
0.248715940756943,-2.99088806600879,2.3508126690766
0.244165577003227,-2.99088806600879,2.85284299124331
0.239778723435606,-2.99088806600879,3.3668419315233
0.23554672238083,-2.99088806600879,3.88881995054548
0.231461516783221,-2.99088806600879,4.41478750893875
1.54134750760117,-2.86367758612132,-4.10655272005933
1.38176252106143,-2.86367758612132,-3.60683217925826
1.25212271813904,-2.86367758612132,-3.11173990848497
1.14472249793405,-2.86367758612132,-2.62590417776725
1.05429118200387,-2.86367758612132,-2.15395325713289
0.977101654762791,-2.86367758612132,-1.70051541660966
0.910443854783199,-2.86367758612132,-1.27021892622535
0.852300013221767,-2.86367758612132,-0.867692056007748
0.801136863907985,-2.86367758612132,-0.497563075984634
0.755768456330784,-2.86367758612132,-0.164460256183793
0.715263083811782,-2.86367758612132,0.126988133366991
0.67887861830607,-2.86367758612132,0.372153822639933
0.646016626415387,-2.86367758612132,0.566408541607249
0.616189196542248,-2.86367758612132,0.705124020241156
0.588994550266328,-2.86367758612132,0.784143375381339
0.564098838893196,-2.86367758612132,0.805426507864328
0.541222369340643,-2.86367758612132,0.775204751977311
0.520129050975743,-2.86367758612132,0.699796775529994
0.500618217643258,-2.86367758612132,0.585521246332094
0.482518223755362,-2.86367758612132,0.438696832193319
0.465681381117834,-2.86367758612132,0.265642200923379
0.449979920051774,-2.86367758612132,0.0726760203319884
0.435302740941799,-2.86367758612132,-0.133883041771143
0.421552781439638,-2.86367758612132,-0.347716317576305
0.408644867363878,-2.86367758612132,-0.562505139273784
0.396503946700903,-2.86367758612132,-0.771930839053872
0.385063629331761,-2.86367758612132,-0.969674749106855
0.374264972468889,-2.86367758612132,-1.14941820162302
0.36405546488398,-2.86367758612132,-1.30484252879266
0.354388172975449,-2.86367758612132,-1.42962906280607
0.34522101937076,-2.86367758612132,-1.51745913585352
0.336516170670266,-2.86367758612132,-1.56201408012532
0.328239515542123,-2.86367758612132,-1.55712105799742
0.320360217986322,-2.86367758612132,-1.50003460191617
0.312850333433029,-2.86367758612132,-1.39147782431196
0.305684477600665,-2.86367758612132,-1.2323279101527
0.298839539843903,-2.86367758612132,-1.02346204440627
0.292294434170725,-2.86367758612132,-0.765757412040583
0.286029882277194,-2.86367758612132,-0.460206998027204
0.28002822389723,-2.86367758612132,-0.109541063807562
0.274273250537856,-2.86367758612132,0.282170431542097
0.268750059303428,-2.86367758612132,0.710822931908774
0.263444924032963,-2.86367758612132,1.17231188117947
0.258345181404529,-2.86367758612132,1.66253272324118
0.253439130017106,-2.86367758612132,2.1773809019809
0.248715940756943,-2.86367758612132,2.71275186128563
0.244165577003227,-2.86367758612132,3.26454104504237
0.239778723435606,-2.86367758612132,3.82864389713812
0.23554672238083,-2.86367758612132,4.40095586145987
0.231461516783221,-2.86367758612132,4.97737238189462
1.54134750760117,-2.73646710623385,-4.79759512430301
1.38176252106143,-2.73646710623385,-4.22125106592553
1.25212271813904,-2.73646710623385,-3.6501966601093
1.14472249793405,-2.73646710623385,-3.08972155941554
1.05429118200387,-2.73646710623385,-2.54511541640548
0.977101654762791,-2.73646710623385,-2.02166788364036
0.910443854783199,-2.73646710623385,-1.52466861368142
0.852300013221767,-2.73646710623385,-1.0594072590899
0.801136863907985,-2.73646710623385,-0.631173472427016
0.755768456330784,-2.73646710623385,-0.245256906254023
0.715263083811782,-2.73646710623385,0.0930527868678519
0.67887861830607,-2.73646710623385,0.378465954377372
0.646016626415387,-2.73646710623385,0.605692943713302
0.616189196542248,-2.73646710623385,0.769444102314406
0.588994550266328,-2.73646710623385,0.864969670319624
0.564098838893196,-2.73646710623385,0.894525613432901
0.541222369340643,-2.73646710623385,0.865260090795116
0.520129050975743,-2.73646710623385,0.784421287098439
0.500618217643258,-2.73646710623385,0.659257387035042
0.482518223755362,-2.73646710623385,0.497016575297097
0.465681381117834,-2.73646710623385,0.304947036576776
0.449979920051774,-2.73646710623385,0.0902969555662507
0.435302740941799,-2.73646710623385,-0.139685483042306
0.421552781439638,-2.73646710623385,-0.377752094556724
0.408644867363878,-2.73646710623385,-0.616654694284829
0.396503946700903,-2.73646710623385,-0.849145097534453
0.385063629331761,-2.73646710623385,-1.06797511961342
0.374264972468889,-2.73646710623385,-1.26589657582956
0.36405546488398,-2.73646710623385,-1.4356612814907
0.354388172975449,-2.73646710623385,-1.57002105190467
0.34522101937076,-2.73646710623385,-1.6617277023793
0.336516170670266,-2.73646710623385,-1.70353304822241
0.328239515542123,-2.73646710623385,-1.68837429027406
0.320360217986322,-2.73646710623385,-1.61354564792752
0.312850333433029,-2.73646710623385,-1.48075074692364
0.305684477600665,-2.73646710623385,-1.29188907656359
0.298839539843903,-2.73646710623385,-1.04886012614853
0.292294434170725,-2.73646710623385,-0.753563384979636
0.286029882277194,-2.73646710623385,-0.407983639224521
0.28002822389723,-2.73646710623385,-0.0153853316514805
0.274273250537856,-2.73646710623385,0.41998029007799
0.268750059303428,-2.73646710623385,0.893836494548251
0.263444924032963,-2.73646710623385,1.40190655034366
0.258345181404529,-2.73646710623385,1.93991372604858
0.253439130017106,-2.73646710623385,2.50358129024735
0.248715940756943,-2.73646710623385,3.08863251152434
0.244165577003227,-2.73646710623385,3.6907906584639
0.239778723435606,-2.73646710623385,4.3057789996504
0.23554672238083,-2.73646710623385,4.92932080366818
0.231461516783221,-2.73646710623385,5.5571393391016
1.54134750760117,-2.60925662634638,-5.52037473550546
1.38176252106143,-2.60925662634638,-4.86505971483327
1.25212271813904,-2.60925662634638,-4.21568262452908
1.14472249793405,-2.60925662634638,-3.57818139496093
1.05429118200387,-2.60925662634638,-2.9584939564968
0.977101654762791,-2.60925662634638,-2.36255823950472
0.910443854783199,-2.60925662634638,-1.7963121743527
0.852300013221767,-2.60925662634638,-1.26569369140875
0.801136863907985,-2.60925662634638,-0.776640721040872
0.755768456330784,-2.60925662634638,-0.335091193617089
0.715263083811782,-2.60925662634638,0.0530169604945899
0.67887861830607,-2.60925662634638,0.381745810926154
0.646016626415387,-2.60925662634638,0.645157427309593
0.616189196542248,-2.60925662634638,0.837313879276894
0.588994550266328,-2.60925662634638,0.952882659248215
0.564098838893196,-2.60925662634638,0.994387313084195
0.541222369340643,-2.60925662634638,0.969837375601952
0.520129050975743,-2.60925662634638,0.887354547884477
0.500618217643258,-2.60925662634638,0.755060531014765
0.482518223755362,-2.60925662634638,0.58107702607581
0.465681381117834,-2.60925662634638,0.373525734150603
0.449979920051774,-2.60925662634638,0.14052835632214
0.435302740941799,-2.60925662634638,-0.109793406326586
0.421552781439638,-2.60925662634638,-0.369317852712583
0.408644867363878,-2.60925662634638,-0.629923281752856
0.396503946700903,-2.60925662634638,-0.883487992364413
0.385063629331761,-2.60925662634638,-1.12189028346426
0.374264972468889,-2.60925662634638,-1.3370084539694
0.36405546488398,-2.60925662634638,-1.52072080279685
0.354388172975449,-2.60925662634638,-1.6649056288636
0.34522101937076,-2.60925662634638,-1.76144123108667
0.336516170670266,-2.60925662634638,-1.80220590838306
0.328239515542123,-2.60925662634638,-1.77929655463183
0.320360217986322,-2.60925662634638,-1.68994758600843
0.312850333433029,-2.60925662634638,-1.5365927133776
0.305684477600665,-2.60925662634638,-1.32189659759795
0.298839539843903,-2.60925662634638,-1.04852389952806
0.292294434170725,-2.60925662634638,-0.719139280026548
0.286029882277194,-2.60925662634638,-0.336473508572005
0.28002822389723,-2.60925662634638,0.0957508582554759
0.274273250537856,-2.60925662634638,0.573046449030746
0.268750059303428,-2.60925662634638,1.09090614135903
0.263444924032963,-2.60925662634638,1.64482281284555
0.258345181404529,-2.60925662634638,2.23028934109553
0.253439130017106,-2.60925662634638,2.84279860371418
0.248715940756943,-2.60925662634638,3.47784347830673
0.244165577003227,-2.60925662634638,4.13091684247839
0.239778723435606,-2.60925662634638,4.7975115738344
0.23554672238083,-2.60925662634638,5.47312054997996
0.231461516783221,-2.60925662634638,6.1532366485203
1.54134750760117,-2.48204614645892,-6.26670473518186
1.38176252106143,-2.48204614645892,-5.53099368918308
1.25212271813904,-2.48204614645892,-4.80185175660097
1.14472249793405,-2.48204614645892,-4.08584805085221
1.05429118200387,-2.48204614645892,-3.38955168535345
0.977101654762791,-2.48204614645892,-2.71953177352137
0.910443854783199,-2.48204614645892,-2.08235742877265
0.852300013221767,-2.48204614645892,-1.48459776452395
0.801136863907985,-2.48204614645892,-0.932821894191941
0.755768456330784,-2.48204614645892,-0.433598931193295
0.715263083811782,-2.48204614645892,0.00650201105531749
0.67887861830607,-2.48204614645892,0.380911819137227
0.646016626415387,-2.48204614645892,0.683061379635764
0.616189196542248,-2.48204614645892,0.906381579134256
0.588994550266328,-2.48204614645892,1.04497107318877
0.564098838893196,-2.48204614645892,1.10159358388125
0.541222369340643,-2.48204614645892,1.08506376708986
0.520129050975743,-2.48204614645892,1.0043199957936
0.500618217643258,-2.48204614645892,0.868300642971498
0.482518223755362,-2.48204614645892,0.685944081602564
0.465681381117834,-2.48204614645892,0.466188684665811
0.449979920051774,-2.48204614645892,0.217972825140255
0.435302740941799,-2.48204614645892,-0.0497651239950884
0.421552781439638,-2.48204614645892,-0.328086789761207
0.408644867363878,-2.48204614645892,-0.608053799179083
0.396503946700903,-2.48204614645892,-0.880727779269705
0.385063629331761,-2.48204614645892,-1.13717035705406
0.374264972468889,-2.48204614645892,-1.36844315955312
0.36405546488398,-2.48204614645892,-1.56560781378789
0.354388172975449,-2.48204614645892,-1.71972594677935
0.34522101937076,-2.48204614645892,-1.82185918554847
0.336516170670266,-2.48204614645892,-1.86306915711626
0.328239515542123,-2.48204614645892,-1.83466333781093
0.320360217986322,-2.48204614645892,-1.73372727078235
0.312850333433029,-2.48204614645892,-1.56319404015569
0.305684477600665,-2.48204614645892,-1.32625647481634
0.298839539843903,-2.48204614645892,-1.02610740364969
0.292294434170725,-2.48204614645892,-0.665939655541128
0.286029882277194,-2.48204614645892,-0.249003322833292
0.28002822389723,-2.48204614645892,0.220592413584402
0.274273250537856,-2.48204614645892,0.738075888230027
0.268750059303428,-2.48204614645892,1.29865832728079
0.263444924032963,-2.48204614645892,1.89755095691391
0.258345181404529,-2.48204614645892,2.52996500330657
0.253439130017106,-2.48204614645892,3.19111169263599
0.248715940756943,-2.48204614645892,3.87620225107939
0.244165577003227,-2.48204614645892,4.58044790481395
0.239778723435606,-2.48204614645892,5.2990598800169
0.23554672238083,-2.48204614645892,6.02724940286543
0.231461516783221,-2.48204614645892,6.76022769953676
1.54134750760117,-2.35483566657145,-7.0275924106697
1.38176252106143,-2.35483566657145,-6.21106567242971
1.25212271813904,-2.35483566657145,-5.40171793414459
1.14472249793405,-2.35483566657145,-4.60672819576921
1.05429118200387,-2.35483566657145,-3.83327545725842
0.977101654762791,-2.35483566657145,-3.0885387185671
0.910443854783199,-2.35483566657145,-2.37969697965012
0.852300013221767,-2.35483566657145,-1.71392924046234
0.801136863907985,-2.35483566657145,-1.09841450095862
0.755768456330784,-2.35483566657145,-0.540331761093832
0.715263083811782,-2.35483566657145,-0.0468600208228468
0.67887861830607,-2.35483566657145,0.374821719899472
0.646016626415387,-2.35483566657145,0.717534461118258
0.616189196542248,-2.35483566657145,0.974099202878644
0.588994550266328,-2.35483566657145,1.13806367179925
0.564098838893196,-2.35483566657145,1.21240570335737
0.541222369340643,-2.35483566657145,1.20668830629179
0.520129050975743,-2.35483566657145,1.13060912947648
0.500618217643258,-2.35483566657145,0.993865821785434
0.482518223755362,-2.35483566657145,0.806156032092649
0.465681381117834,-2.35483566657145,0.57717740927211
0.449979920051774,-2.35483566657145,0.316627602197808
0.435302740941799,-2.35483566657145,0.0342042597437321
0.421552781439638,-2.35483566657145,-0.260394969216128
0.408644867363878,-2.35483566657145,-0.557472435807783
0.396503946700903,-2.35483566657145,-0.847330491157243
0.385063629331761,-2.35483566657145,-1.12027148639052
0.374264972468889,-2.35483566657145,-1.36659777263362
0.36405546488398,-2.35483566657145,-1.57661170101255
0.354388172975449,-2.35483566657145,-1.74061562265334
0.34522101937076,-2.35483566657145,-1.84891188868198
0.336516170670266,-2.35483566657145,-1.89180285022448
0.328239515542123,-2.35483566657145,-1.85985846688995
0.320360217986322,-2.35483566657145,-1.74993815956201
0.312850333433029,-2.35483566657145,-1.56526643344242
0.305684477600665,-2.35483566657145,-1.30935052750206
0.298839539843903,-2.35483566657145,-0.985697680711791
0.292294434170725,-2.35483566657145,-0.5978151320425
0.286029882277194,-2.35483566657145,-0.149267766548375
0.28002822389723,-2.35483566657145,0.355514701865224
0.274273250537856,-2.35483566657145,0.911435648074983
0.268750059303428,-2.35483566657145,1.51338122430129
0.263444924032963,-2.35483566657145,2.15623758276453
0.258345181404529,-2.35483566657145,2.83489087568509
0.253439130017106,-2.35483566657145,3.54422725528334
0.248715940756943,-2.35483566657145,4.27913287377967
0.244165577003227,-2.35483566657145,5.03449388339447
0.239778723435606,-2.35483566657145,5.80519643634813
0.23554672238083,-2.35483566657145,6.58612668486101
0.231461516783221,-2.35483566657145,7.37217078115351
1.54134750760117,-2.22762518668398,-7.79404504930649
1.38176252106143,-2.22762518668398,-6.89728834802791
1.25212271813904,-2.22762518668398,-6.00829503497959
1.14472249793405,-2.22762518668398,-5.13482849839178
1.05429118200387,-2.22762518668398,-4.28465212649473
0.977101654762791,-2.22762518668398,-3.4655293075187
0.910443854783199,-2.22762518668398,-2.68522342969395
0.852300013221767,-2.22762518668398,-1.95149788125073
0.801136863907985,-2.22762518668398,-1.27211605041929
0.755768456330784,-2.22762518668398,-0.654841325429889
0.715263083811782,-2.22762518668398,-0.107437094512785
0.67887861830607,-2.22762518668398,0.36233325410177
0.646016626415387,-2.22762518668398,0.746706332183521
0.616189196542248,-2.22762518668398,1.03791875150221
0.588994550266328,-2.22762518668398,1.22898921473759
0.564098838893196,-2.22762518668398,1.32308494904585
0.541222369340643,-2.22762518668398,1.33046003424068
0.520129050975743,-2.22762518668398,1.26151344758376
0.500618217643258,-2.22762518668398,1.12664416633676
0.482518223755362,-2.22762518668398,0.936251167761357
0.465681381117834,-2.22762518668398,0.700733429119214
0.449979920051774,-2.22762518668398,0.430489927672012
0.435302740941799,-2.22762518668398,0.135919640681423
0.421552781439638,-2.22762518668398,-0.172578454590881
0.408644867363878,-2.22762518668398,-0.484605380883226
0.396503946700903,-2.22762518668398,-0.789762160933939
0.385063629331761,-2.22762518668398,-1.07764981748135
0.374264972468889,-2.22762518668398,-1.33786937326377
0.36405546488398,-2.22762518668398,-1.56002185101955
0.354388172975449,-2.22762518668398,-1.73370827348701
0.34522101937076,-2.22762518668398,-1.84852966340446
0.336516170670266,-2.22762518668398,-1.89408704351024
0.328239515542123,-2.22762518668398,-1.86026576894748
0.320360217986322,-2.22762518668398,-1.74363370966013
0.312850333433029,-2.22762518668398,-1.5475215994223
0.305684477600665,-2.22762518668398,-1.27556057493837
0.298839539843903,-2.22762518668398,-0.931381772912741
0.292294434170725,-2.22762518668398,-0.51861633004979
0.286029882277194,-2.22762518668398,-0.0409615242572462
0.28002822389723,-2.22762518668398,0.496893090627866
0.274273250537856,-2.22762518668398,1.08949276896477
0.268750059303428,-2.22762518668398,1.73136300440829
0.263444924032963,-2.22762518668398,2.41702929061325
0.258345181404529,-2.22762518668398,3.14101712123446
0.253439130017106,-2.22762518668398,3.89785198992675
0.248715940756943,-2.22762518668398,4.68205939034495
0.244165577003227,-2.22762518668398,5.48816481614386
0.239778723435606,-2.22762518668398,6.31069376097831
0.23554672238083,-2.22762518668398,7.14417171850312
0.231461516783221,-2.22762518668398,7.9831241823731
1.54134750760117,-2.10041470679651,-8.55706993842976
1.38176252106143,-2.10041470679651,-7.58167439943244
1.25212271813904,-2.10041470679651,-6.61459693692561
1.14472249793405,-2.10041470679651,-5.66415562739976
1.05429118200387,-2.10041470679651,-4.73866854734538
0.977101654762791,-2.10041470679651,-3.84645377325296
0.910443854783199,-2.10041470679651,-2.99582938161299
0.852300013221767,-2.10041470679651,-2.19511344891595
0.801136863907985,-2.10041470679651,-1.45262405165235
0.755768456330784,-2.10041470679651,-0.776679266312659
0.715263083811782,-2.10041470679651,-0.17559716938738
0.67887861830607,-2.10041470679651,0.342304162633002
0.646016626415387,-2.10041470679651,0.768706653257997
0.616189196542248,-2.10041470679651,1.09529222599712
0.588994550266328,-2.10041470679651,1.31457646166175
0.564098838893196,-2.10041470679651,1.42989259847998
0.541222369340643,-2.10041470679651,1.4521279919695
0.520129050975743,-2.10041470679651,1.39232444876613
0.500618217643258,-2.10041470679651,1.26152377550568
0.482518223755362,-2.10041470679651,1.07076777882398
0.465681381117834,-2.10041470679651,0.831098265356835
0.449979920051774,-2.10041470679651,0.55355704174008
0.435302740941799,-2.10041470679651,0.24918591460953
0.421552781439638,-2.10041470679651,-0.0709733093989991
0.408644867363878,-2.10041470679651,-0.395878823649684
0.396503946700903,-2.10041470679651,-0.714488821506708
0.385063629331761,-2.10041470679651,-1.01576149633425
0.374264972468889,-2.10041470679651,-1.28865504149649
0.36405546488398,-2.10041470679651,-1.52212765035761
0.354388172975449,-2.10041470679651,-1.70513751628179
0.34522101937076,-2.10041470679651,-1.8266428326332
0.336516170670266,-2.10041470679651,-1.87560179277604
0.328239515542123,-2.10041470679651,-1.8412690710621
0.320360217986322,-2.10041470679651,-1.71986737838943
0.312850333433029,-2.10041470679651,-1.51467124427984
0.305684477600665,-2.10041470679651,-1.22926843640858
0.298839539843903,-2.10041470679651,-0.867246722450915
0.292294434170725,-2.10041470679651,-0.432193870082126
0.286029882277194,-2.10041470679651,0.0722207195001013
0.28002822389723,-2.10041470679651,0.64110294740225
0.274273250537856,-2.10041470679651,1.26861429129853
0.268750059303428,-2.10041470679651,1.94889183958954
0.263444924032963,-2.10041470679651,2.67607268067587
0.258345181404529,-2.10041470679651,3.44429390295809
0.253439130017106,-2.10041470679651,4.24769259483679
0.248715940756943,-2.10041470679651,5.08040584471257
0.244165577003227,-2.10041470679651,5.936570740986
0.239778723435606,-2.10041470679651,6.81032437205767
0.23554672238083,-2.10041470679651,7.69580382632817
0.231461516783221,-2.10041470679651,8.58714619219809
1.54134750760117,-1.97320422690904,-9.30767436537702
1.38176252106143,-1.97320422690904,-8.25623651009805
1.25212271813904,-1.97320422690904,-7.21363751780229
1.14472249793405,-1.97320422690904,-6.188716251473
1.05429118200387,-1.97320422690904,-5.19031157409338
0.977101654762791,-1.97320422690904,-4.22726234864666
0.910443854783199,-1.97320422690904,-3.30840743811608
0.852300013221767,-1.97320422690904,-2.44258570548484
0.801136863907985,-1.97320422690904,-1.63863601373619
0.755768456330784,-1.97320422690904,-0.905397225853333
0.715263083811782,-1.97320422690904,-0.251708204819513
0.67887861830607,-1.97320422690904,0.31359218638205
0.646016626415387,-1.97320422690904,0.781665084768133
0.616189196542248,-1.97320422690904,1.14367162735551
0.588994550266328,-1.97320422690904,1.39165417222967
0.564098838893196,-1.97320422690904,1.52908992919306
0.541222369340643,-1.97320422690904,1.56744122051119
0.520129050975743,-1.97320422690904,1.51833363167423
0.500618217643258,-1.97320422690904,1.39339274817237
0.482518223755362,-1.97320422690904,1.2042441554958
0.465681381117834,-1.97320422690904,0.962513439134688
0.449979920051774,-1.97320422690904,0.679826184579227
0.435302740941799,-1.97320422690904,0.367807977319599
0.421552781439638,-1.97320422690904,0.0380844028459856
0.408644867363878,-1.97320422690904,-0.29771895335143
0.396503946700903,-1.97320422690904,-0.627976505782462
0.385063629331761,-1.97320422690904,-0.941062668956931
0.374264972468889,-1.97320422690904,-1.22535185738465
0.36405546488398,-1.97320422690904,-1.46921848557544
0.354388172975449,-1.97320422690904,-1.66103696803911
0.34522101937076,-1.97320422690904,-1.78918171928549
0.336516170670266,-1.97320422690904,-1.84202715382438
0.328239515542123,-1.97320422690904,-1.80825220031239
0.320360217986322,-1.97320422690904,-1.68369262306265
0.312850333433029,-1.97320422690904,-1.47142707419955
0.305684477600665,-1.97320422690904,-1.17485593119595
0.298839539843903,-1.97320422690904,-0.79737957152469
0.292294434170725,-1.97320422690904,-0.342398372658631
0.286029882277194,-1.97320422690904,0.186584280183676
0.28002822389723,-1.97320422690904,0.784519639718305
0.274273250537856,-1.97320422690904,1.44516725547543
0.268750059303428,-1.97320422690904,2.16225590183282
0.263444924032963,-1.97320422690904,2.92951435316821
0.258345181404529,-1.97320422690904,3.74067138385935
0.253439130017106,-1.97320422690904,4.58945576828399
0.248715940756943,-1.97320422690904,5.46959628081989
0.244165577003227,-1.97320422690904,6.37482169584479
0.239778723435606,-1.97320422690904,7.29886078773645
0.23554672238083,-1.97320422690904,8.23544233087259
0.231461516783221,-1.97320422690904,9.178295099631
1.54134750760117,-1.84599374702157,-10.0368656174858
1.38176252106143,-1.84599374702157,-8.91298736347946
1.25212271813904,-1.84599374702157,-7.79843065542928
1.14472249793405,-1.84599374702157,-6.70251703929133
1.05429118200387,-1.84599374702157,-5.63456806102173
0.977101654762791,-1.84599374702157,-4.6039052665766
0.910443854783199,-1.84599374702157,-3.61985020191206
0.852300013221767,-1.84599374702157,-2.69172441298421
0.801136863907985,-1.84599374702157,-1.82884944574919
0.755768456330784,-1.84599374702157,-1.0405468461631
0.715263083811782,-1.84599374702157,-0.336138160182067
0.67887861830607,-1.84599374702157,0.275055066237795
0.646016626415387,-1.84599374702157,0.783711287140371
0.616189196542248,-1.84599374702157,1.18050895656954
0.588994550266328,-1.84599374702157,1.4570511060993
0.564098838893196,-1.84599374702157,1.61693821871839
0.541222369340643,-1.84599374702157,1.67214876089869
0.520129050975743,-1.84599374702157,1.63483249495874
0.500618217643258,-1.84599374702157,1.51713918321704
0.482518223755362,-1.84599374702157,1.33121858799211
0.465681381117834,-1.84599374702157,1.08922047160248
0.449979920051774,-1.84599374702157,0.803294596366665
0.435302740941799,-1.84599374702157,0.485590724603177
0.421552781439638,-1.84599374702157,0.148258618630538
0.408644867363878,-1.84599374702157,-0.196551959232733
0.396503946700903,-1.84599374702157,-0.536691246668118
0.385063629331761,-1.84599374702157,-0.860009481357098
0.374264972468889,-1.84599374702157,-1.15435690098115
0.36405546488398,-1.84599374702157,-1.40758374322176
0.354388172975449,-1.84599374702157,-1.60754024576042
0.34522101937076,-1.84599374702157,-1.74207664627859
0.336516170670266,-1.84599374702157,-1.79904318245776
0.328239515542123,-1.84599374702157,-1.76659898377695
0.320360217986322,-1.84599374702157,-1.6401629009925
0.312850333433029,-1.84599374702157,-1.42250079536595
0.305684477600665,-1.84599374702157,-1.11670487858377
0.298839539843903,-1.84599374702157,-0.725867362332443
0.292294434170725,-1.84599374702157,-0.253080458298433
0.286029882277194,-1.84599374702157,0.298434473253483
0.28002822389723,-1.84599374702157,0.923518535105953
0.274273250537856,-1.84599374702157,1.61551870189462
0.268750059303428,-1.84599374702157,2.36774336312587
0.263444924032963,-1.84599374702157,3.17350090830608
0.258345181404529,-1.84599374702157,4.02609972694163
0.253439130017106,-1.84599374702157,4.9188482085389
0.248715940756943,-1.84599374702157,5.84505474260428
