"Dshore","theta","omega"
0.912893097823528,-2.88175569679534,-1.78349937310009
0.853612157091547,-2.88175569679534,-1.30378165620529
0.801560847669799,-2.88175569679534,-0.84781810587441
0.755492641051015,-2.88175569679534,-0.420359555420238
0.714432001481362,-2.88175569679534,-0.0261568381555593
0.677604540439466,-2.88175569679534,0.33003921260684
0.644387714482916,-2.88175569679534,0.643477763554177
0.614275346492288,-2.88175569679534,0.909407981373666
0.586851650392337,-2.88175569679534,1.12307903275252
0.56177191636141,-2.88175569679534,1.27974008437796
0.538747945689163,-2.88175569679534,1.37479914574801
0.517536926295371,-2.88175569679534,1.40849724967445
0.497932836593855,-2.88175569679534,1.3866718566769
0.479759731760667,-2.88175569679534,1.31547298112419
0.462866448424457,-2.88175569679534,1.2010506373851
0.447122390052971,-2.88175569679534,1.04955483982844
0.432414144186581,-2.88175569679534,0.867135602823019
0.418642746071902,-2.88175569679534,0.659942940737626
0.405721449038737,-2.88175569679534,0.43412686794107
0.39357389541486,-2.88175569679534,0.195837398802149
0.382132606472521,-2.88175569679534,-0.0487754523103337
0.371337728320285,-2.88175569679534,-0.293561671027577
0.361135984519203,-2.88175569679534,-0.532371242980779
0.351479796730998,-2.88175569679534,-0.759054153801138
0.342326542766993,-2.88175569679534,-0.967460389119853
0.333637927626125,-2.88175569679534,-1.1514868101742
0.325379447944455,-2.88175569679534,-1.30610973678969
0.317519934061751,-2.88175569679534,-1.42738568102737
0.310031156890828,-2.88175569679534,-1.51141817728386
0.302887489137452,-2.88175569679534,-1.55431075995579
0.296065612301926,-2.88175569679534,-1.5521669634398
0.289544262403407,-2.88175569679534,-1.5010903221325
0.283304008585101,-2.88175569679534,-1.39718437043052
0.277327059744447,-2.88175569679534,-1.23655264273049
0.271597095135051,-2.88175569679534,-1.01534530906149
0.266099115543515,-2.88175569679534,-0.733074544134503
0.260819312183503,-2.88175569679534,-0.394816648268086
0.25574495089418,-2.88175569679534,-0.00617033455618527
0.250864269598505,-2.88175569679534,0.427265683907256
0.246166387283189,-2.88175569679534,0.899892694028296
0.241641223017736,-2.88175569679534,1.40611198271299
0.237279423744065,-2.88175569679534,1.9403248368674
0.233072299748173,-2.88175569679534,2.49693254339758
0.229011766876984,-2.88175569679534,3.07033638920959
0.225090294691874,-2.88175569679534,3.65493766120948
0.221300859859274,-2.88175569679534,4.24513764630332
1.26402484427031,-2.7536111519345,-4.29931289286079
1.15313999346761,-2.7536111519345,-3.7228851081732
1.06014060842546,-2.7536111519345,-3.15171386788571
0.981022312075905,-2.7536111519345,-2.59105571639839
0.912893097823528,-2.7536111519345,-2.04616719811136
0.853612157091547,-2.7536111519345,-1.52230485742469
0.801560847669799,-2.7536111519345,-1.02472523873848
0.755492641051015,-2.7536111519345,-0.558684886452825
0.714432001481362,-2.7536111519345,-0.129440344967811
0.677604540439466,-2.7536111519345,0.257751841316465
0.644387714482916,-2.7536111519345,0.597635127999915
0.614275346492288,-2.7536111519345,0.884952970682444
0.586851650392337,-2.7536111519345,1.11444882496396
0.56177191636141,-2.7536111519345,1.28086614644438
0.538747945689163,-2.7536111519345,1.37912861370045
0.517536926295371,-2.7536111519345,1.40964345123929
0.497932836593855,-2.7536111519345,1.37916758775724
0.479759731760667,-2.7536111519345,1.29481257539778
0.462866448424457,-2.7536111519345,1.16368996630438
0.447122390052971,-2.7536111519345,0.99291131262053
0.432414144186581,-2.7536111519345,0.789588166489697
0.418642746071902,-2.7536111519345,0.56083208005536
0.405721449038737,-2.7536111519345,0.313754605460997
0.39357389541486,-2.7536111519345,0.0554672948500825
0.382132606472521,-2.7536111519345,-0.206918299633906
0.371337728320285,-2.7536111519345,-0.466290625847492
0.361135984519203,-2.7536111519345,-0.715538131647198
0.351479796730998,-2.7536111519345,-0.947549264889548
0.342326542766993,-2.7536111519345,-1.15521247343107
0.333637927626125,-2.7536111519345,-1.33149961381853
0.325379447944455,-2.7536111519345,-1.47130329060729
0.317519934061751,-2.7536111519345,-1.57143816178568
0.310031156890828,-2.7536111519345,-1.62880255511728
0.302887489137452,-2.7536111519345,-1.64029479836563
0.296065612301926,-2.7536111519345,-1.6028132192943
0.289544262403407,-2.7536111519345,-1.51325614566684
0.283304008585101,-2.7536111519345,-1.36852190524681
0.277327059744447,-2.7536111519345,-1.16550882579776
0.271597095135051,-2.7536111519345,-0.901158057840273
0.266099115543515,-2.7536111519345,-0.575497882958513
0.260819312183503,-2.7536111519345,-0.193665791863361
0.25574495089418,-2.7536111519345,0.238721023823846
0.250864269598505,-2.7536111519345,0.716045372481768
0.246166387283189,-2.7536111519345,1.23269006248906
0.241641223017736,-2.7536111519345,1.7830379022244
0.237279423744065,-2.7536111519345,2.36147170006643
0.233072299748173,-2.7536111519345,2.96237426439381
0.229011766876984,-2.7536111519345,3.58012840358522
0.225090294691874,-2.7536111519345,4.2091169260193
0.221300859859274,-2.7536111519345,4.84372264007473
1.26402484427031,-2.62546660707366,-4.75176426899103
1.15313999346761,-2.62546660707366,-4.1290222243
1.06014060842546,-2.62546660707366,-3.51202119847025
0.981022312075905,-2.62546660707366,-2.90650221036307
0.912893097823528,-2.62546660707366,-2.31820627883973
0.853612157091547,-2.62546660707366,-1.75287442276152
0.801560847669799,-2.62546660707366,-1.21624766098972
0.755492641051015,-2.62546660707366,-0.714067012385623
0.714432001481362,-2.62546660707366,-0.2520734958105
0.677604540439466,-2.62546660707366,0.163991869874363
0.644387714482916,-2.62546660707366,0.528388065807683
0.614275346492288,-2.62546660707366,0.835374073128178
0.586851650392337,-2.62546660707366,1.07920887297457
0.56177191636141,-2.62546660707366,1.25415144648556
0.538747945689163,-2.62546660707366,1.35466214372297
0.517536926295371,-2.62546660707366,1.38132825681748
0.497932836593855,-2.62546660707366,1.3418318064233
0.479759731760667,-2.62546660707366,1.24425104536713
0.462866448424457,-2.62546660707366,1.09666422647565
0.447122390052971,-2.62546660707366,0.907149602575554
0.432414144186581,-2.62546660707366,0.683785426493525
0.418642746071902,-2.62546660707366,0.434649951056253
0.405721449038737,-2.62546660707366,0.167821429090424
0.39357389541486,-2.62546660707366,-0.108621886577272
0.382132606472521,-2.62546660707366,-0.386601743120148
0.371337728320285,-2.62546660707366,-0.658039887711518
0.361135984519203,-2.62546660707366,-0.91485806752469
0.351479796730998,-2.62546660707366,-1.14897802973298
0.342326542766993,-2.62546660707366,-1.3523215215097
0.333637927626125,-2.62546660707366,-1.51693288696833
0.325379447944455,-2.62546660707366,-1.63767965121169
0.317519934061751,-2.62546660707366,-1.7122544390894
0.310031156890828,-2.62546660707366,-1.73847285614281
0.302887489137452,-2.62546660707366,-1.71415050791326
0.296065612301926,-2.62546660707366,-1.63710299994208
0.289544262403407,-2.62546660707366,-1.50514593777062
0.283304008585101,-2.62546660707366,-1.31609492694022
0.277327059744447,-2.62546660707366,-1.06776557299222
0.271597095135051,-2.62546660707366,-0.758011559392731
0.266099115543515,-2.62546660707366,-0.387431641447131
0.260819312183503,-2.62546660707366,0.0388323252283168
0.25574495089418,-2.62546660707366,0.515211935760628
0.250864269598505,-2.62546660707366,1.03613878527682
0.246166387283189,-2.62546660707366,1.5960444689039
0.241641223017736,-2.62546660707366,2.18936058176889
0.237279423744065,-2.62546660707366,2.81051871899881
0.233072299748173,-2.62546660707366,3.45395047572066
0.229011766876984,-2.62546660707366,4.11408744706147
0.225090294691874,-2.62546660707366,4.78536122814825
0.221300859859274,-2.62546660707366,5.46220341410802
1.26402484427031,-2.49732206221281,-5.20362501879849
1.15313999346761,-2.49732206221281,-4.53691886114488
1.06014060842546,-2.49732206221281,-3.87641668595233
0.981022312075905,-2.49732206221281,-3.2283224756819
0.912893097823528,-2.49732206221281,-2.59884021279465
0.853612157091547,-2.49732206221281,-1.99417387975164
0.801560847669799,-2.49732206221281,-1.42052745901393
0.755492641051015,-2.49732206221281,-0.884104933042583
0.714432001481362,-2.49732206221281,-0.391110284298652
0.677604540439466,-2.49732206221281,0.052252504756795
0.644387714482916,-2.49732206221281,0.439779451662704
0.614275346492288,-2.49732206221281,0.765266573958012
0.586851650392337,-2.49732206221281,1.02250988918166
0.56177191636141,-2.49732206221281,1.20530541487259
0.538747945689163,-2.49732206221281,1.30767122456272
0.517536926295371,-2.49732206221281,1.33038176801261
0.497932836593855,-2.49732206221281,1.28203508048528
0.479759731760667,-2.49732206221281,1.17166613521396
0.462866448424457,-2.49732206221281,1.00830990543191
0.447122390052971,-2.49732206221281,0.801001364372337
0.432414144186581,-2.49732206221281,0.558775485268487
0.418642746071902,-2.49732206221281,0.290667241353591
0.405721449038737,-2.49732206221281,0.00571160586088361
0.39357389541486,-2.49732206221281,-0.287056447976403
0.382132606472521,-2.49732206221281,-0.578601946925034
0.371337728320285,-2.49732206221281,-0.859889917751778
0.361135984519203,-2.49732206221281,-1.1218853872234
0.351479796730998,-2.49732206221281,-1.35555338210666
0.342326542766993,-2.49732206221281,-1.55185892916834
0.333637927626125,-2.49732206221281,-1.70193019494095
0.325379447944455,-2.49732206221281,-1.8006521533018
0.317519934061751,-2.49732206221281,-1.84666913876381
0.310031156890828,-2.49732206221281,-1.8387891362639
0.302887489137452,-2.49732206221281,-1.775820130739
0.296065612301926,-2.49732206221281,-1.65657010712603
0.289544262403407,-2.49732206221281,-1.4798470503619
0.283304008585101,-2.49732206221281,-1.24445894538354
0.277327059744447,-2.49732206221281,-0.94921377712786
0.271597095135051,-2.49732206221281,-0.592952256854159
0.266099115543515,-2.49732206221281,-0.176874365831888
0.260819312183503,-2.49732206221281,0.293915317287667
0.25574495089418,-2.49732206221281,0.81394561329478
0.250864269598505,-2.49732206221281,1.37774534297972
0.246166387283189,-2.49732206221281,1.97984332713276
0.241641223017736,-2.49732206221281,2.61476838654417
0.237279423744065,-2.49732206221281,3.27704934200422
0.233072299748173,-2.49732206221281,3.96121501430319
0.229011766876984,-2.49732206221281,4.66179422423135
0.225090294691874,-2.49732206221281,5.37331579257896
0.221300859859274,-2.49732206221281,6.0903085401363
1.26402484427031,-2.36917751735197,-5.65627079262806
1.15313999346761,-2.36917751735197,-4.94741334143212
1.06014060842546,-2.36917751735197,-4.24520105120031
0.981022312075905,-2.36917751735197,-3.55627908289675
0.912893097823528,-2.36917751735197,-2.88729259748558
0.853612157091547,-2.36917751735197,-2.24488675593092
0.801560847669799,-2.36917751735197,-1.6357067191969
0.755492641051015,-2.36917751735197,-1.06639764824765
0.714432001481362,-2.36917751735197,-0.543604704047299
0.677604540439466,-2.36917751735197,-0.0739730475599734
0.644387714482916,-2.36917751735197,0.335852160250199
0.614275346492288,-2.36917751735197,0.67922575841909
0.586851650392337,-2.36917751735197,0.949502585982571
0.56177191636141,-2.36917751735197,1.14003748197651
0.538747945689163,-2.36917751735197,1.24442734496685
0.517536926295371,-2.36917751735197,1.26363408642826
0.497932836593855,-2.36917751735197,1.20714797775334
0.479759731760667,-2.36917751735197,1.08493558911999
0.462866448424457,-2.36917751735197,0.906963490706144
0.447122390052971,-2.36917751735197,0.683198252689696
0.432414144186581,-2.36917751735197,0.423606445248566
0.418642746071902,-2.36917751735197,0.138154638560666
0.405721449038737,-2.36917751735197,-0.163190597196093
0.39357389541486,-2.36917751735197,-0.470462691843799
0.382132606472521,-2.36917751735197,-0.773695075204538
0.371337728320285,-2.36917751735197,-1.0629211771004
0.361135984519203,-2.36917751735197,-1.32817442735347
0.351479796730998,-2.36917751735197,-1.55948825578584
0.342326542766993,-2.36917751735197,-1.7468960922196
0.333637927626125,-2.36917751735197,-1.88063510305377
0.325379447944455,-2.36917751735197,-1.95563413157651
0.317519934061751,-2.36917751735197,-1.97151688663418
0.310031156890828,-2.36917751735197,-1.928111451384
0.302887489137452,-2.36917751735197,-1.82524590898322
0.296065612301926,-2.36917751735197,-1.66274834258906
0.289544262403407,-2.36917751735197,-1.44044683535876
0.283304008585101,-2.36917751735197,-1.15816947044955
0.277327059744447,-2.36917751735197,-0.815744331018654
0.271597095135051,-2.36917751735197,-0.413026593359849
0.266099115543515,-2.36917751735197,0.0481753976556813
0.260819312183503,-2.36917751735197,0.562820798595411
0.25574495089418,-2.36917751735197,1.12556526846692
0.250864269598505,-2.36917751735197,1.73106446627779
0.246166387283189,-2.36917751735197,2.3739740510356
0.241641223017736,-2.36917751735197,3.04894968174793
0.237279423744065,-2.36917751735197,3.75064701742236
0.233072299748173,-2.36917751735197,4.47372171706647
0.229011766876984,-2.36917751735197,5.21282943968784
0.225090294691874,-2.36917751735197,5.96262584429406
0.221300859859274,-2.36917751735197,6.71776658989269
1.26402484427031,-2.24103297249113,-6.11107724082464
1.15313999346761,-2.24103297249113,-5.36134398788599
1.06014060842546,-2.24103297249113,-4.61867501508253
0.981022312075905,-2.24103297249113,-3.89013460254946
0.912893097823528,-2.24103297249113,-3.18278703042196
0.853612157091547,-2.24103297249113,-2.50369657883521
0.801560847669799,-2.24103297249113,-1.85992752792443
0.755492641051015,-2.24103297249113,-1.25854415782478
0.714432001481362,-2.24103297249113,-0.706610748671468
0.677604540439466,-2.24103297249113,-0.211191580599682
0.644387714482916,-2.24103297249113,0.220649066255392
0.614275346492288,-2.24103297249113,0.581846911758558
0.586851650392337,-2.24103297249113,0.865337675774629
0.56177191636141,-2.24103297249113,1.06405707816841
0.538747945689163,-2.24103297249113,1.17120199368252
0.517536926295371,-2.24103297249113,1.18791531366804
0.497932836593855,-2.24103297249113,1.12454106603767
0.479759731760667,-2.24103297249113,0.991937151266936
0.462866448424457,-2.24103297249113,0.800961469831356
0.447122390052971,-2.24103297249113,0.562471922206452
0.432414144186581,-2.24103297249113,0.287326408867748
0.418642746071902,-2.24103297249113,-0.0136171697092352
0.405721449038737,-2.24103297249113,-0.329500913048974
0.39357389541486,-2.24103297249113,-0.649466920675948
0.382132606472521,-2.24103297249113,-0.962657292114634
0.371337728320285,-2.24103297249113,-1.25821412688951
0.361135984519203,-2.24103297249113,-1.52527952452505
0.351479796730998,-2.24103297249113,-1.75299558454574
0.342326542766993,-2.24103297249113,-1.93050440647606
0.333637927626125,-2.24103297249113,-2.04719117662417
0.325379447944455,-2.24103297249113,-2.09803892073473
0.317519934061751,-2.24103297249113,-2.08363230852579
0.310031156890828,-2.24103297249113,-2.00479985740656
0.302887489137452,-2.24103297249113,-1.86237008478625
0.296065612301926,-2.24103297249113,-1.65717150807408
0.289544262403407,-2.24103297249113,-1.39003264467927
0.283304008585101,-2.24103297249113,-1.06178201201103
0.277327059744447,-2.24103297249113,-0.673248127478584
0.271597095135051,-2.24103297249113,-0.225281012045091
0.266099115543515,-2.24103297249113,0.279719102784045
0.260819312183503,-2.24103297249113,0.836786383432269
0.25574495089418,-2.24103297249113,1.44071411331767
0.250864269598505,-2.24103297249113,2.08629557585835
0.246166387283189,-2.24103297249113,2.76832405447238
0.241641223017736,-2.24103297249113,3.48159283257787
0.237279423744065,-2.24103297249113,4.22089519359291
0.233072299748173,-2.24103297249113,4.98102442093558
0.229011766876984,-2.24103297249113,5.75677379802397
0.225090294691874,-2.24103297249113,6.54293660827619
0.221300859859274,-2.24103297249113,7.33430613511032
1.26402484427031,-2.11288842763028,-6.56942001373312
1.15313999346761,-2.11288842763028,-5.77954912323077
1.06014060842546,-2.11288842763028,-4.99713929846737
0.981022312075905,-2.11288842763028,-4.22965160518188
0.912893097823528,-2.11288842763028,-3.48454710911323
0.853612157091547,-2.11288842763028,-2.76928687600039
0.801560847669799,-2.11288842763028,-2.0913319715823
0.755492641051015,-2.11288842763028,-1.45814346159792
0.714432001481362,-2.11288842763028,-0.877182411786186
0.677604540439466,-2.11288842763028,-0.355909887886064
0.644387714482916,-2.11288842763028,0.0982130443635037
0.614275346492288,-2.11288842763028,0.477725319223563
0.586851650392337,-2.11288842763028,0.775165870955164
0.56177191636141,-2.11288842763028,0.983073633819357
0.538747945689163,-2.11288842763028,1.09426665945686
0.517536926295371,-2.11288842763028,1.11005555133553
0.497932836593855,-2.11288842763028,1.04158491314845
0.479759731760667,-2.11288842763028,0.900548565836504
0.462866448424457,-2.11288842763028,0.698640330340541
0.447122390052971,-2.11288842763028,0.447554027601423
0.432414144186581,-2.11288842763028,0.158983478560014
0.418642746071902,-2.11288842763028,-0.155377495842823
0.405721449038737,-2.11288842763028,-0.483835074666229
0.39357389541486,-2.11288842763028,-0.814695436969339
0.382132606472521,-2.11288842763028,-1.1362647618113
0.371337728320285,-2.11288842763028,-1.43684922825123
0.361135984519203,-2.11288842763028,-1.70475501534829
0.351479796730998,-2.11288842763028,-1.92828830216161
0.342326542766993,-2.11288842763028,-2.09575526775033
0.333637927626125,-2.11288842763028,-2.1957419809695
0.325379447944455,-2.11288842763028,-2.22327985547536
0.317519934061751,-2.11288842763028,-2.17985003026393
0.310031156890828,-2.11288842763028,-2.06721441023502
0.302887489137452,-2.11288842763028,-1.88713490028843
0.296065612301926,-2.11288842763028,-1.64137340532399
0.289544262403407,-2.11288842763028,-1.33169183024151
0.283304008585101,-2.11288842763028,-0.959852079940781
0.277327059744447,-2.11288842763028,-0.527616059321631
0.271597095135051,-2.11288842763028,-0.0367619560451765
0.266099115543515,-2.11288842763028,0.50975820332167
0.260819312183503,-2.11288842763028,1.10704968607896
0.25574495089418,-2.11288842763028,1.75003535988765
0.250864269598505,-2.11288842763028,2.4336380924087
0.246166387283189,-2.11288842763028,3.15278075130306
0.241641223017736,-2.11288842763028,3.90238620423169
0.237279423744065,-2.11288842763028,4.67737731885554
0.233072299748173,-2.11288842763028,5.47267696283557
0.229011766876984,-2.11288842763028,6.28320800383273
0.225090294691874,-2.11288842763028,7.10389330950799
0.221300859859274,-2.11288842763028,7.92965574752229
1.26402484427031,-1.98474388276944,-7.03267476169841
1.15313999346761,-1.98474388276944,-6.20286707019073
1.06014060842546,-1.98474388276944,-5.38089462222318
0.981022312075905,-1.98474388276944,-4.57459266133585
0.912893097823528,-1.98474388276944,-3.79179643106885
0.853612157091547,-1.98474388276944,-3.0403411749623
0.801560847669799,-1.98474388276944,-2.32806213655632
0.755492641051015,-1.98474388276944,-1.66279455939101
0.714432001481362,-1.98474388276944,-1.05237368700648
0.677604540439466,-1.98474388276944,-0.504634762942859
0.644387714482916,-1.98474388276944,-0.0274130307402434
0.614275346492288,-1.98474388276944,0.371456266061247
0.586851650392337,-1.98474388276944,0.684137883921503
0.56177191636141,-1.98474388276944,0.902796579300411
0.538747945689163,-1.98474388276944,1.01989283103704
0.517536926295371,-1.98474388276944,1.03688490103432
0.497932836593855,-1.98474388276944,0.965650086895868
0.479759731760667,-1.98474388276944,0.818647577010416
0.462866448424457,-1.98474388276944,0.608336559766694
0.447122390052971,-1.98474388276944,0.347176223553428
0.432414144186581,-1.98474388276944,0.0476257567593509
0.418642746071902,-1.98474388276944,-0.277855652226809
0.405721449038737,-1.98474388276944,-0.616808815016324
0.39357389541486,-1.98474388276944,-0.956774543220462
0.382132606472521,-1.98474388276944,-1.2852936484505
0.371337728320285,-1.98474388276944,-1.5899069423177
0.361135984519203,-1.98474388276944,-1.85815523643333
0.351479796730998,-1.98474388276944,-2.07757934240867
0.342326542766993,-1.98474388276944,-2.23572007185499
0.333637927626125,-1.98474388276944,-2.32043108140715
0.325379447944455,-1.98474388276944,-2.3267702704973
0.317519934061751,-1.98474388276944,-2.25700467767387
0.310031156890828,-1.98474388276944,-2.11371516577283
0.302887489137452,-1.98474388276944,-1.89948259763012
0.296065612301926,-1.98474388276944,-1.6168878360817
0.289544262403407,-1.98474388276944,-1.26851174396354
0.283304008585101,-1.98474388276944,-0.856935184111578
0.277327059744447,-1.98474388276944,-0.384739019361777
0.271597095135051,-1.98474388276944,0.145484131504603
0.266099115543515,-1.98474388276944,0.730294153037023
0.260819312183503,-1.98474388276944,1.36484832081621
0.25574495089418,-1.98474388276944,2.04417222021748
0.250864269598505,-1.98474388276944,2.76329143661617
0.246166387283189,-1.98474388276944,3.5172315553876
0.241641223017736,-1.98474388276944,4.30101816190708
0.237279423744065,-1.98474388276944,5.10967684154995
0.233072299748173,-1.98474388276944,5.93823317969153
0.229011766876984,-1.98474388276944,6.78171276170713
0.225090294691874,-1.98474388276944,7.63514117297209
0.221300859859274,-1.98474388276944,8.49354399886173
1.26402484427031,-1.85659933790859,-7.50203678539209
1.15313999346761,-1.85659933790859,-6.63200511340692
1.06014060842546,-1.85659933790859,-5.77016017561882
0.981022312075905,-1.85659933790859,-4.92468870622485
0.912893097823528,-1.85659933790859,-4.10377743942208
0.853612157091547,-1.85659933790859,-3.31561310940758
0.801560847669799,-1.85659933790859,-2.56838245037842
0.755492641051015,-1.85659933790859,-1.87027219653166
0.714432001481362,-1.85659933790859,-1.22946908206437
0.677604540439466,-1.85659933790859,-0.654159841173615
0.644387714482916,-1.85659933790859,-0.152531208056464
0.614275346492288,-1.85659933790859,0.267230083090013
0.586851650392337,-1.85659933790859,0.596937298068754
0.56177191636141,-1.85659933790859,0.828403702682688
0.538747945689163,-1.85659933790859,0.953753339060865
0.517536926295371,-1.85659933790859,0.974566070604659
0.497932836593855,-1.85659933790859,0.903371184447546
0.479759731760667,-1.85659933790859,0.753309480050532
0.462866448424457,-1.85659933790859,0.537521756874626
0.447122390052971,-1.85659933790859,0.269148814380834
0.432414144186581,-1.85659933790859,-0.0386685479698363
0.418642746071902,-1.85659933790859,-0.372789530716377
0.405721449038737,-1.85659933790859,-0.72007333439778
0.39357389541486,-1.85659933790859,-1.06737915955304
0.382132606472521,-1.85659933790859,-1.40156620672115
0.371337728320285,-1.85659933790859,-1.70949367644109
0.361135984519203,-1.85659933790859,-1.97802076925187
0.351479796730998,-1.85659933790859,-2.19400668569248
0.342326542766993,-1.85659933790859,-2.34431062630191
0.333637927626125,-1.85659933790859,-2.41613259403126
0.325379447944455,-1.85659933790859,-2.40452064162521
0.317519934061751,-1.85659933790859,-2.31237620550041
0.310031156890828,-1.85659933790859,-2.14294259126147
0.302887489137452,-1.85659933790859,-1.89946310451297
0.296065612301926,-1.85659933790859,-1.58518105085953
0.289544262403407,-1.85659933790859,-1.20333973590575
0.283304008585101,-1.85659933790859,-0.757182465256223
0.277327059744447,-1.85659933790859,-0.249952544515553
0.271597095135051,-1.85659933790859,0.315098508137973
0.266099115543515,-1.85659933790859,0.934127122703375
0.260819312183503,-1.85659933790859,1.60230988202917
0.25574495089418,-1.85659933790859,2.31473137163931
0.250864269598505,-1.85659933790859,3.06647617705776
0.246166387283189,-1.85659933790859,3.85262888380849
0.241641223017736,-1.85659933790859,4.66827407741545
0.237279423744065,-1.85659933790859,5.5084963434026
