"Dshore","theta","omega"
0.352029865047882,-3.0126243853071,-0.636584485855198
0.342986027771107,-3.0126243853071,-0.963014071902885
0.334395233693891,-3.0126243853071,-1.27570472596885
0.326224272428685,-3.0126243853071,-1.56630339075323
0.318443102152665,-3.0126243853071,-1.82645700895615
0.3110244805248,-3.0126243853071,-2.04781252327777
0.303943646018533,-3.0126243853071,-2.22201687641822
0.297178041814534,-3.0126243853071,-2.34071701107763
0.290707075766382,-3.0126243853071,-2.39555986995614
0.284511911058015,-3.0126243853071,-2.37819239575389
0.278575283070034,-3.0126243853071,-2.28026153117102
0.272881338705,-3.0126243853071,-2.09342609053846
0.267415495022721,-3.0126243853071,-1.81356208656078
0.26216431453123,-3.0126243853071,-1.44697091967252
0.257115394888097,-3.0126243853071,-1.00153687741099
0.252257271106117,-3.0126243853071,-0.485144247313514
0.247579328640178,-3.0126243853071,0.0943226830825655
0.243071725968544,-3.0126243853071,0.72897962623993
0.238725325480137,-3.0126243853071,1.41094229462126
0.234531631646461,-3.0126243853071,2.13232640068921
0.230482735597828,-3.0126243853071,2.88524765690647
0.226571265343085,-3.0126243853071,3.66182177573571
0.222790340973622,-3.0126243853071,4.45416446963961
0.219133534278972,-3.0126243853071,5.25439145108082
1.11956897406556,-2.88442982272372,-3.83877371048024
1.03294743827336,-2.88442982272372,-3.29495161929095
0.958767204915021,-2.88442982272372,-2.75590559144376
0.894527481873776,-2.88442982272372,-2.22641169028074
0.83835562602608,-2.88442982272372,-1.71124597914399
0.788821573033989,-2.88442982272372,-1.2151845213756
0.74481438326332,-2.88442982272372,-0.74300338031766
0.70545792804459,-2.88442982272372,-0.299478619312257
0.670051965477135,-2.88442982272372,0.110613698298518
0.638030112194025,-2.88442982272372,0.482497509172575
0.608929316669472,-2.88442982272372,0.811396749967825
0.582367322121951,-2.88442982272372,1.09253535734218
0.55802578139304,-2.88442982272372,1.32113726795355
0.535637436476278,-2.88442982272372,1.49281729754485
0.51497626519431,-2.88442982272372,1.60731411320105
0.495849823616099,-2.88442982272372,1.66684014065546
0.478093233801626,-2.88442982272372,1.6736414006066
0.46156441869399,-2.88442982272372,1.62996391375299
0.446140292426912,-2.88442982272372,1.53805370079314
0.431713689784317,-2.88442982272372,1.40015678242558
0.418190872741751,-2.88442982272372,1.21851917934883
0.405489491398922,-2.88442982272372,0.995386912261403
0.393536905544927,-2.88442982272372,0.733353717445075
0.382268794574428,-2.88442982272372,0.43893823273698
0.371627999569212,-2.88442982272372,0.121136685927022
0.361563553532543,-2.88442982272372,-0.211015787393729
0.352029865047882,-2.88442982272372,-0.548484051634209
0.342986027771107,-2.88442982272372,-0.882232971203351
0.334395233693891,-2.88442982272372,-1.20322741051009
0.326224272428685,-2.88442982272372,-1.50243223396336
0.318443102152665,-2.88442982272372,-1.77081230597209
0.3110244805248,-2.88442982272372,-1.99933249094521
0.303943646018533,-2.88442982272372,-2.17895765329167
0.297178041814534,-2.88442982272372,-2.30065265742039
0.290707075766382,-2.88442982272372,-2.35538236774031
0.284511911058015,-2.88442982272372,-2.33411164866035
0.278575283070034,-2.88442982272372,-2.22780536458947
0.272881338705,-2.88442982272372,-2.02744109435284
0.267415495022721,-2.88442982272372,-1.72851300059726
0.26216431453123,-2.88442982272372,-1.33768074813067
0.257115394888097,-2.88442982272372,-0.863299260472264
0.252257271106117,-2.88442982272372,-0.313723461141216
0.247579328640178,-2.88442982272372,0.302691726343286
0.243071725968544,-2.88442982272372,0.977591378462062
0.238725325480137,-2.88442982272372,1.70262057169594
0.234531631646461,-2.88442982272372,2.46942438252572
0.230482735597828,-2.88442982272372,3.26964788743222
0.226571265343085,-2.88442982272372,4.09493616289628
0.222790340973622,-2.88442982272372,4.9369342853987
0.219133534278972,-2.88442982272372,5.7872873314203
1.11956897406556,-2.75623526014034,-4.28878117199996
1.03294743827336,-2.75623526014034,-3.72524274606197
0.958767204915021,-2.75623526014034,-3.16633549817261
0.894527481873776,-2.75623526014034,-2.61669060638052
0.83835562602608,-2.75623526014034,-2.08093924873434
0.788821573033989,-2.75623526014034,-1.5637126032827
0.74481438326332,-2.75623526014034,-1.06964184807423
0.70545792804459,-2.75623526014034,-0.603358161157576
0.670051965477135,-2.75623526014034,-0.169492720581367
0.638030112194025,-2.75623526014034,0.227323295605759
0.608929316669472,-2.75623526014034,0.582458709355169
0.582367322121951,-2.75623526014034,0.891282342618227
0.55802578139304,-2.75623526014034,1.1491630173463
0.535637436476278,-2.75623526014034,1.35180877166468
0.51497626519431,-2.75623526014034,1.49850644115236
0.495849823616099,-2.75623526014034,1.59068966068282
0.478093233801626,-2.75623526014034,1.62982121981187
0.46156441869399,-2.75623526014034,1.61736390809535
0.446140292426912,-2.75623526014034,1.55478051508909
0.431713689784317,-2.75623526014034,1.44353383034892
0.418190872741751,-2.75623526014034,1.28508664343066
0.405489491398922,-2.75623526014034,1.08090174389016
0.393536905544927,-2.75623526014034,0.832864278061148
0.382268794574428,-2.75623526014034,0.547626819607082
0.371627999569212,-2.75623526014034,0.234851375647512
0.361563553532543,-2.75623526014034,-0.09575278688474
0.352029865047882,-2.75623526014034,-0.434476401056855
0.342986027771107,-2.75623526014034,-0.771610199936014
0.334395233693891,-2.75623526014034,-1.0974449165894
0.326224272428685,-2.75623526014034,-1.40227128408418
0.318443102152665,-2.75623526014034,-1.67638003548755
0.3110244805248,-2.75623526014034,-1.91006190386668
0.303943646018533,-2.75623526014034,-2.09360762228876
0.297178041814534,-2.75623526014034,-2.21730792382096
0.290707075766382,-2.75623526014034,-2.27145354153047
0.284511911058015,-2.75623526014034,-2.24633520848446
0.278575283070034,-2.75623526014034,-2.13224365775011
0.272881338705,-2.75623526014034,-1.91948314078007
0.267415495022721,-2.75623526014034,-1.60316008946805
0.26216431453123,-2.75623526014034,-1.19025246476841
0.257115394888097,-2.75623526014034,-0.689540682443663
0.252257271106117,-2.75623526014034,-0.109805158256317
0.247579328640178,-2.75623526014034,0.54017369203111
0.243071725968544,-2.75623526014034,1.25161545265611
0.238725325480137,-2.75623526014034,2.01573970785618
0.234531631646461,-2.75623526014034,2.8237660418688
0.230482735597828,-2.75623526014034,3.66691403893146
0.226571265343085,-2.75623526014034,4.53640328328166
0.222790340973622,-2.75623526014034,5.42345335915688
0.219133534278972,-2.75623526014034,6.3192838507946
1.11956897406556,-2.62804069755696,-4.74359408181985
1.03294743827336,-2.62804069755696,-4.16477218886535
0.958767204915021,-2.62804069755696,-3.59035970679466
0.894527481873776,-2.62804069755696,-3.02476604649156
0.83835562602608,-2.62804069755696,-2.47240061883988
0.788821573033989,-2.62804069755696,-1.9376728347234
0.74481438326332,-2.62804069755696,-1.42499210502594
0.70545792804459,-2.62804069755696,-0.93876784063129
0.670051965477135,-2.62804069755696,-0.483409452423255
0.638030112194025,-2.62804069755696,-0.0633263512856391
0.608929316669472,-2.62804069755696,0.317072051897757
0.582367322121951,-2.62804069755696,0.653376346243131
0.55802578139304,-2.62804069755696,0.941177120866679
0.535637436476278,-2.62804069755696,1.17634094072103
0.51497626519431,-2.62804069755696,1.35764597019469
0.495849823616099,-2.62804069755696,1.48561694349347
0.478093233801626,-2.62804069755696,1.56080231417522
0.46156441869399,-2.62804069755696,1.58375053579779
0.446140292426912,-2.62804069755696,1.55501006191905
0.431713689784317,-2.62804069755696,1.47512934609683
0.418190872741751,-2.62804069755696,1.344656841889
0.405489491398922,-2.62804069755696,1.16414100285341
0.393536905544927,-2.62804069755696,0.934633252345691
0.382268794574428,-2.62804069755696,0.66286237486582
0.371627999569212,-2.62804069755696,0.359140983127286
0.361563553532543,-2.62804069755696,0.0338379698891899
0.352029865047882,-2.62804069755696,-0.30267777208937
0.342986027771107,-2.62804069755696,-0.640037350049299
0.334395233693891,-2.62804069755696,-0.967871871231497
0.326224272428685,-2.62804069755696,-1.27581244287686
0.318443102152665,-2.62804069755696,-1.55349017222631
0.3110244805248,-2.62804069755696,-1.79053616652072
0.303943646018533,-2.62804069755696,-1.97658153300102
0.297178041814534,-2.62804069755696,-2.10125737890809
0.290707075766382,-2.62804069755696,-2.15419481148285
0.284511911058015,-2.62804069755696,-2.12502493796619
0.278575283070034,-2.62804069755696,-2.00337886559901
0.272881338705,-2.62804069755696,-1.77890198564332
0.267415495022721,-2.62804069755696,-1.44631384906127
0.26216431453123,-2.62804069755696,-1.01287789913191
0.257115394888097,-2.62804069755696,-0.487762118886818
0.252257271106117,-2.62804069755696,0.119865508642448
0.247579328640178,-2.62804069755696,0.800837000424302
0.243071725968544,-2.62804069755696,1.54598437342717
0.238725325480137,-2.62804069755696,2.34613964461949
0.234531631646461,-2.62804069755696,3.19213483096968
0.230482735597828,-2.62804069755696,4.07480194944616
0.226571265343085,-2.62804069755696,4.98497301701737
0.222790340973622,-2.62804069755696,5.91348005065172
0.219133534278972,-2.62804069755696,6.85115506731764
1.11956897406556,-2.49984613497358,-5.2027515056196
1.03294743827336,-2.49984613497358,-4.61128178187277
0.958767204915021,-2.49984613497358,-4.02395578499893
0.894527481873776,-2.49984613497358,-3.44491724187106
0.83835562602608,-2.49984613497358,-2.87830987936215
0.788821573033989,-2.49984613497358,-2.32827742434518
0.74481438326332,-2.49984613497358,-1.79896360369315
0.70545792804459,-2.49984613497358,-1.29451214427903
0.670051965477135,-2.49984613497358,-0.819066772975807
0.638030112194025,-2.49984613497358,-0.376771216656477
0.608929316669472,-2.49984613497358,0.0282307978059794
0.582367322121951,-2.49984613497358,0.391795543538577
0.55802578139304,-2.49984613497358,0.709779293668326
0.535637436476278,-2.49984613497358,0.978244987948412
0.51497626519431,-2.49984613497358,1.19543593974718
0.495849823616099,-2.49984613497358,1.36090339466421
0.478093233801626,-2.49984613497358,1.47421636071818
0.46156441869399,-2.49984613497358,1.53494384592775
0.446140292426912,-2.49984613497358,1.54265485831159
0.431713689784317,-2.49984613497358,1.49691840588837
0.418190872741751,-2.49984613497358,1.39730349667674
0.405489491398922,-2.49984613497358,1.24337913869539
0.393536905544927,-2.49984613497358,1.03530017864063
0.382268794574428,-2.49984613497358,0.779834221589118
0.371627999569212,-2.49984613497358,0.487923169346261
0.361563553532543,-2.49984613497358,0.170574476415933
0.352029865047882,-2.49984613497358,-0.161204402697988
0.342986027771107,-2.49984613497358,-0.496406013491628
0.334395233693891,-2.49984613497358,-0.824022901461111
0.326224272428685,-2.49984613497358,-1.13304761210256
0.318443102152665,-2.49984613497358,-1.4124726909121
0.3110244805248,-2.49984613497358,-1.65129068338586
0.303943646018533,-2.49984613497358,-1.83849413501995
0.297178041814534,-2.49984613497358,-1.96307559131051
0.290707075766382,-2.49984613497358,-2.01402759775366
0.284511911058015,-2.49984613497358,-1.98034269984552
0.278575283070034,-2.49984613497358,-1.85101344308222
0.272881338705,-2.49984613497358,-1.61504738476573
0.267415495022721,-2.49984613497358,-1.26678477526504
0.26216431453123,-2.49984613497358,-0.813748880767369
0.257115394888097,-2.49984613497358,-0.265464545363365
0.252257271106117,-2.49984613497358,0.368543386856347
0.247579328640178,-2.49984613497358,1.07875007180113
0.243071725968544,-2.49984613497358,1.85563066538034
0.238725325480137,-2.49984613497358,2.68966032350337
0.234531631646461,-2.49984613497358,3.57131420207956
0.230482735597828,-2.49984613497358,4.49106745701828
0.226571265343085,-2.49984613497358,5.43939524422891
0.222790340973622,-2.49984613497358,6.4067727196208
0.219133534278972,-2.49984613497358,7.38367503910333
1.11956897406556,-2.3716515723902,-5.6657925090789
1.03294743827336,-2.3716515723902,-5.06251335925589
0.958767204915021,-2.3716515723902,-4.46310130047446
0.894527481873776,-2.3716515723902,-3.8714234237762
0.83835562602608,-2.3716515723902,-3.29134682020268
0.788821573033989,-2.3716515723902,-2.72673858079549
0.74481438326332,-2.3716515723902,-2.1814657965962
0.70545792804459,-2.3716515723902,-1.6593955586464
0.670051965477135,-2.3716515723902,-1.16439495798768
0.638030112194025,-2.3716515723902,-0.700331085661606
0.608929316669472,-2.3716515723902,-0.271071032709768
0.582367322121951,-2.3716515723902,0.119518109826255
0.55802578139304,-2.3716515723902,0.46756925090488
0.535637436476278,-2.3716515723902,0.769352096581376
0.51497626519431,-2.3716515723902,1.02257958922901
0.495849823616099,-2.3716515723902,1.22583041977186
0.478093233801626,-2.3716515723902,1.37769503646229
0.46156441869399,-2.3716515723902,1.47676388755265
0.446140292426912,-2.3716515723902,1.52162742129529
0.431713689784317,-2.3716515723902,1.51087608594255
0.418190872741751,-2.3716515723902,1.44310032974678
0.405489491398922,-2.3716515723902,1.31689060096033
0.393536905544927,-2.3716515723902,1.13150459528788
0.382268794574428,-2.3716515723902,0.893731682852901
0.371627999569212,-2.3716515723902,0.61511559528435
0.361563553532543,-2.3716515723902,0.30727472618336
0.352029865047882,-2.3716515723902,-0.0181725308489409
0.342986027771107,-2.3716515723902,-0.349607782211426
0.334395233693891,-2.3716515723902,-0.675412634302965
0.326224272428685,-2.3716515723902,-0.983968693522429
0.318443102152665,-2.3716515723902,-1.26365756626869
0.3110244805248,-2.3716515723902,-1.50286085894062
0.303943646018533,-2.3716515723902,-1.68996017793709
0.297178041814534,-2.3716515723902,-1.81333712965698
0.290707075766382,-2.3716515723902,-1.86137332049914
0.284511911058015,-2.3716515723902,-1.82245035686246
0.278575283070034,-2.3716515723902,-1.68494984514581
0.272881338705,-2.3716515723902,-1.43726909397046
0.267415495022721,-2.3716515723902,-1.07338336396745
0.26216431453123,-2.3716515723902,-0.601057239220957
0.257115394888097,-2.3716515723902,-0.0301489374349442
0.252257271106117,-2.3716515723902,0.629483323686643
0.247579328640178,-2.3716515723902,1.36798132643984
0.243071725968544,-2.3716515723902,2.17548685312071
0.238725325480137,-2.3716515723902,3.0421416860253
0.234531631646461,-2.3716515723902,3.95808760744964
0.230482735597828,-2.3716515723902,4.91346639968979
0.226571265343085,-2.3716515723902,5.8984198450418
0.222790340973622,-2.3716515723902,6.90308972580171
0.219133534278972,-2.3716515723902,7.91761782426557
1.11956897406556,-2.24345700980682,-6.13225615787744
1.03294743827336,-2.24345700980682,-5.51620875518637
0.958767204915021,-2.24345700980682,-4.90377382091029
0.894527481873776,-2.24345700980682,-4.29856382346416
0.83835562602608,-2.24345700980682,-3.704191231263
0.788821573033989,-2.24345700980682,-3.12426851272177
0.74481438326332,-2.24345700980682,-2.56240813625545
0.70545792804459,-2.24345700980682,-2.02222257027905
0.670051965477135,-2.24345700980682,-1.50732428320753
0.638030112194025,-2.24345700980682,-1.02132574345588
0.608929316669472,-2.24345700980682,-0.567839419439095
0.582367322121951,-2.24345700980682,-0.150477779572146
0.55802578139304,-2.24345700980682,0.227146707729978
0.535637436476278,-2.24345700980682,0.561493449854456
0.51497626519431,-2.24345700980682,0.849780158059333
0.495849823616099,-2.24345700980682,1.08967942439322
0.478093233801626,-2.24345700980682,1.27887001842909
0.46156441869399,-2.24345700980682,1.41503070973992
0.446140292426912,-2.24345700980682,1.4958402678987
0.431713689784317,-2.24345700980682,1.5189774624784
0.418190872741751,-2.24345700980682,1.482121063052
0.405489491398922,-2.24345700980682,1.38294983919248
0.393536905544927,-2.24345700980682,1.21988604062937
0.382268794574428,-2.24345700980682,0.999744081733092
0.371627999569212,-2.24345700980682,0.734635921921472
0.361563553532543,-2.24345700980682,0.436756712679343
0.352029865047882,-2.24345700980682,0.118301605491537
0.342986027771107,-2.24345700980682,-0.208534248157115
0.334395233693891,-2.24345700980682,-0.531555696781781
0.326224272428685,-2.24345700980682,-0.838567588897628
0.318443102152665,-2.24345700980682,-1.11737477301983
0.3110244805248,-2.24345700980682,-1.35578209766355
0.303943646018533,-2.24345700980682,-1.54159441134395
0.297178041814534,-2.24345700980682,-1.66261656257621
0.290707075766382,-2.24345700980682,-1.7066533998755
0.284511911058015,-2.24345700980682,-1.66150977175698
0.278575283070034,-2.24345700980682,-1.51499052673582
0.272881338705,-2.24345700980682,-1.25491686908068
0.267415495022721,-2.24345700980682,-0.874920111056618
0.26216431453123,-2.24345700980682,-0.382994804038858
0.257115394888097,-2.24345700980682,0.210683729336811
0.252257271106117,-2.24345700980682,0.895940166434604
0.247579328640178,-2.24345700980682,1.66259918461872
0.243071725968544,-2.24345700980682,2.50048546125337
0.238725325480137,-2.24345700980682,3.39942367370278
0.234531631646461,-2.24345700980682,4.34923849933113
0.230482735597828,-2.24345700980682,5.33975461550265
0.226571265343085,-2.24345700980682,6.36079669958155
0.222790340973622,-2.24345700980682,7.40218942893202
0.219133534278972,-2.24345700980682,8.45375748091828
1.11956897406556,-2.11526244722344,-6.60168151769492
1.03294743827336,-2.11526244722344,-5.97010980383588
0.958767204915021,-2.11526244722344,-5.34195091399543
0.894527481873776,-2.11526244722344,-4.72061767219215
0.83835562602608,-2.11526244722344,-4.10952290244464
0.788821573033989,-2.11526244722344,-3.51207942877148
0.74481438326332,-2.11526244722344,-2.93170007519126
0.70545792804459,-2.11526244722344,-2.37179766572258
0.670051965477135,-2.11526244722344,-1.83578502438402
0.638030112194025,-2.11526244722344,-1.32707497519416
0.608929316669472,-2.11526244722344,-0.849080342171608
0.582367322121951,-2.11526244722344,-0.405213949334936
0.55802578139304,-2.11526244722344,0.00111137929726074
0.535637436476278,-2.11526244722344,0.366500231002187
0.51497626519431,-2.11526244722344,0.687740885657327
0.495849823616099,-2.11526244722344,0.961731814105087
0.478093233801626,-2.11526244722344,1.1853729836401
0.46156441869399,-2.11526244722344,1.355564361557
0.446140292426912,-2.11526244722344,1.46920591515041
0.431713689784317,-2.11526244722344,1.52319761171497
0.418190872741751,-2.11526244722344,1.5144394185453
0.405489491398922,-2.11526244722344,1.43983130293605
0.393536905544927,-2.11526244722344,1.29708405300702
0.382268794574428,-2.11526244722344,1.09306074130562
0.371627999569212,-2.11526244722344,0.840401810237541
0.361563553532543,-2.11526244722344,0.551838429391752
0.352029865047882,-2.11526244722344,0.240101768357212
0.342986027771107,-2.11526244722344,-0.0820770032771195
0.334395233693891,-2.11526244722344,-0.401966715922284
0.326224272428685,-2.11526244722344,-0.706836199989317
0.318443102152665,-2.11526244722344,-0.983954285889264
0.3110244805248,-2.11526244722344,-1.22058980403316
0.303943646018533,-2.11526244722344,-1.40401158483205
0.297178041814534,-2.11526244722344,-1.52148845869697
0.290707075766382,-2.11526244722344,-1.56028925603897
0.284511911058015,-2.11526244722344,-1.50768280726907
0.278575283070034,-2.11526244722344,-1.35093794279833
0.272881338705,-2.11526244722344,-1.07734046591952
0.267415495022721,-2.11526244722344,-0.680205512420655
0.26216431453123,-2.11526244722344,-0.167753404767257
0.257115394888097,-2.11526244722344,0.449532479390262
0.252257271106117,-2.11526244722344,1.16116876240149
0.247579328640178,-2.11526244722344,1.95667206661602
0.243071725968544,-2.11526244722344,2.82555901438342
0.238725325480137,-2.11526244722344,3.75734622805331
0.234531631646461,-2.11526244722344,4.74155032997525
0.230482735597828,-2.11526244722344,5.76768794249884
0.226571265343085,-2.11526244722344,6.82527568797367
0.222790340973622,-2.11526244722344,7.90383018874932
0.219133534278972,-2.11526244722344,8.99286806717538
1.11956897406556,-1.98706788464006,-7.073610438442
1.03294743827336,-1.98706788464006,-6.42196769325141
0.958767204915021,-1.98706788464006,-5.77362594728482
0.894527481873776,-1.98706788464006,-5.13188619976625
0.83835562602608,-1.98706788464006,-4.50004944991973
0.788821573033989,-1.98706788464006,-3.88141669696923
0.74481438326332,-1.98706788464006,-3.27928894013879
0.70545792804459,-1.98706788464006,-2.69696717865242
0.670051965477135,-1.98706788464006,-2.13775241173412
0.638030112194025,-1.98706788464006,-1.6049456386079
0.608929316669472,-1.98706788464006,-1.10184785849778
0.582367322121951,-1.98706788464006,-0.631760070627757
0.55802578139304,-1.98706788464006,-0.197983274221854
0.535637436476278,-1.98706788464006,0.196160422645104
0.51497626519431,-1.98706788464006,0.547126209364146
0.495849823616099,-1.98706788464006,0.851235683624236
0.478093233801626,-1.98706788464006,1.10480862886759
0.46156441869399,-1.98706788464006,1.30416482853642
0.446140292426912,-1.98706788464006,1.44562406607295
0.431713689784317,-1.98706788464006,1.52550612491939
0.418190872741751,-1.98706788464006,1.54013078851796
0.405489491398922,-1.98706788464006,1.48581784031087
0.393536905544927,-1.98706788464006,1.35975263169177
0.382268794574428,-1.98706788464006,1.16889076641707
0.371627999569212,-1.98706788464006,0.926355309706484
0.361563553532543,-1.98706788464006,0.645366179918806
0.352029865047882,-1.98706788464006,0.339143295412837
0.342986027771107,-1.98706788464006,0.0209065745473733
0.334395233693891,-1.98706788464006,-0.296124064318785
0.326224272428685,-1.98706788464006,-0.598728702826836
0.318443102152665,-1.98706788464006,-0.873687422617989
0.3110244805248,-1.98706788464006,-1.10778030533344
0.303943646018533,-1.98706788464006,-1.28778743261439
0.297178041814534,-1.98706788464006,-1.40048888610204
0.290707075766382,-1.98706788464006,-1.4326647474376
0.284511911058015,-1.98706788464006,-1.37109509826227
0.278575283070034,-1.98706788464006,-1.20256002021724
0.272881338705,-1.98706788464006,-0.913857149036035
0.267415495022721,-1.98706788464006,-0.498019918284224
0.26216431453123,-1.98706788464006,0.0365026463081537
0.257115394888097,-1.98706788464006,0.678920968937411
0.252257271106117,-1.98706788464006,1.41844547379986
0.247579328640178,-1.98706788464006,2.24428658509181
0.243071725968544,-1.98706788464006,3.14565472700958
0.238725325480137,-1.98706788464006,4.11176032374948
0.234531631646461,-1.98706788464006,5.13181379950781
0.230482735597828,-1.98706788464006,6.1950255784809
0.226571265343085,-1.98706788464006,7.29060608486505
0.222790340973622,-1.98706788464006,8.40776574285658
0.219133534278972,-1.98706788464006,9.53571497665179
1.11956897406556,-1.85887332205669,-7.54789310438843
1.03294743827336,-1.85887332205669,-6.87056948859907
0.958767204915021,-1.85887332205669,-6.19654201441008
0.894527481873776,-1.85887332205669,-5.52910682342185
0.83835562602608,-1.85887332205669,-4.87156005723475
0.788821573033989,-1.85887332205669,-4.22719785744915
0.74481438326332,-1.85887332205669,-3.59931636566544
0.70545792804459,-1.85887332205669,-2.99121172348399
0.670051965477135,-1.85887332205669,-2.40618007250518
0.638030112194025,-1.85887332205669,-1.84751755432938
0.608929316669472,-1.85887332205669,-1.31852031055698
0.582367322121951,-1.85887332205669,-0.82248448278834
0.55802578139304,-1.85887332205669,-0.362706212623849
0.535637436476278,-1.85887332205669,0.057477837630656
0.51497626519431,-1.85887332205669,0.434303504244949
0.495849823616099,-1.85887332205669,0.763750179873831
0.478093233801626,-1.85887332205669,1.04179377453069
0.46156441869399,-1.85887332205669,1.26441019822891
0.446140292426912,-1.85887332205669,1.42757536098187
0.431713689784317,-1.85887332205669,1.52726517280297
0.418190872741751,-1.85887332205669,1.55945554370559
0.405489491398922,-1.85887332205669,1.52012238370311
0.393536905544927,-1.85887332205669,1.4061472240143
0.382268794574428,-1.85887332205669,1.22463395645574
0.371627999569212,-1.85887332205669,0.989139327152261
0.361563553532543,-1.85887332205669,0.713321417145732
0.352029865047882,-1.85887332205669,0.410838307478021
0.342986027771107,-1.85887332205669,0.0953480791909944
0.334395233693891,-1.85887332205669,-0.21949118667348
0.326224272428685,-1.85887332205669,-0.520021409073532
0.318443102152665,-1.85887332205669,-0.792584506967296
0.3110244805248,-1.85887332205669,-1.0235223993129
0.303943646018533,-1.85887332205669,-1.19917700506848
0.297178041814534,-1.85887332205669,-1.30589024319217
0.290707075766382,-1.85887332205669,-1.33000403264209
0.284511911058015,-1.85887332205669,-1.25786029237639
0.278575283070034,-1.85887332205669,-1.07580094135318
0.272881338705,-1.85887332205669,-0.770185998668327
0.267415495022721,-1.85887332205669,-0.333805254750614
0.26216431453123,-1.85887332205669,0.22465638354037
0.257115394888097,-1.85887332205669,0.894100653079783
0.252257271106117,-1.85887332205669,1.66342929074279
0.247579328640178,-1.85887332205669,2.52154403340453
0.243071725968544,-1.85887332205669,3.45734661794017
0.238725325480137,-1.85887332205669,4.45973878122488
0.234531631646461,-1.85887332205669,5.51762226013379
0.230482735597828,-1.85887332205669,6.61989879154208
