"Dshore","theta","omega"
0.3832494315092,-2.88350422249191,0.842754589293562
0.372570654261278,-2.88350422249191,0.534106301050203
0.362470846891501,-2.88350422249191,0.212672338327294
0.352904167207993,-2.88350422249191,-0.113389767098751
0.343829488215971,-2.88350422249191,-0.435881658228131
0.335209807076298,-2.88350422249191,-0.746419021709758
0.327011740792948,-2.88350422249191,-1.03656462686856
0.319205094136228,-2.88350422249191,-1.2978812392557
0.311762488011973,-2.88350422249191,-1.52193162442235
0.30465903863596,-2.88350422249191,-1.70027854791967
0.297872079590969,-2.88350422249191,-1.82448477529885
0.291380920225032,-2.88350422249191,-1.88611307211104
0.285166634965563,-2.88350422249191,-1.87672620390741
0.279211879030319,-2.88350422249191,-1.78788693623914
0.273500726755656,-2.88350422249191,-1.61115803465739
0.268018529368598,-2.88350422249191,-1.33814358140123
0.262751789528149,-2.88350422249191,-0.965695546320387
0.257688050373593,-2.88350422249191,-0.500994583597717
0.252815797159762,-2.88350422249191,0.0475726769811611
0.248124369844252,-2.88350422249191,0.671619605630628
0.243603885229876,-2.88350422249191,1.36275957256506
0.239245167465592,-2.88350422249191,2.11260594799884
0.235039685877402,-2.88350422249191,2.91277210214635
0.230979499242891,-2.88350422249191,3.75487140522196
0.227057205743444,-2.88350422249191,4.63051722744005
0.223265897930536,-2.88350422249191,5.531322939015
0.219599122129646,-2.88350422249191,6.4489019101612
0.216050841779877,-2.88350422249191,7.37486751109302
1.03741665305563,-2.75531611468409,-7.63027742361327
0.962722644663063,-2.75531611468409,-6.68744845693254
0.898062160960359,-2.75531611468409,-5.752970473349
0.841540760015064,-2.75531611468409,-4.83519445595986
0.791712683556608,-2.75531611468409,-3.94247138786232
0.747455448487162,-2.75531611468409,-3.08315225215357
0.707884274033895,-2.75531611468409,-2.26558803193081
0.672292324176006,-2.75531611468409,-1.49812971029125
0.640108114482437,-2.75531611468409,-0.789128270332075
0.610864594233582,-2.75531611468409,-0.146934695150488
0.584176333230156,-2.75531611468409,0.420100032156309
0.559722438427231,-2.75531611468409,0.903624928491121
0.537233588879995,-2.75531611468409,1.29528901075675
0.516482075466235,-2.75531611468409,1.58742510730024
0.497274063150234,-2.75531611468409,1.78163482575751
0.479443517938987,-2.75531611468409,1.88619234117669
0.462847395162988,-2.75531611468409,1.90951875302916
0.447361793678388,-2.75531611468409,1.86003516078627
0.432878857094686,-2.75531611468409,1.7461626639194
0.419304258046711,-2.75531611468409,1.57632236189988
0.406555141417017,-2.75531611468409,1.3589353541991
0.394558431709081,-2.75531611468409,1.10242274028842
0.3832494315092,-2.75531611468409,0.81520561963918
0.372570654261278,-2.75531611468409,0.505705091722759
0.362470846891501,-2.75531611468409,0.182342256010514
0.352904167207993,-2.75531611468409,-0.146461788026194
0.343829488215971,-2.75531611468409,-0.472163606204262
0.335209807076298,-2.75531611468409,-0.785662537343471
0.327011740792948,-2.75531611468409,-1.07769935100078
0.319205094136228,-2.75531611468409,-1.3390148054249
0.311762488011973,-2.75531611468409,-1.56034965886455
0.30465903863596,-2.75531611468409,-1.73244466956846
0.297872079590969,-2.75531611468409,-1.84604059578534
0.291380920225032,-2.75531611468409,-1.89187819576391
0.285166634965563,-2.75531611468409,-1.86069822775288
0.279211879030319,-2.75531611468409,-1.74324145000098
0.273500726755656,-2.75531611468409,-1.53024862075692
0.268018529368598,-2.75531611468409,-1.21250565650772
0.262751789528149,-2.75531611468409,-0.786534300383949
0.257688050373593,-2.75531611468409,-0.260145322108598
0.252815797159762,-2.75531611468409,0.357532403577282
0.248124369844252,-2.75531611468409,1.05737000193264
0.243603885229876,-2.75531611468409,1.83023859821642
0.239245167465592,-2.75531611468409,2.66700931768757
0.235039685877402,-2.75531611468409,3.55855328560503
0.230979499242891,-2.75531611468409,4.49574162722776
0.227057205743444,-2.75531611468409,5.46944546781471
0.223265897930536,-2.75531611468409,6.47053593262481
0.219599122129646,-2.75531611468409,7.48988414691701
0.216050841779877,-2.75531611468409,8.51836123595028
1.03741665305563,-2.62712800687627,-8.29357392077642
0.962722644663063,-2.62712800687627,-7.30275237167781
0.898062160960359,-2.62712800687627,-6.32057315070853
0.841540760015064,-2.62712800687627,-5.35567858599793
0.791712683556608,-2.62712800687627,-4.41671100567534
0.747455448487162,-2.62712800687627,-3.51231273787009
0.707884274033895,-2.62712800687627,-2.65112611071153
0.672292324176006,-2.62712800687627,-1.84179345232898
0.640108114482437,-2.62712800687627,-1.09295709085179
0.610864594233582,-2.62712800687627,-0.413259354409293
0.584176333230156,-2.62712800687627,0.188657428869174
0.559722438427231,-2.62712800687627,0.704150930854274
0.537233588879995,-2.62712800687627,1.12457882341667
0.516482075466235,-2.62712800687627,1.44200458660972
0.497274063150234,-2.62712800687627,1.65805863640251
0.479443517938987,-2.62712800687627,1.78125859827005
0.462847395162988,-2.62712800687627,1.8202737483522
0.447361793678388,-2.62712800687627,1.7837733627888
0.432878857094686,-2.62712800687627,1.6804267177197
0.419304258046711,-2.62712800687627,1.51890308928473
0.406555141417017,-2.62712800687627,1.30787175362375
0.394558431709081,-2.62712800687627,1.05600198687659
0.3832494315092,-2.62712800687627,0.771963065183104
0.372570654261278,-2.62712800687627,0.464424264683138
0.362470846891501,-2.62712800687627,0.142054861516534
0.352904167207993,-2.62712800687627,-0.186475868176864
0.343829488215971,-2.62712800687627,-0.512295518102861
0.335209807076298,-2.62712800687627,-0.825606436758285
0.327011740792948,-2.62712800687627,-1.11634767697862
0.319205094136228,-2.62712800687627,-1.37445827282263
0.311762488011973,-2.62712800687627,-1.5898772583491
0.30465903863596,-2.62712800687627,-1.75254366761679
0.297872079590969,-2.62712800687627,-1.85239653468447
0.291380920225032,-2.62712800687627,-1.87937489361092
0.285166634965563,-2.62712800687627,-1.8234177784549
0.279211879030319,-2.62712800687627,-1.67446422327519
0.273500726755656,-2.62712800687627,-1.42245326213055
0.268018529368598,-2.62712800687627,-1.05737284683576
0.262751789528149,-2.62712800687627,-0.575424275404846
0.257688050373593,-2.62712800687627,0.0149622924984928
0.252815797159762,-2.62712800687627,0.703928857194941
0.248124369844252,-2.62712800687627,1.48161741900519
0.243603885229876,-2.62712800687627,2.33816997824992
0.239245167465592,-2.62712800687627,3.26372853524983
0.235039685877402,-2.62712800687627,4.24843509032561
0.230979499242891,-2.62712800687627,5.28243164379794
0.227057205743444,-2.62712800687627,6.35586019598751
0.223265897930536,-2.62712800687627,7.45886274721502
0.219599122129646,-2.62712800687627,8.58158129780114
0.216050841779877,-2.62712800687627,9.71415784806659
1.03741665305563,-2.49893989906845,-8.99871465483613
0.962722644663063,-2.49893989906845,-7.9581850485994
0.898062160960359,-2.49893989906845,-6.9265920538645
0.841540760015064,-2.49893989906845,-5.91287228213325
0.791712683556608,-2.49893989906845,-4.92596234490748
0.747455448487162,-2.49893989906845,-3.97479885368901
0.707884274033895,-2.49893989906845,-3.06831841997969
0.672292324176006,-2.49893989906845,-2.21545765528132
0.640108114482437,-2.49893989906845,-1.42515317109573
0.610864594233582,-2.49893989906845,-0.706341578924765
0.584176333230156,-2.49893989906845,-0.0679594902702378
0.559722438427231,-2.49893989906845,0.481056483366023
0.537233588879995,-2.49893989906845,0.93176973048219
0.516482075466235,-2.49893989906845,1.27597190922874
0.497274063150234,-2.49893989906845,1.51532606953627
0.479443517938987,-2.49893989906845,1.65860164773787
0.462847395162988,-2.49893989906845,1.71472455692566
0.447361793678388,-2.49893989906845,1.69262071019178
0.432878857094686,-2.49893989906845,1.60121602062835
0.419304258046711,-2.49893989906845,1.44943640132751
0.406555141417017,-2.49893989906845,1.24620776538139
0.394558431709081,-2.49893989906845,1.00045602588212
0.3832494315092,-2.49893989906845,0.72110709592184
0.372570654261278,-2.49893989906845,0.417086888592672
0.362470846891501,-2.49893989906845,0.0973213169867513
0.352904167207993,-2.49893989906845,-0.229263705803792
0.343829488215971,-2.49893989906845,-0.553461862071183
0.335209807076298,-2.49893989906845,-0.864789608537526
0.327011740792948,-2.49893989906845,-1.15239994373254
0.319205094136228,-2.49893989906845,-1.40544584026621
0.311762488011973,-2.49893989906845,-1.61308027074853
0.30465903863596,-2.49893989906845,-1.76445620778951
0.297872079590969,-2.49893989906845,-1.84872662399914
0.291380920225032,-2.49893989906845,-1.8550444919874
0.285166634965563,-2.49893989906845,-1.7725627843643
0.279211879030319,-2.49893989906845,-1.59043447373983
0.273500726755656,-2.49893989906845,-1.29781253272398
0.268018529368598,-2.49893989906845,-0.883902550149597
0.262751789528149,-2.49893989906845,-0.344593226155175
0.257688050373593,-2.49893989906845,0.311073304413306
0.252815797159762,-2.49893989906845,1.07251911368548
0.248124369844252,-2.49893989906845,1.92916627379097
0.243603885229876,-2.49893989906845,2.87043685685941
0.239245167465592,-2.49893989906845,3.88575293502044
0.235039685877402,-2.49893989906845,4.96453658040368
0.230979499242891,-2.49893989906845,6.09620986513876
0.227057205743444,-2.49893989906845,7.27019486135532
0.223265897930536,-2.49893989906845,8.47591364118299
0.219599122129646,-2.49893989906845,9.70278827675138
0.216050841779877,-2.49893989906845,10.9402408401902
1.03741665305563,-2.37075179126063,-9.75670455043342
0.962722644663063,-2.37075179126063,-8.66220817421101
0.898062160960359,-2.37075179126063,-7.5769705399299
0.841540760015064,-2.37075179126063,-6.51025038953141
0.791712683556608,-2.37075179126063,-5.47130646495682
0.747455448487162,-2.37075179126063,-4.46939750814745
0.707884274033895,-2.37075179126063,-3.5137822610446
0.672292324176006,-2.37075179126063,-2.61371946558958
0.640108114482437,-2.37075179126063,-1.77846786372368
0.610864594233582,-2.37075179126063,-1.01728619738821
0.584176333230156,-2.37075179126063,-0.33943320852448
0.559722438427231,-2.37075179126063,0.245832360926212
0.537233588879995,-2.37075179126063,0.729251769022559
0.516482075466235,-2.37075179126063,1.1023194576627
0.497274063150234,-2.37075179126063,1.36673896195373
0.479443517938987,-2.37075179126063,1.53156331368746
0.462847395162988,-2.37075179126063,1.60600737450237
0.447361793678388,-2.37075179126063,1.59928600603695
0.432878857094686,-2.37075179126063,1.52061406992968
0.419304258046711,-2.37075179126063,1.37920642781906
0.406555141417017,-2.37075179126063,1.18427794134356
0.394558431709081,-2.37075179126063,0.945043472141677
0.3832494315092,-2.37075179126063,0.670717881851892
0.372570654261278,-2.37075179126063,0.370516032112692
0.362470846891501,-2.37075179126063,0.0536527845625639
0.352904167207993,-2.37075179126063,-0.270656999160009
0.343829488215971,-2.37075179126063,-0.59284710625648
0.335209807076298,-2.37075179126063,-0.901750941264518
0.327011740792948,-2.37075179126063,-1.18574649019298
0.319205094136228,-2.37075179126063,-1.43321170657292
0.311762488011973,-2.37075179126063,-1.63252454393541
0.30465903863596,-2.37075179126063,-1.77206295581149
0.297872079590969,-2.37075179126063,-1.84020489573223
0.291380920225032,-2.37075179126063,-1.82532831722869
0.285166634965563,-2.37075179126063,-1.71581117383192
0.279211879030319,-2.37075179126063,-1.50003141907298
0.273500726755656,-2.37075179126063,-1.16636700648294
0.268018529368598,-2.37075179126063,-0.703252164213444
0.262751789528149,-2.37075179126063,-0.106268907407031
0.257688050373593,-2.37075179126063,0.614932757825593
0.252815797159762,-2.37075179126063,1.44906024890023
0.248124369844252,-2.37075179126063,2.38482098323267
0.243603885229876,-2.37075179126063,3.41092237823872
0.239245167465592,-2.37075179126063,4.51607185133418
0.235039685877402,-2.37075179126063,5.68897681993484
0.230979499242891,-2.37075179126063,6.91834470145651
0.227057205743444,-2.37075179126063,8.19288291331498
0.223265897930536,-2.37075179126063,9.50129887292605
0.219599122129646,-2.37075179126063,10.8322999977055
0.216050841779877,-2.37075179126063,12.1745937050692
1.03741665305563,-2.24256368345281,-10.5785485322093
0.962722644663063,-2.24256368345281,-9.42328343502635
0.898062160960359,-2.24256368345281,-8.27765196601778
0.841540760015064,-2.24256368345281,-7.151287753358
0.791712683556608,-2.24256368345281,-6.05382442522145
0.747455448487162,-2.24256368345281,-4.99489560978251
0.707884274033895,-2.24256368345281,-3.98413493521558
0.672292324176006,-2.24256368345281,-3.03117602969507
0.640108114482437,-2.24256368345281,-2.14565252139539
0.610864594233582,-2.24256368345281,-1.33719803849094
0.584176333230156,-2.24256368345281,-0.61544620915611
0.559722438427231,-2.24256368345281,0.00996933843468232
0.537233588879995,-2.24256368345281,0.529414976107036
0.516482075466235,-2.24256368345281,0.934039614417016
0.497274063150234,-2.24256368345281,1.22559915044981
0.479443517938987,-2.24256368345281,1.41348542022613
0.462847395162988,-2.24256368345281,1.50725839683517
0.447361793678388,-2.24256368345281,1.51647805336608
0.432878857094686,-2.24256368345281,1.45070436290803
0.419304258046711,-2.24256368345281,1.31949729855021
0.406555141417017,-2.24256368345281,1.13241683338178
0.394558431709081,-2.24256368345281,0.899022940491904
0.3832494315092,-2.24256368345281,0.628875592969765
0.372570654261278,-2.24256368345281,0.33153476390453
0.362470846891501,-2.24256368345281,0.01656042638537
0.352904167207993,-2.24256368345281,-0.306487446498545
0.343829488215971,-2.24256368345281,-0.627635718806004
0.335209807076298,-2.24256368345281,-0.935029323522589
0.327011740792948,-2.24256368345281,-1.21627765529041
0.319205094136228,-2.24256368345281,-1.45899007056009
0.311762488011973,-2.24256368345281,-1.65077592578227
0.30465903863596,-2.24256368345281,-1.77924457740757
0.297872079590969,-2.24256368345281,-1.83200538188664
0.291380920225032,-2.24256368345281,-1.7966676956701
0.285166634965563,-2.24256368345281,-1.66084087520857
0.279211879030319,-2.24256368345281,-1.41213427695271
0.273500726755656,-2.24256368345281,-1.03815725735312
0.268018529368598,-2.24256368345281,-0.526579086791534
0.262751789528149,-2.24256368345281,0.12732092606749
0.257688050373593,-2.24256368345281,0.913285696925105
0.252815797159762,-2.24256368345281,1.81930933869053
0.248124369844252,-2.24256368345281,2.83338596427298
0.243603885229876,-2.24256368345281,3.94350968658168
0.239245167465592,-2.24256368345281,5.13767461852585
0.235039685877402,-2.24256368345281,6.4038748730147
0.230979499242891,-2.24256368345281,7.73010456295746
0.227057205743444,-2.24256368345281,9.10435780126334
0.223265897930536,-2.24256368345281,10.5146287008416
0.219599122129646,-2.24256368345281,11.9489113746013
0.216050841779877,-2.24256368345281,13.3951999354519
1.03741665305563,-2.114375575645,-11.4752359957983
0.962722644663063,-2.114375575645,-10.249859864673
0.898062160960359,-2.114375575645,-9.03456988552366
0.841540760015064,-2.114375575645,-7.83945221032645
0.791712683556608,-2.114375575645,-6.67459299105737
0.747455448487162,-2.114375575645,-5.55007837969246
0.707884274033895,-2.114375575645,-4.47599452820777
0.672292324176006,-2.114375575645,-3.46242758857936
0.640108114482437,-2.114375575645,-2.51946371278325
0.610864594233582,-2.114375575645,-1.6571890527955
0.584176333230156,-2.114375575645,-0.885689760592148
0.559722438427231,-2.114375575645,-0.215051988149242
0.537233588879995,-2.114375575645,0.344638112557173
0.516482075466235,-2.114375575645,0.784112709683777
0.497274063150234,-2.114375575645,1.10519595991941
0.479443517938987,-2.114375575645,1.31769711042819
0.462847395162988,-2.114375575645,1.43160123347122
0.447361793678388,-2.114375575645,1.45689340130959
0.432878857094686,-2.114375575645,1.4035586862044
0.419304258046711,-2.114375575645,1.28158216041676
0.406555141417017,-2.114375575645,1.10094889620775
0.394558431709081,-2.114375575645,0.871643965838477
0.3832494315092,-2.114375575645,0.603652441570034
0.372570654261278,-2.114375575645,0.306959395663519
0.362470846891501,-2.114375575645,-0.0084500996199681
0.352904167207993,-2.114375575645,-0.332590972019334
0.343829488215971,-2.114375575645,-0.6550151130166
0.335209807076298,-2.114375575645,-0.963165312765967
0.327011740792948,-2.114375575645,-1.24388417757462
0.319205094136228,-2.114375575645,-1.48401427094815
0.311762488011973,-2.114375575645,-1.67039815639211
0.30465903863596,-2.114375575645,-1.78987839741208
0.297872079590969,-2.114375575645,-1.82929755751365
0.291380920225032,-2.114375575645,-1.77549820020238
0.285166634965563,-2.114375575645,-1.61532288898384
0.279211879030319,-2.114375575645,-1.33561418736361
0.273500726755656,-2.114375575645,-0.923214658847274
0.268018529368598,-2.114375575645,-0.365030422063992
0.262751789528149,-2.114375575645,0.343959875732073
0.257688050373593,-2.114375575645,1.19288955649741
0.252815797159762,-2.114375575645,2.1690368581439
0.248124369844252,-2.114375575645,3.25968001858344
0.243603885229876,-2.114375575645,4.4520972757279
0.239245167465592,-2.114375575645,5.73356686748916
0.235039685877402,-2.114375575645,7.09136703177913
0.230979499242891,-2.114375575645,8.51277600650966
0.227057205743444,-2.114375575645,9.98507202959267
0.223265897930536,-2.114375575645,11.49553333894
0.219599122129646,-2.114375575645,13.0314381724636
0.216050841779877,-2.114375575645,14.5800647680753
1.03741665305563,-1.98618746783718,-12.4524750545984
0.962722644663063,-1.98618746783718,-11.1460833584795
0.898062160960359,-1.98618746783718,-9.85032369143388
0.841540760015064,-1.98618746783718,-8.57582808253501
0.791712683556608,-1.98618746783718,-7.33322856085619
0.747455448487162,-1.98618746783718,-6.13315715547077
0.707884274033895,-1.98618746783718,-4.98624589545211
0.672292324176006,-1.98618746783718,-3.90312680987355
0.640108114482437,-1.98618746783718,-2.89443192780844
0.610864594233582,-1.98618746783718,-1.97079327833013
0.584176333230156,-1.98618746783718,-1.14284289051198
0.559722438427231,-1.98618746783718,-0.421212793427338
0.537233588879995,-1.98618746783718,0.18346498385045
0.516482075466235,-1.98618746783718,0.661420185042711
0.497274063150234,-1.98618746783718,1.01456352513579
0.479443517938987,-1.98618746783718,1.25321481655783
0.462847395162988,-1.98618746783718,1.38787903311716
0.447361793678388,-1.98618746783718,1.42906114862209
0.432878857094686,-1.98618746783718,1.38726613688094
0.419304258046711,-1.98618746783718,1.27299897170203
0.406555141417017,-1.98618746783718,1.09676462689367
0.394558431709081,-1.98618746783718,0.869068076264194
0.3832494315092,-1.98618746783718,0.600414293621907
0.372570654261278,-1.98618746783718,0.301308252775131
0.362470846891501,-1.98618746783718,-0.0177450724678167
0.352904167207993,-1.98618746783718,-0.346240708298619
0.343829488215971,-1.98618746783718,-0.673174322356946
0.335209807076298,-1.98618746783718,-0.985267035161247
0.327011740792948,-1.98618746783718,-1.26859270271811
0.319205094136228,-1.98618746783718,-1.50922513487499
0.311762488011973,-1.98618746783718,-1.69323814147933
0.30465903863596,-1.98618746783718,-1.8067055323786
0.297872079590969,-1.98618746783718,-1.83570111742023
0.291380920225032,-1.98618746783718,-1.7662987064517
0.285166634965563,-1.98618746783718,-1.58457210932044
0.279211879030319,-1.98618746783718,-1.27659513587392
0.273500726755656,-1.98618746783718,-0.828441595959579
0.268018529368598,-1.98618746783718,-0.226252514349368
0.262751789528149,-1.98618746783718,0.535293701653513
0.257688050373593,-1.98618746783718,1.44471570692818
0.252815797159762,-1.98618746783718,2.48857024790448
0.248124369844252,-1.98618746783718,3.65341407101223
0.243603885229876,-1.98618746783718,4.92580392268129
0.239245167465592,-1.98618746783718,6.29229654934149
0.235039685877402,-1.98618746783718,7.73944869742266
0.230979499242891,-1.98618746783718,9.25381711335464
0.227057205743444,-1.98618746783718,10.8219585435673
0.223265897930536,-1.98618746783718,12.4304297344904
0.219599122129646,-1.98618746783718,14.0657874325538
0.216050841779877,-1.98618746783718,15.7145883841875
1.03741665305563,-1.85799936002936,-13.5030200904837
0.962722644663063,-1.85799936002936,-12.1055452351132
0.898062160960359,-1.85799936002936,-10.7193348727969
0.841540760015064,-1.85799936002936,-9.35565349658919
0.791712683556608,-1.85799936002936,-8.02576559954427
0.747455448487162,-1.85799936002936,-6.74093567471641
0.707884274033895,-1.85799936002936,-5.51242821515987
0.672292324176006,-1.85799936002936,-4.35150771392893
0.640108114482437,-1.85799936002936,-3.26943866407785
0.610864594233582,-1.85799936002936,-2.27748555866089
0.584176333230156,-1.85799936002936,-1.38691289073231
0.559722438427231,-1.85799936002936,-0.608985153346392
0.537233588879995,-1.85799936002936,0.0450331604426074
0.516482075466235,-1.85799936002936,0.564789881403704
0.497274063150234,-1.85799936002936,0.952299009706871
0.479443517938987,-1.85799936002936,1.21847691512092
0.462847395162988,-1.85799936002936,1.37443599024031
0.447361793678388,-1.85799936002936,1.4312886276595
0.432878857094686,-1.85799936002936,1.40014721997294
0.419304258046711,-1.85799936002936,1.29212415977509
0.406555141417017,-1.85799936002936,1.11833183966041
0.394558431709081,-1.85799936002936,0.889882652223366
0.3832494315092,-1.85799936002936,0.617888990058404
0.372570654261278,-1.85799936002936,0.313463245759984
0.362470846891501,-1.85799936002936,-0.0122821880774334
0.352904167207993,-1.85799936002936,-0.348234918859394
0.343829488215971,-1.85799936002936,-0.682759116787669
0.335209807076298,-1.85799936002936,-1.00183472818285
0.327011740792948,-1.85799936002936,-1.29076322430023
0.319205094136228,-1.85799936002936,-1.53484602801019
0.311762488011973,-1.85799936002936,-1.71938456218313
0.30465903863596,-1.85799936002936,-1.82968024968945
0.297872079590969,-1.85799936002936,-1.85103451339954
0.291380920225032,-1.85799936002936,-1.76874877618379
0.285166634965563,-1.85799936002936,-1.5681244609126
0.279211879030319,-1.85799936002936,-1.23446299045637
0.273500726755656,-1.85799936002936,-0.753065787685491
0.268018529368598,-1.85799936002936,-0.109305175123369
0.262751789528149,-1.85799936002936,0.702441122056586
0.257688050373593,-1.85799936002936,1.6700713022211
0.252815797159762,-1.85799936002936,2.77941410328068
0.248124369844252,-1.85799936002936,4.01629826314581
0.243603885229876,-1.85799936002936,5.36655251972698
0.239245167465592,-1.85799936002936,6.8160056109347
0.235039685877402,-1.85799936002936,8.35048627467944
0.230979499242891,-1.85799936002936,9.95582324887172
0.227057205743444,-1.85799936002936,11.617845271422
0.223265897930536,-1.85799936002936,13.3223810802408
0.219599122129646,-1.85799936002936,15.0552594132387
