"Dshore","theta","omega"
0.23292823954317,-2.75557241167208,3.25152188949772
0.22871160509751,-2.75557241167208,3.97699486296992
0.224644921234794,-2.75557241167208,4.72275779625166
0.220720328953841,-2.75557241167208,5.48204736940644
0.216930509017063,-2.75557241167208,6.24810026249771
1.36727963143296,-2.62737647500232,-4.50899734851502
1.23376041304473,-2.62737647500232,-3.94003443171217
1.12399838461053,-2.62737647500232,-3.37522944771412
1.03217085807082,-2.62737647500232,-2.8187403293257
0.954214223001785,-2.62737647500232,-2.27472500935169
0.8872063068661,-2.62737647500232,-1.74734142059691
0.828991895400494,-2.62737647500232,-1.24074749586617
0.777946604806847,-2.62737647500232,-0.759101167964264
0.732822931465876,-2.62737647500232,-0.306560369696014
0.69264694230168,-2.62737647500232,0.112716966133782
0.656647181751117,-2.62737647500232,0.494572906720311
0.624204653408221,-2.62737647500232,0.834849519258769
0.594816930934174,-2.62737647500232,1.12939146107083
0.568071951136083,-2.62737647500232,1.37448008275341
0.543628572938893,-2.62737647500232,1.56732090617636
0.521201948429285,-2.62737647500232,1.70523707928952
0.500552371420211,-2.62737647500232,1.78555175004276
0.481476675855167,-2.62737647500232,1.80558806638594
0.463801528814769,-2.62737647500232,1.76266983961629
0.447378148505733,-2.62737647500232,1.65651765932102
0.432078106097962,-2.62737647500232,1.49463853840525
0.417789960521626,-2.62737647500232,1.28611794901727
0.404416539583386,-2.62737647500232,1.04004136330534
0.391872727073328,-2.62737647500232,0.765494253417755
0.380083649307222,-2.62737647500232,0.47156209150278
0.368983179444608,-2.62737647500232,0.167330349708696
0.358512696460972,-2.62737647500232,-0.138115499816223
0.348620049586278,-2.62737647500232,-0.435689984923698
0.339258689588703,-2.62737647500232,-0.716307633465455
0.330386936362083,-2.62737647500232,-0.970882973293216
0.321967358502131,-2.62737647500232,-1.1903305322587
0.313966245390429,-2.62737647500232,-1.36556483821364
0.306353156084233,-2.62737647500232,-1.48750041900976
0.299100532283937,-2.62737647500232,-1.54705180249877
0.292183365004932,-2.62737647500232,-1.5351335165324
0.285578906456397,-2.62737647500232,-1.44266008896238
0.279266420132169,-2.62737647500232,-1.26056676078457
0.273226963329051,-2.62737647500232,-0.984394523567826
0.267443197287501,-2.62737647500232,-0.620067830597317
0.261899220946504,-2.62737647500232,-0.174932886519188
0.256580424955639,-2.62737647500232,0.343664104020416
0.251473363121898,-2.62737647500232,0.928376936375345
0.246565638909484,-2.62737647500232,1.57185940589946
0.241845804975526,-2.62737647500232,2.2667653079466
0.237303274027785,-2.62737647500232,3.00574843787063
0.23292823954317,-2.62737647500232,3.78146259102539
0.22871160509751,-2.62737647500232,4.58656156276474
0.224644921234794,-2.62737647500232,5.41369914844254
0.220720328953841,-2.62737647500232,6.25552914341263
0.216930509017063,-2.62737647500232,7.10470534302886
1.36727963143296,-2.49918053833255,-5.24393380219164
1.23376041304473,-2.49918053833255,-4.61340345911158
1.12399838461053,-2.49918053833255,-3.98747301096103
1.03217085807082,-2.49918053833255,-3.37074235266949
0.954214223001785,-2.49918053833255,-2.76781137916645
0.8872063068661,-2.49918053833255,-2.18327998538142
0.828991895400494,-2.49918053833255,-1.6217480662439
0.777946604806847,-2.49918053833255,-1.0878155166834
0.732822931465876,-2.49918053833255,-0.58608223162942
0.69264694230168,-2.49918053833255,-0.121148106011457
0.656647181751117,-2.49918053833255,0.302386965240981
0.624204653408221,-2.49918053833255,0.679923087198394
0.594816930934174,-2.49918053833255,1.00686410182524
0.568071951136083,-2.49918053833255,1.27924388844951
0.543628572938893,-2.49918053833255,1.49442967056842
0.521201948429285,-2.49918053833255,1.64995837620531
0.500552371420211,-2.49918053833255,1.74336693338351
0.481476675855167,-2.49918053833255,1.77219227012636
0.463801528814769,-2.49918053833255,1.73397200114371
0.447378148505733,-2.49918053833255,1.62872484742325
0.432078106097962,-2.49918053833255,1.46452990994559
0.417789960521626,-2.49918053833255,1.2511002852736
0.404416539583386,-2.49918053833255,0.99814906997017
0.391872727073328,-2.49918053833255,0.715389360598169
0.380083649307222,-2.49918053833255,0.412534253720475
0.368983179444608,-2.49918053833255,0.099296845899965
0.358512696460972,-2.49918053833255,-0.214609766300487
0.348620049586278,-2.49918053833255,-0.519472486318001
0.339258689588703,-2.49918053833255,-0.805578217589705
0.330386936362083,-2.49918053833255,-1.06321386355272
0.321967358502131,-2.49918053833255,-1.28266632764417
0.313966245390429,-2.49918053833255,-1.45422251330118
0.306353156084233,-2.49918053833255,-1.56816932396087
0.299100532283937,-2.49918053833255,-1.61479366306037
0.292183365004932,-2.49918053833255,-1.5843824340368
0.285578906456397,-2.49918053833255,-1.46722254032728
0.279266420132169,-2.49918053833255,-1.25362308944003
0.273226963329051,-2.49918053833255,-0.938830460234028
0.267443197287501,-2.49918053833255,-0.529221892269713
0.261899220946504,-2.49918053833255,-0.0326987137769404
0.256580424955639,-2.49918053833255,0.542837747014432
0.251473363121898,-2.49918053833255,1.18948616187454
0.246565638909484,-2.49918053833255,1.89934520257353
0.241845804975526,-2.49918053833255,2.66451354088154
0.237303274027785,-2.49918053833255,3.47708984856871
0.23292823954317,-2.49918053833255,4.32917279740517
0.22871160509751,-2.49918053833255,5.21286105916108
0.224644921234794,-2.49918053833255,6.12025330560656
0.220720328953841,-2.49918053833255,7.04344820851177
0.216930509017063,-2.49918053833255,7.97454443964683
1.36727963143296,-2.37098460166279,-6.0395629242028
1.23376041304473,-2.37098460166279,-5.34317849045831
1.12399838461053,-2.37098460166279,-4.65187259923075
1.03217085807082,-2.37098460166279,-3.97072379303704
0.954214223001785,-2.37098460166279,-3.30481061439411
0.8872063068661,-2.37098460166279,-2.65921160581889
0.828991895400494,-2.37098460166279,-2.0390053098283
0.777946604806847,-2.37098460166279,-1.44927026893927
0.732822931465876,-2.37098460166279,-0.89508502566872
0.69264694230168,-2.37098460166279,-0.381528122533584
0.656647181751117,-2.37098460166279,0.0863218979492122
0.624204653408221,-2.37098460166279,0.503386493262744
0.594816930934174,-2.37098460166279,0.864592256851713
0.568071951136083,-2.37098460166279,1.16573170122572
0.543628572938893,-2.37098460166279,1.40442987804686
0.521201948429285,-2.37098460166279,1.57854507972301
0.500552371420211,-2.37098460166279,1.6859355986621
0.481476675855167,-2.37098460166279,1.72445972727202
0.463801528814769,-2.37098460166279,1.69197646018917
0.447378148505733,-2.37098460166279,1.58888205392951
0.432078106097962,-2.37098460166279,1.42381557793228
0.417789960521626,-2.37098460166279,1.20708707991738
0.404416539583386,-2.37098460166279,0.949006607604691
0.391872727073328,-2.37098460166279,0.659884208714113
0.380083649307222,-2.37098460166279,0.350029930965534
0.368983179444608,-2.37098460166279,0.0297538220788473
0.358512696460972,-2.37098460166279,-0.290634070226057
0.348620049586278,-2.37098460166279,-0.600823698229284
0.339258689588703,-2.37098460166279,-0.890505014210945
0.330386936362083,-2.37098460166279,-1.14936797045115
0.321967358502131,-2.37098460166279,-1.36710251922999
0.313966245390429,-2.37098460166279,-1.5333986128276
0.306353156084233,-2.37098460166279,-1.63794620352407
0.299100532283937,-2.37098460166279,-1.67043524359951
0.292183365004932,-2.37098460166279,-1.62055568533403
0.285578906456397,-2.37098460166279,-1.47799748100774
0.279266420132169,-2.37098460166279,-1.2324742087738
0.273226963329051,-2.37098460166279,-0.878952868361196
0.267443197287501,-2.37098460166279,-0.424244066951781
0.261899220946504,-2.37098460166279,0.123219907038048
0.256580424955639,-2.37098460166279,0.755006765191891
0.251473363121898,-2.37098460166279,1.46268421909335
0.246565638909484,-2.37098460166279,2.23781998032602
0.241845804975526,-2.37098460166279,3.07198176047349
0.237303274027785,-2.37098460166279,3.95673727111937
0.23292823954317,-2.37098460166279,4.88365422384726
0.22871160509751,-2.37098460166279,5.84430033024076
0.224644921234794,-2.37098460166279,6.83024330188345
0.220720328953841,-2.37098460166279,7.83305085035896
0.216930509017063,-2.37098460166279,8.84429068725086
1.36727963143296,-2.24278866499303,-6.89317995223182
1.23376041304473,-2.24278866499303,-6.12579392722836
1.12399838461053,-2.24278866499303,-5.36400983685666
1.03217085807082,-2.24278866499303,-4.61342961574848
0.954214223001785,-2.24278866499303,-3.87965519853558
0.8872063068661,-2.24278866499303,-3.16828851984974
0.828991895400494,-2.24278866499303,-2.4849315143227
0.777946604806847,-2.24278866499303,-1.83518611658623
0.732822931465876,-2.24278866499303,-1.22465426127209
0.69264694230168,-2.24278866499303,-0.658937883012045
0.656647181751117,-2.24278866499303,-0.143638916437855
0.624204653408221,-2.24278866499303,0.31564070381872
0.594816930934174,-2.24278866499303,0.713305840271323
0.568071951136083,-2.24278866499303,1.04490734876835
0.543628572938893,-2.24278866499303,1.30842134375285
0.521201948429285,-2.24278866499303,1.50213262017962
0.500552371420211,-2.24278866499303,1.62432597300347
0.481476675855167,-2.24278866499303,1.6732861971792
0.463801528814769,-2.24278866499303,1.64729879826974
0.447378148505733,-2.24278866499303,1.54721682055237
0.432078106097962,-2.24278866499303,1.38223448170332
0.417789960521626,-2.24278866499303,1.16323691725837
0.404416539583386,-2.24278866499303,0.901109262753266
0.391872727073328,-2.24278866499303,0.606736653723785
0.380083649307222,-2.24278866499303,0.291004225705689
0.368983179444608,-2.24278866499303,-0.0352028857652533
0.358512696460972,-2.24278866499303,-0.36099954515328
0.348620049586278,-2.24278866499303,-0.675500616922622
0.339258689588703,-2.24278866499303,-0.967820965537517
0.330386936362083,-2.24278866499303,-1.2270754554622
0.321967358502131,-2.24278866499303,-1.4423789511609
0.313966245390429,-2.24278866499303,-1.60284631709785
0.306353156084233,-2.24278866499303,-1.6975924177373
0.299100532283937,-2.24278866499303,-1.71573211754346
0.292183365004932,-2.24278866499303,-1.64638028098059
0.285578906456397,-2.24278866499303,-1.4786517725129
0.279266420132169,-2.24278866499303,-1.20168645079526
0.273226963329051,-2.24278866499303,-0.810181853557112
0.267443197287501,-2.24278866499303,-0.311365061104696
0.261899220946504,-2.24278866499303,0.285821243627466
0.256580424955639,-2.24278866499303,0.972434377704851
0.251473363121898,-2.24278866499303,1.73953165819294
0.246565638909484,-2.24278866499303,2.57817040215721
0.241845804975526,-2.24278866499303,3.47940792666313
0.237303274027785,-2.24278866499303,4.43430154877618
0.23292823954317,-2.24278866499303,5.43390858556185
0.22871160509751,-2.24278866499303,6.46928635408561
0.224644921234794,-2.24278866499303,7.53149217141293
0.220720328953841,-2.24278866499303,8.61158335460931
0.216930509017063,-2.24278866499303,9.70061722074019
1.36727963143296,-2.11459272832326,-7.80208012396203
1.23376041304473,-2.11459272832326,-6.95768417089773
1.12399838461053,-2.11459272832326,-6.11946634817213
1.03217085807082,-2.11459272832326,-5.29360478612391
0.954214223001785,-2.11459272832326,-4.48627761509177
0.8872063068661,-2.11459272832326,-3.70366296541438
0.828991895400494,-2.11459272832326,-2.95193896743045
0.777946604806847,-2.11459272832326,-2.23728375147867
0.732822931465876,-2.11459272832326,-1.56587544789772
0.69264694230168,-2.11459272832326,-0.943892187026289
0.656647181751117,-2.11459272832326,-0.377512099203081
0.624204653408221,-2.11459272832326,0.127086685233221
0.594816930934174,-2.11459272832326,0.563734766205131
0.568071951136083,-2.11459272832326,0.927734658763691
0.543628572938893,-2.11459272832326,1.21750388282759
0.521201948429285,-2.11459272832326,1.43185642791211
0.500552371420211,-2.11459272832326,1.56960628353255
0.481476675855167,-2.11459272832326,1.62956743920421
0.463801528814769,-2.11459272832326,1.61055459690252
0.447378148505733,-2.11459272832326,1.51395668900441
0.432078106097962,-2.11459272832326,1.3495255605967
0.417789960521626,-2.11459272832326,1.12870838160633
0.404416539583386,-2.11459272832326,0.862952321960247
0.391872727073328,-2.11459272832326,0.563704551585381
0.380083649307222,-2.11459272832326,0.242412240408675
0.368983179444608,-2.11459272832326,-0.089477441642932
0.358512696460972,-2.11459272832326,-0.420517324642501
0.348620049586278,-2.11459272832326,-0.73926023866309
0.339258689588703,-2.11459272832326,-1.03425901377776
0.330386936362083,-2.11459272832326,-1.29406648005958
0.321967358502131,-2.11459272832326,-1.5072354675816
0.313966245390429,-2.11459272832326,-1.66231880641689
0.306353156084233,-2.11459272832326,-1.7478693266385
0.299100532283937,-2.11459272832326,-1.7524398583195
0.292183365004932,-2.11459272832326,-1.66458323153294
0.285578906456397,-2.11459272832326,-1.47285227635189
0.279266420132169,-2.11459272832326,-1.1658261475138
0.273226963329051,-2.11459272832326,-0.737937521429559
0.267443197287501,-2.11459272832326,-0.196815581189633
0.261899220946504,-2.11459272832326,0.448103563692999
0.256580424955639,-2.11459272832326,1.18738380370537
0.251473363121898,-2.11459272832326,2.01158902933449
0.246565638909484,-2.11459272832326,2.91128313106741
0.241845804975526,-2.11459272832326,3.87702999939114
0.237303274027785,-2.11459272832326,4.8993935247927
0.23292823954317,-2.11459272832326,5.96893759775914
0.22871160509751,-2.11459272832326,7.07622610877746
0.224644921234794,-2.11459272832326,8.21182294833471
0.220720328953841,-2.11459272832326,9.36629200691791
0.216930509017063,-2.11459272832326,10.5301971750141
1.36727963143296,-1.9863967916535,-8.7635654044339
1.23376041304473,-1.9863967916535,-7.83530043705402
1.12399838461053,-1.9863967916535,-6.91385058292112
1.03217085807082,-1.9863967916535,-6.00603095528219
0.954214223001785,-1.9863967916535,-5.11865666738424
0.8872063068661,-1.9863967916535,-4.25854283247423
0.828991895400494,-1.9863967916535,-3.43250456379916
0.777946604806847,-1.9863967916535,-2.64735697460602
0.732822931465876,-1.9863967916535,-1.9099151781418
0.69264694230168,-1.9863967916535,-1.22699428765348
0.656647181751117,-1.9863967916535,-0.605409416388048
0.624204653408221,-1.9863967916535,-0.0519756775924975
0.594816930934174,-1.9863967916535,0.426502760576044
0.568071951136083,-1.9863967916535,0.825067063446608
0.543628572938893,-1.9863967916535,1.14266366417271
0.521201948429285,-1.9863967916535,1.3787360480875
0.500552371420211,-1.9863967916535,1.53272770052412
0.481476675855167,-1.9863967916535,1.60408210681573
0.463801528814769,-1.9863967916535,1.59224346070753
0.447378148505733,-1.9863967916535,1.49921555997964
0.432078106097962,-1.9863967916535,1.33531759838587
0.417789960521626,-1.9863967916535,1.11255446195476
0.404416539583386,-1.9863967916535,0.842931036714874
0.391872727073328,-1.9863967916535,0.538452208694783
0.380083649307222,-1.9863967916535,0.211122863923038
0.368983179444608,-1.9863967916535,-0.127052111571798
0.358512696460972,-1.9863967916535,-0.464067831761166
0.348620049586278,-1.9863967916535,-0.787919410616506
0.339258689588703,-1.9863967916535,-1.08660196210926
0.330386936362083,-1.9863967916535,-1.34811060021087
0.321967358502131,-1.9863967916535,-1.56044043889277
0.313966245390429,-1.9863967916535,-1.71158659212641
0.306353156084233,-1.9863967916535,-1.78954417388321
0.299100532283937,-1.9863967916535,-1.78230829813464
0.292183365004932,-1.9863967916535,-1.67787407885212
0.285578906456397,-1.9863967916535,-1.46423663000709
0.279266420132169,-1.9863967916535,-1.12941869840151
0.273226963329051,-1.9863967916535,-0.667587434801675
0.267443197287501,-1.9863967916535,-0.0867622779607975
0.261899220946504,-1.9863967916535,0.603140614351034
0.256580424955639,-1.9863967916535,1.39220508436373
0.251473363121898,-1.9863967916535,2.27051497430721
0.246565638909484,-1.9863967916535,3.2281541264114
0.241845804975526,-1.9863967916535,4.25520638290618
0.237303274027785,-1.9863967916535,5.34175558602148
0.23292823954317,-1.9863967916535,6.47788557798722
0.22871160509751,-1.9863967916535,7.6536802010333
0.224644921234794,-1.9863967916535,8.85922329738965
0.220720328953841,-1.9863967916535,10.0845987092862
0.216930509017063,-1.9863967916535,11.3198902789528
1.36727963143296,-1.85820085498374,-9.77524751297731
1.23376041304473,-1.85820085498374,-8.75586812987709
1.12399838461053,-1.85820085498374,-7.74400613947558
1.03217085807082,-1.85820085498374,-6.74717893447148
0.954214223001785,-1.85820085498374,-5.77290390756353
0.8872063068661,-1.85820085498374,-4.82869845145042
0.828991895400494,-1.85820085498374,-3.92207995883086
0.777946604806847,-1.85820085498374,-3.06056582240357
0.732822931465876,-1.85820085498374,-2.25167343486725
0.69264694230168,-1.85820085498374,-1.50292018892063
0.656647181751117,-1.85820085498374,-0.821823477262399
0.624204653408221,-1.85820085498374,-0.21590069259128
0.594816930934174,-1.85820085498374,0.307344222190705
0.568071951136083,-1.85820085498374,0.742674949256365
0.543628572938893,-1.85820085498374,1.08965413167589
0.521201948429285,-1.85820085498374,1.34845521159429
0.500552371420211,-1.85820085498374,1.51925163115654
0.481476675855167,-1.85820085498374,1.60221683250765
0.463801528814769,-1.85820085498374,1.59752495654589
0.447378148505733,-1.85820085498374,1.50787484955318
0.432078106097962,-1.85820085498374,1.34416737839572
0.417789960521626,-1.85820085498374,1.11896611882091
0.404416539583386,-1.85820085498374,0.844834646576157
0.391872727073328,-1.85820085498374,0.534336537408861
0.380083649307222,-1.85820085498374,0.200035367066431
0.368983179444608,-1.85820085498374,-0.145505288703728
0.358512696460972,-1.85820085498374,-0.489721854154211
0.348620049586278,-1.85820085498374,-0.820050753537612
0.339258689588703,-1.85820085498374,-1.12392841110653
0.330386936362083,-1.85820085498374,-1.38879125111355
0.321967358502131,-1.85820085498374,-1.60207569781128
0.313966245390429,-1.85820085498374,-1.7512181754523
0.306353156084233,-1.85820085498374,-1.82365510828921
0.299100532283937,-1.85820085498374,-1.80682292057462
0.292183365004932,-1.85820085498374,-1.6881580365611
0.285578906456397,-1.85820085498374,-1.45509688050126
0.279266420132169,-1.85820085498374,-1.09510480606161
0.273226963329051,-1.85820085498374,-0.602079877648407
0.267443197287501,-1.85820085498374,0.0155775774241847
0.261899220946504,-1.85820085498374,0.747481515267884
0.256580424955639,-1.85820085498374,1.58324589199441
0.251473363121898,-1.85820085498374,2.51248466371548
0.246565638909484,-1.85820085498374,3.52481178654281
0.241845804975526,-1.85820085498374,4.60984121658812
0.237303274027785,-1.85820085498374,5.75718690996312
0.23292823954317,-1.85820085498374,6.95646282277954
0.22871160509751,-1.85820085498374,8.19728291114908
0.224644921234794,-1.85820085498374,9.46926113118347
