"Dshore","theta","omega"
0.382914265097366,-3.01306088230717,-0.732599592757232
0.374010806090353,-3.01306088230717,-0.950198349197741
0.365511982082795,-3.01306088230717,-1.14725892554516
0.357390821819248,-3.01306088230717,-1.31699363227294
0.349622698995645,-3.01306088230717,-1.4526147798545
0.342185082835444,-3.01306088230717,-1.54733467876329
0.335057319838971,-3.01306088230717,-1.59436563947276
0.328220442253328,-3.01306088230717,-1.58691997245633
0.321656999522521,-3.01306088230717,-1.51820998818744
0.315350909564131,-3.01306088230717,-1.38150805748765
0.309287327203936,-3.01306088230717,-1.17455100849753
0.30345252750266,-3.01306088230717,-0.902541991100655
0.297833802044653,-3.01306088230717,-0.571394820606744
0.292419366539011,-3.01306088230717,-0.187023312325496
0.287198278319286,-3.01306088230717,0.244658718433385
0.282160362526308,-3.01306088230717,0.717737456360193
0.277296145926302,-3.01306088230717,1.22629908614523
0.272596797458521,-3.01306088230717,1.76442979247878
0.268054074727397,-3.01306088230717,2.32621576005115
0.263660275757112,-3.01306088230717,2.90574317355263
0.259408195414536,-3.01306088230717,3.49709821767351
0.255291085981872,-3.01306088230717,4.0943670771041
1.14834041004161,-2.88483925807345,-4.82325362189994
1.0718219268221,-2.88483925807345,-4.19209763264594
1.00486385632675,-2.88483925807345,-3.56660855243036
0.945779796992505,-2.88483925807345,-2.95245329029162
0.893257949992203,-2.88483925807345,-2.35529875526814
0.846262577738131,-2.88483925807345,-1.78081185639834
0.803965013959806,-2.88483925807345,-1.23465950272065
0.765694378282325,-2.88483925807345,-0.722508603273471
0.730901727788182,-2.88483925807345,-0.250026067095238
0.699133557354028,-2.88483925807345,0.177121196775633
0.670011922872286,-2.88483925807345,0.553266279300723
0.643219333495599,-2.88483925807345,0.872742271441611
0.618487129299803,-2.88483925807345,1.12988226415988
0.595586440984625,-2.88483925807345,1.31943001100245
0.574321086272318,-2.88483925807345,1.44219386450717
0.554521935644022,-2.88483925807345,1.50361007157358
0.536042404652475,-2.88483925807345,1.50923160036606
0.518754818483242,-2.88483925807345,1.46461141904904
0.502547458003982,-2.88483925807345,1.37530249578693
0.487322142775898,-2.88483925807345,1.24685779874412
0.472992240500285,-2.88483925807345,1.08483029608504
0.459481017631063,-2.88483925807345,0.8947729559741
0.446720264829032,-2.88483925807345,0.682238746575699
0.434649145271113,-2.88483925807345,0.452780636054253
0.423213224770283,-2.88483925807345,0.211951592574169
0.412363651079674,-2.88483925807345,-0.0346954157001384
0.402056456278412,-2.88483925807345,-0.281607420604263
0.392251961229009,-2.88483925807345,-0.523231453973794
0.382914265097366,-2.88483925807345,-0.753992938381455
0.374010806090353,-2.88483925807345,-0.967823951009669
0.365511982082795,-2.88483925807345,-1.15816525267521
0.357390821819248,-2.88483925807345,-1.31843640073908
0.349622698995645,-2.88483925807345,-1.44205695256228
0.342185082835444,-2.88483925807345,-1.52244646550581
0.335057319838971,-2.88483925807345,-1.55302449693067
0.328220442253328,-2.88483925807345,-1.52721060419786
0.321656999522521,-2.88483925807345,-1.43842434466838
0.315350909564131,-2.88483925807345,-1.28014487744536
0.309287327203936,-2.88483925807345,-1.05028172945762
0.30345252750266,-2.88483925807345,-0.754153738388488
0.297833802044653,-2.88483925807345,-0.397784980881712
0.292419366539011,-2.88483925807345,0.0128004664189406
0.287198278319286,-2.88483925807345,0.471578526869705
0.282160362526308,-2.88483925807345,0.972525123826818
0.277296145926302,-2.88483925807345,1.50961618064651
0.272596797458521,-2.88483925807345,2.07682762068503
0.268054074727397,-2.88483925807345,2.6681353672986
0.263660275757112,-2.88483925807345,3.27751534384347
0.259408195414536,-2.88483925807345,3.89894347367586
0.255291085981872,-2.88483925807345,4.52639568015201
1.14834041004161,-2.75661763383973,-5.49153363117155
1.0718219268221,-2.75661763383973,-4.79678675736451
1.00486385632675,-2.75661763383973,-4.10821090398849
0.945779796992505,-2.75661763383973,-3.43197709147453
0.893257949992203,-2.75661763383973,-2.77425634025364
0.846262577738131,-2.75661763383973,-2.14121967075683
0.803965013959806,-2.75661763383973,-1.53903810341516
0.765694378282325,-2.75661763383973,-0.973882658659619
0.730901727788182,-2.75661763383973,-0.451924356921251
0.699133557354028,-2.75661763383973,0.0206657813689256
0.670011922872286,-2.75661763383973,0.437716735779888
0.643219333495599,-2.75661763383973,0.793057485880612
0.618487129299803,-2.75661763383973,1.08051701124007
0.595586440984625,-2.75661763383973,1.29437652233181
0.574321086272318,-2.75661763383973,1.4355957028707
0.554521935644022,-2.75661763383973,1.51023057825958
0.536042404652475,-2.75661763383973,1.52446570999169
0.518754818483242,-2.75661763383973,1.48448565956031
0.502547458003982,-2.75661763383973,1.39647498845867
0.487322142775898,-2.75661763383973,1.26661825818005
0.472992240500285,-2.75661763383973,1.10110003021768
0.459481017631063,-2.75661763383973,0.906104866064826
0.446720264829032,-2.75661763383973,0.687817327214745
0.434649145271113,-2.75661763383973,0.452421975160691
0.423213224770283,-2.75661763383973,0.206103371395917
0.412363651079674,-2.75661763383973,-0.0449539225863193
0.402056456278412,-2.75661763383973,-0.294565345292766
0.392251961229009,-2.75661763383973,-0.536546335230166
0.382914265097366,-2.75661763383973,-0.764708865424635
0.374010806090353,-2.75661763383973,-0.972785791030228
0.365511982082795,-2.75661763383973,-1.15443117472393
0.357390821819248,-2.75661763383973,-1.30329567878142
0.349622698995645,-2.75661763383973,-1.41302996547841
0.342185082835444,-2.75661763383973,-1.47728469709057
0.335057319838971,-2.75661763383973,-1.4897105358936
0.328220442253328,-2.75661763383973,-1.44395814416319
0.321656999522521,-2.75661763383973,-1.33367818417504
0.315350909564131,-2.75661763383973,-1.15258027424877
0.309287327203936,-2.75661763383973,-0.898756403938391
0.30345252750266,-2.75661763383973,-0.577627604447304
0.297833802044653,-2.75661763383973,-0.19531250570103
0.292419366539011,-2.75661763383973,0.24207026237491
0.287198278319286,-2.75661763383973,0.728402069854998
0.282160362526308,-2.75661763383973,1.25756428681372
0.277296145926302,-2.75661763383973,1.82343828332555
0.272596797458521,-2.75661763383973,2.41990542946497
0.268054074727397,-2.75661763383973,3.04084709530646
0.263660275757112,-2.75661763383973,3.68014465092452
0.259408195414536,-2.75661763383973,4.3316794663936
0.255291085981872,-2.75661763383973,4.98933291178821
1.14834041004161,-2.62839600960601,-6.1956425823044
1.0718219268221,-2.62839600960601,-5.43564680367591
1.00486385632675,-2.62839600960601,-4.6823258276495
0.945779796992505,-2.62839600960601,-3.94235445682728
0.893257949992203,-2.62839600960601,-3.22240749381133
0.846262577738131,-2.62839600960601,-2.52915974120374
0.803965013959806,-2.62839600960601,-1.86928600160661
0.765694378282325,-2.62839600960601,-1.24946107762202
0.730901727788182,-2.62839600960601,-0.676359771852068
0.699133557354028,-2.62839600960601,-0.156656886898842
0.670011922872286,-2.62839600960601,0.302972774635566
0.643219333495599,-2.62839600960601,0.695854410149068
0.618487129299803,-2.62839600960601,1.01531321703957
0.595586440984625,-2.62839600960601,1.25516799479371
0.574321086272318,-2.62839600960601,1.41652697913126
0.554521935644022,-2.62839600960601,1.5060609732053
0.536042404652475,-2.62839600960601,1.53058107505381
0.518754818483242,-2.62839600960601,1.4968983827148
0.502547458003982,-2.62839600960601,1.41182399422626
0.487322142775898,-2.62839600960601,1.28216900762618
0.472992240500285,-2.62839600960601,1.11474452095256
0.459481017631063,-2.62839600960601,0.916361632243385
0.446720264829032,-2.62839600960601,0.693831439536657
0.434649145271113,-2.62839600960601,0.45396504087037
0.423213224770283,-2.62839600960601,0.203573534282516
0.412363651079674,-2.62839600960601,-0.0505319821889087
0.402056456278412,-2.62839600960601,-0.301540410505912
0.392251961229009,-2.62839600960601,-0.542640652630499
0.382914265097366,-2.62839600960601,-0.767035681017065
0.374010806090353,-2.62839600960601,-0.968249701315377
0.365511982082795,-2.62839600960601,-1.14012683120677
0.357390821819248,-2.62839600960601,-1.2765249946308
0.349622698995645,-2.62839600960601,-1.37130211552703
0.342185082835444,-2.62839600960601,-1.418316117835
0.335057319838971,-2.62839600960601,-1.41142492549428
0.328220442253328,-2.62839600960601,-1.34448646244443
0.321656999522521,-2.62839600960601,-1.211358652625
0.315350909564131,-2.62839600960601,-1.00595789955283
0.309287327203936,-2.62839600960601,-0.726547560851397
0.30345252750266,-2.62839600960601,-0.378660804480061
0.297833802044653,-2.62839600960601,0.031477240682093
0.292419366539011,-2.62839600960601,0.497641445755981
0.287198278319286,-2.62839600960601,1.01360668186252
0.282160362526308,-2.62839600960601,1.57314782012264
0.277296145926302,-2.62839600960601,2.17003973165724
0.272596797458521,-2.62839600960601,2.79805728758725
0.268054074727397,-2.62839600960601,3.45097535903359
0.263660275757112,-2.62839600960601,4.12256881711718
0.259408195414536,-2.62839600960601,4.80661253295892
0.255291085981872,-2.62839600960601,5.49688137767975
1.14834041004161,-2.5001743853723,-6.92920392703501
1.0718219268221,-2.5001743853723,-6.10257411048149
1.00486385632675,-2.5001743853723,-5.28312130977809
0.945779796992505,-2.5001743853723,-4.47802254077494
0.893257949992203,-2.5001743853723,-3.69445481932216
0.846262577738131,-2.5001743853723,-2.93959516126987
0.803965013959806,-2.5001743853723,-2.22062058246819
0.765694378282325,-2.5001743853723,-1.54470809876725
0.730901727788182,-2.5001743853723,-0.919034726017163
0.699133557354028,-2.5001743853723,-0.350777480068066
0.670011922872286,-2.5001743853723,0.152886623229927
0.643219333495599,-2.5001743853723,0.584780568026693
0.618487129299803,-2.5001743853723,0.937727338472107
0.595586440984625,-2.5001743853723,1.20508437372109
0.574321086272318,-2.5001743853723,1.38810185845718
0.554521935644022,-2.5001743853723,1.49405293000837
0.536042404652475,-2.5001743853723,1.5303626320765
0.518754818483242,-2.5001743853723,1.50445600836343
0.502547458003982,-2.5001743853723,1.423758102571
0.487322142775898,-2.5001743853723,1.29569395840105
0.472992240500285,-2.5001743853723,1.12768861955543
0.459481017631063,-2.5001743853723,0.927167129735993
0.446720264829032,-2.5001743853723,0.701554532644576
0.434649145271113,-2.5001743853723,0.458275871983029
0.423213224770283,-2.5001743853723,0.204756191453198
0.412363651079674,-2.5001743853723,-0.0515794652430708
0.402056456278412,-2.5001743853723,-0.303306054403932
0.392251961229009,-2.5001743853723,-0.54299853232754
0.382914265097366,-2.5001743853723,-0.76326169228904
0.374010806090353,-2.5001743853723,-0.957381513921078
0.365511982082795,-2.5001743853723,-1.11932236163921
0.357390821819248,-2.5001743853723,-1.24307787651807
0.349622698995645,-2.5001743853723,-1.3226416996323
0.342185082835444,-2.5001743853723,-1.35200747205656
0.335057319838971,-2.5001743853723,-1.32516883486546
0.328220442253328,-2.5001743853723,-1.23611942913367
0.321656999522521,-2.5001743853723,-1.07885289593582
0.315350909564131,-2.5001743853723,-0.847421405012463
0.309287327203936,-2.5001743853723,-0.540227729108215
0.30345252750266,-2.5001743853723,-0.162950553689723
0.297833802044653,-2.5001743853723,0.278038894014445
0.292419366539011,-2.5001743853723,0.776369386775721
0.287198278319286,-2.5001743853723,1.32566969736554
0.282160362526308,-2.5001743853723,1.91956859855532
0.277296145926302,-2.5001743853723,2.55169486311652
0.272596797458521,-2.5001743853723,3.21567726382055
0.268054074727397,-2.5001743853723,3.90514457343885
0.263660275757112,-2.5001743853723,4.61372556474285
0.259408195414536,-2.5001743853723,5.33504901050399
0.255291085981872,-2.5001743853723,6.06274368349369
1.14834041004161,-2.37195276113858,-7.68584111709989
1.0718219268221,-2.37195276113858,-6.79146501668262
1.00486385632675,-2.37195276113858,-5.90476533673898
0.945779796992505,-2.37195276113858,-5.03341849774258
0.893257949992203,-2.37195276113858,-4.18510092016705
0.846262577738131,-2.37195276113858,-3.367489024486
0.803965013959806,-2.37195276113858,-2.58825923117307
0.765694378282325,-2.37195276113858,-1.85508796070186
0.730901727788182,-2.37195276113858,-1.17565163354601
0.699133557354028,-2.37195276113858,-0.55762667017914
0.670011922872286,-2.37195276113858,-0.00868949107486383
0.643219333495599,-2.37195276113858,0.463483483293193
0.618487129299803,-2.37195276113858,0.851215832451408
0.595586440984625,-2.37195276113858,1.14740560444685
0.574321086272318,-2.37195276113858,1.35343450601675
0.554521935644022,-2.37195276113858,1.4771581222664
0.536042404652475,-2.37195276113858,1.52659531758384
0.518754818483242,-2.37195276113858,1.5097649563571
0.502547458003982,-2.37195276113858,1.4346859029742
0.487322142775898,-2.37195276113858,1.30937702182318
0.472992240500285,-2.37195276113858,1.14185717729206
0.459481017631063,-2.37195276113858,0.940145233768871
0.446720264829032,-2.37195276113858,0.712260055641645
0.434649145271113,-2.37195276113858,0.46622050729841
0.423213224770283,-2.37195276113858,0.210045453127195
0.412363651079674,-2.37195276113858,-0.0482462424839696
0.402056456278412,-2.37195276113858,-0.300635715147058
0.392251961229009,-2.37195276113858,-0.539104100474039
0.382914265097366,-2.37195276113858,-0.755675206370852
0.374010806090353,-2.37195276113858,-0.94334706090329
0.365511982082795,-2.37195276113858,-1.0960879055367
0.357390821819248,-2.37195276113858,-1.20790785267407
0.349622698995645,-2.37195276113858,-1.2728170147184
0.342185082835444,-2.37195276113858,-1.28482550407267
0.335057319838971,-2.37195276113858,-1.23794343313988
0.328220442253328,-2.37195276113858,-1.12618091432302
0.321656999522521,-2.37195276113858,-0.943548060025081
0.315350909564131,-2.37195276113858,-0.68411444228259
0.309287327203936,-2.37195276113858,-0.346369437620416
0.30345252750266,-2.37195276113858,0.0638059327207496
0.297833802044653,-2.37195276113858,0.539827090042817
0.292419366539011,-2.37195276113858,1.0751094556477
0.287198278319286,-2.37195276113858,1.66306845083729
0.282160362526308,-2.37195276113858,2.29711949691352
0.277296145926302,-2.37195276113858,2.97067801517829
0.272596797458521,-2.37195276113858,3.67715942693351
0.268054074727397,-2.37195276113858,4.40997915348109
0.263660275757112,-2.37195276113858,5.16255261612295
0.259408195414536,-2.37195276113858,5.92829523616098
0.255291085981872,-2.37195276113858,6.70062243489709
1.14834041004161,-2.24373113690486,-8.45917760423552
1.0718219268221,-2.24373113690486,-7.49621586118065
1.00486385632675,-2.24373113690486,-6.54142589489686
0.945779796992505,-2.24373113690486,-5.60297948215526
0.893257949992203,-2.24373113690486,-4.68904839972692
0.846262577738131,-2.24373113690486,-3.80780442438295
0.803965013959806,-2.24373113690486,-2.96741933289443
0.765694378282325,-2.24373113690486,-2.17606490203244
0.730901727788182,-2.24373113690486,-1.44191290856809
0.699133557354028,-2.24373113690486,-0.77313512927246
0.670011922872286,-2.24373113690486,-0.177903340916641
0.643219333495599,-2.24373113690486,0.335610679728281
0.618487129299803,-2.24373113690486,0.75923515589121
0.595586440984625,-2.24373113690486,1.08541163230393
0.574321086272318,-2.24373113690486,1.31563908697828
0.554521935644022,-2.24373113690486,1.45832822357702
0.536042404652475,-2.24373113690486,1.52206406809991
0.518754818483242,-2.24373113690486,1.51543164654671
0.502547458003982,-2.24373113690486,1.44701598491718
0.487322142775898,-2.24373113690486,1.32540210921109
0.472992240500285,-2.24373113690486,1.15917504542818
0.459481017631063,-2.24373113690486,0.956919819568237
0.446720264829032,-2.24373113690486,0.727221457631007
0.434649145271113,-2.24373113690486,0.478664985616254
0.423213224770283,-2.24373113690486,0.219835429523742
0.412363651079674,-2.24373113690486,-0.0406821846467689
0.402056456278412,-2.24373113690486,-0.294302830895518
0.392251961229009,-2.24373113690486,-0.532441483222743
0.382914265097366,-2.24373113690486,-0.746564530392797
0.374010806090353,-2.24373113690486,-0.929312174317974
0.365511982082795,-2.24373113690486,-1.07449360241471
0.357390821819248,-2.24373113690486,-1.17596845132966
0.349622698995645,-2.24373113690486,-1.22759635770947
0.342185082835444,-2.24373113690486,-1.2232369582008
0.335057319838971,-2.24373113690486,-1.15674988945029
0.328220442253328,-2.24373113690486,-1.02199478810459
0.321656999522521,-2.24373113690486,-0.812831290810353
0.315350909564131,-2.24373113690486,-0.523180663018141
0.309287327203936,-2.24373113690486,-0.151545215299573
0.30345252750266,-2.24373113690486,0.295911439548395
0.297833802044653,-2.24373113690486,0.812296464513999
0.292419366539011,-2.24373113690486,1.39071702258547
0.287198278319286,-2.24373113690486,2.02428027675106
0.282160362526308,-2.24373113690486,2.70609338999899
0.277296145926302,-2.24373113690486,3.42926352531749
0.272596797458521,-2.24373113690486,4.18689784569482
0.268054074727397,-2.24373113690486,4.9721035141192
0.263660275757112,-2.24373113690486,5.77798769357887
0.259408195414536,-2.24373113690486,6.59765754706207
0.255291085981872,-2.24373113690486,7.42422023755703
1.14834041004161,-2.11550951267114,-9.24283684017843
1.0718219268221,-2.11550951267114,-8.21072298287693
1.00486385632675,-2.11550951267114,-7.18727097061645
0.945779796992505,-2.11550951267114,-6.18114264843805
0.893257949992203,-2.11550951267114,-5.20099986138272
0.846262577738131,-2.11550951267114,-4.25550445449151
0.803965013959806,-2.11550951267114,-3.35331827280545
0.765694378282325,-2.11550951267114,-2.50310316136556
0.730901727788182,-2.11550951267114,-1.71352096521287
0.699133557354028,-2.11550951267114,-0.993233529388423
0.670011922872286,-2.11550951267114,-0.350902698933235
0.643219333495599,-2.11550951267114,0.204809681111664
0.618487129299803,-2.11550951267114,0.665241765705242
0.595586440984625,-2.11550951267114,1.02238240262523
0.574321086272318,-2.11550951267114,1.27782976651009
0.554521935644022,-2.11550951267114,1.44051490753785
0.536042404652475,-2.11550951267114,1.5195538201488
0.518754818483242,-2.11550951267114,1.52406249878318
0.502547458003982,-2.11550951267114,1.46315693788126
0.487322142775898,-2.11550951267114,1.3459531318833
0.472992240500285,-2.11550951267114,1.18156707522956
0.459481017631063,-2.11550951267114,0.97911476236031
0.446720264829032,-2.11550951267114,0.747712187715802
0.434649145271113,-2.11550951267114,0.496475345736301
0.423213224770283,-2.11550951267114,0.234520230862069
0.412363651079674,-2.11550951267114,-0.0290371624666326
0.402056456278412,-2.11550951267114,-0.285080839809544
0.392251961229009,-2.11550951267114,-0.524494806726403
0.382914265097366,-2.11550951267114,-0.738217971485168
0.374010806090353,-2.11550951267114,-0.918442686221091
0.365511982082795,-2.11550951267114,-1.05860959178871
0.357390821819248,-2.11550951267114,-1.15221320071569
0.349622698995645,-2.11550951267114,-1.19274802552969
0.342185082835444,-2.11550951267114,-1.17370857875837
0.335057319838971,-2.11550951267114,-1.08858937292941
0.328220442253328,-2.11550951267114,-0.93088492057047
0.321656999522521,-2.11550951267114,-0.694089734209207
0.315350909564131,-2.11550951267114,-0.371763718874044
0.309287327203936,-2.11550951267114,0.0376724089427424
0.30345252750266,-2.11550951267114,0.527668751590251
0.297833802044653,-2.11550951267114,1.09090165317478
0.292419366539011,-2.11550951267114,1.72004745780262
0.287198278319286,-2.11550951267114,2.40778250958008
0.282160362526308,-2.11550951267114,3.14678315261346
0.277296145926302,-2.11550951267114,3.92972573100904
0.272596797458521,-2.11550951267114,4.74928658887313
0.268054074727397,-2.11550951267114,5.59814207031203
0.263660275757112,-2.11550951267114,6.46896851943204
0.259408195414536,-2.11550951267114,7.35444228033944
0.255291085981872,-2.11550951267114,8.24723969714055
1.14834041004161,-1.98728788843742,-10.0304422766651
1.0718219268221,-1.98728788843742,-8.92888272067282
1.00486385632675,-1.98728788843742,-7.83646855026247
0.945779796992505,-1.98728788843742,-6.76234515101601
0.893257949992203,-1.98728788843742,-5.71565790851536
0.846262577738131,-1.98728788843742,-4.70555220834248
0.803965013959806,-1.98728788843742,-3.74117343607931
0.765694378282325,-1.98728788843742,-2.83166697730778
0.730901727788182,-1.98728788843742,-1.98617821760984
0.699133557354028,-1.98728788843742,-1.21385254256743
0.670011922872286,-1.98728788843742,-0.523835337762481
0.643219333495599,-1.98728788843742,0.0747280112230537
0.618487129299803,-1.98728788843742,0.572692118807238
0.595586440984625,-1.98728788843742,0.961597860743695
0.574321086272318,-1.98728788843742,1.24312070978047
0.554521935644022,-1.98728788843742,1.42666984774651
0.536042404652475,-1.98728788843742,1.52184951025457
0.518754818483242,-1.98728788843742,1.5382639329174
0.502547458003982,-1.98728788843742,1.48551735134774
0.487322142775898,-1.98728788843742,1.37321400115834
0.472992240500285,-1.98728788843742,1.21095811796194
0.459481017631063,-1.98728788843742,1.00835393737131
0.446720264829032,-1.98728788843742,0.775005694999174
0.434649145271113,-1.98728788843742,0.520517626458293
0.423213224770283,-1.98728788843742,0.25449396736141
0.412363651079674,-1.98728788843742,-0.013461046678725
0.402056456278412,-1.98728788843742,-0.273743180049367
0.392251961229009,-1.98728788843742,-0.516748197137766
0.382914265097366,-1.98728788843742,-0.732923836778258
0.374010806090353,-1.98728788843742,-0.913904428668601
0.365511982082795,-1.98728788843742,-1.05250601317415
0.357390821819248,-1.98728788843742,-1.14159562906299
0.349622698995645,-1.98728788843742,-1.1740403151032
0.342185082835444,-1.98728788843742,-1.14270711006284
0.335057319838971,-1.98728788843742,-1.04046305271001
0.328220442253328,-1.98728788843742,-0.860175181812773
0.321656999522521,-1.98728788843742,-0.594710536139214
0.315350909564131,-1.98728788843742,-0.237007261505226
0.309287327203936,-1.98728788843742,0.21471090619496
0.30345252750266,-1.98728788843742,0.753380653643359
0.297833802044653,-1.98728788843742,1.37109729177195
0.292419366539011,-1.98728788843742,2.05995613151271
0.287198278319286,-1.98728788843742,2.81205248379763
0.282160362526308,-1.98728788843742,3.61948165955868
0.277296145926302,-1.98728788843742,4.47433896972785
0.272596797458521,-1.98728788843742,5.36871972523711
0.268054074727397,-1.98728788843742,6.29471923701845
0.263660275757112,-1.98728788843742,7.24443281600384
0.259408195414536,-1.98728788843742,8.20995577312528
0.255291085981872,-1.98728788843742,9.18338341931472
1.14834041004161,-1.85906626420371,-10.8156764231644
1.0718219268221,-1.85906626420371,-9.64464891115928
1.00486385632675,-1.85906626420371,-8.48324256529198
0.945779796992505,-1.85906626420371,-7.34107855170038
0.893257949992203,-1.85906626420371,-6.2277780365223
0.846262577738131,-1.85906626420371,-5.15296218589559
0.803965013959806,-1.85906626420371,-4.12625216595811
0.765694378282325,-1.85906626420371,-3.1572691428477
0.730901727788182,-1.85906626420371,-2.25563428270219
0.699133557354028,-1.85906626420371,-1.43096875165945
0.670011922872286,-1.85906626420371,-0.692893715857298
0.643219333495599,-1.85906626420371,-0.0510303414335919
0.618487129299803,-1.85906626420371,0.485000205473827
0.595586440984625,-1.85906626420371,0.906296468982838
0.574321086272318,-1.85906626420371,1.2145855584772
0.554521935644022,-1.85906626420371,1.41970523951764
0.536042404652475,-1.85906626420371,1.53169783852433
0.518754818483242,-1.85906626420371,1.56060568191745
0.502547458003982,-1.85906626420371,1.51647109611718
0.487322142775898,-1.85906626420371,1.4093364075437
0.472992240500285,-1.85906626420371,1.24924394261718
0.459481017631063,-1.85906626420371,1.0462360277578
0.446720264829032,-1.85906626420371,0.810354989385744
0.434649145271113,-1.85906626420371,0.551643153921188
0.423213224770283,-1.85906626420371,0.280142847784308
0.412363651079674,-1.85906626420371,0.00589639739528358
0.402056456278412,-1.85906626420371,-0.261053870825708
0.392251961229009,-1.85906626420371,-0.51066563045849
0.382914265097366,-1.85906626420371,-0.732938042343638
0.374010806090353,-1.85906626420371,-0.918817432848746
0.365511982082795,-1.85906626420371,-1.06019339837807
0.357390821819248,-1.85906626420371,-1.14899624349443
0.349622698995645,-1.85906626420371,-1.1771562727606
0.342185082835444,-1.85906626420371,-1.1366037907394
0.335057319838971,-1.85906626420371,-1.01926910199362
0.328220442253328,-1.85906626420371,-0.817082511086065
0.321656999522521,-1.85906626420371,-0.521974322579538
0.315350909564131,-1.85906626420371,-0.125953963882934
0.309287327203936,-1.85906626420371,0.373087710322414
0.30345252750266,-1.85906626420371,0.967423794703046
0.297833802044653,-1.85906626420371,1.64839116106121
0.292419366539011,-1.85906626420371,2.40732668119914
0.287198278319286,-1.85906626420371,3.2355672269191
0.282160362526308,-1.85906626420371,4.12444967002333
0.277296145926302,-1.85906626420371,5.06531088231407
0.272596797458521,-1.85906626420371,6.04948773559358
0.268054074727397,-1.85906626420371,7.0683171016641
