"Dshore","theta","omega"
0.227564438736577,-1.85774699543721,6.88166169912802
0.223893044946636,-1.85774699543721,7.87372872572152
1.06889485643541,-1.72959214002903,-10.8734304664655
0.992453052228436,-1.72959214002903,-9.80172025142422
0.92621497174954,-1.72959214002903,-8.73652249882923
0.868265396142332,-1.72959214002903,-7.68434967112691
0.817140194207341,-1.72959214002903,-6.65171423076358
0.771700902653334,-1.72959214002903,-5.64512864018559
0.731048947805133,-1.72959214002903,-4.67110536183926
0.694465622537587,-1.72959214002903,-3.73615685817092
0.661369226453656,-1.72959214002903,-2.84679559162691
0.631283904080856,-1.72959214002903,-2.00953402465357
0.603816618204632,-1.72959214002903,-1.23088461969722
0.578639883920293,-1.72959214002903,-0.5173598392042
0.555478649312432,-1.72959214002903,0.124527854379163
0.534100205636805,-1.72959214002903,0.689231235391581
0.514306341086746,-1.72959214002903,1.17510187041105
0.495927176909607,-1.72959214002903,1.58147557790513
0.478816279552242,-1.72959214002903,1.90768817637488
0.462846750927764,-1.72959214002903,2.15307548432136
0.447908075817163,-1.72959214002903,2.31697332024563
0.433903560695119,-1.72959214002903,2.39871750264875
0.420748238462165,-1.72959214002903,2.39764385003178
0.408367143113685,-1.72959214002903,2.31308818089578
0.396693880322652,-1.72959214002903,2.14665559727328
0.385669436370344,-1.72959214002903,1.90960635005999
0.375241180311596,-1.72959214002903,1.61576806544556
0.365362023762921,-1.72959214002903,1.27896839064948
0.355989710009975,-1.72959214002903,0.913034972891214
0.347086209793925,-1.72959214002903,0.53179545939026
0.338617205555743,-1.72959214002903,0.149077497366098
0.330551649389509,-1.72959214002903,-0.221291265961787
0.322861382700881,-1.72959214002903,-0.565483183373911
0.315520807750214,-1.72959214002903,-0.869670607650792
0.308506603006371,-1.72959214002903,-1.12002589157294
0.30179747564193,-1.72959214002903,-1.30272138792088
0.295373945636095,-1.72959214002903,-1.40392944947512
0.289218156874235,-1.72959214002903,-1.40982242901618
0.283313711386075,-1.72959214002903,-1.30657267932458
0.277645523482007,-1.72959214002903,-1.08073739790077
0.27219969105553,-1.72959214002903,-0.729844863258417
0.26696338174022,-1.72959214002903,-0.263719769699187
0.261924731958705,-1.72959214002903,0.307162195602659
0.257072757191923,-1.72959214002903,0.972325345472862
0.252397272040193,-1.72959214002903,1.72129399273717
0.247888818851759,-1.72959214002903,2.5435924502213
0.243538603866341,-1.72959214002903,3.428745030751
0.239338439966447,-1.72959214002903,4.36627604715202
0.235280695252255,-1.72959214002903,5.34570981225008
0.231358246760451,-1.72959214002903,6.35657063887093
0.227564438736577,-1.72959214002903,7.3883828398403
0.223893044946636,-1.72959214002903,8.43067072798393
1.06889485643541,-1.60143728462086,-11.0726270068447
0.992453052228436,-1.60143728462086,-9.99844972290306
0.92621497174954,-1.60143728462086,-8.9305809919172
0.868265396142332,-1.60143728462086,-7.8753293668428
0.817140194207341,-1.60143728462086,-6.83900340063561
0.771700902653334,-1.60143728462086,-5.82791164625137
0.731048947805133,-1.60143728462086,-4.84836265664579
0.694465622537587,-1.60143728462086,-3.90666498477463
0.661369226453656,-1.60143728462086,-3.00912718359362
0.631283904080856,-1.60143728462086,-2.16205780605849
0.603816618204632,-1.60143728462086,-1.37176540512497
0.578639883920293,-1.60143728462086,-0.644558533748805
0.555478649312432,-1.60143728462086,0.013254255114272
0.534100205636805,-1.60143728462086,0.59617306583163
0.514306341086746,-1.60143728462086,1.10196433797915
0.495927176909607,-1.60143728462086,1.52921909895467
0.478816279552242,-1.60143728462086,1.87652837618411
0.462846750927764,-1.60143728462086,2.14248319709339
0.447908075817163,-1.60143728462086,2.32567458910844
0.433903560695119,-1.60143728462086,2.42469357965515
0.420748238462165,-1.60143728462086,2.43813119615946
0.408367143113685,-1.60143728462086,2.36457846604728
0.396693880322652,-1.60143728462086,2.20510974957091
0.385669436370344,-1.60143728462086,1.97136527404295
0.375241180311596,-1.60143728462086,1.67779480875547
0.365362023762921,-1.60143728462086,1.33884814601404
0.355989710009975,-1.60143728462086,0.968975078124227
0.347086209793925,-1.60143728462086,0.582625397391594
0.338617205555743,-1.60143728462086,0.194248896121705
0.330551649389509,-1.60143728462086,-0.181704633379878
0.322861382700881,-1.60143728462086,-0.53078539880759
0.315520807750214,-1.60143728462086,-0.838543607855868
0.308506603006371,-1.60143728462086,-1.09052946821915
0.30179747564193,-1.60143728462086,-1.27229318759186
0.295373945636095,-1.60143728462086,-1.36938497366846
0.289218156874235,-1.60143728462086,-1.36735503414336
0.283313711386075,-1.60143728462086,-1.25175357671101
0.277645523482007,-1.60143728462086,-1.00853235648772
0.27219969105553,-1.60143728462086,-0.63509036709376
0.26696338174022,-1.60143728462086,-0.14165669647637
0.261924731958705,-1.60143728462086,0.460860320707769
0.257072757191923,-1.60143728462086,1.16155234980199
0.252397272040193,-1.60143728462086,1.94951105614961
0.247888818851759,-1.60143728462086,2.81382810509396
0.243538603866341,-1.60143728462086,3.74359516197836
0.239338439966447,-1.60143728462086,4.72790389214613
0.235280695252255,-1.60143728462086,5.75584596094062
0.231358246760451,-1.60143728462086,6.81651303370512
0.227564438736577,-1.60143728462086,7.89899677578297
0.223893044946636,-1.60143728462086,8.9923888525175
1.06889485643541,-1.47328242921268,-11.2242594782227
0.992453052228436,-1.47328242921268,-10.1505591114359
0.92621497174954,-1.47328242921268,-9.08294733296486
0.868265396142332,-1.47328242921268,-8.0275127311252
0.817140194207341,-1.47328242921268,-6.99034389423265
0.771700902653334,-1.47328242921268,-5.97752941060291
0.731048947805133,-1.47328242921268,-4.99515786855168
0.694465622537587,-1.47328242921268,-4.04931785639466
0.661369226453656,-1.47328242921268,-3.14609796244756
0.631283904080856,-1.47328242921268,-2.29158677502608
0.603816618204632,-1.47328242921268,-1.49187288244592
0.578639883920293,-1.47328242921268,-0.753044873022786
0.555478649312432,-1.47328242921268,-0.0811913350723762
0.534100205636805,-1.47328242921268,0.518245161702909
0.514306341086746,-1.47328242921268,1.04243145121541
0.495927176909607,-1.47328242921268,1.48919311251718
0.478816279552242,-1.47328242921268,1.8563557246827
0.462846750927764,-1.47328242921268,2.14174486678648
0.447908075817163,-1.47328242921268,2.34318611790298
0.433903560695119,-1.47328242921268,2.45850505710669
0.420748238462165,-1.47328242921268,2.48552726347211
0.408367143113685,-1.47328242921268,2.42207831607371
0.396693880322652,-1.47328242921268,2.26868554763304
0.385669436370344,-1.47328242921268,2.03737147571408
0.375241180311596,-1.47328242921268,1.74321527231272
0.365362023762921,-1.47328242921268,1.40129613446246
0.355989710009975,-1.47328242921268,1.02669325919681
0.347086209793925,-1.47328242921268,0.634485843549283
0.338617205555743,-1.47328242921268,0.239753084553385
0.330551649389509,-1.47328242921268,-0.142425820757376
0.322861382700881,-1.47328242921268,-0.49697167534949
0.315520807750214,-1.47328242921268,-0.80880528218945
0.308506603006371,-1.47328242921268,-1.06284744424375
0.30179747564193,-1.47328242921268,-1.24401896447887
0.295373945636095,-1.47328242921268,-1.33724064586132
0.289218156874235,-1.47328242921268,-1.32743329135757
0.283313711386075,-1.47328242921268,-1.19951770393413
0.277645523482007,-1.47328242921268,-0.938833203085777
0.27219969105553,-1.47328242921268,-0.542650098910541
0.26696338174022,-1.47328242921268,-0.0216109864292506
0.261924731958705,-1.47328242921268,0.612933588148449
0.257072757191923,-1.47328242921268,1.34963307861292
0.252397272040193,-1.47328242921268,2.17713693875452
0.247888818851759,-1.47328242921268,3.08409462236362
0.243538603866341,-1.47328242921268,4.05915558323056
0.239338439966447,-1.47328242921268,5.0909692751457
0.235280695252255,-1.47328242921268,6.16818515189941
0.231358246760451,-1.47328242921268,7.27945266728205
0.227564438736577,-1.47328242921268,8.41342127508397
0.223893044946636,-1.47328242921268,9.55874042909552
1.06889485643541,-1.3451275738045,-11.3333266805063
0.992453052228436,-1.3451275738045,-10.2627569943651
0.92621497174954,-1.3451275738045,-9.19804164615291
0.868265396142332,-1.3451275738045,-8.145034973799
0.817140194207341,-1.3451275738045,-7.10959131523247
0.771700902653334,-1.3451275738045,-6.09756500838242
0.731048947805133,-1.3451275738045,-5.114810391178
0.694465622537587,-1.3451275738045,-4.16718180154831
0.661369226453656,-1.3451275738045,-3.26053357742249
0.631283904080856,-1.3451275738045,-2.40072005672966
0.603816618204632,-1.3451275738045,-1.59359557739894
0.578639883920293,-1.3451275738045,-0.84501447735945
0.555478649312432,-1.3451275738045,-0.160831094540323
0.534100205636805,-1.3451275738045,0.453578334423226
0.514306341086746,-1.3451275738045,0.994768723514296
0.495927176909607,-1.3451275738045,1.45978250657559
0.478816279552242,-1.3451275738045,1.84566211746638
0.462846750927764,-1.3451275738045,2.14944999004599
0.447908075817163,-1.3451275738045,2.36818855817369
0.433903560695119,-1.3451275738045,2.49892025570877
0.420748238462165,-1.3451275738045,2.53868751651054
0.408367143113685,-1.3451275738045,2.48453277443828
0.396693880322652,-1.3451275738045,2.33642235021543
0.385669436370344,-1.3451275738045,2.10676286236911
0.375241180311596,-1.3451275738045,1.8112688963654
0.365362023762921,-1.3451275738045,1.46565506476654
0.355989710009975,-1.3451275738045,1.08563598013477
0.347086209793925,-1.3451275738045,0.686926255032351
0.338617205555743,-1.3451275738045,0.285240502021519
0.330551649389509,-1.3451275738045,-0.103706666335477
0.322861382700881,-1.3451275738045,-0.464200637476394
0.315520807750214,-1.3451275738045,-0.780526798838985
0.308506603006371,-1.3451275738045,-1.036970537861
0.30179747564193,-1.3451275738045,-1.2178172419802
0.295373945636095,-1.3451275738045,-1.30735229863434
0.289218156874235,-1.3451275738045,-1.28986109526117
0.283313711386075,-1.3451275738045,-1.14962901929844
0.277645523482007,-1.3451275738045,-0.871377172739752
0.27219969105553,-1.3451275738045,-0.452247926321976
0.26696338174022,-1.3451275738045,0.0966945592961875
0.261924731958705,-1.3451275738045,0.763649080551061
0.257072757191923,-1.3451275738045,1.53681443387898
0.252397272040193,-1.3451275738045,2.40438941571627
0.247888818851759,-1.3451275738045,3.35457282249926
0.243538603866341,-1.3451275738045,4.37556345066428
0.239338439966447,-1.3451275738045,5.45556009664765
0.235280695252255,-1.3451275738045,6.58276155688572
0.231358246760451,-1.3451275738045,7.7453666278148
0.227564438736577,-1.3451275738045,8.93157410587122
0.223893044946636,-1.3451275738045,10.1295827874913
1.06889485643541,-1.21697271839633,-11.4048274136024
0.992453052228436,-1.21697271839633,-10.3397519490328
0.92621497174954,-1.21697271839633,-9.28028405566205
0.868265396142332,-1.21697271839633,-8.23203130468911
0.817140194207341,-1.21697271839633,-7.20060126731284
0.771700902653334,-1.21697271839633,-6.19160151473212
0.731048947805133,-1.21697271839633,-5.21063961814583
0.694465622537587,-1.21697271839633,-4.26332314875288
0.661369226453656,-1.21697271839633,-3.35525967775214
0.631283904080856,-1.21697271839633,-2.49205677634251
0.603816618204632,-1.21697271839633,-1.67932201572287
0.578639883920293,-1.21697271839633,-0.922662967092104
0.555478649312432,-1.21697271839633,-0.22768720164911
0.534100205636805,-1.21697271839633,0.400303395410389
0.514306341086746,-1.21697271839633,0.957241668270278
0.495927176909607,-1.21697271839633,1.43937216911281
0.478816279552242,-1.21697271839633,1.84293945013087
0.462846750927764,-1.21697271839633,2.1641880635173
0.447908075817163,-1.21697271839633,2.39936256146499
0.433903560695119,-1.21697271839633,2.54470749616679
0.420748238462165,-1.21697271839633,2.59646741981559
0.408367143113685,-1.21697271839633,2.55088688460424
0.396693880322652,-1.21697271839633,2.40735951607386
0.385669436370344,-1.21697271839633,2.17867734130375
0.375241180311596,-1.21697271839633,1.88119512116159
0.365362023762921,-1.21697271839633,1.53126764569808
0.355989710009975,-1.21697271839633,1.14524970496392
0.347086209793925,-1.21697271839633,0.739496089009824
0.338617205555743,-1.21697271839633,0.330361587886489
0.330551649389509,-1.21697271839633,-0.0657990083553815
0.322861382700881,-1.21697271839633,-0.432630909665085
0.315520807750214,-1.21697271839633,-0.753779325991918
0.308506603006371,-1.21697271839633,-1.01288946728518
0.30179747564193,-1.21697271839633,-1.19360654349416
0.295373945636095,-1.21697271839633,-1.27957576456817
0.289218156874235,-1.21697271839633,-1.25444234045649
0.283313711386075,-1.21697271839633,-1.10185148110842
0.277645523482007,-1.21697271839633,-0.805901500494461
0.27219969105553,-1.21697271839633,-0.363607716941277
0.26696338174022,-1.21697271839633,0.213537139553961
0.261924731958705,-1.21697271839633,0.91327388054197
0.257072757191923,-1.21697271839633,1.72334331757348
0.252397272040193,-1.21697271839633,2.63148626219921
0.247888818851759,-1.21697271839633,3.62544352596988
0.243538603866341,-1.21697271839633,4.69295592043622
0.239338439966447,-1.21697271839633,5.82176425714894
0.235280695252255,-1.21697271839633,6.99960934765877
0.231358246760451,-1.21697271839633,8.21423200351644
0.227564438736577,-1.21697271839633,9.45337303627266
0.223893044946636,-1.21697271839633,10.7047732574782
1.06889485643541,-1.08881786298815,-11.4437604774175
0.992453052228436,-1.08881786298815,-10.3862525527813
0.92621497174954,-1.08881786298815,-9.33409468567296
0.868265396142332,-1.08881786298815,-8.29263693362041
0.817140194207341,-1.08881786298815,-7.26722935415154
0.771700902653334,-1.08881786298815,-6.2632220047942
0.731048947805133,-1.08881786298815,-5.28596494307628
0.694465622537587,-1.08881786298815,-4.34080822652567
0.661369226453656,-1.08881786298815,-3.43310191267026
0.631283904080856,-1.08881786298815,-2.56819605903793
0.603816618204632,-1.08881786298815,-1.75144072315657
0.578639883920293,-1.08881786298815,-0.988185962554055
0.555478649312432,-1.08881786298815,-0.283781834758277
0.534100205636805,-1.08881786298815,0.356551156082205
0.514306341086746,-1.08881786298815,0.928115798877811
0.495927176909607,-1.08881786298815,1.42634698811178
0.478816279552242,-1.08881786298815,1.84667961827186
0.462846750927764,-1.08881786298815,2.18454858384579
0.447908075817163,-1.08881786298815,2.43538877932131
0.433903560695119,-1.08881786298815,2.59463509918616
0.420748238462165,-1.08881786298815,2.65772243792807
0.408367143113685,-1.08881786298815,2.6200856900348
0.396693880322652,-1.08881786298815,2.48053640396411
0.385669436370344,-1.08881786298815,2.25225281981371
0.375241180311596,-1.08881786298815,1.95223338694936
0.365362023762921,-1.08881786298815,1.59747658602888
0.355989710009975,-1.08881786298815,1.20498089771006
0.347086209793925,-1.08881786298815,0.791744802650724
0.338617205555743,-1.08881786298815,0.374766781508673
0.330551649389509,-1.08881786298815,-0.028954685058286
0.322861382700881,-1.08881786298815,-0.402421116392345
0.315520807750214,-1.08881786298815,-0.728634031835696
0.308506603006371,-1.08881786298815,-0.990594950730532
0.30179747564193,-1.08881786298815,-1.17130539241904
0.295373945636095,-1.08881786298815,-1.25376687624343
0.289218156874235,-1.08881786298815,-1.22098092154587
0.283313711386075,-1.08881786298815,-1.05594904766857
0.277645523482007,-1.08881786298815,-0.742143421394721
0.27219969105553,-1.08881786298815,-0.276453338381659
0.26696338174022,-1.08881786298815,0.329193953198087
0.261924731958705,-1.08881786298815,1.06207507074754
0.257072757191923,-1.08881786298815,1.90946663166973
0.252397272040193,-1.08881786298815,2.85864525336769
0.247888818851759,-1.08881786298815,3.89688755324446
0.243538603866341,-1.08881786298815,5.01147014870304
0.239338439966447,-1.08881786298815,6.18966965714648
0.235280695252255,-1.08881786298815,7.41876269597781
0.231358246760451,-1.08881786298815,8.68602588260005
0.227564438736577,-1.08881786298815,9.97873583441623
0.223893044946636,-1.08881786298815,11.2841691688294
1.06889485643541,-0.960663007579972,-11.4551246718584
0.992453052228436,-0.960663007579972,-10.4069673829528
0.92621497174954,-0.960663007579972,-9.36389366036633
0.868265396142332,-0.960663007579972,-8.33098707041784
0.817140194207341,-0.960663007579972,-7.31333117942635
0.771700902653334,-0.960663007579972,-6.31600955371087
0.731048947805133,-0.960663007579972,-5.34410575959042
0.694465622537587,-0.960663007579972,-4.40270336338399
0.661369226453656,-0.960663007579972,-3.49688593141059
0.631283904080856,-0.960663007579972,-2.63173702998923
0.603816618204632,-0.960663007579972,-1.8123402254389
0.578639883920293,-0.960663007579972,-1.04377908407861
0.555478649312432,-0.960663007579972,-0.331137172227366
0.534100205636805,-0.960663007579972,0.320452427856482
0.514306341086746,-0.960663007579972,0.905656628731356
0.495927176909607,-0.960663007579972,1.41909185155541
0.478816279552242,-0.960663007579972,1.8553745174851
0.462846750927764,-0.960663007579972,2.20912104767684
0.447908075817163,-0.960663007579972,2.47494786328709
0.433903560695119,-0.960663007579972,2.64747138547227
0.420748238462165,-0.960663007579972,2.72130803538883
0.408367143113685,-0.960663007579972,2.69107423419321
0.396693880322652,-0.960663007579972,2.55499237264194
0.385669436370344,-0.960663007579972,2.3266272051947
0.375241180311596,-0.960663007579972,2.0236231339768
0.365362023762921,-0.960663007579972,1.66362459453074
0.355989710009975,-0.960663007579972,1.264276022399
0.347086209793925,-0.960663007579972,0.843221853124078
0.338617205555743,-0.960663007579972,0.418106522248453
0.330551649389509,-0.960663007579972,0.00657446531461175
0.322861382700881,-0.960663007579972,-0.373729882134957
0.315520807750214,-0.960663007579972,-0.705162084557766
0.308506603006371,-0.960663007579972,-0.970077706411327
0.30179747564193,-0.960663007579972,-1.15083231215315
0.295373945636095,-0.960663007579972,-1.22978146624076
0.289218156874235,-0.960663007579972,-1.18928073313166
0.283313711386075,-0.960663007579972,-1.01168567728337
0.277645523482007,-0.960663007579972,-0.679840170485347
0.27219969105553,-0.960663007579972,-0.190508658256335
0.26696338174022,-0.960663007579972,0.443942199082582
0.261924731958705,-0.960663007579972,1.21031973379413
0.257072757191923,-0.960663007579972,2.09543127814105
0.252397272040193,-0.960663007579972,3.08608416438609
0.247888818851759,-0.960663007579972,4.16908572479198
0.243538603866341,-0.960663007579972,5.33124329162144
0.239338439966447,-0.960663007579972,6.55936419713722
0.235280695252255,-0.960663007579972,7.84025577360206
0.231358246760451,-0.960663007579972,9.1607253532787
0.227564438736577,-0.960663007579972,10.5075802684298
0.223893044946636,-0.960663007579972,11.8676278513183
1.06889485643541,-0.832508152171795,-11.4439187968318
0.992453052228436,-0.832508152171795,-10.4066050168898
0.92621497174954,-0.832508152171795,-9.37410110392287
0.868265396142332,-0.832508152171795,-8.35121692490626
0.817140194207341,-0.832508152171795,-7.34276234681504
0.771700902653334,-0.832508152171795,-6.35354723662435
0.731048947805133,-0.832508152171795,-5.38838146130935
0.694465622537587,-0.832508152171795,-4.45207488784514
0.661369226453656,-0.832508152171795,-3.54943738320688
0.631283904080856,-0.832508152171795,-2.68527881436969
0.603816618204632,-0.832508152171795,-1.86440904830871
0.578639883920293,-0.832508152171795,-1.09163795199908
0.555478649312432,-0.832508152171795,-0.371775392415917
0.534100205636805,-0.832508152171795,0.290138022151026
0.514306341086746,-0.832508152171795,0.888129671225376
0.495927176909607,-0.832508152171795,1.41599164742663
0.478816279552242,-0.832508152171795,1.86751604336628
0.462846750927764,-0.832508152171795,2.23649495165582
0.447908075817163,-0.832508152171795,2.51672046490674
0.433903560695119,-0.832508152171795,2.70198467573053
0.420748238462165,-0.832508152171795,2.78607967673868
0.408367143113685,-0.832508152171795,2.76279756054268
0.396693880322652,-0.832508152171795,2.62976678086314
0.385669436370344,-0.832508152171795,2.40093840474243
0.375241180311596,-0.832508152171795,2.09460380249198
0.365362023762921,-0.832508152171795,1.72905437997546
0.355989710009975,-0.832508152171795,1.32258154305655
0.347086209793925,-0.832508152171795,0.893476697598909
0.338617205555743,-0.832508152171795,0.460031249466208
0.330551649389509,-0.832508152171795,0.0405366045221138
0.322861382700881,-0.832508152171795,-0.346715831369702
0.315520807750214,-0.832508152171795,-0.683434652345572
0.308506603006371,-0.832508152171795,-0.951328452541826
0.30179747564193,-0.832508152171795,-1.1321058260948
0.295373945636095,-0.832508152171795,-1.20747536714081
0.289218156874235,-0.832508152171795,-1.15914566981621
0.283313711386075,-0.832508152171795,-0.968825328257312
0.277645523482007,-0.832508152171795,-0.618728982811154
0.27219969105553,-0.832508152171795,-0.105497544178517
0.26696338174022,-0.832508152171795,0.558059076061463
0.261924731958705,-0.832508152171795,1.35827495230811
0.257072757191923,-0.832508152171795,2.28148415896076
0.252397272040193,-0.832508152171795,3.31402077041876
0.247888818851759,-0.832508152171795,4.44221886108143
0.243538603866341,-0.832508152171795,5.6524125053481
0.239338439966447,-0.832508152171795,6.9309357776181
0.235280695252255,-0.832508152171795,8.26412275229078
0.231358246760451,-0.832508152171795,9.63830750376546
0.227564438736577,-0.832508152171795,11.0398241064415
0.223893044946636,-0.832508152171795,12.4550066347181
1.06889485643541,-0.704353296763618,-11.4151416522445
0.992453052228436,-0.704353296763618,-10.3898740319343
0.92621497174954,-0.704353296763618,-9.36913714052326
0.868265396142332,-0.704353296763618,-8.35746170691057
0.817140194207341,-0.704353296763618,-7.35937845999538
0.771700902653334,-0.704353296763618,-6.37941812867684
0.731048947805133,-0.704353296763618,-5.42211144185414
0.694465622537587,-0.704353296763618,-4.49198912842642
0.661369226453656,-0.704353296763618,-3.59358191729286
0.631283904080856,-0.704353296763618,-2.73142053735262
0.603816618204632,-0.704353296763618,-1.91003571750486
0.578639883920293,-0.704353296763618,-1.13395818664876
0.555478649312432,-0.704353296763618,-0.40771867368347
0.534100205636805,-0.704353296763618,0.263738750383648
0.514306341086746,-0.704353296763618,0.87380043975433
0.495927176909607,-0.704353296763618,1.41543126370835
0.478816279552242,-0.704353296763618,1.88159609151113
0.462846750927764,-0.704353296763618,2.26525979242811
0.447908075817163,-0.704353296763618,2.5593872357247
0.433903560695119,-0.704353296763618,2.75694329066634
0.420748238462165,-0.704353296763618,2.85089282651845
0.408367143113685,-0.704353296763618,2.83420071254645
0.396693880322652,-0.704353296763618,2.70389898738348
0.385669436370344,-0.704353296763618,2.47432432575262
0.375241180311596,-0.704353296763618,2.16441483274299
0.365362023762921,-0.704353296763618,1.79310865113486
0.355989710009975,-0.704353296763618,1.37934392370852
0.347086209793925,-0.704353296763618,0.942058793244243
0.338617205555743,-0.704353296763618,0.500191402522318
0.330551649389509,-0.704353296763618,0.072679894323023
0.322861382700881,-0.704353296763618,-0.321537588573365
0.315520807750214,-0.704353296763618,-0.663522903386563
0.308506603006371,-0.704353296763618,-0.93433790733629
0.30179747564193,-0.704353296763618,-1.11504445764226
0.295373945636095,-0.704353296763618,-1.18670441152421
0.289218156874235,-0.704353296763618,-1.13037962620184
0.283313711386075,-0.704353296763618,-0.927131958894883
0.277645523482007,-0.704353296763618,-0.558547093416959
0.27219969105553,-0.704353296763618,-0.0211438637614203
0.26696338174022,-0.704353296763618,0.671821782988747
0.261924731958705,-0.704353296763618,1.50620780891584
0.257072757191923,-0.704353296763618,2.46787217610217
0.252397272040193,-0.704353296763618,3.54267284663006
0.247888818851759,-0.704353296763618,4.7164677825818
0.243538603866341,-0.704353296763618,5.97511494603969
0.239338439966447,-0.704353296763618,7.30447229908605
0.235280695252255,-0.704353296763618,8.69039780380319
0.231358246760451,-0.704353296763618,10.1187494222734
0.227564438736577,-0.704353296763618,11.575385116579
0.223893044946636,-0.704353296763618,13.0461628488023
1.06889485643541,-0.576198441355441,-11.3737920380031
0.992453052228436,-0.576198441355441,-10.3614830054287
0.92621497174954,-0.576198441355441,-9.35342189434819
0.868265396142332,-0.576198441355441,-8.35385662625569
0.817140194207341,-0.576198441355441,-7.36703512264515
0.771700902653334,-0.576198441355441,-6.39720530501055
0.731048947805133,-0.576198441355441,-5.44861509484589
0.694465622537587,-0.576198441355441,-4.52551241364513
0.661369226453656,-0.576198441355441,-3.63214518290228
0.631283904080856,-0.576198441355441,-2.77276132411131
0.603816618204632,-0.576198441355441,-1.95160875876621
0.578639883920293,-0.576198441355441,-1.17293540836097
0.555478649312432,-0.576198441355441,-0.440989194389567
0.534100205636805,-0.576198441355441,0.239385423972152
0.514306341086746,-0.576198441355441,0.86093444771268
0.495927176909607,-0.576198441355441,1.41579558838349
0.478816279552242,-0.576198441355441,1.89610655751537
0.462846750927764,-0.576198441355441,2.29400506663908
0.447908075817163,-0.576198441355441,2.6016288272854
0.433903560695119,-0.576198441355441,2.81111555098511
0.420748238462165,-0.576198441355441,2.91460294926896
0.408367143113685,-0.576198441355441,2.90422873366775
0.396693880322652,-0.576198441355441,2.77642835095873
0.385669436370344,-0.576198441355441,2.54592287552098
0.375241180311596,-0.576198441355441,2.23229566497789
0.365362023762921,-0.576198441355441,1.85513011678071
0.355989710009975,-0.576198441355441,1.4340096283807
0.347086209793925,-0.576198441355441,0.988517597229103
0.338617205555743,-0.576198441355441,0.538237420777166
0.330551649389509,-0.576198441355441,0.102752496476138
0.322861382700881,-0.576198441355441,-0.298353778222727
0.315520807750214,-0.576198441355441,-0.645498005868184
0.308506603006371,-0.576198441355441,-0.919096789008979
0.30179747564193,-0.576198441355441,-1.09956673019386
0.295373945636095,-0.576198441355441,-1.16732443197159
0.289218156874235,-0.576198441355441,-1.10278649689091
0.283313711386075,-0.576198441355441,-0.886369527500572
0.277645523482007,-0.576198441355441,-0.499031737347579
0.27219969105553,-0.576198441355441,0.0628285153817408
0.26696338174022,-0.576198441355441,0.785507518718449
0.261924731958705,-0.576198441355441,1.65438538624368
0.257072757191923,-0.576198441355441,2.6548422315386
0.252397272040193,-0.576198441355441,3.77225816818435
0.247888818851759,-0.576198441355441,4.99201330976208
0.243538603866341,-0.576198441355441,6.29948776985291
0.239338439966447,-0.576198441355441,7.68006166203801
0.235280695252255,-0.576198441355441,9.11911509989854
0.231358246760451,-0.576198441355441,10.6020281970156
0.227564438736577,-0.576198441355441,12.1141810669704
0.223893044946636,-0.576198441355441,13.640953823344
1.06889485643541,-0.448043585947264,-11.3248687540145
0.992453052228436,-0.448043585947264,-10.3261405147152
0.92621497174954,-0.448043585947264,-9.33137548957836
0.868265396142332,-0.448043585947264,-8.34453689276651
0.817140194207341,-0.448043585947264,-7.36958793844214
0.771700902653334,-0.448043585947264,-6.4104918407677
0.731048947805133,-0.448043585947264,-5.47121181390568
0.694465622537587,-0.448043585947264,-4.55571107201858
0.661369226453656,-0.448043585947264,-3.66795282926888
0.631283904080856,-0.448043585947264,-2.81190029981906
0.603816618204632,-0.448043585947264,-1.9915166978316
0.578639883920293,-0.448043585947264,-1.21076523746901
0.555478649312432,-0.448043585947264,-0.473609132893751
0.534100205636805,-0.448043585947264,0.215208854334348
0.514306341086746,-0.448043585947264,0.847797208494888
0.495927176909607,-0.448043585947264,1.41546950943499
0.478816279552242,-0.448043585947264,1.90953933697471
0.462846750927764,-0.448043585947264,2.32132027093412
0.447908075817163,-0.448043585947264,2.64212589113327
0.433903560695119,-0.448043585947264,2.86326977739223
0.420748238462165,-0.448043585947264,2.97606550953105
0.408367143113685,-0.448043585947264,2.97182666736981
0.396693880322652,-0.448043585947264,2.84639423034466
0.385669436370344,-0.448043585947264,2.61487196134321
0.375241180311596,-0.448043585947264,2.29748573944477
0.365362023762921,-0.448043585947264,1.91446148568484
0.355989710009975,-0.448043585947264,1.48602512109892
0.347086209793925,-0.448043585947264,1.03240256672251
0.338617205555743,-0.448043585947264,0.573819743591129
0.330551649389509,-0.448043585947264,0.130502572740265
0.322861382700881,-0.448043585947264,-0.277323024794572
0.315520807750214,-0.448043585947264,-0.62943112797788
0.308506603006371,-0.448043585947264,-0.905595815774156
0.30179747564193,-0.448043585947264,-1.0855911671479
0.295373945636095,-0.448043585947264,-1.1491912610636
0.289218156874235,-0.448043585947264,-1.07617017648576
0.283313711386075,-0.448043585947264,-0.84630199237887
0.277645523482007,-0.448043585947264,-0.439920149647827
0.27219969105553,-0.448043585947264,0.146695725637754
0.26696338174022,-0.448043585947264,0.899393482104587
0.261924731958705,-0.448043585947264,1.80307476691801
0.257072757191923,-0.448043585947264,2.84264122724336
0.252397272040193,-0.448043585947264,4.00299451024599
0.247888818851759,-0.448043585947264,5.26903626309124
0.243538603866341,-0.448043585947264,6.62566813294444
0.239338439966447,-0.448043585947264,8.05779176697093
0.235280695252255,-0.448043585947264,9.55030881233606
