"Dshore","theta","omega"
0.460873359766608,-3.01255569399182,1.58626156889951
0.446022047348798,-3.01255569399182,1.3747003017491
0.432098000189351,-3.01255569399182,1.12611290355291
0.419017004385763,-3.01255569399182,0.848691668418717
0.406704744091952,-3.01255569399182,0.550628890454319
0.395095388822011,-3.01255569399182,0.240116863767502
0.384130415990956,-3.01255569399182,-0.0746521175339463
0.373757624227249,-3.01255569399182,-0.385485759342236
0.363930302344944,-3.01255569399182,-0.684195563991751
0.354606526059816,-3.01255569399182,-0.963436214139159
0.34574856011243,-3.01255569399182,-1.21776282266717
0.337322347816091,-3.01255569399182,-1.44199064273819
0.329297073470132,-3.01255569399182,-1.63093492751465
0.321644785785698,-3.01255569399182,-1.77941093015897
0.314340072624657,-3.01255569399182,-1.88223390383356
0.307359779075355,-3.01255569399182,-1.93421910170084
0.30068276227514,-3.01255569399182,-1.93018177692322
0.294289677510508,-3.01255569399182,-1.86493718266313
0.288162791036636,-3.01255569399182,-1.73330057208299
0.282285815801783,-3.01255569399182,-1.5300871983452
0.276643766871961,-3.01255569399182,-1.25111389868675
0.271222833853627,-3.01255569399182,-0.899622220062535
0.266010268027648,-3.01255569399182,-0.482190262867785
0.260994282252716,-3.01255569399182,-0.00541205495955055
0.256163961983921,-3.01255569399182,0.52411837580511
0.251509185992652,-3.01255569399182,1.09980700156915
0.24702055557587,-3.01255569399182,1.71505979447551
0.242689331212788,-3.01255569399182,2.36328272666713
0.238507375770642,-3.01255569399182,3.03788177028697
0.234467103482961,-3.01255569399182,3.73226289747798
0.230561434027253,-3.01255569399182,4.43983208038308
0.226783751117234,-3.01255569399182,5.15399529114525
1.15031613087549,-2.88436335995421,-5.49055298033256
1.06205094090301,-2.88436335995421,-4.72736282799671
0.986365859526946,-2.88436335995421,-3.97139636223823
0.920750304703142,-2.88436335995421,-3.22987726963451
0.863320067559105,-2.88436335995421,-2.51002923676291
0.812633436523183,-2.88436335995421,-1.81907595020082
0.767568502942479,-2.88436335995421,-1.16424109652562
0.727239146131933,-2.88436335995421,-0.552748362314671
0.69093618201724,-2.88436335995421,0.00817856585464306
0.658085300468333,-2.88436335995421,0.511316001404944
0.6282164573472,-2.88436335995421,0.949440257758857
0.600941239971935,-2.88436335995421,1.31532764833901
0.575935883562281,-2.88436335995421,1.60175448656801
0.552928358446186,-2.88436335995421,1.80152941963749
0.531688433421511,-2.88436335995421,1.9122286245283
0.512019944604795,-2.88436335995421,1.94118734590424
0.493754719034554,-2.88436335995421,1.89693513916205
0.476747754052749,-2.88436335995421,1.78800155969847
0.460873359766608,-2.88436335995421,1.62291616291024
0.446022047348798,-2.88436335995421,1.4102085041941
0.432098000189351,-2.88436335995421,1.15840813894679
0.419017004385763,-2.88436335995421,0.876044622565049
0.406704744091952,-2.88436335995421,0.571647510445625
0.395095388822011,-2.88436335995421,0.253746357985255
0.384130415990956,-2.88436335995421,-0.0691292794193217
0.373757624227249,-2.88436335995421,-0.388449846371363
0.363930302344944,-2.88436335995421,-0.695689347289213
0.354606526059816,-2.88436335995421,-0.983112412627795
0.34574856011243,-2.88436335995421,-1.24476565183005
0.337322347816091,-2.88436335995421,-1.47493960042789
0.329297073470132,-2.88436335995421,-1.66792479395321
0.321644785785698,-2.88436335995421,-1.81801176793792
0.314340072624657,-2.88436335995421,-1.91949105791392
0.307359779075355,-2.88436335995421,-1.96665319941312
0.30068276227514,-2.88436335995421,-1.95378872796742
0.294289677510508,-2.88436335995421,-1.87518817910872
0.288162791036636,-2.88436335995421,-1.72514208836894
0.282285815801783,-2.88436335995421,-1.49794099127996
0.276643766871961,-2.88436335995421,-1.1889663681532
0.271222833853627,-2.88436335995421,-0.801686836977212
0.266010268027648,-2.88436335995421,-0.343205254392806
0.260994282252716,-2.88436335995421,0.179358174459176
0.256163961983921,-2.88436335995421,0.758883244437886
0.251509185992652,-2.88436335995421,1.38824975040249
0.24702055557587,-2.88436335995421,2.06033748721214
0.242689331212788,-2.88436335995421,2.76802624972599
0.238507375770642,-2.88436335995421,3.50419583280321
0.234467103482961,-2.88436335995421,4.26172603130296
0.230561434027253,-2.88436335995421,5.03349664008439
0.226783751117234,-2.88436335995421,5.81238745400666
1.15031613087549,-2.7561710259166,-5.94568516861057
1.06205094090301,-2.7561710259166,-5.1444605842189
0.986365859526946,-2.7561710259166,-4.35070507147265
0.920750304703142,-2.7561710259166,-3.57188770201723
0.863320067559105,-2.7561710259166,-2.81547754749806
0.812633436523183,-2.7561710259166,-2.08894367956055
0.767568502942479,-2.7561710259166,-1.39975516985012
0.727239146131933,-2.7561710259166,-0.755381090012181
0.69093618201724,-2.7561710259166,-0.163290511692148
0.658085300468333,-2.7561710259166,0.369047493464559
0.6282164573472,-2.7561710259166,0.834163853812528
0.600941239971935,-2.7561710259166,1.22458949770634
0.575935883562281,-2.7561710259166,1.53285535350059
0.552928358446186,-2.7561710259166,1.75152567743018
0.531688433421511,-2.7561710259166,1.87807883464176
0.512019944604795,-2.7561710259166,1.92005230340562
0.493754719034554,-2.7561710259166,1.88621459216399
0.476747754052749,-2.7561710259166,1.78533420935909
0.460873359766608,-2.7561710259166,1.62617966343315
0.446022047348798,-2.7561710259166,1.41751946282839
0.432098000189351,-2.7561710259166,1.16812211598704
0.419017004385763,-2.7561710259166,0.886756131351328
0.406704744091952,-2.7561710259166,0.582190017363474
0.395095388822011,-2.7561710259166,0.263192282465707
0.384130415990956,-2.7561710259166,-0.0614685648997506
0.373757624227249,-2.7561710259166,-0.383024016290671
0.363930302344944,-2.7561710259166,-0.692708837974344
0.354606526059816,-2.7561710259166,-0.982485101020127
0.34574856011243,-2.7561710259166,-1.24595413679897
0.337322347816091,-2.7561710259166,-1.47694166673177
0.329297073470132,-2.7561710259166,-1.66927341223945
0.321644785785698,-2.7561710259166,-1.81677509474291
0.314340072624657,-2.7561710259166,-1.91327243566307
0.307359779075355,-2.7561710259166,-1.95259115642082
0.30068276227514,-2.7561710259166,-1.92855697843709
0.294289677510508,-2.7561710259166,-1.83499562313278
0.288162791036636,-2.7561710259166,-1.66573281192879
0.282285815801783,-2.7561710259166,-1.41459426624604
0.276643766871961,-2.7561710259166,-1.07657422085583
0.271222833853627,-2.7561710259166,-0.65532906146478
0.266010268027648,-2.7561710259166,-0.158407814785247
0.260994282252716,-2.7561710259166,0.406621910453921
0.256163961983921,-2.7561710259166,1.03219250552387
0.251509185992652,-2.7561710259166,1.71073636169576
0.24702055557587,-2.7561710259166,2.43468587024074
0.242689331212788,-2.7561710259166,3.19647342242995
0.238507375770642,-2.7561710259166,3.98853140953456
0.234467103482961,-2.7561710259166,4.80329222282571
0.230561434027253,-2.7561710259166,5.63318825357456
0.226783751117234,-2.7561710259166,6.47065189305226
1.15031613087549,-2.62797869187899,-6.40143724545998
1.06205094090301,-2.62797869187899,-5.56684099888807
0.986365859526946,-2.62797869187899,-4.7398972981663
0.920750304703142,-2.62797869187899,-3.92825868914479
0.863320067559105,-2.62797869187899,-3.1395777176737
0.812633436523183,-2.62797869187899,-2.38150692960313
0.767568502942479,-2.62797869187899,-1.66169887078324
0.727239146131933,-2.62797869187899,-0.987806087064165
0.69093618201724,-2.62797869187899,-0.367481124296027
0.658085300468333,-2.62797869187899,0.191623471671032
0.6282164573472,-2.62797869187899,0.681855154986879
0.600941239971935,-2.62797869187899,1.09556137980138
0.575935883562281,-2.62797869187899,1.4250896002644
0.552928358446186,-2.62797869187899,1.66282132466083
0.531688433421511,-2.62797869187899,1.80615925454404
0.512019944604795,-2.62797869187899,1.86278440479154
0.493754719034554,-2.62797869187899,1.84163564608413
0.476747754052749,-2.62797869187899,1.75165184910262
0.460873359766608,-2.62797869187899,1.6017718845278
0.446022047348798,-2.62797869187899,1.40093462304046
0.432098000189351,-2.62797869187899,1.15807893532142
0.419017004385763,-2.62797869187899,0.88214369205146
0.406704744091952,-2.62797869187899,0.582067763911387
0.395095388822011,-2.62797869187899,0.266790021582
0.384130415990956,-2.62797869187899,-0.0547506642559033
0.373757624227249,-2.62797869187899,-0.373615422921524
0.363930302344944,-2.62797869187899,-0.680868370357173
0.354606526059816,-2.62797869187899,-0.968236944036544
0.34574856011243,-2.62797869187899,-1.22894363089607
0.337322347816091,-2.62797869187899,-1.45641556762996
0.329297073470132,-2.62797869187899,-1.64407989093243
0.321644785785698,-2.62797869187899,-1.78536373749767
0.314340072624657,-2.62797869187899,-1.87369424401989
0.307359779075355,-2.62797869187899,-1.90249854719331
0.30068276227514,-2.62797869187899,-1.86520378371212
0.294289677510508,-2.62797869187899,-1.75523709027054
0.288162791036636,-2.62797869187899,-1.56602560356276
0.282285815801783,-2.62797869187899,-1.290996460283
0.276643766871961,-2.62797869187899,-0.924811061492882
0.271222833853627,-2.62797869187899,-0.471280369310456
0.266010268027648,-2.62797869187899,0.0616729783258887
0.260994282252716,-2.62797869187899,0.666106715870766
0.256163961983921,-2.62797869187899,1.33407857777877
0.251509185992652,-2.62797869187899,2.05764629850453
0.24702055557587,-2.62797869187899,2.82886761250264
0.242689331212788,-2.62797869187899,3.6398002542277
0.238507375770642,-2.62797869187899,4.48250195813434
0.234467103482961,-2.62797869187899,5.34903045867715
0.230561434027253,-2.62797869187899,6.23144349031074
0.226783751117234,-2.62797869187899,7.12179878748973
1.15031613087549,-2.49978635784138,-6.85355823824998
1.06205094090301,-2.49978635784138,-5.98920064221415
0.986365859526946,-2.49978635784138,-5.13263636693483
0.920750304703142,-2.49978635784138,-4.29165873316853
0.863320067559105,-2.49978635784138,-3.47406106167179
0.812633436523183,-2.49978635784138,-2.68763667320111
0.767568502942479,-2.49978635784138,-1.94017888851301
0.727239146131933,-2.49978635784138,-1.23948102836401
0.69093618201724,-2.49978635784138,-0.593336413510623
0.658085300468333,-2.49978635784138,-0.00953836470936159
0.6282164573472,-2.49978635784138,0.504119797283256
0.600941239971935,-2.49978635784138,0.939844751710714
0.575935883562281,-2.49978635784138,1.2898431778165
0.552928358446186,-2.49978635784138,1.5463563680822
0.531688433421511,-2.49978635784138,1.70672924654867
0.512019944604795,-2.49978635784138,1.77875380062432
0.493754719034554,-2.49978635784138,1.77150052508255
0.476747754052749,-2.49978635784138,1.69403991469674
0.460873359766608,-2.49978635784138,1.55544246424027
0.446022047348798,-2.49978635784138,1.36477866848653
0.432098000189351,-2.49978635784138,1.1311190222089
0.419017004385763,-2.49978635784138,0.863534020180768
0.406704744091952,-2.49978635784138,0.571094157175515
0.395095388822011,-2.49978635784138,0.262869927966527
0.384130415990956,-2.49978635784138,-0.0520681726728114
0.373757624227249,-2.49978635784138,-0.364649649969116
0.363930302344944,-2.49978635784138,-0.66580675038277
0.354606526059816,-2.49978635784138,-0.947080541545594
0.34574856011243,-2.49978635784138,-1.20138430308948
0.337322347816091,-2.49978635784138,-1.42181914980522
0.329297073470132,-2.49978635784138,-1.60148619648363
0.321644785785698,-2.49978635784138,-1.7334865579155
0.314340072624657,-2.49978635784138,-1.81092134889165
0.307359779075355,-2.49978635784138,-1.82689168420288
0.30068276227514,-2.49978635784138,-1.77449867863999
0.294289677510508,-2.49978635784138,-1.64684344699378
0.288162791036636,-2.49978635784138,-1.43702710405506
0.282285815801783,-2.49978635784138,-1.13815076461464
0.276643766871961,-2.49978635784138,-0.744603718874868
0.271222833853627,-2.49978635784138,-0.260324458887075
0.266010268027648,-2.49978635784138,0.306457254885342
0.260994282252716,-2.49978635784138,0.947491177063926
0.256163961983921,-2.49978635784138,1.65452706227021
0.251509185992652,-2.49978635784138,2.41931466512572
0.24702055557587,-2.49978635784138,3.23360374025202
0.242689331212788,-2.49978635784138,4.08914404227062
0.238507375770642,-2.49978635784138,4.97768532580307
0.234467103482961,-2.49978635784138,5.89097734547092
0.230561434027253,-2.49978635784138,6.82076985589569
0.226783751117234,-2.49978635784138,7.75881261169892
1.15031613087549,-2.37159402380377,-7.29779717434976
1.06205094090301,-2.37159402380377,-6.40623608440705
0.986365859526946,-2.37159402380377,-5.52258560239388
0.920750304703142,-2.37159402380377,-4.6547563362398
0.863320067559105,-2.37159402380377,-3.81065889387434
0.812633436523183,-2.37159402380377,-2.99820388322704
0.767568502942479,-2.37159402380377,-2.22530191222745
0.727239146131933,-2.37159402380377,-1.49986358880511
0.69093618201724,-2.37159402380377,-0.829799520889563
0.658085300468333,-2.37159402380377,-0.223020316410344
0.6282164573472,-2.37159402380377,0.312563416703003
0.600941239971935,-2.37159402380377,0.769041070520937
0.575935883562281,-2.37159402380377,1.13850203711392
0.552928358446186,-2.37159402380377,1.41307081444708
0.531688433421511,-2.37159402380377,1.5900481729692
0.512019944604795,-2.37159402380377,1.67733064146631
0.493754719034554,-2.37159402380377,1.68411145331932
0.476747754052749,-2.37159402380377,1.61958384190914
0.460873359766608,-2.37159402380377,1.49294104061667
0.446022047348798,-2.37159402380377,1.31337628282281
0.432098000189351,-2.37159402380377,1.09008280190848
0.419017004385763,-2.37159402380377,0.832253831254578
0.406704744091952,-2.37159402380377,0.549082604242009
0.395095388822011,-2.37159402380377,0.249762354251679
0.384130415990956,-2.37159402380377,-0.0565136853355062
0.373757624227249,-2.37159402380377,-0.360552281138641
0.363930302344944,-2.37159402380377,-0.653162783996206
0.354606526059816,-2.37159402380377,-0.925728493415828
0.34574856011243,-2.37159402380377,-1.17092632234728
0.337322347816091,-2.37159402380377,-1.38161025994027
0.329297073470132,-2.37159402380377,-1.55063429534451
0.321644785785698,-2.37159402380377,-1.67085241770971
0.314340072624657,-2.37159402380377,-1.73511861618558
0.307359779075355,-2.37159402380377,-1.73628687992182
0.30068276227514,-2.37159402380377,-1.66721119806815
0.294289677510508,-2.37159402380377,-1.52074555977428
0.288162791036636,-2.37159402380377,-1.28974395418991
0.282285815801783,-2.37159402380377,-0.967060370464752
0.276643766871961,-2.37159402380377,-0.546879021812305
0.271222833853627,-2.37159402380377,-0.0332450285674715
0.266010268027648,-2.37159402380377,0.565365144837849
0.260994282252716,-2.37159402380377,1.24045388038761
0.256163961983921,-2.37159402380377,1.98352356006576
0.251509185992652,-2.37159402380377,2.78607656585625
0.24702055557587,-2.37159402380377,3.63961527974304
0.242689331212788,-2.37159402380377,4.53564208371007
0.238507375770642,-2.37159402380377,5.46565935974129
0.234467103482961,-2.37159402380377,6.42116948982066
0.230561434027253,-2.37159402380377,7.39367485593213
0.226783751117234,-2.37159402380377,8.37467784005965
1.15031613087549,-2.24340168976616,-7.72990308112848
1.06205094090301,-2.24340168976616,-6.81264389567671
0.986365859526946,-2.24340168976616,-5.90340832915913
0.920750304703142,-2.24340168976616,-5.01022000050993
0.863320067559105,-2.24340168976616,-4.14110252866332
0.812633436523183,-2.24340168976616,-3.30407953255347
0.767568502942479,-2.24340168976616,-2.50717463111458
0.727239146131933,-2.24340168976616,-1.75841144328086
0.69093618201724,-2.24340168976616,-1.06581358798648
0.658085300468333,-2.24340168976616,-0.437404684165638
0.6282164573472,-2.24340168976616,0.118791649247466
0.600941239971935,-2.24340168976616,0.594751793318646
0.575935883562281,-2.24340168976616,0.982452129113707
0.552928358446186,-2.24340168976616,1.27390467050826
0.531688433421511,-2.24340168976616,1.46637539611917
0.512019944604795,-2.24340168976616,1.56788507787983
0.493754719034554,-2.24340168976616,1.5877706549545
0.476747754052749,-2.24340168976616,1.53536906650749
0.460873359766608,-2.24340168976616,1.42001725170307
0.446022047348798,-2.24340168976616,1.25105214970552
0.432098000189351,-2.24340168976616,1.03781069967914
0.419017004385763,-2.24340168976616,0.789629840788214
0.406704744091952,-2.24340168976616,0.51584651219702
0.395095388822011,-2.24340168976616,0.225797653069847
0.384130415990956,-2.24340168976616,-0.0711797974290193
0.373757624227249,-2.24340168976616,-0.365748900135294
0.363930302344944,-2.24340168976616,-0.648575277142549
0.354606526059816,-2.24340168976616,-0.910893399515795
0.34574856011243,-2.24340168976616,-1.14521985763759
0.337322347816091,-2.24340168976616,-1.34424674471787
0.329297073470132,-2.24340168976616,-1.50066615396656
0.321644785785698,-2.24340168976616,-1.6071701785936
0.314340072624657,-2.24340168976616,-1.65645091180891
0.307359779075355,-2.24340168976616,-1.64120044682242
0.30068276227514,-2.24340168976616,-1.55411087684407
0.294289677510508,-2.24340168976616,-1.38787429508379
0.288162791036636,-2.24340168976616,-1.1351827947515
0.282285815801783,-2.24340168976616,-0.788728469057138
0.276643766871961,-2.24340168976616,-0.342563799115708
0.271222833853627,-2.24340168976616,0.199174223275521
0.266010268027648,-2.24340168976616,0.82781677812815
0.260994282252716,-2.24340168976616,1.53467341219604
0.256163961983921,-2.24340168976616,2.31105367223305
0.251509185992652,-2.24340168976616,3.14826710499304
0.24702055557587,-2.24340168976616,4.03762325722988
0.242689331212788,-2.24340168976616,4.97043167569741
0.238507375770642,-2.24340168976616,5.9380019071495
0.234467103482961,-2.24340168976616,6.93164349834002
0.230561434027253,-2.24340168976616,7.94266599602281
0.226783751117234,-2.24340168976616,8.96237894695175
1.15031613087549,-2.11520935572855,-8.14562498595533
1.06205094090301,-2.11520935572855,-7.20312064623304
0.986365859526946,-2.11520935572855,-6.26876787184621
0.920750304703142,-2.11520935572855,-5.35071822813028
0.863320067559105,-2.11520935572855,-4.45712328042071
0.812633436523183,-2.11520935572855,-3.59613459405294
0.767568502942479,-2.11520935572855,-2.77590373436243
0.727239146131933,-2.11520935572855,-2.00458226668463
0.69093618201724,-2.11520935572855,-1.29032175635499
0.658085300468333,-2.11520935572855,-0.641273768708967
0.6282164573472,-2.11520935572855,-0.0655898690820081
0.600941239971935,-2.11520935572855,0.428578377190436
0.575935883562281,-2.11520935572855,0.833079404772911
0.552928358446186,-2.11520935572855,1.1397979430185
0.531688433421511,-2.11520935572855,1.34597027831214
0.512019944604795,-2.11520935572855,1.45978726042721
0.493754719034554,-2.11520935572855,1.49078035414818
0.476747754052749,-2.11520935572855,1.44848102425948
0.460873359766608,-2.11520935572855,1.34242073554556
0.446022047348798,-2.11520935572855,1.18213095279088
0.432098000189351,-2.11520935572855,0.977143140779875
0.419017004385763,-2.11520935572855,0.736988764296999
0.406704744091952,-2.11520935572855,0.471199288126698
0.395095388822011,-2.11520935572855,0.189306177053423
0.384130415990956,-2.11520935572855,-0.0991591041383822
0.373757624227249,-2.11520935572855,-0.384665090664268
0.363930302344944,-2.11520935572855,-0.657683035766871
0.354606526059816,-2.11520935572855,-0.909287859714043
0.34574856011243,-2.11520935572855,-1.13191507792852
0.337322347816091,-2.11520935572855,-1.31818645082076
0.329297073470132,-2.11520935572855,-1.46072373880125
0.321644785785698,-2.11520935572855,-1.55214870228047
0.314340072624657,-2.11520935572855,-1.58508310166889
0.307359779075355,-2.11520935572855,-1.55214869737698
0.30068276227514,-2.11520935572855,-1.44596724981522
0.294289677510508,-2.11520935572855,-1.25916051939409
0.288162791036636,-2.11520935572855,-0.984350266524059
0.282285815801783,-2.11520935572855,-0.614158251615599
0.276643766871961,-2.11520935572855,-0.142584879595593
0.271222833853627,-2.11520935572855,0.426149598269066
0.266010268027648,-2.11520935572855,1.08323228470098
0.260994282252716,-2.11520935572855,1.81982835884343
0.256163961983921,-2.11520935572855,2.62710299983968
0.251509185992652,-2.11520935572855,3.49622138683301
0.24702055557587,-2.11520935572855,4.4183486989667
0.242689331212788,-2.11520935572855,5.38465011538402
0.238507375770642,-2.11520935572855,6.38629081522823
0.234467103482961,-2.11520935572855,7.41443597764263
0.230561434027253,-2.11520935572855,8.46025078177047
0.226783751117234,-2.11520935572855,9.51490040675505
1.15031613087549,-1.98701702169094,-8.54076413235078
1.06205094090301,-1.98701702169094,-7.57242448906339
0.986365859526946,-1.98701702169094,-6.61239831223212
0.920750304703142,-1.98701702169094,-5.6689990683131
0.863320067559105,-1.98701702169094,-4.75054022376244
0.812633436523183,-1.98701702169094,-3.86533524503626
0.767568502942479,-1.98701702169094,-3.02169759859069
0.727239146131933,-1.98701702169094,-2.22794075088184
0.69093618201724,-1.98701702169094,-1.49237816836584
0.658085300468333,-1.98701702169094,-0.8233233174988
0.6282164573472,-1.98701702169094,-0.229089664736849
0.600941239971935,-1.98701702169094,0.282009323463895
0.575935883562281,-1.98701702169094,0.70166018064731
0.552928358446186,-1.98701702169094,1.02158663152457
0.531688433421511,-1.98701702169094,1.23899614128987
0.512019944604795,-1.98701702169094,1.36232131622625
0.493754719034554,-1.98701702169094,1.40136849081667
0.476747754052749,-1.98701702169094,1.3659439995441
0.460873359766608,-1.98701702169094,1.26585417689152
0.446022047348798,-1.98701702169094,1.11090535734188
0.432098000189351,-1.98701702169094,0.910903875378168
0.419017004385763,-1.98701702169094,0.675656065483345
0.406704744091952,-1.98701702169094,0.414968262140384
0.395095388822011,-1.98701702169094,0.138646799832255
0.384130415990956,-1.98701702169094,-0.143501986958072
0.373757624227249,-1.98701702169094,-0.421671763747628
0.363930302344944,-1.98701702169094,-0.686059295647739
0.354606526059816,-1.98701702169094,-0.92754975991941
0.34574856011243,-1.98701702169094,-1.13857993461728
0.337322347816091,-1.98701702169094,-1.31179898857935
0.329297073470132,-1.98701702169094,-1.43985609064363
0.321644785785698,-1.98701702169094,-1.51540040964814
0.314340072624657,-1.98701702169094,-1.53108111443087
0.307359779075355,-1.98701702169094,-1.47954737382984
0.30068276227514,-1.98701702169094,-1.35344835668305
0.294289677510508,-1.98701702169094,-1.14543323182851
0.288162791036636,-1.98701702169094,-0.848151168104233
0.282285815801783,-1.98701702169094,-0.454251334348218
0.276643766871961,-1.98701702169094,0.0422321163122726
0.271222833853627,-1.98701702169094,0.636998187882908
0.266010268027648,-1.98701702169094,1.32113211882287
0.260994282252716,-1.98701702169094,2.08569712319524
0.256163961983921,-1.98701702169094,2.92175641506307
0.251509185992652,-1.98701702169094,3.82037320848942
0.24702055557587,-1.98701702169094,4.77261071753739
0.242689331212788,-1.98701702169094,5.76953215627001
0.238507375770642,-1.98701702169094,6.80220073875036
0.234467103482961,-1.98701702169094,7.86167967904152
0.230561434027253,-1.98701702169094,8.93903219120654
0.226783751117234,-1.98701702169094,10.0253214893085
1.15031613087549,-1.85882468765333,-8.91370063473304
1.06205094090301,-1.85882468765333,-7.9183550505025
0.986365859526946,-1.85882468765333,-6.93152831336197
0.920750304703142,-1.85882468765333,-5.96173927040143
0.863320067559105,-1.85882468765333,-5.01750676871092
0.812633436523183,-1.85882468765333,-4.10734965538042
0.767568502942479,-1.85882468765333,-3.23978677749995
0.727239146131933,-1.85882468765333,-2.4233369821595
0.69093618201724,-1.85882468765333,-1.66651911644908
0.658085300468333,-1.85882468765333,-0.97785202745869
0.6282164573472,-1.85882468765333,-0.365854562278343
0.600941239971935,-1.85882468765333,0.160954432001963
0.575935883562281,-1.85882468765333,0.594056108292221
0.552928358446186,-1.85882468765333,0.924969988605237
0.531688433421511,-1.85882468765333,1.1508730189528
0.512019944604795,-1.85882468765333,1.28052281419568
0.493754719034554,-1.85882468765333,1.32409422673724
0.476747754052749,-1.85882468765333,1.29176210898085
0.460873359766608,-1.85882468765333,1.19370131332988
0.446022047348798,-1.85882468765333,1.04008669218771
0.432098000189351,-1.85882468765333,0.841093097957704
0.419017004385763,-1.85882468765333,0.606895383043231
0.406704744091952,-1.85882468765333,0.347668399847664
0.395095388822011,-1.85882468765333,0.0735870007743731
0.384130415990956,-1.85882468765333,-0.205173961773272
0.373757624227249,-1.85882468765333,-0.478439635391899
0.363930302344944,-1.85882468765333,-0.73603888854499
0.354606526059816,-1.85882468765333,-0.968626984927422
0.34574856011243,-1.85882468765333,-1.16872178682055
0.337322347816091,-1.85882468765333,-1.32909611820365
0.329297073470132,-1.85882468765333,-1.44252280305605
0.321644785785698,-1.85882468765333,-1.50177466535703
0.314340072624657,-1.85882468765333,-1.49962452908589
0.307359779075355,-1.85882468765333,-1.42884521822194
0.30068276227514,-1.85882468765333,-1.28220955674445
0.294289677510508,-1.85882468765333,-1.05249036863275
0.288162791036636,-1.85882468765333,-0.732460477866122
0.282285815801783,-1.85882468765333,-0.314892708423862
0.276643766871961,-1.85882468765333,0.206060085409276
0.271222833853627,-1.85882468765333,0.826014930200002
0.266010268027648,-1.85882468765333,1.5359915900581
0.260994282252716,-1.85882468765333,2.32698788347685
0.256163961983921,-1.85882468765333,3.19000162894948
0.251509185992652,-1.85882468765333,4.11603064496928
0.24702055557587,-1.85882468765333,5.09607275002951
0.242689331212788,-1.85882468765333,6.12112576262343
0.238507375770642,-1.85882468765333,7.18218750124429
