"Dshore","theta","omega"
0.283983119175652,-2.75636521192484,0.644280219100777
0.278964638643493,-2.75636521192484,1.22642920252031
0.274120448820292,-2.75636521192484,1.85116149914191
0.2694416250653,-2.75636521192484,2.51137989009858
0.264919841832889,-2.75636521192484,3.19998715652329
0.260547323232043,-2.75636521192484,3.90988607954904
0.256316798402458,-2.75636521192484,4.63397944030881
0.252221461168547,-2.75636521192484,5.3651700199356
1.16179852908717,-2.6281733955075,-6.46938509663603
1.08215493855616,-2.6281733955075,-5.67818221707323
1.01273027231076,-2.6281733955075,-4.89323360387832
0.951676341815086,-2.6281733955075,-4.12079352341917
0.897565300624785,-2.6281733955075,-3.36711624206364
0.849276573033108,-2.6281733955075,-2.63845602617962
0.805918418538043,-2.6281733955075,-1.94106714213499
0.766772355513862,-2.6281733955075,-1.28120385629762
0.7312530317119,-2.6281733955075,-0.665120435035393
0.698878754520479,-2.6281733955075,-0.0990711447161843
0.669249517511479,-2.6281733955075,0.410689748292131
0.642030389096875,-2.6281733955075,0.857907977621674
0.616938796375326,-2.6281733955075,1.23632927690457
0.593734678635752,-2.6281733955075,1.54061629543329
0.572212782375788,-2.6281733955075,1.77100222235786
0.552196573458387,-2.6281733955075,1.92981250986402
0.533533383813312,-2.6281733955075,2.01937635379327
0.516090510155598,-2.6281733955075,2.04202294998711
0.499752053747497,-2.6281733955075,2.00008149428704
0.484416342022963,-2.6281733955075,1.89592283440207
0.469993810808094,-2.6281733955075,1.73434647184119
0.456405253919619,-2.6281733955075,1.52387635742599
0.443580367878742,-2.6281733955075,1.27335219893052
0.43145653527819,-2.6281733955075,0.991613704128825
0.419977802357525,-2.6281733955075,0.687500580794935
0.409094015556186,-2.6281733955075,0.369852536702897
0.398760088933233,-2.6281733955075,0.047509279626753
0.388935379883594,-2.6281733955075,-0.270689482659457
0.379583154922383,-2.6281733955075,-0.57590404238169
0.370670130732982,-2.6281733955075,-0.859294691765905
0.362166078391811,-2.6281733955075,-1.11202172303806
0.35404348085136,-2.6281733955075,-1.32524542842411
0.34627723550363,-2.6281733955075,-1.49012610015002
0.338844395050428,-2.6281733955075,-1.59782403044175
0.331723941045665,-2.6281733955075,-1.63949951152525
0.324896585402614,-2.6281733955075,-1.60631283562648
0.318344595918443,-2.6281733955075,-1.48942429497141
0.312051642492675,-2.6281733955075,-1.28115394539491
0.306002661231548,-2.6281733955075,-0.983799648827463
0.300183734057495,-2.6281733955075,-0.6047478366257
0.294581981798302,-2.6281733955075,-0.151425555665462
0.289185469027428,-2.6281733955075,0.368740147177398
0.283983119175652,-2.6281733955075,0.948322225027036
0.278964638643493,-2.6281733955075,1.57989363100761
0.274120448820292,-2.6281733955075,2.25602731824326
0.2694416250653,-2.6281733955075,2.96929623985815
0.264919841832889,-2.6281733955075,3.71227334897643
0.260547323232043,-2.6281733955075,4.47753159872225
0.256316798402458,-2.6281733955075,5.25764394221976
0.252221461168547,-2.6281733955075,6.04518333259313
1.16179852908717,-2.49998157909017,-7.23619780487783
1.08215493855616,-2.49998157909017,-6.37261369798559
1.01273027231076,-2.49998157909017,-5.51594066317023
0.951676341815086,-2.49998157909017,-4.67308977250863
0.897565300624785,-2.49998157909017,-3.85097209807766
0.849276573033108,-2.49998157909017,-3.05649871195422
0.805918418538043,-2.49998157909017,-2.29658068621517
0.766772355513862,-2.49998157909017,-1.5781290929374
0.7312530317119,-2.49998157909017,-0.908055004197794
0.698878754520479,-2.49998157909017,-0.293269492073224
0.669249517511479,-2.49998157909017,0.259316371359431
0.642030389096875,-2.49998157909017,0.742791514023287
0.616938796375326,-2.49998157909017,1.15024486384147
0.593734678635752,-2.49998157909017,1.4758769216125
0.572212782375788,-2.49998157909017,1.72064132942675
0.552196573458387,-2.49998157909017,1.88802817077184
0.533533383813312,-2.49998157909017,1.98153206755303
0.516090510155598,-2.49998157909017,2.00464764167557
0.499752053747497,-2.49998157909017,1.96086951504472
0.484416342022963,-2.49998157909017,1.85372821979339
0.469993810808094,-2.49998157909017,1.68884815601351
0.456405253919619,-2.49998157909017,1.47506476403701
0.443580367878742,-2.49998157909017,1.22148571458352
0.43145653527819,-2.49998157909017,0.937218678372683
0.419977802357525,-2.49998157909017,0.631371326124125
0.409094015556186,-2.49998157909017,0.313051328557486
0.398760088933233,-2.49998157909017,-0.00863364360760195
0.388935379883594,-2.49998157909017,-0.324575919651504
0.379583154922383,-2.49998157909017,-0.625667828854584
0.370670130732982,-2.49998157909017,-0.90280170049721
0.362166078391811,-2.49998157909017,-1.14686986385975
0.35404348085136,-2.49998157909017,-1.34876464822256
0.34627723550363,-2.49998157909017,-1.49937838286601
0.338844395050428,-2.49998157909017,-1.58960339707047
0.331723941045665,-2.49998157909017,-1.6103320201163
0.324896585402614,-2.49998157909017,-1.55245658128386
0.318344595918443,-2.49998157909017,-1.40686940985354
0.312051642492675,-2.49998157909017,-1.16566598744891
0.306002661231548,-2.49998157909017,-0.831292888529997
0.300183734057495,-2.49998157909017,-0.411475629042515
0.294581981798302,-2.49998157909017,0.0860181400527614
0.289185469027428,-2.49998157909017,0.653420767795045
0.283983119175652,-2.49998157909017,1.28296460322356
0.278964638643493,-2.49998157909017,1.96688199537753
0.274120448820292,-2.49998157909017,2.69740529329618
0.2694416250653,-2.49998157909017,3.46676684601871
0.264919841832889,-2.49998157909017,4.26719900258437
0.260547323232043,-2.49998157909017,5.09093411203236
0.256316798402458,-2.49998157909017,5.93020452340191
0.252221461168547,-2.49998157909017,6.77724258573224
1.16179852908717,-2.37178976267283,-8.06319338846332
1.08215493855616,-2.37178976267283,-7.12181672949207
1.01273027231076,-2.37178976267283,-6.18805015022412
0.951676341815086,-2.37178976267283,-5.26950373036272
0.897565300624785,-2.37178976267283,-4.37378754961118
0.849276573033108,-2.37178976267283,-3.50851168767278
0.805918418538043,-2.37178976267283,-2.6812862242508
0.766772355513862,-2.37178976267283,-1.89972123904853
0.7312530317119,-2.37178976267283,-1.17142681176924
0.698878754520479,-2.37178976267283,-0.504013022116235
0.669249517511479,-2.37178976267283,0.0949100502072168
0.642030389096875,-2.37178976267283,0.617732325497825
0.616938796375326,-2.37178976267283,1.05684372405231
0.593734678635752,-2.37178976267283,1.4059511167888
0.572212782375788,-2.37178976267283,1.6667622478183
0.552196573458387,-2.37178976267283,1.84398994364295
0.533533383813312,-2.37178976267283,1.94235240771497
0.516090510155598,-2.37178976267283,1.96656784348662
0.499752053747497,-2.37178976267283,1.92135445441015
0.484416342022963,-2.37178976267283,1.81146041704207
0.469993810808094,-2.37178976267283,1.64338159172711
0.456405253919619,-2.37178976267283,1.42629399012828
0.443580367878742,-2.37178976267283,1.16960084579864
0.43145653527819,-2.37178976267283,0.882705392291279
0.419977802357525,-2.37178976267283,0.575010863159288
0.409094015556186,-2.37178976267283,0.255920491955746
0.398760088933233,-2.37178976267283,-0.0651624877662656
0.388935379883594,-2.37178976267283,-0.378834842453662
0.379583154922383,-2.37178976267283,-0.675693338553361
0.370670130732982,-2.37178976267283,-0.94633474251228
0.362166078391811,-2.37178976267283,-1.18135582077734
0.35404348085136,-2.37178976267283,-1.37135333979544
0.34627723550363,-2.37178976267283,-1.50692406601353
0.338844395050428,-2.37178976267283,-1.57866476587849
0.331723941045665,-2.37178976267283,-1.57717220583726
0.324896585402614,-2.37178976267283,-1.49304315233676
0.318344595918443,-2.37178976267283,-1.31687437182389
0.312051642492675,-2.37178976267283,-1.04051311037142
0.306002661231548,-2.37178976267283,-0.666564878182036
0.300183734057495,-2.37178976267283,-0.203121779746339
0.294581981798302,-2.37178976267283,0.34168028800419
0.289185469027428,-2.37178976267283,0.959705428138063
0.283983119175652,-2.37178976267283,1.6428177437238
0.278964638643493,-2.37178976267283,2.38288133782992
0.274120448820292,-2.37178976267283,3.17176031352494
0.2694416250653,-2.37178976267283,4.00131877387737
0.264919841832889,-2.37178976267283,4.86342082195574
0.260547323232043,-2.37178976267283,5.74993056082855
0.256316798402458,-2.37178976267283,6.65271209356432
0.252221461168547,-2.37178976267283,7.56362952323159
1.16179852908717,-2.24359794625549,-8.95399386492099
1.08215493855616,-2.24359794625549,-7.92858488334076
1.01273027231076,-2.24359794625549,-6.91153114666193
0.951676341815086,-2.24359794625549,-5.91118789978587
0.897565300624785,-2.24359794625549,-4.93591038761399
0.849276573033108,-2.24359794625549,-3.99405385504768
0.805918418538043,-2.24359794625549,-3.09397354698834
0.766772355513862,-2.24359794625549,-2.24402470833734
0.7312530317119,-2.24359794625549,-1.4525625839961
0.698878754520479,-2.24359794625549,-0.727942418865992
0.669249517511479,-2.24359794625549,-0.0785194578484158
0.642030389096875,-2.24359794625549,0.487351054155237
0.616938796375326,-2.24359794625549,0.961313872243575
0.593734678635752,-2.24359794625549,1.33654473561155
0.572212782375788,-2.24359794625549,1.61552057471814
0.552196573458387,-2.24359794625549,1.80421179447323
0.533533383813312,-2.24359794625549,1.90859505060958
0.516090510155598,-2.24359794625549,1.93464699885999
0.499752053747497,-2.24359794625549,1.88834429495722
0.484416342022963,-2.24359794625549,1.7756877351054
0.469993810808094,-2.24359794625549,1.60408570779511
0.456405253919619,-2.24359794625549,1.3831052072943
0.443580367878742,-2.24359794625549,1.12249623339054
0.43145653527819,-2.24359794625549,0.832008785871401
0.419977802357525,-2.24359794625549,0.521392864524452
0.409094015556186,-2.24359794625549,0.200398469137266
0.398760088933233,-2.24359794625549,-0.121224400502584
0.388935379883594,-2.24359794625549,-0.433725744607528
0.379583154922383,-2.24359794625549,-0.727355563389993
0.370670130732982,-2.24359794625549,-0.992363857062408
0.362166078391811,-2.24359794625549,-1.2190006258372
0.35404348085136,-2.24359794625549,-1.3975158699268
0.34627723550363,-2.24359794625549,-1.51815958954363
0.338844395050428,-2.24359794625549,-1.57118178490013
0.331723941045665,-2.24359794625549,-1.54683245620872
0.324896585402614,-2.24359794625549,-1.43536160368183
0.318344595918443,-2.24359794625549,-1.22701922753188
0.312051642492675,-2.24359794625549,-0.913359958751455
0.306002661231548,-2.24359794625549,-0.497162571641621
0.300183734057495,-2.24359794625549,0.0130699720421956
0.294581981798302,-2.24359794625549,0.608789021702364
0.289185469027428,-2.24359794625549,1.28144592674124
0.283983119175652,-2.24359794625549,2.0224920365612
0.278964638643493,-2.24359794625549,2.82337870056461
0.274120448820292,-2.24359794625549,3.67555726815382
0.2694416250653,-2.24359794625549,4.5704790887312
0.264919841832889,-2.24359794625549,5.49959551169913
0.260547323232043,-2.24359794625549,6.45435788645995
0.256316798402458,-2.24359794625549,7.42621756241605
0.252221461168547,-2.24359794625549,8.40662588896979
1.16179852908717,-2.11540612983815,-9.91222124863963
1.08215493855616,-2.11540612983815,-8.79571172860785
1.01273027231076,-2.11540612983815,-7.68835273189872
0.951676341815086,-2.11540612983815,-6.59929478183485
0.897565300624785,-2.11540612983815,-5.53768840173886
0.849276573033108,-2.11540612983815,-4.5126841149334
0.805918418538043,-2.11540612983815,-3.53343244474109
0.766772355513862,-2.11540612983815,-2.60908391448456
0.7312530317119,-2.11540612983815,-1.74878904748644
0.698878754520479,-2.11540612983815,-0.961698367069365
0.669249517511479,-2.11540612983815,-0.256962396555962
0.642030389096875,-2.11540612983815,0.356268340731137
0.616938796375326,-2.11540612983815,0.868843321469304
0.593734678635752,-2.11540612983815,1.27336363083438
0.572212782375788,-2.11540612983815,1.5730719052129
0.552196573458387,-2.11540612983815,1.77520768700237
0.533533383813312,-2.11540612983815,1.88701767020595
0.516090510155598,-2.11540612983815,1.9157485488268
0.499752053747497,-2.11540612983815,1.86864701686809
0.484416342022963,-2.11540612983815,1.7529784806356
0.469993810808094,-2.11540612983815,1.57709943088231
0.456405253919619,-2.11540612983815,1.35103958519972
0.443580367878742,-2.11540612983815,1.08497051651489
0.43145653527819,-2.11540612983815,0.789063797754937
0.419977802357525,-2.11540612983815,0.473491001846947
0.409094015556186,-2.11540612983815,0.148423701718015
0.398760088933233,-2.11540612983815,-0.175966529704763
0.388935379883594,-2.11540612983815,-0.489508119494294
0.379583154922383,-2.11540612983815,-0.782029494723483
0.370670130732982,-2.11540612983815,-1.04335908246524
0.362166078391811,-2.11540612983815,-1.26332530979246
0.35404348085136,-2.11540612983815,-1.43175660377806
0.34627723550363,-2.11540612983815,-1.53848139149494
0.338844395050428,-2.11540612983815,-1.57332810001601
0.331723941045665,-2.11540612983815,-1.52612515641417
0.324896585402614,-2.11540612983815,-1.38670098776232
0.318344595918443,-2.11540612983815,-1.14488402113339
0.312051642492675,-2.11540612983815,-0.791871174728656
0.306002661231548,-2.11540612983815,-0.330632920444021
0.300183734057495,-2.11540612983815,0.229855889223001
0.294581981798302,-2.11540612983815,0.880572476510377
0.289185469027428,-2.11540612983815,1.61249406365607
0.283983119175652,-2.11540612983815,2.41659787289804
0.278964638643493,-2.11540612983815,3.28386112647426
0.274120448820292,-2.11540612983815,4.20526104662268
0.2694416250653,-2.11540612983815,5.17177485558128
0.264919841832889,-2.11540612983815,6.17437977558803
0.260547323232043,-2.11540612983815,7.20405302888088
0.256316798402458,-2.11540612983815,8.2517718376978
0.252221461168547,-2.11540612983815,9.30851342427676
1.16179852908717,-1.98721431342082,-10.9395481792552
1.08215493855616,-1.98721431342082,-9.72433194622278
1.01273027231076,-1.98721431342082,-8.5191137988871
0.951676341815086,-1.98721431342082,-7.33389182294493
0.897565300624785,-1.98721431342082,-6.17866410409303
0.849276573033108,-1.98721431342082,-5.06342872802815
0.805918418538043,-1.98721431342082,-3.99818378044707
0.766772355513862,-1.98721431342082,-2.99292734704653
0.7312530317119,-1.98721431342082,-2.05765751352329
0.698878754520479,-1.98721431342082,-1.20237236557411
0.669249517511479,-1.98721431342082,-0.437069988895748
0.642030389096875,-1.98721431342082,0.228251530815042
0.616938796375326,-1.98721431342082,0.783594107861501
0.593734678635752,-1.98721431342082,1.22093662174032
0.572212782375788,-1.98721431342082,1.54426861321532
0.552196573458387,-1.98721431342082,1.76209075899882
0.533533383813312,-1.98721431342082,1.88291180751294
0.516090510155598,-1.98721431342082,1.91524050717979
0.499752053747497,-1.98721431342082,1.86758560642148
0.484416342022963,-1.98721431342082,1.74846978195686
0.469993810808094,-1.98721431342082,1.56722784721861
0.456405253919619,-1.98721431342082,1.3344400636425
0.443580367878742,-1.98721431342082,1.06079228112395
0.43145653527819,-1.98721431342082,0.756970349558386
0.419977802357525,-1.98721431342082,0.433660118841224
0.409094015556186,-1.98721431342082,0.101547438867882
0.398760088933233,-1.98721431342082,-0.228681840466219
0.388935379883594,-1.98721431342082,-0.546341869265658
0.379583154922383,-1.98721431342082,-0.840746797635016
0.370670130732982,-1.98721431342082,-1.10121077567887
0.362166078391811,-1.98721431342082,-1.31704795350182
0.35404348085136,-1.98721431342082,-1.47757248120841
0.34627723550363,-1.98721431342082,-1.57209850890326
0.338844395050428,-1.98721431342082,-1.58994018669092
0.331723941045665,-1.98721431342082,-1.52041166467599
0.324896585402614,-1.98721431342082,-1.35282709296304
0.318344595918443,-1.98721431342082,-1.07650062165665
0.312051642492675,-1.98721431342082,-0.682190635659036
0.306002661231548,-1.98721431342082,-0.173080719849701
0.300183734057495,-1.98721431342082,0.44130882797999
0.294581981798302,-1.98721431342082,1.15140713219182
0.289185469027428,-1.98721431342082,1.94764331714758
0.283983119175652,-1.98721431342082,2.82044650720905
0.278964638643493,-1.98721431342082,3.76024582673802
0.274120448820292,-1.98721431342082,4.75747040009627
0.2694416250653,-1.98721431342082,5.80254935164559
0.264919841832889,-1.98721431342082,6.88591180574778
0.260547323232043,-1.98721431342082,7.99798688676459
0.256316798402458,-1.98721431342082,9.12920371905784
0.252221461168547,-1.98721431342082,10.2699914269893
1.16179852908717,-1.85902249700348,-12.0301223300664
1.08215493855616,-1.85902249700348,-10.7091765856714
1.01273027231076,-1.85902249700348,-9.39912405388446
0.951676341815086,-1.85902249700348,-8.11085794731386
0.897565300624785,-1.85902249700348,-6.85527147856769
0.849276573033108,-1.85902249700348,-5.6432578602541
0.805918418538043,-1.85902249700348,-4.48571030498123
0.766772355513862,-1.85902249700348,-3.39352202535723
0.7312530317119,-1.85902249700348,-2.37758623399025
0.698878754520479,-1.85902249700348,-1.44879614348843
0.669249517511479,-1.85902249700348,-0.618044966459902
0.642030389096875,-1.85902249700348,0.103774084487173
0.616938796375326,-1.85902249700348,0.705767796744655
0.593734678635752,-1.85902249700348,1.1792489490974
0.572212782375788,-1.85902249700348,1.52893238500359
0.552196573458387,-1.85902249700348,1.76456668706261
0.533533383813312,-1.85902249700348,1.89590944466992
0.516090510155598,-1.85902249700348,1.93271824722096
0.499752053747497,-1.85902249700348,1.88475068411118
0.484416342022963,-1.85902249700348,1.76177414021439
0.469993810808094,-1.85902249700348,1.57412715908631
0.456405253919619,-1.85902249700348,1.33302418168732
0.443580367878742,-1.85902249700348,1.04975390712226
0.43145653527819,-1.85902249700348,0.735605034495974
0.419977802357525,-1.85902249700348,0.401866262913323
0.409094015556186,-1.85902249700348,0.0598262914791509
0.398760088933233,-1.85902249700348,-0.279226180701692
0.388935379883594,-1.85902249700348,-0.604002454524356
0.379583154922383,-1.85902249700348,-0.903213830883993
0.370670130732982,-1.85902249700348,-1.16557161067575
0.362166078391811,-1.85902249700348,-1.37978709479479
0.35404348085136,-1.85902249700348,-1.53457158413625
0.34627723550363,-1.85902249700348,-1.61863637959528
0.338844395050428,-1.85902249700348,-1.62069278206704
0.331723941045665,-1.85902249700348,-1.52945209244668
0.324896585402614,-1.85902249700348,-1.33362561162935
0.318344595918443,-1.85902249700348,-1.0219246405102
0.312051642492675,-1.85902249700348,-0.584591770547015
0.306002661231548,-1.85902249700348,-0.0250437609266798
0.300183734057495,-1.85902249700348,0.646583951081925
0.294581981798302,-1.85902249700348,1.42010230162533
0.289185469027428,-1.85902249700348,2.28532222685003
0.283983119175652,-1.85902249700348,3.23205466290257
0.278964638643493,-1.85902249700348,4.25011054592948
0.274120448820292,-1.85902249700348,5.32930081207724
0.2694416250653,-1.85902249700348,6.45943639749241
0.264919841832889,-1.85902249700348,7.6303282383215
