"Dshore","theta","omega"
1.63265723797422,-3.01314556733108,-1.36889223926409
1.48271744496044,-3.01314556733108,-1.15484794397063
1.35800145871644,-3.01314556733108,-0.943734962120804
1.25263815846598,-3.01314556733108,-0.73701895043643
1.16244732286816,-3.01314556733108,-0.536165565639329
1.08437178543831,-3.01314556733108,-0.342640464451315
1.01612402263486,-3.01314556733108,-0.157909303594207
0.9559582971954,-3.01314556733108,0.0165622602101759
0.90251922603121,-3.01314556733108,0.179308570240017
0.854738450433081,-3.01314556733108,0.328863969773498
0.81176247860817,-3.01314556733108,0.463762802088802
0.772901254432405,-3.01314556733108,0.582539410464112
0.73759082419642,-3.01314556733108,0.68372815755049
0.705365789796953,-3.01314556733108,0.766224855263793
0.675838680701184,-3.01314556733108,0.830211044116125
0.648684298768425,-3.01314556733108,0.876154023466663
0.623627691329735,-3.01314556733108,0.904521092674584
0.600434807974153,-3.01314556733108,0.915779551099066
0.578905167438598,-3.01314556733108,0.910396698099286
0.558866047535536,-3.01314556733108,0.888839833034423
0.540167841420203,-3.01314556733108,0.851576255263655
0.522680315881868,-3.01314556733108,0.799073264146158
0.506289573652987,-3.01314556733108,0.73179815904111
0.490895569894004,-3.01314556733108,0.650218239307689
0.476410068384246,-3.01314556733108,0.554800804305072
0.462754949197303,-3.01314556733108,0.446013153392438
0.449860799304807,-3.01314556733108,0.324324907892198
0.437665732420219,-3.01314556733108,0.191501677983811
0.426114395730189,-3.01314556733108,0.0527588934145209
0.415157129873624,-3.01314556733108,-0.0861202935945521
0.404749255275305,-3.01314556733108,-0.219352730822289
0.394850463202646,-3.01314556733108,-0.341155266047572
0.385424294045369,-3.01314556733108,-0.445744747049283
0.376437688582204,-3.01314556733108,-0.527338021606303
0.367860600593588,-3.01314556733108,-0.580151937497513
0.359665661254017,-3.01314556733108,-0.598403342501795
0.351827887405432,-3.01314556733108,-0.576309807248266
0.344324427160661,-3.01314556733108,-0.510076734330268
0.337134337380299,-3.01314556733108,-0.402232558787231
0.330238388459322,-3.01314556733108,-0.256560108130522
0.323618892591546,-3.01314556733108,-0.0768422098715081
0.317259552282432,-3.01314556733108,0.133138308478441
0.311145326378663,-3.01314556733108,0.369598619407961
0.305262311296081,-3.01314556733108,0.628755895405685
0.299597635471764,-3.01314556733108,0.906827308960244
0.294139365353763,-3.01314556733108,1.20003003256027
0.288876421483411,-3.01314556733108,1.5045812386944
0.283798503428352,-3.01314556733108,1.81669809985126
0.278896022496042,-3.01314556733108,2.1325977885195
1.81633400353729,-2.88504724815669,-2.01243294696947
1.63265723797422,-2.88504724815669,-1.74162413534581
1.48271744496044,-2.88504724815669,-1.47278623085356
1.35800145871644,-2.88504724815669,-1.20789014062411
1.25263815846598,-2.88504724815669,-0.948906771788886
1.16244732286816,-2.88504724815669,-0.697807031479282
1.08437178543831,-2.88504724815669,-0.456561826826704
1.01612402263486,-2.88504724815669,-0.22714206496256
0.9559582971954,-2.88504724815669,-0.0115186530182545
0.90251922603121,-2.88504724815669,0.188337501874807
0.854738450433081,-2.88504724815669,0.370455492585219
0.81176247860817,-2.88504724815669,0.532864411981575
0.772901254432405,-2.88504724815669,0.673593352932472
0.73759082419642,-2.88504724815669,0.79067143939542
0.705365789796953,-2.88504724815669,0.882707836339043
0.675838680701184,-2.88504724815669,0.950375000561928
0.648684298768425,-2.88504724815669,0.994803964565356
0.623627691329735,-2.88504724815669,1.01712576085061
0.600434807974153,-2.88504724815669,1.01847142191898
0.578905167438598,-2.88504724815669,0.999971980271739
0.558866047535536,-2.88504724815669,0.962758468410177
0.540167841420203,-2.88504724815669,0.907961918835576
0.522680315881868,-2.88504724815669,0.83671336404922
0.506289573652987,-2.88504724815669,0.75014383655239
0.490895569894004,-2.88504724815669,0.649384368846372
0.476410068384246,-2.88504724815669,0.535565993432447
0.462754949197303,-2.88504724815669,0.4098197428119
0.449860799304807,-2.88504724815669,0.273278741737581
0.437665732420219,-2.88504724815669,0.128243891727831
0.426114395730189,-2.88504724815669,-0.0198753765519383
0.415157129873624,-2.88504724815669,-0.165158074709074
0.404749255275305,-2.88504724815669,-0.301683214350926
0.394850463202646,-2.88504724815669,-0.423529807084844
0.385424294045369,-2.88504724815669,-0.524776864518175
0.376437688582204,-2.88504724815669,-0.59950339825827
0.367860600593588,-2.88504724815669,-0.641788419912477
0.359665661254017,-2.88504724815669,-0.645710941088146
0.351827887405432,-2.88504724815669,-0.60535073209357
0.344324427160661,-2.88504724815669,-0.516873984346118
0.337134337380299,-2.88504724815669,-0.383083520832778
0.330238388459322,-2.88504724815669,-0.20809877025954
0.323618892591546,-2.88504724815669,0.00396083866760701
0.317259552282432,-2.88504724815669,0.24897587724267
0.311145326378663,-2.88504724815669,0.522826916759664
0.305262311296081,-2.88504724815669,0.821394528512597
0.299597635471764,-2.88504724815669,1.14055928379548
0.294139365353763,-2.88504724815669,1.47620175390232
0.288876421483411,-2.88504724815669,1.82420251012713
0.283798503428352,-2.88504724815669,2.18044212376392
0.278896022496042,-2.88504724815669,2.5408011661067
1.81633400353729,-2.7569489289823,-2.506638860209
1.63265723797422,-2.7569489289823,-2.17378489667674
1.48271744496044,-2.7569489289823,-1.84347521198945
1.35800145871644,-2.7569489289823,-1.51825408499209
1.25263815846598,-2.7569489289823,-1.20066579452963
1.16244732286816,-2.7569489289823,-0.893254619447039
1.08437178543831,-2.7569489289823,-0.598564838589275
1.01612402263486,-2.7569489289823,-0.319140730801309
0.9559582971954,-2.7569489289823,-0.0575265749281068
0.90251922603121,-2.7569489289823,0.183733350185365
0.854738450433081,-2.7569489289823,0.402094765694141
0.81176247860817,-2.7569489289823,0.595013392753254
0.772901254432405,-2.7569489289823,0.759944952517739
0.73759082419642,-2.7569489289823,0.894345210837625
0.705365789796953,-2.7569489289823,0.996503829751707
0.675838680701184,-2.7569489289823,1.06767676361322
0.648684298768425,-2.7569489289823,1.10977923831553
0.623627691329735,-2.7569489289823,1.12472647975203
0.600434807974153,-2.7569489289823,1.11443371381608
0.578905167438598,-2.7569489289823,1.08081616640107
0.558866047535536,-2.7569489289823,1.02578906340036
0.540167841420203,-2.7569489289823,0.951267630707334
0.522680315881868,-2.7569489289823,0.859167094215367
0.506289573652987,-2.7569489289823,0.751402679817834
0.490895569894004,-2.7569489289823,0.629889613408112
0.476410068384246,-2.7569489289823,0.496543120879575
0.462754949197303,-2.7569489289823,0.3532784281256
0.449860799304807,-2.7569489289823,0.202012527712095
0.437665732420219,-2.7569489289823,0.0456484691263323
0.426114395730189,-2.7569489289823,-0.110285892812362
0.415157129873624,-2.7569489289823,-0.259830749976011
0.404749255275305,-2.7569489289823,-0.397026294236637
0.394850463202646,-2.7569489289823,-0.515912717466264
0.385424294045369,-2.7569489289823,-0.610530211536914
0.376437688582204,-2.7569489289823,-0.674918968320611
0.367860600593588,-2.7569489289823,-0.703119179689378
0.359665661254017,-2.7569489289823,-0.689171037515238
0.351827887405432,-2.7569489289823,-0.627115519459774
0.344324427160661,-2.7569489289823,-0.513154517753643
0.337134337380299,-2.7569489289823,-0.350363510111271
0.330238388459322,-2.7569489289823,-0.143181587981407
0.323618892591546,-2.7569489289823,0.1039521571872
0.317259552282432,-2.7569489289823,0.386598633945799
0.311145326378663,-2.7569489289823,0.700318750845643
0.305262311296081,-2.7569489289823,1.04067341643798
0.299597635471764,-2.7569489289823,1.40322353927407
0.294139365353763,-2.7569489289823,1.78353002790515
0.288876421483411,-2.7569489289823,2.17715379088248
0.283798503428352,-2.7569489289823,2.57965573675731
0.278896022496042,-2.7569489289823,2.98659677408089
1.81633400353729,-2.62885060980791,-3.07309731772361
1.63265723797422,-2.62885060980791,-2.670832344744
1.48271744496044,-2.62885060980791,-2.27175939974359
1.35800145871644,-2.62885060980791,-1.87907051070158
1.25263815846598,-2.62885060980791,-1.49595770559719
1.16244732286816,-2.62885060980791,-1.12561301240961
1.08437178543831,-2.62885060980791,-0.771228459118047
1.01612402263486,-2.62885060980791,-0.435996073701705
0.9559582971954,-2.62885060980791,-0.123107884139786
0.90251922603121,-2.62885060980791,0.164244081588505
0.854738450433081,-2.62885060980791,0.422867795503966
0.81176247860817,-2.62885060980791,0.649571229627393
0.772901254432405,-2.62885060980791,0.841162355979583
0.73759082419642,-2.62885060980791,0.994449206946025
0.705365789796953,-2.62885060980791,1.10736606822903
0.675838680701184,-2.62885060980791,1.18185347547281
0.648684298768425,-2.62885060980791,1.22074237102779
0.623627691329735,-2.62885060980791,1.22686369724442
0.600434807974153,-2.62885060980791,1.20304839647312
0.578905167438598,-2.62885060980791,1.15212741106434
0.558866047535536,-2.62885060980791,1.07693168336849
0.540167841420203,-2.62885060980791,0.980292155736033
0.522680315881868,-2.62885060980791,0.865039770517385
0.506289573652987,-2.62885060980791,0.734005470062986
0.490895569894004,-2.62885060980791,0.59002019672327
0.476410068384246,-2.62885060980791,0.435914892848671
0.462754949197303,-2.62885060980791,0.274520500789623
0.449860799304807,-2.62885060980791,0.108669299318444
0.437665732420219,-2.62885060980791,-0.0580605175069027
0.426114395730189,-2.62885060980791,-0.22010518828786
0.415157129873624,-2.62885060980791,-0.371574195057736
0.404749255275305,-2.62885060980791,-0.506577019849841
0.394850463202646,-2.62885060980791,-0.619223144697484
0.385424294045369,-2.62885060980791,-0.703622051633975
0.376437688582204,-2.62885060980791,-0.753883222692623
0.367860600593588,-2.62885060980791,-0.764116139906737
0.359665661254017,-2.62885060980791,-0.728430285309627
0.351827887405432,-2.62885060980791,-0.640935944245993
0.344324427160661,-2.62885060980791,-0.497952501507939
0.337134337380299,-2.62885060980791,-0.302826197141935
0.330238388459322,-2.62885060980791,-0.0602972912959755
0.323618892591546,-2.62885060980791,0.224893955881944
0.317259552282432,-2.62885060980791,0.548007284243826
0.311145326378663,-2.62885060980791,0.904302433641678
0.305262311296081,-2.62885060980791,1.2890391439275
0.299597635471764,-2.62885060980791,1.69747715495331
0.294139365353763,-2.62885060980791,2.12487620657109
0.288876421483411,-2.62885060980791,2.56649603863287
0.283798503428352,-2.62885060980791,3.01759639099063
0.278896022496042,-2.62885060980791,3.47343700349639
1.81633400353729,-2.50075229063352,-3.71700000957282
1.63265723797422,-2.50075229063352,-3.23745101285665
1.48271744496044,-2.50075229063352,-2.76182106449496
1.35800145871644,-2.50075229063352,-2.29402921284225
1.25263815846598,-2.50075229063352,-1.83799450625301
1.16244732286816,-2.50075229063352,-1.39763599308171
1.08437178543831,-2.50075229063352,-0.976872721682855
1.01612402263486,-2.50075229063352,-0.579623740410924
0.9559582971954,-2.50075229063352,-0.209808097620408
0.90251922603121,-2.50075229063352,0.128655158334206
0.854738450433081,-2.50075229063352,0.431846979098432
0.81176247860817,-2.50075229063352,0.69584831631778
0.772901254432405,-2.50075229063352,0.916740121637764
0.73759082419642,-2.50075229063352,1.09060342493557
0.705365789796953,-2.50075229063352,1.21497886237872
0.675838680701184,-2.50075229063352,1.29259910600132
0.648684298768425,-2.50075229063352,1.32735078069157
0.623627691329735,-2.50075229063352,1.32312051133766
0.600434807974153,-2.50075229063352,1.28379492282777
0.578905167438598,-2.50075229063352,1.21326064005009
0.558866047535536,-2.50075229063352,1.11540428789282
0.540167841420203,-2.50075229063352,0.994112491244139
0.522680315881868,-2.50075229063352,0.853271874992241
0.506289573652987,-2.50075229063352,0.696769064025314
0.490895569894004,-2.50075229063352,0.528490683231548
0.476410068384246,-2.50075229063352,0.35232335749913
0.462754949197303,-2.50075229063352,0.172153711716252
0.449860799304807,-2.50075229063352,-0.00813083430124802
0.437665732420219,-2.50075229063352,-0.184199176977713
0.426114395730189,-2.50075229063352,-0.350539161752215
0.415157129873624,-2.50075229063352,-0.501444273409894
0.404749255275305,-2.50075229063352,-0.631207996735892
0.394850463202646,-2.50075229063352,-0.734123816515352
0.385424294045369,-2.50075229063352,-0.804485217533414
0.376437688582204,-2.50075229063352,-0.836585684575221
0.367860600593588,-2.50075229063352,-0.824718702425915
0.359665661254017,-2.50075229063352,-0.763177755870638
0.351827887405432,-2.50075229063352,-0.646257140383888
0.344324427160661,-2.50075229063352,-0.470480540234764
0.337134337380299,-2.50075229063352,-0.239463032695855
0.330238388459322,-2.50075229063352,0.0417734815610398
0.323618892591546,-2.50075229063352,0.368207101864122
0.317259552282432,-2.50075229063352,0.734815927541591
0.311145326378663,-2.50075229063352,1.13657805792165
0.305262311296081,-2.50075229063352,1.56847159233251
0.299597635471764,-2.50075229063352,2.02547463010235
0.294139365353763,-2.50075229063352,2.50256527055939
0.288876421483411,-2.50075229063352,2.99472161303183
0.283798503428352,-2.50075229063352,3.49692175684786
0.278896022496042,-2.50075229063352,4.00414380133569
1.81633400353729,-2.37265397145913,-4.43633212230963
1.63265723797422,-2.37265397145913,-3.87203354661589
1.48271744496044,-2.37265397145913,-3.31245412033912
1.35800145871644,-2.37265397145913,-2.76231299289628
1.25263815846598,-2.37265397145913,-2.22632931370432
1.16244732286816,-2.37265397145913,-1.70922223218023
1.08437178543831,-2.37265397145913,-1.21571089774095
1.01612402263486,-2.37265397145913,-0.750514459803446
0.9559582971954,-2.37265397145913,-0.318352067784691
0.90251922603121,-2.37265397145913,0.0760571288983534
0.854738450433081,-2.37265397145913,0.427993980828728
0.81176247860817,-2.37265397145913,0.732739338589465
0.772901254432405,-2.37265397145913,0.985574052763605
0.73759082419642,-2.37265397145913,1.18177907203906
0.705365789796953,-2.37265397145913,1.31846573544739
0.675838680701184,-2.37265397145913,1.39925635170901
0.648684298768425,-2.37265397145913,1.42922032125332
0.623627691329735,-2.37265397145913,1.4134270445097
0.600434807974153,-2.37265397145913,1.35694592190756
0.578905167438598,-2.37265397145913,1.26484635387629
0.558866047535536,-2.37265397145913,1.14219774084527
0.540167841420203,-2.37265397145913,0.994069483243916
0.522680315881868,-2.37265397145913,0.825530981501608
0.506289573652987,-2.37265397145913,0.641651636047745
0.490895569894004,-2.37265397145913,0.447500847311719
0.476410068384246,-2.37265397145913,0.248148015722925
0.462754949197303,-2.37265397145913,0.0486625417107563
0.449860799304807,-2.37265397145913,-0.145886020514376
0.437665732420219,-2.37265397145913,-0.330342284856227
0.426114395730189,-2.37265397145913,-0.499322387544775
0.415157129873624,-2.37265397145913,-0.647404865188445
0.404749255275305,-2.37265397145913,-0.76916825439566
0.394850463202646,-2.37265397145913,-0.859191091774847
0.385424294045369,-2.37265397145913,-0.91205191393443
0.376437688582204,-2.37265397145913,-0.922329257482831
0.367860600593588,-2.37265397145913,-0.884601659028477
0.359665661254017,-2.37265397145913,-0.793447655179793
0.351827887405432,-2.37265397145913,-0.643446591743611
0.344324427160661,-2.37265397145913,-0.431403103231448
0.337134337380299,-2.37265397145913,-0.16120017531067
0.330238388459322,-2.37265397145913,0.161874970254301
0.323618892591546,-2.37265397145913,0.532535111699048
0.317259552282432,-2.37265397145913,0.945493027259148
0.311145326378663,-2.37265397145913,1.39546149517019
0.305262311296081,-2.37265397145913,1.87715329366774
0.299597635471764,-2.37265397145913,2.38528120098739
0.294139365353763,-2.37265397145913,2.91455799536472
0.288876421483411,-2.37265397145913,3.45969645503531
0.283798503428352,-2.37265397145913,4.01540935823473
0.278896022496042,-2.37265397145913,4.57640948319858
1.81633400353729,-2.24455565228474,-5.22557093145113
1.63265723797422,-2.24455565228474,-4.56990988828737
1.48271744496044,-2.24455565228474,-3.91982959019352
1.35800145871644,-2.24455565228474,-3.28091078223945
1.25263815846598,-2.24455565228474,-2.65873420949507
1.16244732286816,-2.24455565228474,-2.05888061703029
1.08437178543831,-2.24455565228474,-1.48693074991498
1.01612402263486,-2.24455565228474,-0.948465353219052
0.9559582971954,-2.24455565228474,-0.449065172012403
0.90251922603121,-2.24455565228474,0.00568904863507197
0.854738450433081,-2.24455565228474,0.410216563653478
0.81176247860817,-2.24455565228474,0.758936627972918
0.772901254432405,-2.24455565228474,1.04626849652349
0.73759082419642,-2.24455565228474,1.26663154387049
0.705365789796953,-2.24455565228474,1.41667723611488
0.675838680701184,-2.24455565228474,1.50099691971283
0.648684298768425,-2.24455565228474,1.52594661452263
0.623627691329735,-2.24455565228474,1.4978823404026
0.600434807974153,-2.24455565228474,1.42316011721104
0.578905167438598,-2.24455565228474,1.30813596480626
0.558866047535536,-2.24455565228474,1.15916590304658
0.540167841420203,-2.24455565228474,0.982605951790297
0.522680315881868,-2.24455565228474,0.784812130895722
0.506289573652987,-2.24455565228474,0.572140460221166
0.490895569894004,-2.24455565228474,0.350946959624936
0.476410068384246,-2.24455565228474,0.12758764896534
0.462754949197303,-2.24455565228474,-0.0915814518993137
0.449860799304807,-2.24455565228474,-0.300204889696283
0.437665732420219,-2.24455565228474,-0.49224344724603
0.426114395730189,-2.24455565228474,-0.662499702772153
0.415157129873624,-2.24455565228474,-0.805914765270474
0.404749255275305,-2.24455565228474,-0.917429743736815
0.394850463202646,-2.24455565228474,-0.991985747166999
0.385424294045369,-2.24455565228474,-1.02452388455685
0.376437688582204,-2.24455565228474,-1.00998526490218
0.367860600593588,-2.24455565228474,-0.943310997198826
0.359665661254017,-2.24455565228474,-0.819442190442602
0.351827887405432,-2.24455565228474,-0.633320754644338
0.344324427160661,-2.24455565228474,-0.382091384228257
0.337134337380299,-2.24455565228474,-0.069905541579011
0.330238388459322,-2.24455565228474,0.297695275827657
0.323618892591546,-2.24455565228474,0.715169570516006
0.317259552282432,-2.24455565228474,1.17697584501029
0.311145326378663,-2.24455565228474,1.67757260183477
0.305262311296081,-2.24455565228474,2.21141834351371
0.299597635471764,-2.24455565228474,2.77297157257135
0.294139365353763,-2.24455565228474,3.35669079153197
0.288876421483411,-2.24455565228474,3.95703450291981
0.283798503428352,-2.24455565228474,4.56846120925913
0.278896022496042,-2.24455565228474,5.1854294130742
1.81633400353729,-2.11645733311035,-6.07917025518915
1.63265723797422,-2.11645733311035,-5.32638949990572
1.48271744496044,-2.11645733311035,-4.58010095775898
1.35800145871644,-2.11645733311035,-3.84679684188558
1.25263815846598,-2.11645733311035,-3.1329693654222
1.16244732286816,-2.11645733311035,-2.44511074150552
1.08437178543831,-2.11645733311035,-1.7897131832722
1.01612402263486,-2.11645733311035,-1.17326890385894
0.9559582971954,-2.11645733311035,-0.602270116402385
0.90251922603121,-2.11645733311035,-0.0832090340392295
0.854738450433081,-2.11645733311035,0.377422130093861
0.81176247860817,-2.11645733311035,0.773131162860212
0.772901254432405,-2.11645733311035,1.09742585112315
0.73759082419642,-2.11645733311035,1.34381412421837
0.705365789796953,-2.11645733311035,1.508462087686
0.675838680701184,-2.11645733311035,1.59699137372734
0.648684298768425,-2.11645733311035,1.61712514701724
0.623627691329735,-2.11645733311035,1.57658657223055
0.600434807974153,-2.11645733311035,1.48309881404212
0.578905167438598,-2.11645733311035,1.34438503712679
0.558866047535536,-2.11645733311035,1.1681684061594
0.540167841420203,-2.11645733311035,0.962172085814819
0.522680315881868,-2.11645733311035,0.734119240767878
0.506289573652987,-2.11645733311035,0.491733035693429
0.490895569894004,-2.11645733311035,0.242736635266319
0.476410068384246,-2.11645733311035,-0.00514679583860501
0.462754949197303,-2.11645733311035,-0.244194092946495
0.449860799304807,-2.11645733311035,-0.466683437063029
0.437665732420219,-2.11645733311035,-0.665644092129853
0.426114395730189,-2.11645733311035,-0.836104645304613
0.415157129873624,-2.11645733311035,-0.973422704060342
0.404749255275305,-2.11645733311035,-1.07295587587008
0.394850463202646,-2.11645733311035,-1.13006176820686
0.385424294045369,-2.11645733311035,-1.14009798854371
0.376437688582204,-2.11645733311035,-1.09842214435369
0.367860600593588,-2.11645733311035,-1.00039184310981
0.359665661254017,-2.11645733311035,-0.841364692285133
0.351827887405432,-2.11645733311035,-0.616699087674304
0.344324427160661,-2.11645733311035,-0.323921302806462
0.337134337380299,-2.11645733311035,0.032546654390738
0.330238388459322,-2.11645733311035,0.446914768250991
0.323618892591546,-2.11645733311035,0.913393023107991
0.317259552282432,-2.11645733311035,1.42619140329543
0.311145326378663,-2.11645733311035,1.97951989314701
0.305262311296081,-2.11645733311035,2.56758847699642
0.299597635471764,-2.11645733311035,3.18460713917736
0.294139365353763,-2.11645733311035,3.82478586402351
0.288876421483411,-2.11645733311035,4.48233463586859
0.283798503428352,-2.11645733311035,5.15146343904627
0.278896022496042,-2.11645733311035,5.82638225789026
1.81633400353729,-1.98835901393596,-6.9915839117155
1.63265723797422,-1.98835901393596,-6.13678184350557
1.48271744496044,-1.98835901393596,-5.28942170673634
1.35800145871644,-1.98835901393596,-4.45694543284847
1.25263815846598,-1.98835901393596,-3.64679495328264
1.16244732286816,-1.98835901393596,-2.86641219947955
1.08437178543831,-1.98835901393596,-2.12323910287987
1.01612402263486,-1.98835901393596,-1.42471759492428
0.9559582971954,-1.98835901393596,-0.77828960705348
0.90251922603121,-1.98835901393596,-0.191397070708141
0.854738450433081,-1.98835901393596,0.328518082671055
0.81176247860817,-1.98835901393596,0.774013921643422
0.772901254432405,-1.98835901393596,1.13764851476828
0.73759082419642,-1.98835901393596,1.41198009687123
0.705365789796953,-1.98835901393596,1.59266901346555
0.675838680701184,-1.98835901393596,1.68641027746713
0.648684298768425,-1.98835901393596,1.7023514052549
0.623627691329735,-1.98835901393596,1.64963991320779
0.600434807974153,-1.98835901393596,1.53742331770473
0.578905167438598,-1.98835901393596,1.37484913512463
0.558866047535536,-1.98835901393596,1.17106488184641
0.540167841420203,-1.98835901393596,0.935218074249023
0.522680315881868,-1.98835901393596,0.67645622871137
0.506289573652987,-1.98835901393596,0.403926861612385
0.490895569894004,-1.98835901393596,0.126777489330991
0.476410068384246,-1.98835901393596,-0.145844371753887
0.462754949197303,-1.98835901393596,-0.404791205263324
0.449860799304807,-1.98835901393596,-0.640917657830672
0.437665732420219,-1.98835901393596,-0.846285647490426
0.426114395730189,-1.98835901393596,-1.01617075301241
0.415157129873624,-1.98835901393596,-1.1463774119624
0.404749255275305,-1.98835901393596,-1.23271006190617
0.394850463202646,-1.98835901393596,-1.27097314040947
0.385424294045369,-1.98835901393596,-1.25697108503808
0.376437688582204,-1.98835901393596,-1.18650833335776
0.367860600593588,-1.98835901393596,-1.0553893229343
0.359665661254017,-1.98835901393596,-0.859418491333449
0.351827887405432,-1.98835901393596,-0.594401049421747
0.344324427160661,-1.98835901393596,-0.258268778547336
0.337134337380299,-1.98835901393596,0.144282198490189
0.330238388459322,-1.98835901393596,0.607213817494183
0.323618892591546,-1.98835901393596,1.124488014268
0.317259552282432,-1.98835901393596,1.69006672461498
0.311145326378663,-1.98835901393596,2.2979118843385
0.305262311296081,-1.98835901393596,2.94198542924189
0.299597635471764,-1.98835901393596,3.61624929512852
0.294139365353763,-1.98835901393596,4.31466541780174
0.288876421483411,-1.98835901393596,5.0311957330649
0.283798503428352,-1.98835901393596,5.75980217672135
0.278896022496042,-1.98835901393596,6.49444668457445
1.81633400353729,-1.86026069476156,-7.957265719222
1.63265723797422,-1.86026069476156,-6.99639638112156
1.48271744496044,-1.86026069476156,-6.04394532082643
1.35800145871644,-1.86026069476156,-5.10833081614193
1.25263815846598,-1.86026069476156,-4.19797114487335
1.16244732286816,-1.86026069476156,-3.32128458482601
1.08437178543831,-1.86026069476156,-2.48668941380522
1.01612402263486,-1.86026069476156,-1.70260390961629
0.9559582971954,-1.86026069476156,-0.977446350064532
0.90251922603121,-1.86026069476156,-0.319635012955255
0.854738450433081,-1.86026069476156,0.262411823906236
0.81176247860817,-1.86026069476156,0.760275882714624
0.772901254432405,-1.86026069476156,1.1655388856646
0.73759082419642,-1.86026069476156,1.46978274561758
0.705365789796953,-1.86026069476156,1.66814673675832
0.675838680701184,-1.86026069476156,1.76842419464676
0.648684298768425,-1.86026069476156,1.78122087575334
0.623627691329735,-1.86026069476156,1.71714253654853
0.600434807974153,-1.86026069476156,1.58679493350277
0.578905167438598,-1.86026069476156,1.40078382308654
0.558866047535536,-1.86026069476156,1.16971496177028
0.540167841420203,-1.86026069476156,0.904194106024442
0.522680315881868,-1.86026069476156,0.614827012319493
0.506289573652987,-1.86026069476156,0.312219437125884
0.490895569894004,-1.86026069476156,0.00697713691407283
0.476410068384246,-1.86026069476156,-0.290294131845486
0.462754949197303,-1.86026069476156,-0.568988612682337
0.449860799304807,-1.86026069476156,-0.818503547215273
0.437665732420219,-1.86026069476156,-1.02990954131048
0.426114395730189,-1.86026069476156,-1.19873156376582
0.415157129873624,-1.86026069476156,-1.32122761938102
0.404749255275305,-1.86026069476156,-1.3936557129558
0.394850463202646,-1.86026069476156,-1.41227384928988
0.385424294045369,-1.86026069476156,-1.37334003318298
0.376437688582204,-1.86026069476156,-1.27311226943482
0.367860600593588,-1.86026069476156,-1.10784856284512
0.359665661254017,-1.86026069476156,-0.873806918213615
0.351827887405432,-1.86026069476156,-0.567246098474903
0.344324427160661,-1.86026069476156,-0.18650973103215
0.337134337380299,-1.86026069476156,0.263426876610958
0.330238388459322,-1.86026069476156,0.776272793527116
0.323618892591546,-1.86026069476156,1.34573708878902
0.317259552282432,-1.86026069476156,1.96552883146936
0.311145326378663,-1.86026069476156,2.62935709064084
0.305262311296081,-1.86026069476156,3.33093093537615
0.299597635471764,-1.86026069476156,4.06395943474798
0.294139365353763,-1.86026069476156,4.82215165782904
0.288876421483411,-1.86026069476156,5.599216673692
